date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-02,3489,357000,5270150,14.65,14.95,14.6,14.8,0.1,152,14.536509155518171,14.267626671181233,13.74885776247807,12.653786685131049,11.695189525154735
2021-12-03,3489,140000,2068550,15.05,15.05,14.6,14.6,-0.2,90,14.557672770345448,14.328058185511917,13.822870130958236,12.711882604977884,11.717112623078096
2021-12-06,3489,301000,4400800,14.7,14.9,14.3,14.3,-0.3,161,14.471781846896965,14.322956697237023,13.864359684787955,12.75928909438153,11.736606112715242
2021-12-07,3489,371000,5223400,14.5,14.5,13.9,14.15,-0.15,135,14.364521231264643,14.29151002501211,13.889197973067263,12.8008028527582,11.754820406204184
2021-12-08,3489,353000,5086450,14.25,14.6,14.15,14.45,0.3,124,14.393014154176429,14.320326384100817,13.93796336671359,12.850032618347507,11.775161384270568
2021-12-09,3489,125000,1787350,14.45,14.6,14.15,14.2,-0.25,67,14.328676102784286,14.29844885971885,13.960749160912407,12.890330152128179,11.793462053068525
2021-12-10,3489,405000,5876050,14.3,14.75,14.25,14.7,0.5,146,14.452450735189524,14.371458157951785,14.025031842572197,12.94435014758704,11.815398188517065
2021-12-13,3489,299000,4433750,15.0,15.05,14.55,14.55,-0.15,157,14.484967156793017,14.403920311051461,14.070681247565918,12.992279993927724,11.836036692754671
2021-12-14,3489,139000,1987700,14.55,14.55,14.1,14.5,-0.05,78,14.489978104528678,14.421389345405741,14.108013312994968,13.037286561273165,11.856142076205579
2021-12-15,3489,125000,1813000,14.2,14.65,14.2,14.6,0.1,71,14.526652069685785,14.453864009877424,14.150794764038885,13.08393472362322,11.876850437894593
2021-12-16,3489,207000,3035950,14.7,14.85,14.45,14.6,0.0,81,14.551101379790524,14.48043418989971,14.189856088905069,13.129190403515063,11.897402510061426
2021-12-17,3489,244000,3466200,14.6,14.65,13.8,13.9,-0.7,140,14.334067586527016,14.374900700827036,14.164651211608977,13.152199645201181,11.912516453381716
2021-12-20,3489,224000,3040100,13.95,13.95,13.35,13.45,-0.45,133,14.03937839101801,14.206736937040302,14.102507627990805,13.161089208030996,11.924120102790155
2021-12-21,3489,155000,2054300,13.45,13.5,13.15,13.5,0.05,96,13.859585594012007,14.078239312123884,14.050115660339431,13.171205948089773,11.936013535976645
2021-12-22,3489,202000,2698100,13.4,13.7,13.0,13.0,-0.5,102,13.573057062674671,13.882195800828633,13.958801255092524,13.16609532277366,11.944043622497576
2021-12-23,3489,6255000,81328550,13.05,14.3,11.7,11.8,-1.2,2078,12.982038041783115,13.503614746132518,13.77107940682361,13.125316357914745,11.94295650081835
2021-12-24,3489,1420000,17156650,12.0,12.3,11.9,12.15,0.35,642,12.70469202785541,13.257502974108425,13.630115980143296,13.096202436782962,11.944519093265002
2021-12-27,3489,450000,5506900,12.25,12.5,12.1,12.25,0.1,207,12.553128018570273,13.07432061517962,13.510105894913444,13.070942662550635,11.946824609542247
2021-12-28,3489,288000,3570400,12.5,12.5,12.3,12.3,0.05,146,12.468752012380182,12.933535048783325,13.404879295355753,13.047929448743155,11.949490084187211
2021-12-29,3489,284000,3468300,12.3,12.35,12.1,12.2,-0.1,141,12.379168008253455,12.80016503991363,13.300107182716122,13.022618121915,11.95138072506127
2021-12-30,3489,327000,4016500,12.3,12.4,12.15,12.3,0.1,130,12.35277867216897,12.709225941747516,13.213141340740806,13.001047431708582,11.954011813928732
2022-01-03,3489,205000,2493650,12.35,12.35,12.1,12.15,-0.15,100,12.28518578144598,12.607548497793422,13.12069426763291,12.975643030762058,11.955490970050025
2022-01-04,3489,216000,2619450,12.15,12.25,12.0,12.15,0.0,112,12.24012385429732,12.524357861830982,13.03628607044744,12.950996970142295,11.956958962728892
2022-01-05,3489,266000,3198300,12.2,12.2,11.9,11.9,-0.25,114,12.126749236198213,12.410838250588986,12.937478586060706,12.91962392625745,11.9565290837649
2022-01-06,3489,99000,1181350,11.9,12.05,11.75,12.0,0.1,69,12.084499490798809,12.336140386845534,12.855958709011949,12.892172465772154,11.95685716615158
2022-01-07,3489,148000,1759450,12.0,12.0,11.75,11.85,-0.15,77,12.006332993865872,12.247751225600892,12.768484038663084,12.86106283992821,11.956050696973078
2022-01-10,3489,643000,7633150,11.9,12.2,11.8,12.05,0.2,71,12.020888662577248,12.21179645730982,12.70600716573586,12.836852008885575,11.956759748316678
2022-01-11,3489,149000,1773200,12.0,12.05,11.8,11.8,-0.25,69,11.947259108384833,12.13692437416258,12.627223933932742,12.805901202650185,11.955576655876552
2022-01-12,3489,256000,2979450,11.75,11.9,11.5,11.55,-0.25,118,11.814839405589888,12.030210851587565,12.533552287503808,12.768411614511374,11.952515699983143
2022-01-13,3489,157000,1813400,11.65,11.65,11.5,11.6,0.05,61,11.743226270393258,11.951990696753462,12.452373827720868,12.733533655869243,11.949855204134215
2022-01-14,3489,128000,1472550,11.6,11.6,11.4,11.5,-0.1,54,11.662150846928839,11.869810570071015,12.36955871226688,12.696711755694041,11.946460070518107
2022-01-17,3489,76000,885100,11.5,11.85,11.5,11.85,0.35,44,11.724767231285892,11.866208648239922,12.32437969380889,12.67143677791213,11.945732069985894
2022-01-18,3489,270000,3126900,11.8,11.9,11.45,11.45,-0.4,117,11.633178154190594,11.790534348559936,12.248346676955943,12.634975978571468,11.941990695872793
2022-01-19,3489,273000,3108800,11.5,11.6,11.25,11.25,-0.2,107,11.505452102793729,11.692255376094494,12.161533922438036,12.593633412046946,11.936768124583187
2022-01-20,3489,280000,3124800,11.35,11.35,11.1,11.2,-0.05,104,11.40363473519582,11.602754398622768,12.077922277008641,12.55203241467241,11.93120761043539
2022-01-21,3489,302000,3288900,11.15,11.2,10.7,10.8,-0.4,148,11.202423156797213,11.456799053418628,11.96679860074702,12.499732939607563,11.922670194507576
2022-01-24,3489,154000,1641400,10.75,10.85,10.5,10.7,-0.1,93,11.034948771198142,11.319199225524331,11.856642200682062,12.446009568275993,11.913442494926388
2022-01-25,3489,44000,468800,10.6,10.75,10.6,10.65,-0.05,32,10.906632514132095,11.197526639065362,11.7517167919271,12.392397342357308,11.90390707987034
2022-01-26,3489,132000,1425700,10.65,10.95,10.65,10.95,0.3,77,10.92108834275473,11.152521795598933,11.682002288281264,12.349340705272015,11.896707781154337
2022-02-07,3489,103000,1168300,11.0,11.5,11.0,11.35,0.4,63,11.06405889516982,11.188426923671853,11.653132524082894,12.319509639443,11.892581684692795
2022-02-08,3489,57000,653400,11.5,11.6,11.35,11.4,0.05,41,11.176039263446548,11.226894755731516,11.631121000249598,12.292061590504403,11.888864087072472
2022-02-09,3489,39000,443750,11.55,11.55,11.3,11.3,-0.1,30,11.217359508964366,11.240186618325787,11.602327869793111,12.262447811683376,11.884419829811547
2022-02-10,3489,38000,430500,11.45,11.45,11.3,11.3,0.0,25,11.244906339309578,11.25106177863019,11.576038489811102,12.233718026259991,11.880009114114856
2022-02-11,3489,19000,214800,11.35,11.4,11.25,11.3,0.0,15,11.263270892873052,11.259959637061064,11.552035142871006,12.205845846371632,11.875631686838517
2022-02-14,3489,32000,356950,11.2,11.35,11.1,11.2,-0.1,22,11.242180595248701,11.249057884868144,11.521423391317006,12.17582059722621,11.870532579768037
2022-02-15,3489,31000,346250,11.15,11.25,11.1,11.1,-0.1,24,11.194787063499135,11.221956451255753,11.48477787902857,12.143706549547815,11.864717239543372
2022-02-16,3489,27000,301000,11.15,11.25,11.1,11.2,0.1,22,11.196524708999423,11.217964369209252,11.460014585199998,12.115536204785194,11.859700505660026
2022-02-17,3489,72000,812750,11.2,11.4,11.2,11.35,0.15,43,11.247683139332949,11.241970847534843,11.450448099530433,12.092684377776681,11.855853709390894
2022-02-18,3489,49000,554650,11.35,11.35,11.3,11.35,0.0,34,11.2817887595553,11.261612511619417,11.441713482179962,12.070514694857975,11.852035945546435
2022-02-21,3489,75000,844900,11.3,11.35,11.25,11.3,-0.05,36,11.287859173036866,11.26859205496134,11.429390570686053,12.047514256205497,11.847869636523443
2022-02-22,3489,83000,919000,11.4,11.4,10.95,11.0,-0.3,53,11.191906115357911,11.21975713587746,11.392052260191614,12.016245173930706,11.841470620398738
2022-02-23,3489,23000,255150,11.0,11.15,11.0,11.05,0.05,20,11.144604076905274,11.188892202081558,11.362308585392343,11.987402034410387,11.835497257225917
2022-02-24,3489,110000,1192550,11.1,11.1,10.7,10.75,-0.3,62,11.013069384603517,11.109093619884911,11.309064360575618,11.950464660248883,11.82730482509591
2022-02-25,3489,22000,237400,10.75,10.9,10.75,10.8,0.05,19,10.942046256402344,11.052894779905836,11.264797894438608,11.916122431584737,11.819551581132922
2022-03-01,3489,15000,163650,10.9,10.95,10.9,10.95,0.15,15,10.944697504268229,11.034186638104774,11.237424164487425,11.887282956015044,11.812988927690409
2022-03-02,3489,33000,357500,10.85,10.9,10.8,10.85,-0.1,25,10.913131669512152,11.00069815844936,11.20373510670591,11.856319285686236,11.805721086726708
2022-03-03,3489,30000,324650,10.85,10.9,10.8,10.9,0.05,17,10.908754446341435,10.982389402367659,11.1773233582967,11.827772441337393,11.798885455883488
2022-03-04,3489,21000,226800,10.95,10.95,10.75,10.8,-0.1,14,10.872502964227623,10.949227692846266,11.144512631488292,11.797092666969112,11.791346697725876
2022-03-07,3489,163000,1707050,10.8,10.8,10.3,10.45,-0.35,83,10.731668642818414,10.858459021419673,11.08412022875018,11.75688094556705,11.781223326422285
2022-03-08,3489,66000,686450,10.45,10.5,10.3,10.3,-0.15,35,10.587779095212277,10.756921017525187,11.015935861032773,11.713391962117287,11.770044282449287
2022-03-09,3489,31000,321200,10.3,10.45,10.3,10.4,0.1,26,10.525186063474852,10.692026287066062,10.962376220942966,11.67418623190483,11.759704325600614
2022-03-10,3489,72000,769500,10.55,10.85,10.55,10.7,0.3,50,10.583457375649902,10.69347605305405,10.939560897382709,11.64510604587782,11.751706557105516
2022-03-11,3489,34000,362150,10.75,10.8,10.6,10.6,-0.1,23,10.5889715837666,10.676480407044224,10.91003386282769,11.613908850478483,11.743014432146229
2022-03-14,3489,37000,390550,10.55,10.65,10.5,10.55,-0.05,33,10.5759810558444,10.65348396939982,10.878726570407892,11.58215037732987,11.734010549639464
2022-03-15,3489,54000,568700,10.6,10.6,10.45,10.55,0.0,43,10.567320703896266,10.634668702236217,10.850141651241989,11.551339918305098,11.72507462096294
2022-03-16,3489,19000,200350,10.55,10.6,10.5,10.6,0.05,16,10.57821380259751,10.628365301829632,10.828390203307903,11.522941711788528,11.716583491748127
2022-03-17,3489,98000,1042200,10.6,10.75,10.55,10.65,0.05,46,10.602142535065006,10.632298883315153,10.812878011715911,11.496883750242603,11.708533805017952
2022-03-18,3489,30000,320850,10.75,10.75,10.65,10.7,0.05,28,10.634761690043337,10.644608177257853,10.803062532436266,11.473096175608495,11.700922229131024
2022-03-21,3489,50000,538550,10.8,10.85,10.7,10.7,0.0,36,10.656507793362225,10.654679417756425,10.794100573093981,11.450018677829137,11.693368099099846
2022-03-22,3489,58000,623350,10.7,10.8,10.7,10.8,0.1,36,10.704338528908151,10.681101341800712,10.794613566737983,11.430615135207372,11.686625698351923
2022-03-23,3489,67000,725200,10.85,10.85,10.8,10.85,0.05,35,10.752892352605434,10.711810188746037,10.799429778325985,11.413283340126554,11.680311542137947
2022-03-24,3489,51000,553850,10.9,10.9,10.8,10.85,0.0,37,10.785261568403623,10.736935608974031,10.803827188906334,11.396468912063074,11.674045039933132
2022-03-25,3489,34000,369350,10.85,10.9,10.85,10.85,0.0,25,10.806841045602415,10.757492770978752,10.807842215957958,11.380156407225371,11.66782583208458
2022-03-28,3489,74000,797300,10.85,10.9,10.75,10.75,-0.1,38,10.78789403040161,10.756130448982615,10.802812458048571,11.361345768203718,11.660898844672621
2022-03-29,3489,66000,708500,10.8,10.8,10.7,10.75,0.0,34,10.775262686934406,10.755015821894867,10.798220070392173,11.343096640794652,11.654024136410941
2022-03-30,3489,30000,324300,10.75,10.9,10.75,10.8,0.05,25,10.783508457956271,10.763194763368528,10.79837484687981,11.326884800770932,11.64757867123048
2022-03-31,3489,39000,420850,10.75,10.85,10.75,10.8,0.0,21,10.789005638637514,10.76988662457425,10.798516164542436,11.311156896270306,11.64118185107025
2022-04-01,3489,37000,399800,10.8,10.9,10.7,10.8,0.0,23,10.792670425758343,10.775361783742568,10.798645193712659,11.295898481456268,11.634833308798022
2022-04-06,3489,122000,1321700,10.8,11.0,10.75,11.0,0.2,55,10.861780283838895,10.816205095789373,10.816154307302863,11.287065690965036,11.63004211401464
2022-04-07,3489,112000,1230250,11.05,11.05,10.95,10.95,-0.05,45,10.891186855892597,10.840531442009487,10.82779306318957,11.27700402854817,11.624909720701323
2022-04-08,3489,79000,863600,10.95,11.0,10.9,10.95,0.0,31,10.910791237261732,10.86043481618958,10.838419753346999,11.26724271426315,11.619816062431878
2022-04-11,3489,21000,229150,10.95,10.95,10.85,10.9,-0.05,16,10.907194158174487,10.867628485973292,10.843774557403782,11.256280245180667,11.61438348837579
2022-04-12,3489,28000,302000,10.85,10.85,10.7,10.7,-0.2,18,10.83812943878299,10.837150579432693,10.831272421977365,11.239674864727514,11.60748248091635
2022-04-13,3489,25000,269100,10.75,10.85,10.7,10.75,0.05,12,10.808752959188661,10.82130501953584,10.824205254848899,11.225057704586394,11.601010915022641
2022-04-14,3489,6000,64400,10.75,10.75,10.7,10.7,-0.05,6,10.77250197279244,10.799249561438415,10.813404797905516,11.209384340270383,11.594210832645112
2022-04-15,3489,85000,902050,10.8,10.8,10.55,10.65,-0.05,50,10.731667981861627,10.772113277540521,10.799195685044166,11.192686300262311,11.587084713153452
2022-04-18,3489,19000,202650,10.7,10.7,10.65,10.65,0.0,17,10.704445321241085,10.749910863442246,10.78622214721424,11.176486709209705,11.58001237569569
2022-04-19,3489,28000,298700,10.65,10.7,10.65,10.65,0.0,21,10.68629688082739,10.731745251907292,10.774376743108654,11.160770688039266,11.572993414369684
2022-04-20,3489,55000,586100,10.65,10.75,10.6,10.65,0.0,42,10.674197920551594,10.716882478833238,10.763561374142684,11.145523801829139,11.566027426336705
2022-04-21,3489,18000,191950,10.7,10.7,10.65,10.65,0.0,12,10.666131947034396,10.704722028136286,10.75368647204332,11.130732046550657,11.559114011798314
2022-04-22,3489,52000,551800,10.6,10.65,10.55,10.6,-0.05,24,10.644087964689597,10.685681659384235,10.740322430996075,11.114889298892429,11.551875415482856
2022-04-25,3489,56000,588450,10.55,10.65,10.45,10.45,-0.15,36,10.57939197645973,10.642830448587102,10.715077002213807,11.095041857134445,11.543559374611288
2022-04-26,3489,101000,1048450,10.55,10.6,10.05,10.55,0.1,75,10.569594650973153,10.625952185207629,10.700722480282172,11.078771950951328,11.536060813293467
2022-04-27,3489,29000,298950,10.45,10.45,10.25,10.35,-0.2,22,10.496396433982103,10.575779060624424,10.670224873301114,11.057017564355766,11.527109410928988
2022-04-28,3489,137000,1418500,10.35,10.65,10.25,10.3,-0.05,95,10.43093095598807,10.525637413238165,10.63803140605754,11.034420025121266,11.517848207827637
2022-04-29,3489,31000,322300,10.4,10.5,10.35,10.35,0.05,27,10.403953970658712,10.493703338103954,10.612985196835144,11.013989576610184,11.509034259089315
2022-05-03,3489,59000,618050,10.55,10.55,10.45,10.45,0.1,33,10.419302647105807,10.485757276630508,10.598812571023393,10.997154066860626,11.501041547699963
2022-05-04,3489,14000,147150,10.55,10.6,10.45,10.45,0.0,9,10.429535098070538,10.47925595360678,10.58587234745614,10.980821109640905,11.493109158660717
2022-05-05,3489,127000,1362250,10.45,10.9,10.45,10.75,0.3,81,10.536356732047025,10.528482143860092,10.600144317242563,10.973930927263565,11.487500787651957
2022-05-06,3489,44000,475850,10.75,10.85,10.75,10.85,0.1,23,10.64090448803135,10.58693993588553,10.621870898351906,10.97023149659898,11.482689460952697
2022-05-09,3489,26000,280550,10.85,10.9,10.6,10.6,-0.25,13,10.627269658687567,10.589314492997252,10.619969081103914,10.959179810133339,11.476027653700223
2022-05-10,3489,29000,304600,10.4,10.6,10.4,10.6,0.0,20,10.618179772458378,10.591257312452298,10.618232639268792,10.948458024756224,11.469416124238334
2022-05-11,3489,25000,266250,10.6,10.75,10.5,10.5,-0.1,22,10.578786514972252,10.574665073824606,10.60795154020194,10.935071218047083,11.462099776130875
2022-05-12,3489,26000,270550,10.65,10.65,10.25,10.25,-0.25,20,10.469191009981502,10.515635060401952,10.576825319314814,10.9146213309412,11.452951853292152
2022-05-13,3489,18000,187150,10.25,10.5,10.25,10.3,0.05,16,10.412794006654336,10.476428685783414,10.552753552417874,10.89627442553997,11.44425032987108
2022-05-16,3489,37000,386200,10.35,10.65,10.3,10.35,0.05,25,10.39186267110289,10.453441652004612,10.535122808729364,10.87996772627012,11.435991836815449
2022-05-17,3489,10000,104000,10.5,10.5,10.35,10.35,0.0,8,10.377908447401927,10.434634078912865,10.51902517318768,10.864147794142655,11.427795672009294
2022-05-18,3489,39000,407400,10.4,10.55,10.4,10.45,0.1,29,10.401938964934617,10.437427882746888,10.513022984214839,10.851785173421979,11.420416082031865
2022-05-19,3489,8000,83250,10.45,10.45,10.4,10.4,-0.05,7,10.401292643289745,10.430622813156544,10.50319489863094,10.838299048842218,11.412714828582567
2022-05-20,3489,64000,668550,10.45,10.5,10.4,10.5,0.1,16,10.434195095526496,10.443236847128082,10.502917081358683,10.828200569772301,11.405826414781943
2022-05-23,3489,24000,253200,10.6,10.6,10.5,10.55,0.05,13,10.472796730350998,10.462648329468431,10.50701124819706,10.819896075152233,11.39936734750057
2022-05-24,3489,16000,168300,10.55,10.55,10.45,10.5,-0.05,15,10.481864486900665,10.469439542292353,10.506401574440794,10.810346938580524,11.392579669406226
2022-05-25,3489,14000,147450,10.6,10.6,10.5,10.5,0.0,13,10.487909657933777,10.474995989148288,10.505844915793768,10.801082850861702,11.385843219071084
2022-05-26,3489,18000,188700,10.55,10.55,10.45,10.45,-0.05,15,10.475273105289185,10.470451263848599,10.500988836159527,10.790602765761353,11.378780251379983
2022-05-27,3489,16000,167250,10.45,10.5,10.45,10.45,0.0,8,10.466848736859456,10.466732852239762,10.496555024319568,10.780435519022207,11.371770589105417
2022-05-30,3489,14000,146800,10.5,10.5,10.45,10.45,0.0,10,10.461232491239636,10.463690515468896,10.492506761335257,10.770571772185724,11.364813829942356
2022-05-31,3489,61000,640600,10.4,10.6,10.4,10.4,-0.05,44,10.440821660826424,10.452110421747278,10.48446269513219,10.759509928239881,11.357532216131471
2022-06-01,3489,85000,888350,10.45,10.5,10.4,10.5,0.1,46,10.460547773884283,10.460817617793227,10.485813765120696,10.751763363217796,11.351060274877648
2022-06-02,3489,18000,188700,10.6,10.6,10.45,10.45,-0.05,15,10.457031849256188,10.458850778194458,10.482699524675418,10.742755501629205,11.344259819972912
2022-06-06,3489,21000,220250,10.5,10.5,10.45,10.45,0.0,12,10.454687899504124,10.457241545795465,10.479856087747121,10.734016531431317,11.337510689256135
2022-06-07,3489,1000,10500,10.5,10.5,10.5,10.5,0.05,1,10.46979193300275,10.46501581019629,10.48160773229085,10.72703096332889,11.331189853865522
2022-06-08,3489,58000,609750,10.55,10.55,10.45,10.5,0.0,42,10.4798612886685,10.471376571978782,10.483207059917733,10.72025391964743,11.324916722892953
2022-06-09,3489,44000,460500,10.55,10.55,10.45,10.5,0.0,28,10.486574192445667,10.476580831619003,10.484667315577061,10.713679175777358,11.318690936305082
2022-06-10,3489,36000,377550,10.5,10.5,10.45,10.5,0.0,22,10.491049461630444,10.48083886223373,10.486000592483403,10.707300692918333,11.312512136785799
2022-06-13,3489,27000,283150,10.45,10.55,10.4,10.45,-0.05,23,10.477366307753629,10.475231796373052,10.4828701061805,10.699620075219277,11.306002611225152
2022-06-14,3489,239000,2587500,10.35,11.05,10.35,10.75,0.3,112,10.568244205169085,10.525189651577952,10.506098792599586,10.70112395357094,11.301806365102697
2022-06-15,3489,159000,1725600,10.95,10.95,10.75,10.75,0.0,80,10.628829470112723,10.56606426038196,10.5273075932431,10.70258294003151,11.2976417887623
2022-06-16,3489,119000,1294650,10.95,11.0,10.75,10.75,0.0,60,10.669219646741816,10.599507122130694,10.546672150352395,10.703998374657434,11.293508643186735
2022-06-17,3489,114000,1239150,10.7,11.0,10.7,10.85,0.1,65,10.729479764494544,10.645051281743296,10.57304848510436,10.708356632130346,11.290161408143817
2022-06-20,3489,39000,416450,10.8,10.9,10.45,10.5,-0.35,30,10.652986509663029,10.618678321426334,10.566696442921373,10.702137031171231,11.284197925818203
2022-06-21,3489,579000,6157100,10.6,10.95,10.55,10.85,0.35,45,10.718657673108686,10.660736808439728,10.591331534841254,10.706550851136269,11.28092096034033
2022-06-22,3489,4789000,56612250,10.95,11.9,10.9,11.9,1.05,1447,11.112438448739123,10.886057388723414,10.705128792681146,10.742176198863545,11.28559325497927
2022-06-23,3489,6062000,71490550,11.7,12.55,10.8,11.0,-0.9,2880,11.074958965826083,10.906774227137339,10.730769767230612,10.749872431733289,11.283437834186973
2022-06-24,3489,1624000,17791600,11.0,11.35,10.75,11.2,0.2,742,11.116639310550722,10.96008800402146,10.77157239616708,10.763309075562146,11.282808114683675
2022-06-27,3489,770000,8689200,11.5,11.6,11.05,11.1,-0.1,373,11.111092873700482,10.985526548744831,10.800131318239508,10.7733595509185,11.28142843079927
2022-06-28,3489,452000,4998950,11.1,11.35,10.95,11.1,0.0,216,11.107395249133655,11.006339903518498,10.826206855783898,10.783110012085112,11.280059159623427
2022-06-29,3489,244000,2712550,11.25,11.3,10.9,11.05,-0.05,154,11.088263499422437,11.014278102878771,10.845667129193993,10.791076877396005,11.2783228640791
2022-06-30,3489,667000,7109600,11.05,11.05,10.45,10.45,-0.6,321,10.875508999614958,10.91168208417354,10.811261291872777,10.780895478070752,11.272071370765294
2022-07-01,3489,765000,7677170,10.5,10.5,9.78,9.79,-0.66,367,10.513672666409972,10.707739887051078,10.722455962144709,10.751316508576103,11.260885926457632
2022-07-04,3489,293000,2797170,9.53,9.78,9.4,9.41,-0.38,137,10.145781777606649,10.471787180314518,10.608329356740821,10.711277209812637,11.246916976069272
2022-07-05,3489,179000,1696420,9.6,9.67,9.4,9.59,0.18,104,9.9605211850711,10.311462238439152,10.519778977893793,10.677806248325693,11.234411942287617
2022-07-06,3489,132000,1241770,9.42,9.58,9.31,9.31,-0.28,94,9.7436807900474,10.129378195086579,10.414580805903029,10.636976211062239,11.219888078572238
2022-07-07,3489,93000,876380,9.32,9.55,9.3,9.38,0.07,70,9.6224538600316,9.993127614161747,10.324617257563634,10.599454533120083,11.206002130809429
2022-07-08,3489,137000,1334150,9.55,9.96,9.55,9.61,0.23,107,9.6183025733544,9.92346804795052,10.262476626471145,10.569918576907543,11.19395683170898
2022-07-11,3489,36000,346280,9.61,9.67,9.56,9.67,0.06,27,9.635535048902934,9.877382948323152,10.21095691982148,10.543055335805827,11.18245527071495
2022-07-12,3489,28000,268180,9.67,9.8,9.43,9.5,-0.17,25,9.590356699268623,9.808767866809852,10.14913457896744,10.511919355632518,11.169757495086913
2022-07-13,3489,74000,708700,9.6,9.7,9.5,9.58,0.08,36,9.586904466179082,9.76717370920806,10.099644615578967,10.484100867404681,11.157759325312671
2022-07-14,3489,32000,307460,9.59,9.7,9.58,9.61,0.03,24,9.594602977452722,9.738596671170232,10.057066822919927,10.458008304198572,11.146078122857482
2022-07-15,3489,111000,1061390,9.55,9.64,9.51,9.6,-0.01,30,9.59640198496848,9.713397276412008,10.017321881796455,10.432396116013539,11.134409608722708
2022-07-18,3489,20000,194770,9.75,9.78,9.67,9.72,0.12,15,9.637601323312321,9.714597771609824,9.991467805118504,10.411130560311642,11.123734819222914
2022-07-19,3489,34000,334900,9.77,9.99,9.66,9.98,0.26,24,9.751734215541548,9.76285272222622,9.990470604673416,10.398260991347115,11.115102858323118
2022-07-20,3489,54000,537120,10.0,10.05,9.87,9.91,-0.07,41,9.8044894770277,9.789606772730544,9.98347316078877,10.38368603638153,11.106007742411245
2022-07-21,3489,68000,663120,9.91,9.91,9.65,9.74,-0.17,53,9.782992984685134,9.780587359506809,9.962301581589747,10.364471527832828,11.095698250015689
2022-07-22,3489,38000,371390,9.89,9.89,9.72,9.76,0.02,29,9.775328656456756,9.776844203232844,9.944710139712377,10.346427601628863,11.085617508506136
2022-07-25,3489,107000,1058780,9.71,10.05,9.7,9.85,0.09,62,9.800219104304503,9.79014525719051,9.936474475389561,10.331608867251882,11.076292093347599
2022-07-26,3489,119000,1193930,10.0,10.2,9.92,10.05,0.2,71,9.88347940286967,9.837391574064963,9.946346260138295,10.323202632408542,11.068546492643089
2022-07-27,3489,133000,1347950,10.1,10.25,10.0,10.1,0.05,67,9.955652935246446,9.885138560598605,9.959707454908878,10.316539867262017,11.061236707792952
2022-07-28,3489,101000,1021950,10.2,10.2,10.0,10.15,0.05,39,10.020435290164297,9.933295185944313,9.976254632742888,10.311568527940763,11.05435944962093
2022-07-29,3489,71000,725050,10.2,10.3,10.15,10.25,0.1,31,10.09695686010953,9.990877879408984,10.000058577721768,10.309730661435069,11.048288812265302
2022-08-01,3489,37000,379650,10.3,10.3,10.2,10.3,0.05,30,10.164637906739687,10.047081901334623,10.026140440528572,10.309440193929545,11.042641349531223
2022-08-02,3489,33000,334550,10.2,10.25,10.05,10.05,-0.25,26,10.12642527115979,10.047612464728328,10.028215184830435,10.301695710528662,11.035149716704572
2022-08-03,3489,264000,2715600,10.15,10.35,10.15,10.3,0.25,104,10.184283514106527,10.093501107504995,10.051848647019092,10.301645092303927,11.029601416955858
2022-08-04,3489,75000,735420,10.0,10.0,9.71,9.76,0.0,45,10.042855676071017,10.032864542504086,10.026470503800041,10.285476582085899,11.020019519469399
2022-08-05,3489,60000,597520,9.76,10.1,9.76,10.05,0.29,34,10.045237117380678,10.035980080230615,10.028516546947865,10.278447430381842,11.012698617435667
2022-08-08,3489,145000,1469950,10.05,10.15,10.0,10.15,0.1,42,10.080158078253785,10.05671097473414,10.039080325474137,10.274613178728652,11.006187684473888
2022-08-09,3489,65000,655400,10.15,10.15,10.0,10.05,-0.1,31,10.070105385502524,10.055490797509751,10.04002986238943,10.267908307721827,10.99897117364767
2022-08-10,3489,21000,209600,9.95,10.05,9.95,9.96,-0.09,14,10.033403590335016,10.03812883432616,10.033070743920783,10.258717014954012,10.991129881771084
2022-08-11,3489,36000,359680,10.05,10.05,9.9,9.93,-0.03,27,9.99893572689001,10.018469046266858,10.024108070536368,10.248904566746429,10.98312135436149
2022-08-12,3489,13000,129760,10.0,10.05,9.94,9.95,0.02,12,9.982623817926674,10.006020128763794,10.017663890489727,10.239982042365938,10.975324212064422
2022-08-15,3489,38000,380790,9.92,10.15,9.91,9.96,0.01,32,9.97508254528445,9.997652832624922,10.012649639142793,10.231624369459492,10.967661387822426
2022-08-16,3489,30000,302900,10.05,10.15,10.0,10.1,0.14,22,10.0167216968563,10.0162614085113,10.020245322695594,10.227695283803985,10.961112999989805
2022-08-17,3489,22000,221500,10.15,10.2,10.0,10.0,-0.1,17,10.011147797904199,10.013304788781973,10.0184848598525,10.220898409660583,10.953859316971014
2022-08-18,3489,25000,250900,10.0,10.15,10.0,10.05,0.05,13,10.024098531936133,10.019976645367068,10.021225306821847,10.215796964596088,10.94703773722029
2022-08-19,3489,380000,3995100,10.2,10.8,10.2,10.55,0.5,148,10.199399021290755,10.116344528027602,10.067205714924295,10.225773174608145,10.944041225995987
2022-08-22,3489,85000,897700,10.65,10.65,10.5,10.55,0.0,35,10.316266014193838,10.195190977477129,10.10918782667001,10.23545158730641,10.941067329950734
2022-08-23,3489,33000,348750,10.55,10.65,10.55,10.6,0.05,20,10.410844009462558,10.268792617935832,10.151867146090009,10.246333629476368,10.938493236894502
