date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,5312,17000,434900,25.15,26.75,25.15,25.2,-1.8,14,26.505450676329687,26.918283844853043,28.051087349691887,31.180217546345546,
2008-10-28,5312,20000,482050,23.45,25.0,23.45,25.0,-0.2,18,26.00363378421979,26.569504963970672,27.78577540624042,30.995733440484486,
2008-10-29,5312,13000,338000,26.0,26.0,26.0,26.0,1.0,8,26.002422522813195,26.465958606885096,27.63049058830647,30.84660706912674,
2008-10-30,5312,6000,161000,26.9,27.0,26.1,27.0,1.0,6,26.33494834854213,26.563057041996895,27.57566531975808,30.731782977511017,
2008-10-31,5312,21000,585850,25.7,28.7,25.7,28.5,1.5,20,27.05663223236142,26.91522848890655,27.65604224847477,30.665162590122627,
2008-11-03,5312,15000,414150,27.6,28.55,27.0,28.3,-0.2,14,27.471088154907612,27.167005127287176,27.712038574694354,30.594560721760757,
2008-11-04,5312,24000,650000,27.1,27.1,27.0,27.1,-1.2,7,27.34739210327174,27.154822376871326,27.65881782906876,30.490245476335062,
2008-11-05,5312,23000,634200,27.5,27.8,27.4,27.4,0.3,14,27.364928068847828,27.199400126531085,27.636311930888866,30.39799934271312,
2008-11-06,5312,18000,490700,27.0,27.5,26.0,27.5,0.1,8,27.409952045898553,27.254054648979977,27.624458719507224,30.311491899647056,
2008-11-07,5312,51000,1346400,27.0,27.0,26.0,26.7,-0.8,33,27.173301363932367,27.153317440074527,27.544071004767467,30.20368617129938,
2008-11-10,5312,49000,1286700,26.8,27.0,26.0,26.1,-0.6,23,26.815534242621577,26.961805178242795,27.418499613048557,30.08118807663373,
2008-11-11,5312,87000,2340000,26.8,27.8,26.1,27.8,1.7,43,27.143689495081052,27.114204236744104,27.451673559739987,30.01309291016705,
2008-11-12,5312,58000,1604050,27.7,28.1,27.0,28.0,0.2,20,27.429126330054036,27.27525801188154,27.499354119762597,29.95300058449042,
2008-11-13,5312,33000,899200,27.0,27.7,26.7,26.7,-1.3,17,27.186084220036022,27.170665646084895,27.429845065870197,29.855896089431006,
2008-11-14,5312,14000,384100,27.3,28.5,27.0,28.2,1.5,12,27.524056146690683,27.357817346796732,27.496815060142353,29.80646635541814,
2008-11-17,5312,22000,593600,27.1,27.1,26.7,26.9,-1.3,17,27.31603743112712,27.274577829197327,27.444918098390843,29.719706165704167,
2008-11-18,5312,17000,447850,26.4,27.4,26.0,26.9,0.0,9,27.17735828741808,27.206472769343268,27.397533915922075,29.635535832399565,
2008-11-19,5312,14000,377100,26.1,27.0,26.1,27.0,0.1,5,27.11823885827872,27.16893226582631,27.362965749320157,29.55686312098465,
2008-11-20,5312,30000,787100,26.1,27.4,26.1,26.2,-0.8,9,26.81215923885248,26.9927627629488,27.261838292857533,29.456658251701526,
2008-11-21,5312,15000,407500,25.3,27.3,25.3,27.3,1.1,5,26.974772825901653,27.048624078776292,27.26515670217427,29.39228039344178,
2008-11-24,5312,17000,446350,26.2,27.2,26.1,27.2,-0.1,10,27.0498485506011,27.07614697354424,27.259490901985203,29.3268391876674,
2008-11-25,5312,21000,551700,26.6,27.1,26.0,26.45,-0.75,18,26.84989903373407,26.96230206926347,27.1891003887691,29.24096339102061,
2008-11-26,5312,42000,1096800,26.4,27.2,26.0,26.45,0.0,19,26.716599355822712,26.869156238488294,27.124830789745698,29.157651050990143,
2008-11-27,5312,36000,970450,27.0,27.5,26.45,26.65,0.2,21,26.694399570548473,26.82930964967224,27.083541155854768,29.082795795736708,
2008-11-28,5312,21000,559100,26.9,26.9,26.5,26.9,0.25,7,26.762933047032316,26.842162440640923,27.067581055345656,29.017637712281882,
2008-12-01,5312,3000,81700,26.6,27.8,26.6,27.8,0.9,3,27.108622031354876,27.016314724160754,27.131269659228643,28.981290317885406,
2008-12-02,5312,24000,636000,26.2,27.3,26.2,27.1,-0.7,6,27.105748020903253,27.0315302288588,27.128550558426152,28.925132397948527,
2008-12-03,5312,10000,267600,27.75,27.75,26.5,26.6,-0.5,10,26.937165347268834,26.95307018724811,27.08258964030214,28.855725460696334,
2008-12-04,5312,27000,716100,26.8,27.7,26.0,27.0,0.4,20,26.958110231512556,26.961602880475727,27.075407932449778,28.800330670824803,
2008-12-05,5312,27000,717350,26.6,26.9,26.2,26.2,-0.8,20,26.70540682100837,26.82312962948014,26.999285503541103,28.722708859755407,
2008-12-08,5312,29000,772600,26.9,27.5,26.1,27.0,0.8,21,26.803604547338914,26.855287878665568,26.999347633667963,28.67128471468808,
2008-12-09,5312,9000,240500,27.0,27.0,26.5,26.5,-0.5,8,26.702403031559275,26.790690082544554,26.955926100305533,28.606470245592913,
2008-12-10,5312,16000,427100,26.3,27.0,26.3,26.7,0.2,11,26.701602021039516,26.774200976627363,26.933671656800705,28.549560686022975,
2008-12-11,5312,50000,1389000,26.6,28.4,26.6,28.4,1.7,40,27.26773468069301,27.06980079905875,27.061178469252816,28.545096187932735,
2008-12-12,5312,67000,1957600,28.4,30.0,28.0,28.55,0.15,50,27.69515645379534,27.338927926502613,27.19064121105692,28.545242570382506,
2008-12-15,5312,30000,870400,29.65,29.65,28.9,28.9,0.35,22,28.096770969196893,27.622759212593046,27.339281105747624,28.555832344400937,
2008-12-16,5312,9000,259800,29.2,29.2,28.5,29.0,0.1,9,28.39784731279793,27.87316662848522,27.483691444378266,28.56909108038897,
2008-12-17,5312,14000,406350,30.0,30.0,28.65,29.0,0.0,14,28.59856487519862,28.078045423306087,27.615544362258415,28.58195403321318,
2008-12-18,5312,39000,1102850,29.0,29.0,27.9,28.85,-0.15,32,28.682376583465746,28.218400800886798,27.722888330757684,28.58995540535607,
2008-12-19,5312,37000,1029500,28.0,28.35,27.5,27.95,-0.9,26,28.438251055643832,28.169600655271015,27.742637171561363,28.57085225892753,
2008-12-22,5312,66000,1799450,28.0,28.2,26.55,26.7,-1.25,36,27.85883403709589,27.90240053613083,27.651973069686463,28.515005922840142,
2008-12-23,5312,37000,966300,26.7,26.7,26.0,26.6,-0.1,21,27.43922269139726,27.665600438652497,27.56049715058329,28.457841566934466,
2008-12-24,5312,7000,188350,26.85,27.0,26.5,27.0,0.4,5,27.29281512759817,27.544582177079317,27.511758267923874,28.414323908220005,
2008-12-25,5312,17000,454700,26.8,27.0,26.5,27.0,0.0,15,27.195210085065447,27.44556723579217,27.467257548973972,28.372105284094037,
2008-12-26,5312,6000,160350,26.5,27.0,26.5,26.95,-0.05,6,27.11347339004363,27.355464102011773,27.422278631671887,28.32965438009123,
2008-12-29,5312,10000,265250,26.55,26.6,26.5,26.5,-0.45,10,26.908982260029088,27.19992517437327,27.342080489787374,28.275037831431792,
2008-12-30,5312,18000,485300,26.75,27.0,26.75,27.0,0.5,11,26.93932150668606,27.16357514266904,27.312334360240648,28.236977000642785,
2008-12-31,5312,25000,665850,26.8,26.8,26.5,26.6,-0.4,11,26.826214337790706,27.06110693491103,27.250392241958853,28.18811201554897,
2009-01-05,5312,9000,241150,26.6,27.5,26.6,26.8,0.2,8,26.817476225193804,27.01363294674539,27.211227699179823,28.146675835980343,
2009-01-06,5312,16000,431800,26.8,27.2,26.8,27.0,0.2,8,26.878317483462535,27.01115422915532,27.192860073164187,28.112446706548095,
2009-01-07,5312,32000,864000,27.0,27.0,27.0,27.0,0.0,14,26.918878322308355,27.009126187490715,27.176089632019476,28.079239342173526,
2009-01-08,5312,16000,425000,26.7,26.7,26.5,26.5,-0.5,9,26.779252214872237,26.91655778976513,27.117299229235172,28.032097869272825,
2009-01-09,5312,6000,161950,26.6,27.35,26.55,26.55,0.05,5,26.702834809914826,26.849910918898743,27.067968861475592,27.987856141831845,
2009-01-10,5312,3000,79700,26.5,26.6,26.5,26.6,0.05,3,26.668556539943218,26.804472570008063,27.027275916999454,27.946427600284625,
2009-01-12,5312,9000,237900,26.4,26.5,26.4,26.4,-0.2,7,26.57903769329548,26.73093210273387,26.97273018508646,27.90026558236568,
2009-01-13,5312,59000,1527150,26.4,26.4,25.2,25.3,-1.1,38,26.15269179553032,26.47076262950953,26.82727538638329,27.82264571423536,
2009-01-14,5312,9000,233300,25.8,26.4,25.75,26.0,0.7,9,26.101794530353548,26.38516942414416,26.755338396263003,27.768238379482067,
2009-01-15,5312,13000,337600,26.0,26.0,25.8,26.0,0.0,9,26.0678630202357,26.31513861975431,26.689656796587958,27.715455144273648,
2009-01-16,5312,33000,844850,25.8,26.05,25.2,25.2,-0.8,24,25.7785753468238,26.112386143435344,26.560121422971612,27.640366931011748,
2009-01-17,5312,6000,152900,25.45,25.5,25.45,25.5,0.3,5,25.685716897882532,26.001043208265283,26.467936951408863,27.576475380832292,
2009-01-19,5312,6000,153450,25.95,25.95,25.5,25.5,0.0,5,25.62381126525502,25.90994444312614,26.38376852085157,27.514491041105956,
2009-01-20,5312,4000,102000,25.5,25.5,25.5,25.5,0.0,4,25.58254084350335,25.835409089830478,26.30691908425578,27.45435698017742,
2009-01-21,5312,42000,1033950,25.5,25.6,23.75,25.5,0.0,36,25.55502722900223,25.774425618952208,26.236752207363974,27.396017965843765,31.96420454545455
2009-02-02,5312,9000,222700,25.85,25.85,24.1,24.6,-0.9,7,25.236684819334823,25.560893688233623,26.09442592846276,27.31255474298276,31.908625643224703
2009-02-03,5312,5000,126850,25.25,25.55,25.25,25.5,0.9,5,25.324456546223214,25.549822108554782,26.042736717292083,27.25844863125193,31.860258657238102
2009-02-04,5312,3000,76700,26.2,26.2,25.25,25.25,-0.25,3,25.299637697482144,25.49530899790846,25.973803089701466,27.1984949407668,31.810369912655172
2009-02-05,5312,114000,2819950,25.0,25.1,24.55,25.1,-0.15,49,25.23309179832143,25.423434634652377,25.89782021233612,27.13585330074391,31.759725611427587
2009-02-06,5312,18000,454500,25.15,25.75,25.0,25.0,-0.1,10,25.155394532214284,25.346446519261036,25.819748889524284,27.07209648579633,31.70870881436021
2009-02-09,5312,22000,551600,25.0,25.1,25.0,25.05,0.05,9,25.12026302147619,25.292547152122665,25.752814203478696,27.01173539666808,31.658454408214094
2009-02-10,5312,6000,151850,25.2,25.45,25.2,25.3,0.25,5,25.180175347650795,25.29390221537309,25.713439055350115,26.960638817663064,31.61046607305776
2009-02-11,5312,11000,275150,25.0,25.15,25.0,25.15,-0.15,8,25.170116898433864,25.267738176214348,25.66444435488489,26.90658989773282,31.561707838544116
2009-02-12,5312,25000,632150,25.2,25.8,25.15,25.4,0.25,9,25.24674459895591,25.291785780539012,25.64144919359055,26.861617064964676,31.515204383158878
2009-02-13,5312,44000,1178100,26.25,27.15,25.8,26.7,1.3,38,25.731163065970605,25.547824729531918,25.733497089800068,26.85679267496573,31.47886321800296
2009-02-16,5312,23000,622150,26.0,28.4,26.0,26.9,0.2,21,26.120775377313738,25.79367477870793,25.834932125469628,26.858082445862276,31.44430575975388
2009-02-17,5312,7000,184650,26.7,26.7,26.1,26.1,-0.8,7,26.11385025154249,25.849370273488308,25.857981505863574,26.835453119120118,31.4039713766614
2009-02-18,5312,19000,501500,26.3,26.65,26.2,26.65,0.55,17,26.29256683436166,25.99493931467225,25.92685267926674,26.829917205116534,31.36809234740358
2009-02-19,5312,49000,1281350,26.1,26.7,26.0,26.6,-0.05,14,26.395044556241107,26.104950348368206,25.98538722889572,26.8230540049638,31.332106744781665
2009-02-20,5312,2000,52950,26.6,26.6,26.35,26.35,-0.25,2,26.380029704160737,26.149504830483078,26.017092687252614,26.808932989890256,31.294505939160672
2009-02-23,5312,3000,78750,26.15,26.5,26.1,26.1,-0.25,3,26.286686469440493,26.14050395221343,26.024302018795865,26.78777081108756,31.255302120751914
2009-02-24,5312,14000,363150,26.0,26.6,25.5,26.6,0.5,10,26.39112431296033,26.224048688174623,26.074362712813617,26.782165712249128,31.2201677651236
2009-02-25,5312,9000,239850,26.6,27.1,26.5,27.1,0.5,7,26.62741620864022,26.383312563051966,26.163548563873302,26.79165330292826,31.18907215934908
2009-02-26,5312,5000,133200,26.7,26.7,26.6,26.6,-0.5,4,26.618277472426815,26.4227102788607,26.20150086266693,26.785932308811,31.15443765248607
2009-02-27,5312,11000,290300,26.7,26.7,26.2,26.5,-0.1,9,26.578851648284544,26.43676295543148,26.227457309391543,26.77739701601067,31.11930982114655
2009-03-02,5312,9000,235200,26.15,26.2,26.1,26.1,-0.4,6,26.419234432189697,26.375533327171212,26.216374065096627,26.75717620956259,31.08142823759073
2009-03-03,5312,11000,284350,25.4,26.35,25.4,26.35,0.25,10,26.396156288126466,26.370890904049173,26.227993711609965,26.745021695844304,31.045719345231554
2009-03-04,5312,25000,656300,26.3,26.45,26.0,26.2,-0.15,15,26.330770858750977,26.339819830585686,26.225559475817793,26.728752391490744,31.00914787847509
2009-03-05,5312,13000,343800,26.5,26.65,26.35,26.65,0.45,11,26.43718057250065,26.396216225024652,26.26246734748581,26.726401573834305,30.97624864920358
2009-03-06,5312,20000,537500,26.6,27.2,26.6,27.2,0.55,17,26.691453715000435,26.542358729565624,26.343991925965305,26.740538840287012,30.94774865939827
2009-03-09,5312,15000,402100,26.6,27.0,26.5,27.0,-0.2,10,26.794302476666957,26.625566233280964,26.40103610631615,26.748283949532176,30.917954329893377
2009-03-10,5312,18000,486500,26.8,27.15,26.7,27.05,0.05,12,26.87953498444464,26.70273600904806,26.45746774924518,26.757290398799874,30.88876222174324
2009-03-11,5312,77000,2129400,27.5,28.15,27.2,27.85,0.8,46,27.203023322963094,26.911329461948412,26.57855751018038,26.789908595850623,30.865828167239517
2009-03-12,5312,9000,248900,27.6,27.95,27.35,27.95,0.1,8,27.452015548642063,27.100178650685063,26.69781337886035,26.824538190004336,30.843821916920728
2009-03-13,5312,74000,2074350,27.0,28.25,27.0,28.25,0.3,34,27.718010365761376,27.309237077833235,26.832786128524667,26.867089288810178,30.824245902453402
2009-03-16,5312,75000,2145350,28.25,29.0,28.25,28.55,0.3,36,27.995340243840918,27.53483033640901,26.982109073870348,26.91732542944271,30.807081782434885
2009-03-17,5312,160000,4745100,28.9,29.95,28.9,29.6,1.05,69,28.530226829227278,27.91031572978919,27.209751763099014,26.997405267369793,30.797971731246697
2009-03-18,5312,224000,6736300,29.1,30.7,29.1,29.7,0.1,83,28.92015121948485,28.23571286982752,27.426295088046924,27.078079737000547,30.789685152142948
2009-03-19,5312,51000,1498600,29.8,29.95,29.0,29.05,-0.65,21,28.963434146323234,28.383765075313427,27.567486819521104,27.136943028433365,30.776555452881492
2009-03-20,5312,40000,1159450,29.3,29.5,28.5,28.7,-0.35,21,28.87562276421549,28.44126233434735,27.66596622651927,27.183601445495054,30.760883336255972
2009-03-23,5312,34000,981150,28.7,29.1,28.6,28.6,-0.1,22,28.783748509476993,28.470123728102376,27.747186554648028,27.225881999360872,30.744574782774794
2009-03-24,5312,70000,2059550,28.7,30.0,28.7,29.95,1.35,40,29.172499006317995,28.73919214117467,27.938735549896027,27.30719895460383,30.7385779919614
2009-03-25,5312,43000,1280650,29.95,30.1,28.85,29.8,-0.15,23,29.381666004211997,28.93206629732473,28.100584632513765,27.381610926108195,30.7314943844749
2009-03-26,5312,64000,1912000,29.35,30.05,29.35,29.55,-0.25,37,29.43777733614133,29.044417879629325,28.22662075142561,27.446338958164667,30.722577445724145
2009-03-27,5312,142000,4314500,29.8,31.1,29.8,30.6,1.05,73,29.825184890760887,29.327250992423995,28.43300155564947,27.54047809374184,30.721652332926226
2009-03-30,5312,66000,1961450,30.7,30.7,29.1,29.1,-1.5,28,29.58345659384059,29.285932630165085,28.491001420375603,27.587030986465965,30.709413447394706
2009-03-31,5312,14000,410800,29.5,29.5,28.6,29.4,0.3,11,29.522304395893727,29.30667215195325,28.570044775125552,27.641149464481906,30.699531081753992
2009-04-01,5312,33000,986300,29.9,30.0,29.5,30.0,0.6,21,29.68153626392915,29.432731760689023,28.69438870772333,27.711562913303343,30.694251601891697
2009-04-02,5312,85000,2545000,30.0,30.15,29.55,30.0,0.0,34,29.787690842619433,29.535871440563746,28.80792012444304,27.77987446813011,30.68901196716044
2009-04-03,5312,87000,2620400,30.3,30.45,29.7,30.15,0.15,57,29.90846056174629,29.647531178643064,28.924622722317558,27.850624484006822,30.684943952313947
2009-04-06,5312,380000,11904150,30.45,32.0,30.45,31.2,1.05,113,30.33897370783086,29.929798237071598,29.122481616029074,27.950605842693186,30.688831167768182
2009-04-07,5312,98000,3117600,31.0,32.3,31.0,32.3,1.1,54,30.992649138553904,30.36074401214949,29.39878756246133,28.08043850410533,30.700990932539742
2009-04-08,5312,220000,6920200,32.25,32.3,31.15,31.5,-0.8,98,31.16176609236927,30.567881464485946,29.58150168746469,28.182514966669352,30.70702118965265
2009-04-09,5312,568000,18922450,31.9,33.7,31.9,33.7,2.2,212,32.00784406157951,31.137357561852138,29.93963197551124,28.347216012440416,30.729609708976028
2009-04-10,5312,264000,8883300,34.0,34.8,32.5,32.5,-1.2,148,32.17189604105301,31.385110732424476,30.162272673292872,28.471179713561597,30.7429711451347
2009-04-13,5312,76000,2458600,32.45,32.65,32.2,32.2,-0.3,39,32.18126402736868,31.53327241743821,30.3394663538761,28.58248778181349,30.75396758932236
2009-04-14,5312,14000,450850,32.2,32.25,32.2,32.2,0.0,9,32.187509351579116,31.654495614267624,30.501251888321658,28.690473221162343,30.764881041478418
2009-04-15,5312,30000,978350,32.95,33.0,32.2,32.2,0.0,15,32.19167290105275,31.75367822985533,30.648969115424123,28.79523521456048,30.775712127957828
2009-04-16,5312,29000,935950,32.2,32.8,32.0,32.25,0.05,25,32.2111152673685,31.843918551699815,30.788189192343765,28.898362521588528,30.7868388288789
2009-04-17,5312,65000,2068950,32.25,32.8,30.3,30.5,-1.75,42,31.640743511579,31.59956972411803,30.763129262574743,28.94617259557096,30.78467400752887
2009-04-20,5312,18000,551300,30.6,31.0,30.15,30.7,0.2,13,31.327162341052667,31.436011592460208,30.757639761481286,28.998525652419588,30.784034958415447
2009-04-21,5312,43000,1319250,30.7,31.2,30.35,31.0,0.3,33,31.218108227368443,31.35673675746744,30.77871456483074,29.058271155332434,30.785664883257596
2009-04-22,5312,84000,2639150,31.0,32.0,30.75,31.9,0.9,49,31.445405484912296,31.45551189247336,30.876217646149804,29.143098882038927,30.79407495961037
2009-04-23,5312,39000,1250450,31.9,32.55,31.5,32.0,0.1,28,31.630270323274864,31.554509730205478,30.97393785083243,29.228379512425825,30.803176280669913
2009-04-24,5312,48000,1522750,32.0,32.7,31.15,31.15,-0.85,23,31.470180215516574,31.480962506531753,30.989247602933958,29.285741318025053,30.80579381817429
2009-04-27,5312,56000,1694550,31.5,31.5,29.6,29.6,-1.55,42,30.846786810344383,31.13896932352598,30.868443463548395,29.29512217420341,30.79669348747109
2009-04-28,5312,44000,1297950,30.0,30.0,29.0,29.2,-0.4,25,30.297857873562922,30.786429446521257,30.72336142323984,29.29228270631674,30.784642970584514
2009-04-29,5312,106000,3263950,29.2,31.2,29.2,31.2,2.0,62,30.598571915708614,30.861624092608302,30.764808256001594,29.34922949120281,30.787777740617837
2009-04-30,5312,265000,8789900,32.2,33.35,32.1,33.35,2.15,104,31.51571461047241,31.31405607577043,30.98960753808841,29.46865547654004,30.80711526710374
2009-05-04,5312,390000,13728950,35.6,35.65,33.45,35.65,2.3,163,32.89380974031494,32.102409516539446,31.394859056515504,29.653173223508993,30.84366534055956
2009-05-05,5312,659000,24498050,36.5,38.0,36.2,37.3,1.65,284,34.36253982687663,33.047425968077725,31.908349573340242,29.881436709374395,30.892392394593074
2009-05-06,5312,1033000,40116400,37.1,39.9,37.05,39.9,2.6,369,36.20835988458442,34.29334851933632,32.60327569739761,30.180498300139337,30.960374338784824
2009-05-07,5312,714000,29336700,40.95,42.1,40.0,41.9,2.0,266,38.10557325638961,35.67637606127517,33.41168650631956,30.530334171776968,31.042937551322296
2009-05-08,5312,665000,28176750,42.0,43.1,41.1,42.1,0.2,334,39.437048837593075,36.84430768649787,34.16719202750917,30.8756973308284,31.126387079236846
2009-05-11,5312,1465000,63192000,43.5,43.9,41.6,42.5,0.4,598,40.45803255839538,37.87261537986189,34.89178402511706,31.222691440355913,31.212225667318076
2009-05-12,5312,465000,18696400,41.3,42.0,39.55,39.9,-2.6,223,40.27202170559692,38.24123076534155,35.32728106641123,31.48171557646469,31.27779377548926
2009-05-13,5312,364000,14606500,39.9,40.9,39.55,40.45,0.55,197,40.33134780373128,38.64282517164308,35.7727348867233,31.74942555925679,31.347017973410097
2009-05-14,5312,231000,9185300,39.9,40.45,39.1,40.4,-0.05,96,40.35423186915419,38.962311504071614,36.175105766138664,32.00765166196554,31.415342366063605
2009-05-15,5312,738000,30109900,39.55,41.55,39.5,40.7,0.3,329,40.46948791276946,39.278254866967686,36.568574829952695,32.26712474668299,31.485415253866897
2009-05-18,5312,228000,9129500,40.5,40.8,39.7,40.45,-0.25,125,40.462991941846305,39.49129943660993,36.90609006213072,32.51138967961782,31.553072497233938
2009-05-19,5312,907000,38145900,41.6,42.8,41.2,42.2,1.75,391,41.04199462789754,39.983790448135395,37.36643005672805,32.80060192798744,31.633426667066136
2009-05-20,5312,2076000,92336850,43.6,45.15,42.55,45.15,2.95,733,42.41132975193169,40.92310127574714,38.04326222570822,33.16924067640572,31.735438541276956
