date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-13,8291,20000,53940,2.68,2.7,2.68,2.7,0.0,7,2.753321883104368,2.809607966587913,2.8622877634170765,2.964453047260847,3.4422613346757043
2020-08-14,8291,20000,53940,2.68,2.7,2.68,2.7,0.0,7,2.735547922069579,2.7896792453901105,2.8481757839895048,2.9565589264470904,3.436659362338529
2020-08-17,8291,20000,53940,2.68,2.7,2.68,2.7,0.0,7,2.7236986147130526,2.773373928046454,2.835290933207809,2.9489004510307595,3.431099669037861
2020-08-18,8291,12000,34830,2.7,2.97,2.7,2.97,0.27,4,2.8057990764753686,2.809124122947099,2.847004765102782,2.9495302883134236,3.4276196715356884
2020-08-19,8291,113000,368220,3.26,3.26,3.25,3.26,0.29,28,2.957199384316912,2.8911015551385355,2.8829173942242794,2.9587980409010823,3.4263546174108908
2020-08-20,8291,428000,1532240,3.58,3.58,3.58,3.58,0.32,30,3.164799589544608,3.01635581784062,2.9435332729873855,2.9773413829637367,3.427514205204016
2020-08-21,8291,225000,883150,3.66,3.93,3.66,3.93,0.35,45,3.419866393029739,3.182472941869598,3.029312988379787,3.005778953621536,3.4313065508251177
2020-08-24,8291,177000,757500,4.32,4.32,4.01,4.01,0.08,42,3.616577595353159,3.3329324069842166,3.114590119825023,3.035755701274624,3.4356740485547395
2020-08-25,8291,62000,233100,3.95,3.95,3.61,3.61,-0.4,16,3.614385063568773,3.3833083329870863,3.157669239840238,3.052897322132098,3.4369897161128167
2020-08-26,8291,398000,1301970,3.25,3.5,3.25,3.5,-0.11,71,3.5762567090458486,3.404524999716707,3.1874371320280437,3.0662436707251697,3.437465265425173
2020-08-27,8291,64000,212260,3.48,3.48,3.27,3.27,-0.23,21,3.474171139363899,3.380065908859124,3.194616511851692,3.0723259492109856,3.436201376629511
2020-08-28,8291,13000,40390,3.1,3.11,3.1,3.11,-0.16,8,3.352780759575933,3.3309630163392834,3.1872585542993708,3.073450547742001,3.433739479447402
2020-08-31,8291,23000,70370,3.1,3.1,3.01,3.09,-0.02,10,3.265187173050622,3.28715155882305,3.178801288708121,3.07394456124224,3.4311452192251575
2020-09-01,8291,3000,9270,3.09,3.09,3.09,3.09,0.0,2,3.2067914487004145,3.251305820855223,3.17107943751611,3.0744238280708296,3.428570538325345
2020-09-02,8291,21000,64120,3.09,3.1,2.97,3.1,0.01,13,3.1711942991336097,3.2237956716088187,3.1648986168625353,3.0751872958896107,3.4260907606776065
2020-09-03,8291,107000,321270,3.01,3.05,2.99,3.02,-0.08,33,3.1207961994224065,3.186741913134488,3.152298737135358,3.073539913922757,3.4230259247479644
2020-09-04,8291,166000,490030,2.99,2.99,2.92,2.92,-0.1,31,3.053864132948271,3.138243383473672,3.132098846949675,3.068956632910137,3.419229502674395
2020-09-07,8291,44000,129290,2.92,3.0,2.92,2.94,0.02,14,3.015909421965514,3.1021991319330042,3.1153945993888335,3.0651071811814763,3.4156126762391166
2020-09-08,8291,89000,282870,3.04,3.23,3.04,3.23,0.29,22,3.0872729479770094,3.1254356533997307,3.1253602863985,3.0700293548775517,3.4142118258524063
2020-09-09,8291,66000,207400,3.23,3.23,3.01,3.15,-0.08,17,3.108181965318006,3.1299018982361435,3.127502870189935,3.0724165383140427,3.412217774336539
2020-09-10,8291,35000,109200,3.15,3.15,3.1,3.15,0.0,9,3.122121310212004,3.1335560985568445,3.129459142347332,3.074732462543474,3.4102387722660743
2020-09-11,8291,59000,183450,3.12,3.13,3.1,3.13,-0.02,15,3.124747540141336,3.132909535182873,3.129506173447564,3.0763822397809824,3.4081237626640664
2020-09-14,8291,50000,152830,3.1,3.14,3.03,3.03,-0.1,11,3.0931650267608903,3.114198710604169,3.120853462712993,3.074997695309908,3.405269998417545
2020-09-15,8291,72000,218060,3.03,3.03,3.02,3.02,-0.01,20,3.0687766845072604,3.097071672312502,3.112083596390124,3.073355973061851,3.402362300316281
2020-09-16,8291,33000,101770,3.02,3.13,3.02,3.11,0.09,8,3.082517789671507,3.0994222773465925,3.1119024140953306,3.0744498246122434,3.4001557923893655
2020-09-17,8291,48000,152570,3.11,3.18,3.11,3.18,0.07,16,3.1150118597810046,3.114072772374485,3.1178239433044324,3.0776005761163554,3.398494239239257
2020-09-18,8291,76000,259540,3.3,3.49,3.3,3.49,0.31,19,3.24000790652067,3.1824231773973057,3.1501870786692643,3.089911006680046,3.3991848487544325
2020-09-21,8291,146000,559180,3.83,3.83,3.83,3.83,0.34,32,3.4366719376804467,3.3001644178705227,3.209301245741502,3.1120032154358657,3.4024362838581728
2020-09-22,8291,570000,2374900,4.21,4.21,3.82,4.21,0.38,122,3.694447958453631,3.4655890691667914,3.296318528720502,3.1447792388556906,3.4085311043573565
2020-09-23,8291,251000,1162130,4.63,4.63,4.63,4.63,0.42,70,4.0062986389690876,3.677300147500102,3.412290830570893,3.1891141869495505,3.417749737532018
2020-09-24,8291,405000,1993440,5.09,5.09,4.67,4.7,0.07,124,4.237532425979392,3.8632455752273565,3.5242655409560326,3.2342152559958324,3.4274270980034744
2020-09-25,8291,147000,648760,4.98,4.98,4.23,4.23,-0.47,50,4.235021617319595,3.929928197913292,3.5856337547859427,3.2639401737273,3.433484251980807
2020-09-28,8291,75000,287890,3.81,3.9,3.81,3.83,-0.4,27,4.100014411546397,3.9117594346563296,3.6068829935002085,3.2808374819742463,3.4364768236639707
2020-09-29,8291,39000,141650,3.61,3.68,3.61,3.68,-0.15,11,3.960009607697598,3.869621355627906,3.6132409940654076,3.292752781019791,3.438314734428771
2020-09-30,8291,52000,208400,3.79,4.04,3.79,4.04,0.36,12,3.9866730717983985,3.900599290968287,3.650350472842329,3.3150586681535286,3.4428557553010064
2020-10-05,8291,27000,108000,4.0,4.0,4.0,4.0,-0.04,5,3.991115381198932,3.918672147155871,3.6807547795516915,3.3355046780593933,3.4470606175251497
2020-10-06,8291,52000,193710,3.66,3.8,3.66,3.71,-0.29,17,3.8974102541326214,3.8807317567638946,3.6832978421993703,3.3466836428934412,3.4490450656947713
2020-10-07,8291,45000,169140,3.45,3.8,3.45,3.8,0.09,12,3.8649401694217476,3.8660532555340956,3.6934458559211643,3.360215474448861,3.4516937821800937
2020-10-08,8291,34000,129170,3.79,3.8,3.79,3.8,0.0,8,3.843293446281165,3.8540435727097146,3.70271143366715,3.3733433707339695,3.4543225083523192
2020-10-12,8291,51000,213180,4.18,4.18,4.18,4.18,0.38,13,3.9555289641874434,3.9133083776715845,3.7442147872613107,3.39742267310012,3.4597993196100374
2020-10-13,8291,38000,156240,4.2,4.2,3.86,4.0,-0.18,16,3.970352642791629,3.9290704908222054,3.7664569796733707,3.4154100559926537,3.4638763058771316
2020-10-14,8291,55000,206860,3.81,3.81,3.75,3.8,-0.2,29,3.9135684285277526,3.9056031288545316,3.7693737640495995,3.426890352828694,3.4664130884742854
2020-10-15,8291,4000,14560,3.64,3.64,3.64,3.64,-0.16,2,3.8223789523518352,3.8573116508809804,3.7581238715235474,3.4332518348338077,3.4677231783725926
2020-10-16,8291,4000,14560,3.64,3.64,3.64,3.64,-0.16,2,3.7615859682345567,3.817800441629893,3.7478522305214996,3.439423421853694,3.4690233807999693
2020-10-19,8291,22000,75710,3.43,3.48,3.4,3.46,-0.18,12,3.661057312156371,3.7527458158790035,3.7228216017805,3.4400376480670163,3.4689552798128
2020-10-20,8291,68000,235180,3.46,3.46,3.44,3.44,-0.02,15,3.5873715414375806,3.695882940264639,3.6982284190169783,3.44003652424412,3.468736749399118
2020-10-21,8291,2000,6900,3.45,3.45,3.45,3.45,0.01,2,3.5415810276250537,3.651176951125614,3.6766433391024584,3.440333941430863,3.4685953399696907
2020-10-22,8291,28000,94650,3.35,3.52,3.35,3.52,0.07,4,3.534387351750036,3.6273265963755024,3.6630221791805053,3.4427120327314342,3.4689832996680328
2020-10-23,8291,12000,40800,3.4,3.4,3.4,3.4,-0.12,6,3.489591567833357,3.585994487943593,3.6401506853387224,3.4414370466797495,3.468462670991293
2020-10-26,8291,2000,7100,3.55,3.55,3.55,3.55,0.15,1,3.5097277118889045,3.5794500355902126,3.6323114953092683,3.4446777318534885,3.4690780470592832
2020-10-27,8291,16000,55060,3.43,3.53,3.41,3.53,-0.02,8,3.5164851412592695,3.5704591200283557,3.623414843543245,3.4472246652309964,3.469537835383364
2020-10-28,8291,1000,3350,3.35,3.35,3.35,3.35,-0.18,1,3.460990094172846,3.5303756436595637,3.5996396397568757,3.4443224364181306,3.4686356630408484
2020-10-29,8291,1000,3350,3.35,3.35,3.35,3.35,-0.18,1,3.4239933961152307,3.4975800720850976,3.5779318449954083,3.4415068413011713,3.4677402995462003
2020-10-30,8291,2000,7040,3.52,3.52,3.52,3.52,0.17,2,3.455995597410154,3.50165642261508,3.572894293256677,3.4438499206653157,3.468134712379814
2020-11-02,8291,7000,23380,3.34,3.34,3.34,3.34,-0.18,4,3.4173303982734358,3.4722643457759745,3.552642615582183,3.4407499230335152,3.4671676579467587
2020-11-03,8291,38000,129700,3.3,3.5,3.3,3.45,0.11,16,3.4282202655156238,3.4682162829076155,3.5437171707489497,3.4410260447340075,3.4670380907169718
2020-11-04,8291,66000,219460,3.31,3.35,3.31,3.35,-0.1,15,3.4021468436770825,3.446722413288049,3.5268721993794756,3.438308849368813,3.466154784371938
2020-11-05,8291,58000,196200,3.3,3.4,3.3,3.4,0.05,13,3.401431229118055,3.438227429053858,3.515839834216043,3.4371653016264605,3.465655502980452
2020-11-06,8291,6000,20150,3.4,3.4,3.31,3.32,-0.08,5,3.3742874860787033,3.4167315328622476,3.498810283414648,3.4336678299361183,3.464556216165505
2020-11-09,8291,3000,10030,3.35,3.35,3.34,3.34,0.02,3,3.362858324052469,3.402780345069112,3.4850006935525046,3.4308717753111595,3.4636161692510483
2020-11-10,8291,3000,9940,3.26,3.34,3.26,3.34,0.0,3,3.355238882701646,3.391365736874728,3.4723919375914174,3.4281591850033637,3.4626832170302855
2020-11-11,8291,3000,10340,3.34,3.5,3.34,3.5,0.16,2,3.403492588467764,3.411117421079323,3.4747926386704244,3.430303686943562,3.4629648531281703
2020-11-12,8291,44000,141740,3.5,3.5,3.15,3.15,-0.35,16,3.3189950589785093,3.363641526337628,3.4465498005251702,3.4219364127064407,3.4606028542366367
2020-11-13,8291,46000,150860,3.32,3.32,3.16,3.32,0.17,17,3.319330039319006,3.3557067033671504,3.4355454700447208,3.4188935347152034,3.4595417006197566
2020-11-16,8291,37000,123310,3.3,3.4,3.21,3.21,-0.11,7,3.2828866928793374,3.329214575482214,3.4159328204756148,3.412657906813257,3.4576583670301737
2020-11-17,8291,43000,138030,3.21,3.21,3.21,3.21,0.0,16,3.258591128586225,3.307539198121811,3.3980256186951263,3.4066084170576376,3.4557892472790024
2020-11-18,8291,5000,15750,3.15,3.15,3.15,3.15,-0.06,2,3.22239408572415,3.2788957075542093,3.3764581735912023,3.3989484643096484,3.4534814039033117
2020-11-19,8291,42000,129090,3.15,3.15,3.05,3.05,-0.1,16,3.1649293904827664,3.2372783061807167,3.348070506322402,3.3885320922407036,3.450436261232343
2020-11-20,8291,48000,146280,3.05,3.08,3.02,3.05,0.0,13,3.1266195936551777,3.2032277050569498,3.3221513318595846,3.378426656651429,3.4474141007702124
2020-11-23,8291,39000,119420,3.1,3.1,3.06,3.06,0.01,9,3.104413062436785,3.1771863041375044,3.2993555638717944,3.3689213833185505,3.4444902207643993
2020-11-24,8291,76000,236680,3.16,3.16,3.1,3.1,0.04,20,3.1029420416245235,3.163152430657958,3.28202029744816,3.3608938793388923,3.441890294569951
2020-11-25,8291,49000,155720,3.1,3.22,3.0,3.22,0.12,12,3.1419613610830157,3.173488352356511,3.2766272281048416,3.3566880918959403,3.4402156508373474
2020-11-26,8291,25000,80960,3.24,3.25,3.13,3.13,-0.09,9,3.1379742407220106,3.165581379200782,3.2638770343565944,3.3499212831826286,3.4378744006423485
2020-11-27,8291,25000,80960,3.24,3.25,3.13,3.13,-0.09,9,3.13531616048134,3.1591120375279123,3.252235553108195,3.3433564687592665,3.435550820260142
2020-11-30,8291,26000,80650,3.1,3.15,3.1,3.15,-0.01,6,3.1402107736542266,3.157455303431928,3.2433455050118303,3.33758463387093,3.433395719729877
2020-12-01,8291,61000,192030,3.11,3.15,3.11,3.15,0.0,7,3.1434738491028176,3.1560997937170323,3.235228504576019,3.33198509256135,3.431256884109274
2020-12-02,8291,45000,142870,3.06,3.2,3.06,3.15,0.0,12,3.1456492327352117,3.1549907403139357,3.2278173302650606,3.326552701738623,3.4291341906442985
2020-12-03,8291,13000,40820,3.03,3.15,3.03,3.14,-0.01,4,3.1437661551568077,3.152265151165947,3.2201810406767946,3.320983964373291,3.426952045809247
2020-12-04,8291,31000,98450,3.06,3.2,3.06,3.18,0.04,11,3.1558441034378717,3.157307850953957,3.216687037139682,3.3167754878248346,3.4250882567842718
2020-12-07,8291,2000,6290,3.14,3.15,3.14,3.15,-0.03,2,3.153896068958581,3.15597915078051,3.2108881643449267,3.311797115053944,3.4230121189972205
2020-12-08,8291,2000,6290,3.14,3.15,3.14,3.15,-0.03,2,3.1525973793057207,3.154892032456781,3.2055935413584113,3.306967350425468,3.4209516501746
2020-12-09,8291,97000,303500,3.1,3.2,3.1,3.1,-0.05,18,3.135064919537147,3.1449116629191844,3.1964114942837667,3.300789220562021,3.4185293735695086
2020-12-10,8291,116000,337810,3.05,3.05,2.79,3.02,-0.08,30,3.0967099463580983,3.122200451479333,3.1810713643460478,3.29240745278405,3.41552160471238
2020-12-11,8291,55000,167530,2.9,3.12,2.9,3.12,0.1,19,3.1044732975720657,3.1218003693921816,3.1757608109246522,3.287260961656168,3.413291252978702
2020-12-14,8291,58000,180160,3.02,3.26,3.02,3.26,0.14,11,3.1563155317147102,3.1469275749572394,3.1830859578007695,3.28644720160673,3.4121343378618816
2020-12-15,8291,41000,131100,3.1,3.2,3.1,3.2,-0.06,9,3.17087702114314,3.156577106783196,3.1845567440789635,3.283866688125932,3.410533323991226
2020-12-16,8291,31000,97340,3.2,3.2,3.1,3.19,-0.01,9,3.17725134742876,3.1626539964589786,3.1850300706807926,3.2810646974356055,3.4088689215460093
2020-12-17,8291,104000,338890,3.19,3.3,3.19,3.3,0.11,16,3.2181675649525068,3.1876259971028005,3.1950274558389844,3.2816299303479752,3.408047269307926
2020-12-18,8291,147000,465610,3.11,3.25,3.11,3.2,-0.1,27,3.212111709968338,3.1898758158113822,3.1954598509834207,3.27919321600923,3.4064771012376776
2020-12-21,8291,156000,492280,3.03,3.25,3.03,3.2,0.0,20,3.2080744733122253,3.191716576572949,3.19585464655008,3.2768292394119394,3.4049187834924877
2020-12-22,8291,54000,172910,3.1,3.21,3.1,3.2,0.0,10,3.20538298220815,3.1932226535596855,3.1962151120674642,3.27453582928024,3.4033722266359407
2020-12-23,8291,47000,148780,3.11,3.2,3.11,3.19,-0.01,10,3.2002553214721,3.1926367165488334,3.195674667539859,3.272012371689785,3.4017618702084995
2020-12-24,8291,4000,12800,3.1,3.25,3.1,3.25,0.06,4,3.2168368809814,3.2030664044490456,3.2003986094929147,3.2713552859677018,3.4006164976031523
2020-12-25,8291,108000,354650,3.15,3.3,3.15,3.3,0.05,21,3.2445579206542665,3.220690694549219,3.2090595999717917,3.272210352058218,3.3998571278099208
2020-12-28,8291,118000,389270,3.15,3.32,3.15,3.32,0.02,12,3.2697052804361775,3.2387469319039064,3.2187065912785924,3.2736369087131965,3.399254432505695
2020-12-29,8291,13000,43430,3.32,3.35,3.32,3.35,0.03,6,3.2964701869574515,3.2589747624668326,3.23012340942828,3.275916403975489,3.3988827009396143
2020-12-30,8291,86000,314720,3.35,3.68,3.35,3.63,0.28,19,3.4076467913049675,3.3264338965637723,3.264895286869299,3.28648606355831,3.400626982441957
2020-12-31,8291,31000,115830,3.63,3.9,3.42,3.9,0.27,14,3.571764527536645,3.4307186426430865,3.3201217836632733,3.304799912407316,3.4043958354046593
2021-01-04,8291,28000,109170,4.27,4.27,3.55,3.55,-0.35,16,3.5645096850244298,3.452406162162525,3.3401111937795105,3.3121193180070976,3.405494734760096
2021-01-05,8291,33000,119920,3.6,3.68,3.4,3.4,-0.15,13,3.5096731233496197,3.4428777690420658,3.345318916059553,3.3147426219471843,3.405453265063793
2021-01-06,8291,141000,473900,3.26,3.4,3.26,3.4,0.0,17,3.4731154155664132,3.4350818110344172,3.3500737929239395,3.31728761830697,3.4054121083463307
2021-01-07,8291,69000,230730,3.21,3.4,3.21,3.36,-0.04,7,3.4354102770442756,3.4214305726645233,3.350936941365336,3.3185626147754186,3.405069375453151
2021-01-08,8291,159000,530200,3.23,3.4,3.23,3.3,-0.06,17,3.390273518029517,3.3993522867255193,3.346507642116176,3.3180085068716747,3.4042763990346367
2021-01-11,8291,189000,626620,3.2,3.36,3.2,3.32,0.02,23,3.366849012019678,3.3849245982299703,3.344202629758248,3.318067954427744,3.403640350740036
2021-01-12,8291,186000,613710,3.21,3.3,3.21,3.3,-0.02,15,3.3445660080131185,3.3694837621881573,3.340358922822748,3.317528612504528,3.402858159413696
2021-01-13,8291,101000,338030,3.21,3.53,3.21,3.4,0.1,27,3.363044005342079,3.375032169063038,3.345545103446857,3.3199904449670794,3.402836588399253
2021-01-14,8291,71000,243990,3.4,3.5,3.22,3.45,0.05,15,3.3920293368947196,3.388662683778849,3.3546281379297387,3.3238713272068683,3.4031925386754853
2021-01-15,8291,57000,199270,3.32,3.5,3.32,3.5,0.05,14,3.428019557929813,3.4089058321826946,3.3672691694141093,3.329128899529051,3.403923161025104
2021-01-18,8291,72000,230970,3.79,3.79,3.15,3.31,-0.19,17,3.388679705286542,3.390922953604023,3.3622892416389694,3.328557887602811,3.4032143069796317
2021-01-19,8291,132000,471560,3.5,3.64,3.5,3.64,0.33,27,3.4724531368576947,3.4362096893123826,3.3864380032355808,3.337854667077354,3.4050013688137475
2021-01-20,8291,103000,375000,3.64,3.8,3.51,3.8,0.16,20,3.5816354245717963,3.5023533821646766,3.4223999159977043,3.3516500501496718,3.4079824905585494
2021-02-01,8291,121000,827710,6.84,6.85,6.84,6.85,-0.75,46,4.671090283047864,4.11101640358928,3.7204520972152952,3.456078406861622,3.4339599811958434
2021-02-02,8291,51000,384030,7.53,7.53,7.53,7.53,0.68,12,5.624060188698576,4.732649784754866,4.051717132240052,3.5776880066567975,3.464873490771724
2021-02-03,8291,61000,505000,8.28,8.28,8.2,8.28,0.75,26,6.509373459132384,5.377622551163072,4.419393903349612,3.718055528846147,3.501214068199862
2021-02-04,8291,72000,652400,9.09,9.09,8.9,8.9,0.62,27,7.306248972754923,6.018054814587968,4.809011824797472,3.872740438432829,3.541959622402127
2021-02-05,8291,32000,287500,9.0,9.0,8.8,9.0,0.1,13,7.870832648503282,6.560226666481064,5.173445579162909,4.025792962658715,3.5831523799689036
2021-02-17,8291,51000,459000,9.0,9.0,9.0,9.0,0.0,16,8.247221765668854,7.003821818029961,5.506189441844395,4.174276754818156,3.624034248799327
2021-02-18,8291,12000,107210,9.0,9.0,8.21,8.21,-0.79,4,8.234814510445903,7.223126942024514,5.741303403423143,4.294746105420599,3.6586453110725397
2021-02-19,8291,14000,114980,8.22,8.22,8.21,8.21,0.0,5,8.226543006963935,7.402558407110966,5.955972672690696,4.411619356005059,3.692995157781426
2021-02-22,8291,56000,424950,7.48,7.65,7.48,7.6,-0.61,17,8.017695337975956,7.4384568785453355,6.098931570717592,4.506794897616849,3.722481986779302
2021-02-23,8291,17000,121540,7.12,7.22,7.12,7.22,-0.38,9,7.751796891983971,7.3987374460825475,6.196415781959541,4.5877860947029125,3.7488783491432316
2021-02-24,8291,28000,220320,7.22,7.93,7.22,7.93,0.71,18,7.811197927989314,7.495330637703902,6.347162235702189,4.687553673965512,3.7804339842440373
2021-02-25,8291,15000,118700,7.92,7.92,7.9,7.9,-0.03,4,7.840798618659543,7.568906885394102,6.482191606510694,4.783447594145646,3.811525048513894
2021-02-26,8291,7000,53430,7.35,7.98,7.35,7.98,0.08,7,7.887199079106362,7.64365108804972,6.612435814640199,4.878867068947269,3.8429852368269963
2021-03-02,8291,12000,92720,7.98,7.98,7.6,7.6,-0.38,5,7.791466052737575,7.635714526586134,6.698310961193226,4.96009491763541,3.871340065228302
2021-03-03,8291,12000,92720,7.98,7.98,7.6,7.6,-0.38,5,7.7276440351583835,7.629220976297746,6.776718703698163,5.038898054422413,3.899480894924692
2021-03-04,8291,12000,92720,7.98,7.98,7.6,7.6,-0.38,5,7.6850960234389225,7.623908071516338,6.848308381637453,5.115348858768012,3.927409341000732
2021-03-05,8291,12000,92720,7.98,7.98,7.6,7.6,-0.38,5,7.656730682292615,7.619561149422458,6.913672870190718,5.189517549551057,3.95512700635167
2021-03-08,8291,11000,83600,7.6,7.6,7.6,7.6,0.0,3,7.637820454861743,7.616004576800194,6.973353490174134,5.2614722495644575,3.982635481775431
2021-03-09,8291,11000,83600,7.6,7.6,7.6,7.6,0.0,3,7.625213636574496,7.613094653745613,7.0278444910285565,5.331279048084921,4.009936346063918
2021-03-10,8291,24000,176270,7.08,7.75,7.08,7.7,0.1,13,7.650142424382997,7.6288956257918645,7.086292796156508,5.4019871362017895,4.037785883074756
2021-03-11,8291,1000,8280,8.28,8.28,8.28,8.28,0.58,1,7.860094949588665,7.7472782392842525,7.190093422577681,5.48789796795696,4.069802593391173
2021-03-12,8291,1000,8280,8.28,8.28,8.28,8.28,0.58,1,8.000063299725776,7.84413674123257,7.284867907570926,5.571244297271678,4.101577668158032
2021-03-15,8291,1000,8280,8.28,8.28,8.28,8.28,0.58,1,8.093375533150517,7.923384606463012,7.371401132999541,5.652102676457598,4.133112931039858
2021-03-16,8291,4000,32000,8.0,8.0,8.0,8.0,-0.09,1,8.062250355433678,7.937314678015191,7.426061904043059,5.72218916372752,4.162296984390501
2021-03-17,8291,1000,8380,8.38,8.38,8.38,8.38,0.38,1,8.168166903622453,8.017802918376066,7.509013042821923,5.8015268006311755,4.194128705263026
2021-03-18,8291,8000,72180,9.11,9.11,8.98,8.98,0.6,4,8.438777935748302,8.192747842307691,7.636924952141756,5.8964065976272595,4.230248488619531
2021-03-19,8291,19000,157930,8.32,8.32,8.17,8.17,-0.81,12,8.349185290498868,8.18861187097902,7.68327930412943,5.96427505739958,4.259982462290327
2021-03-22,8291,19000,157930,8.32,8.32,8.17,8.17,-0.81,12,8.289456860332578,8.18522789443738,7.725602842900784,6.030117592999592,4.289492028612664
2021-03-23,8291,6000,46200,8.3,8.3,7.58,7.58,-0.59,4,8.05297124022172,8.07518645908513,7.712941726126803,6.076382739477216,4.314326051038229
2021-03-24,8291,2000,14820,7.41,7.41,7.41,7.41,-0.17,1,7.8386474934811465,7.954243466524197,7.686598967333168,6.116192209940583,4.337689628011526
2021-03-25,8291,8000,56800,7.1,7.1,7.1,7.1,-0.31,5,7.592431662320764,7.798926472610707,7.63559036147811,6.145559606658774,4.358537253460495
2021-03-26,8291,33000,218650,6.6,6.64,6.6,6.64,-0.46,16,7.274954441547176,7.588212568499669,7.54901728656697,6.160319021385378,4.375755840226831
2021-03-29,8291,48000,319010,6.64,6.93,6.64,6.93,0.29,2,7.159969627698117,7.468537556045184,7.495189696430712,6.183294572985814,4.395033154640213
2021-03-30,8291,7000,48440,6.92,6.92,6.92,6.92,-0.01,3,7.079979751798745,7.368803454946059,7.445173201088911,6.205285779762357,4.414089508190099
2021-03-31,8291,6000,40020,6.67,6.67,6.67,6.67,-0.25,3,6.943319834532496,7.241748281319503,7.377766835776832,6.219157846038107,4.431115247750928
2021-04-01,8291,15000,101770,6.85,6.85,6.78,6.78,0.11,7,6.888879889688331,7.15779404835232,7.325787110926672,6.235899402872791,4.4488426798433744
2021-04-06,8291,3000,19050,6.33,6.36,6.33,6.36,-0.42,2,6.712586593125554,7.012740585015535,7.241805623020006,6.239603898309424,4.463266508674745
2021-04-07,8291,23000,160180,6.88,6.99,6.88,6.99,0.63,10,6.805057728750369,7.008605933194528,7.219909481887831,6.262003781941979,4.482336195401728
2021-04-08,8291,24000,161850,6.96,6.96,6.39,6.71,-0.28,13,6.773371819166913,6.954313945340978,7.1755695269410635,6.275376803376546,4.499148752417564
2021-04-09,8291,3000,20820,6.94,6.94,6.94,6.94,0.23,2,6.8289145461112755,6.951711409824436,7.155085220250537,6.295216301783216,4.5175702712672425
2021-04-12,8291,6000,42180,7.09,7.09,7.0,7.0,0.06,4,6.88594303074085,6.96049115349272,7.141599548924403,6.316254621132971,4.53630558997466
2021-04-13,8291,16000,117900,7.35,7.4,7.35,7.4,0.4,4,7.057295353827233,7.04040185285768,7.16406915336576,6.34860522945736,4.557918377974851
2021-04-14,8291,5000,35250,6.85,7.85,6.85,7.85,0.45,3,7.321530235884822,7.187601515974465,7.22371531394265,6.3934229838019165,4.582764277009003
2021-04-15,8291,7000,52490,7.5,7.5,7.49,7.5,-0.35,6,7.381020157256548,7.244401240342744,7.247740069251985,6.426455133539172,4.6047811503900675
2021-04-16,8291,121000,995280,7.55,8.25,7.55,8.25,0.75,38,7.6706801048376985,7.4272373784622445,7.334893106708334,6.480889308657406,4.632292236047501
2021-04-19,8291,26000,213720,8.1,8.49,8.1,8.23,-0.02,9,7.857120069891799,7.573194218741836,7.412728488733696,6.533101568100468,4.659444747473557
2021-04-20,8291,8000,64870,8.15,8.15,8.1,8.1,-0.13,4,7.938080046594533,7.668977088061502,7.4724912288438095,6.579874655619857,4.685411202209606
2021-04-21,8291,21000,172440,8.81,8.81,7.71,8.75,0.65,19,8.208720031063022,7.865526708413956,7.583578948074782,6.64465451664613,4.716087344079722
2021-04-22,8291,30000,247660,8.75,8.75,8.0,8.0,-0.75,12,8.139146687375348,7.8899763977932365,7.619789474329149,6.685112590776097,4.740871590539498
2021-04-23,8291,20000,163400,8.0,8.8,8.0,8.8,0.8,10,8.359431124916899,8.055435234558102,7.722416476561397,6.748243558215616,4.771506521931652
2021-04-26,8291,4000,33600,8.4,8.4,8.4,8.4,-0.4,3,8.372954083277932,8.118083373729355,7.7813367829473625,6.797549720656941,4.798891378369904
2021-04-27,8291,4000,33780,8.39,8.5,8.39,8.5,0.1,3,8.415302722185288,8.187522760324018,7.843829236604114,6.848369131980615,4.826824273627489
2021-04-28,8291,34000,267530,7.9,8.0,7.8,7.9,-0.6,17,8.243535148123526,8.135245894810561,7.848713650812452,6.879761098190149,4.850018052694451
2021-04-29,8291,46000,347460,8.1,8.1,7.5,7.99,0.09,11,8.15902343208235,8.10883755029955,7.860999420307022,6.912902557945666,4.873716029655248
2021-05-03,8291,13000,103390,7.99,7.99,7.51,7.51,-0.48,5,7.9426822880548995,7.999957995699631,7.830477731584672,6.930726362186094,4.893612512450303
2021-05-04,8291,6000,46710,7.61,8.1,7.6,8.1,0.59,6,7.995121525369933,8.018147451026971,7.853914450577309,6.965630052867106,4.917811663299735
2021-05-05,8291,6000,46710,7.61,8.1,7.6,8.1,0.59,6,8.030081016913288,8.03302973265843,7.875313194005369,6.99949184233376,4.941828179048416
2021-05-06,8291,6000,46710,7.61,8.1,7.6,8.1,0.59,6,8.053387344608858,8.045206144902352,7.894851177135338,7.032342832114842,4.965663438074466
2021-05-07,8291,17000,131540,7.8,7.99,7.62,7.98,-0.11,7,8.028924896405906,8.033350482192834,7.90225542260183,7.060631105783055,4.98841314797579
2021-05-10,8291,27000,216410,8.21,8.44,7.99,7.99,0.01,14,8.015949930937271,8.025468576339591,7.909885385853845,7.088373460834307,5.011066633651445
2021-05-11,8291,90000,653710,7.99,7.99,7.2,7.82,-0.17,20,7.950633287291514,7.988110653368756,7.902069265344815,7.110213059018358,5.032266130755962
2021-05-12,8291,7000,50280,7.1,7.68,7.1,7.68,-0.14,2,7.860422191527676,7.932090534574437,7.882758894445265,7.1272216244207955,5.052249027882333
