date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,1521,64000,632210,10.0,10.15,9.62,10.15,-0.15,25,10.520923106948931,10.842004060349312,11.429065426279104,13.488601825011676,
2008-10-29,1521,162000,1645250,10.35,10.4,10.0,10.1,-0.05,27,10.380615404632621,10.707094231194892,11.313494519646138,13.387449531727745,
2008-10-30,1521,26000,267200,10.1,10.6,10.1,10.6,0.5,15,10.453743603088414,10.68762255279582,11.251451517937777,13.304242083019453,
2008-10-31,1521,72000,769700,10.6,11.0,10.3,11.0,0.4,30,10.63582906872561,10.74441845228749,11.229586168551883,13.235458737257678,
2008-11-03,1521,61000,669300,11.0,11.2,10.8,10.9,-0.1,27,10.723886045817073,10.772706006417037,11.200926501721284,13.165743551070882,
2008-11-04,1521,74000,798600,10.5,11.0,10.5,10.55,-0.35,25,10.665924030544716,10.732214005250302,11.144324197223781,13.08766165402399,
2008-11-05,1521,30044,330079,10.85,11.0,10.8,10.8,0.25,17,10.710616020363144,10.74453873156843,11.114382962682583,13.019373246441184,
2008-11-06,1521,66001,709011,10.55,10.95,10.05,10.95,0.15,24,10.790410680242095,10.781895325828716,11.100088792014533,12.957600910726521,
2008-11-07,1521,59000,637650,10.25,11.0,10.25,11.0,0.05,22,10.860273786828063,10.821550721132585,11.091385418795879,12.899165062645132,
2008-11-10,1521,16005,173055,10.55,11.05,10.55,11.05,0.05,13,10.923515857885375,10.863086953653934,11.087786686726671,12.843966105551248,
2008-11-11,1521,13000,143050,10.95,11.1,10.95,11.1,0.05,7,10.982343905256917,10.906162052989583,11.088848713967831,12.7919074158333,
2008-11-12,1521,23000,248950,10.55,10.85,10.55,10.85,-0.25,4,10.938229270171277,10.89595077062784,11.068079260579324,12.733940030286037,
2008-11-13,1521,120210,1247505,10.3,10.9,10.15,10.7,-0.15,34,10.858819513447518,10.860323357786415,11.036072368355034,12.673225402516305,
2008-11-14,1521,82000,859750,10.7,10.8,10.3,10.8,0.1,23,10.839213008965013,10.849355474552521,11.015544336324162,12.61730822632179,
2008-11-17,1521,66000,692500,10.3,10.55,10.3,10.5,-0.3,18,10.726142005976675,10.785836297361154,10.970714394035104,12.554104995685318,
2008-11-18,1521,35000,366100,10.0,10.6,10.0,10.6,0.1,16,10.684094670651117,10.752047879659125,10.938478359771182,12.495773503276801,
2008-11-19,1521,49000,515850,10.4,11.0,10.2,11.0,0.4,23,10.789396447100744,10.797130083357466,10.943828067617165,12.451123547955106,
2008-11-20,1521,53000,557050,10.35,10.8,10.3,10.8,-0.2,17,10.792930964733829,10.797651886383381,10.931321279128715,12.401836277866893,
2008-11-21,1521,36000,381550,10.6,10.7,10.1,10.7,-0.1,15,10.761953976489218,10.779896997950038,10.911206385291436,12.351035194945494,
2008-11-24,1521,24001,253560,10.7,10.7,10.3,10.55,-0.15,10,10.691302650992812,10.738097543777304,10.87979713439653,12.297272950320256,
2008-11-25,1521,62000,663050,10.75,10.8,10.3,10.75,0.2,20,10.710868433995207,10.740261626726886,10.8685104270577,12.25108569807189,
2008-11-26,1521,4008,42280,10.4,10.7,10.4,10.7,-0.05,10,10.707245622663471,10.732941330958361,10.853857346443986,12.204784632457804,
2008-11-27,1521,91000,964800,10.7,11.0,10.5,11.0,0.3,26,10.804830415108981,10.781497452602295,10.866565403274944,12.168820912085929,
2008-11-28,1521,16000,171950,11.0,11.0,10.4,10.85,-0.15,10,10.819886943405987,10.79395246122006,10.865124933424948,12.129453123665453,
2008-12-01,1521,26000,285250,10.7,11.1,10.7,11.0,0.15,13,10.879924628937324,10.83141565008914,10.876853200083648,12.095738105048573,
2008-12-02,1521,34040,357512,10.85,10.85,10.45,10.5,-0.5,15,10.753283085958216,10.771158259163842,10.844083356598114,12.048104131763541,
2008-12-03,1521,30000,311800,10.15,10.75,10.15,10.65,0.15,8,10.718855390638812,10.749129484770416,10.827206542980887,12.006369680069106,
2008-12-04,1521,2000,20900,10.25,10.65,10.25,10.65,0.0,2,10.695903593759208,10.731105942084886,10.811797278373854,11.965881032902864,
2008-12-05,1521,38002,397870,10.3,10.65,10.25,10.65,0.0,27,10.680602395839472,10.716359407160361,10.797727949819606,11.926601002069942,
2008-12-08,1521,18000,187700,10.55,10.55,10.4,10.4,-0.25,7,10.58706826389298,10.658839514949387,10.763142910704858,11.881030822903675,
2008-12-09,1521,27000,281700,10.4,10.6,10.4,10.5,0.1,15,10.558045509261987,10.629959603140406,10.740260918469653,11.839806022219983,
2008-12-10,1521,23000,240300,10.45,10.6,10.25,10.5,0.0,18,10.538697006174658,10.606330584387605,10.719368664689684,11.799811812601476,
2008-12-11,1521,297100,2999385,10.3,10.4,10.0,10.25,-0.25,85,10.442464670783105,10.54154320540804,10.678553998194928,11.753548773419343,
2008-12-12,1521,258000,2579810,10.0,10.05,9.85,10.0,-0.25,55,10.294976447188736,10.44308080442476,10.619549302699717,11.701204033914289,
2008-12-15,1521,69090,704222,10.2,10.2,10.1,10.2,0.2,27,10.263317631459158,10.39888429452935,10.583066754638873,11.65639197320043,
2008-12-16,1521,90100,891595,10.0,10.0,9.85,9.9,-0.3,30,10.142211754306105,10.308178059160376,10.52366964553984,11.603962362060118,
2008-12-17,1521,33000,329820,9.9,10.1,9.9,10.05,0.15,21,10.111474502870736,10.26123659385849,10.482480980710289,11.55757542587922,
2008-12-18,1521,22001,220340,9.91,10.2,9.91,10.1,0.05,15,10.10764966858049,10.231920849520582,10.44922176499635,11.51406571167387,
2008-12-19,1521,12000,119960,10.05,10.05,9.92,10.05,-0.05,7,10.088433112386994,10.198844331425931,10.414506828909712,11.470362257594054,
2008-12-22,1521,12361,123480,10.15,10.15,9.9,9.9,-0.15,12,10.025622074924662,10.144508998439399,10.369767104656693,11.42348577229274,
2008-12-23,1521,55000,537430,9.8,9.8,9.7,9.72,-0.18,14,9.923748049949776,10.06732554417769,10.313265617295242,11.372635450731762,
2008-12-24,1521,4000,40200,10.05,10.05,10.05,10.05,0.33,4,9.96583203329985,10.064175445236291,10.290372954921743,11.333153795486037,
2008-12-25,1521,4000,40200,10.05,10.05,10.05,10.05,0.33,4,9.9938880221999,10.061598091556965,10.269470958841591,11.29485069711332,
2008-12-26,1521,10250,100400,9.8,9.8,9.8,9.8,0.0,5,9.929258681466601,10.014034802182971,10.228647397203192,11.250228288244266,
2008-12-29,1521,10250,100400,9.8,9.8,9.8,9.8,0.0,5,9.886172454311067,9.97511938360425,10.19137371048987,11.206937891580258,
2008-12-30,1521,14000,138740,9.72,9.99,9.72,9.99,0.0,9,9.920781636207378,9.97782495022166,10.173862953055968,11.170611387353983,
2008-12-31,1521,17001,169929,9.99,10.1,9.76,9.76,-0.23,7,9.867187757471585,9.93822041381772,10.137874870181536,11.128503584746401,
2009-01-05,1521,16000,157650,9.97,9.99,9.8,9.91,0.15,7,9.881458504981056,9.933089429487227,10.118059664078794,11.092130343410687,
2009-01-06,1521,22002,217670,9.89,9.92,9.81,9.82,-0.09,15,9.860972336654038,9.912527715035004,10.09214143241977,11.054156303308876,
2009-01-07,1521,33000,328590,9.83,10.0,9.83,9.99,0.17,15,9.90398155776936,9.92661358502864,10.083259568731094,11.02239044350861,
2009-01-08,1521,14000,136740,9.86,9.86,9.7,9.7,-0.29,11,9.835987705179573,9.885411115023432,10.049932649711,10.98291610191134,
2009-01-09,1521,21000,206620,9.7,10.0,9.7,10.0,0.3,14,9.890658470119716,9.906245457746444,10.045590680170912,10.953575322749806,
2009-01-10,1521,8001,78679,9.95,9.95,9.72,9.72,-0.28,8,9.833772313413144,9.87238264724709,10.017278447112572,10.916752178787126,
2009-01-12,1521,12000,119180,9.91,9.98,9.82,9.96,0.24,9,9.875848208942097,9.888313075020346,10.012297712581043,10.888192412256167,
2009-01-13,1521,25000,248200,9.8,9.98,9.8,9.98,0.02,7,9.910565472628065,9.904983425016647,10.009489215834865,10.86108219099479,
2009-01-14,1521,2000,19640,9.82,9.82,9.82,9.82,-0.16,2,9.880376981752043,9.88953189319544,9.99301189271879,10.830005110666587,
2009-01-15,1521,20000,196660,9.82,9.94,9.78,9.78,-0.04,13,9.846917987834695,9.86961700352354,9.974489119438896,10.798661674527287,
2009-01-16,1521,5000,49370,9.96,9.96,9.84,9.84,0.06,4,9.844611991889797,9.864232093791987,9.962794413400731,10.770044908123486,
2009-01-17,1521,12000,119420,9.96,9.96,9.94,9.96,0.12,7,9.883074661259865,9.881644440375263,9.962551420931103,10.745864463104875,
2009-01-19,1521,33000,327820,9.96,9.97,9.82,9.83,-0.13,9,9.865383107506577,9.872254542125216,9.951025210415354,10.718525225400251,
2009-01-20,1521,11001,108150,9.94,9.94,9.73,9.89,0.06,7,9.873588738337718,9.87548098901154,9.945718670379236,10.693793129119646,
2009-01-21,1521,5000,49660,9.94,9.94,9.9,9.9,0.01,5,9.882392492225145,9.879938991009443,9.94174313382452,10.670097811832493,17.037196969696968
2009-02-02,1521,13000,126100,9.8,9.8,9.62,9.62,-0.28,12,9.794928328150096,9.832677356280453,9.913765470013692,10.638751608494209,16.981218124642652
2009-02-03,1521,72001,692649,9.62,9.65,9.6,9.62,0.0,25,9.736618885433398,9.794008746047643,9.88822064653424,10.608341112718263,16.9256617614378
2009-02-04,1521,27000,259510,9.63,9.63,9.53,9.54,-0.08,10,9.671079256955599,9.747825337675344,9.857940590313872,10.576450333234135,16.869920917955252
2009-02-05,1521,37000,352720,9.54,9.54,9.5,9.53,-0.01,18,9.6240528379704,9.708220730825282,9.8294240172431,10.545213009854011,16.814525288385777
2009-02-06,1521,26000,248260,9.53,9.6,9.5,9.54,0.01,12,9.5960352253136,9.677635143402503,9.804256711395874,10.515206651350907,16.759623210737583
2009-02-09,1521,1100,10722,9.73,9.73,9.73,9.73,0.19,2,9.640690150209066,9.68715602642023,9.797799606057103,10.491767646832969,16.706569450656545
2009-02-10,1521,8000,77250,9.65,9.67,9.65,9.65,-0.08,5,9.64379343347271,9.680400385252915,9.784947466399963,10.466640254390194,16.65331232272706
2009-02-11,1521,10061,95829,9.65,9.65,9.5,9.52,-0.13,11,9.602528955648474,9.651236678843294,9.761908556278227,10.438382336348695,16.599476003310254
2009-02-12,1521,56000,527120,9.52,9.53,9.21,9.47,-0.05,26,9.558352637098983,9.61828455541724,9.736525203558381,10.409475400935301,16.545668637247534
2009-02-13,1521,21001,200159,9.46,9.58,9.46,9.58,0.11,16,9.565568424732655,9.61132372715956,9.722914316292435,10.384714941205889,16.493097553192836
2009-02-16,1521,434001,4375780,9.6,10.25,9.6,10.25,0.67,131,9.793712283155104,9.72744668585782,9.768747854006136,10.380693599677356,16.44597983581025
2009-02-17,1521,996001,10719060,10.55,10.95,10.3,10.95,0.7,283,10.179141522103402,9.949729106610944,9.871465431918645,10.39768782058251,16.404500742709793
2009-02-18,1521,522000,5604150,11.2,11.35,10.2,10.5,-0.45,203,10.286094348068934,10.04977835995441,9.926120611751807,10.400741915490494,16.35993847295349
2009-02-19,1521,256000,2656200,10.35,10.8,10.05,10.25,-0.25,101,10.274062898712623,10.086182294508154,9.954284036816867,10.396242156819136,16.31382572976139
2009-02-20,1521,428013,4300780,10.25,10.3,9.96,10.1,-0.15,129,10.216041932475083,10.088694604597581,9.96695499013714,10.38739910736185,16.266928931800926
2009-02-23,1521,126012,1270620,10.0,10.2,10.0,10.05,-0.05,50,10.160694621650055,10.081659221943475,9.974176295342605,10.37732749221672,16.22000871344771
2009-02-24,1521,142002,1415790,10.0,10.1,9.8,10.1,0.05,47,10.140463081100037,10.084993908862844,9.985117487051944,10.369049059613236,16.173819968440558
2009-02-25,1521,152013,1546283,10.2,10.3,10.05,10.05,-0.05,65,10.110308720733359,10.07863137997869,9.990759444699602,10.359525207087467,16.12760245924478
2009-02-26,1521,98015,989253,10.05,10.25,10.0,10.05,0.0,39,10.090205813822239,10.07342567452802,9.99591079733442,10.350285648666945,16.08173376143916
2009-02-27,1521,157639,1596576,10.2,10.2,10.05,10.05,0.0,55,10.076803875881494,10.06916646097747,10.000614206261861,10.34132189796047,16.036211242484903
2009-03-02,1521,197012,1971298,10.15,10.2,9.9,9.9,-0.15,42,10.017869250587662,10.038408922617931,9.991865144847786,10.32814810996165,15.989900214239734
2009-03-03,1521,233000,2355090,9.9,10.3,9.9,10.05,0.15,81,10.028579500391775,10.040516391232853,9.99692034964363,10.319845181306077,15.945070778660567
2009-03-04,1521,397000,4178950,10.2,10.65,10.2,10.5,0.45,155,10.18571966692785,10.124058865554153,10.040666406196358,10.325222937087984,15.903975904859355
2009-03-05,1521,879516,9710545,10.85,11.2,10.65,10.9,0.4,200,10.423813111285234,10.265139071817034,10.11539106652711,10.342380461354015,15.866210048973624
2009-03-06,1521,743516,8284326,10.9,11.55,10.7,11.2,0.3,241,10.682542074190156,10.435113786032119,10.2097048868291,10.367981044597178,15.830993369358728
2009-03-09,1521,547122,6340665,11.6,11.8,11.3,11.7,0.5,172,11.02169471612677,10.665093097662643,10.339295766235265,10.407742804459948,15.799816060910738
2009-03-10,1521,650381,7871201,11.85,12.4,11.85,12.0,0.3,211,11.347796477417846,10.907803443542162,10.483704830040894,10.455272869998458,15.77113820384726
2009-03-11,1521,435001,5313862,12.7,12.7,12.05,12.05,0.05,139,11.581864318278564,11.115475544716315,10.619904410037337,10.502876664923877,15.743054141931431
2009-03-12,1521,223015,2703334,12.2,12.3,12.0,12.1,0.05,87,11.75457621218571,11.29447999113153,10.748608374381917,10.550551988358984,15.71555939369044
2009-03-13,1521,276197,3374793,12.1,12.35,12.1,12.2,0.1,86,11.903050808123806,11.459119992743979,10.874816341826968,10.59978924243782,15.689026869964474
2009-03-16,1521,540013,6805462,12.3,13.0,12.0,12.6,0.4,137,12.135367205415871,11.666552721335982,11.024832312102884,10.659497026245647,15.665713459625119
2009-03-17,1521,230234,2919660,12.7,12.85,12.3,12.85,0.25,80,12.373578136943914,11.881724953820349,11.183542545833069,10.724885174715926,15.644462792005307
2009-03-18,1521,379000,4920250,13.1,13.3,12.7,13.05,0.2,128,12.599052091295944,12.094138598580285,11.345843194021498,10.794291587410973,15.624881940744888
2009-03-19,1521,437000,5839600,13.5,13.6,13.15,13.2,0.15,140,12.799368060863962,12.295204307929325,11.507074220628324,10.86610377883154,15.606580944965682
2009-03-20,1521,231249,2979335,13.3,13.3,12.6,12.7,-0.5,92,12.766245373909308,12.368803524669447,11.610806897095426,10.920846949612688,15.584644485003677
2009-03-23,1521,108500,1387199,12.7,13.0,12.7,12.8,0.1,43,12.777496915939539,12.447202883820458,11.714214993000171,10.976941070519771,15.563628300211196
2009-03-24,1521,173110,2241730,13.1,13.1,12.75,12.75,-0.05,66,12.768331277293026,12.50225690494401,11.804283254478417,11.029868202743062,15.542393369643564
2009-03-25,1521,165047,2129811,12.6,13.2,12.6,13.2,0.45,65,12.912220851528684,12.62911928586328,11.925649928002032,11.094648256392523,15.524714929117952
2009-03-26,1521,193100,2511885,13.5,13.5,12.9,12.95,-0.25,54,12.924813901019123,12.687461233888138,12.014723847306204,11.150031890530059,15.505283118332155
2009-03-27,1521,136000,1777300,13.0,13.3,12.6,12.6,-0.35,62,12.816542600679416,12.671559191363022,12.065617425801317,11.19331452066349,15.483356453288138
2009-03-30,1521,119030,1511575,12.75,12.9,12.6,12.6,0.0,38,12.744361733786278,12.658548429297017,12.112085475731638,11.235305131986967,15.461595272508605
2009-03-31,1521,270200,3565600,12.7,13.35,12.7,13.1,0.5,97,12.862907822524186,12.738812351243014,12.197991086537582,11.29096766536049,15.44377191196137
2009-04-01,1521,218130,2944185,13.7,13.7,13.3,13.45,0.35,72,13.058605215016124,12.868119196471557,12.306861426838662,11.35541639176764,15.428724576776757
2009-04-02,1521,192000,2581700,13.6,13.6,13.2,13.6,0.15,75,13.239070143344083,13.00118843347673,12.419308259287474,11.422418887535772,15.414922881857686
2009-04-03,1521,731612,10374603,13.95,14.55,13.7,14.55,0.95,270,13.676046762229388,13.28279053648096,12.604585801958128,11.515779517758585,15.40839516199461
2009-04-06,1521,485100,7298154,15.3,15.3,14.8,14.9,0.35,183,14.084031174819593,13.57682862075715,12.804187036570465,11.616801024691163,15.404558217375783
2009-04-07,1521,160612,2380335,14.6,15.05,14.5,14.9,0.0,92,14.356020783213062,13.81740523516494,12.986431642086076,11.714806964252622,15.400750230829551
2009-04-08,1521,406075,6042101,14.75,15.2,14.5,14.8,-0.1,134,14.504013855475375,13.996058828771316,13.144133238426418,11.806902278752544,15.396216266823291
2009-04-09,1521,283000,4305300,15.0,15.45,15.0,15.2,0.4,102,14.736009236983582,14.214957223540168,13.322904261171947,11.908188777894258,15.394735389337832
2009-04-10,1521,445050,6965125,15.9,15.95,15.5,15.6,0.4,123,15.024006157989055,14.466783182896501,13.52091258628743,12.018392097957117,15.396284556210754
2009-04-13,1521,773557,12579333,15.9,16.65,15.6,16.5,0.9,263,15.516004105326036,14.83645896782441,13.779963665740697,12.152171438316605,15.404614484088409
2009-04-14,1521,442002,7074432,16.5,16.5,15.7,15.9,-0.6,147,15.644002736884024,15.029830064583608,13.964314651328463,12.264046917769841,15.408353242699063
2009-04-15,1521,408000,6289700,15.8,15.8,15.1,15.3,-0.6,139,15.529335157922683,15.078951871022952,14.080461203386857,12.35467238291104,15.407535482376806
2009-04-16,1521,314896,4875792,15.5,15.75,15.3,15.55,0.25,93,15.536223438615123,15.164596985382415,14.208247185701044,12.450055296853995,15.408610686283396
2009-04-17,1521,1945355,32262621,16.6,16.6,16.3,16.6,1.05,449,15.890815625743416,15.425579351676522,14.416225691292258,12.573934243216563,15.417602303745408
2009-04-20,1521,1667385,29303732,17.75,17.75,16.7,17.75,1.15,567,16.51054375049561,15.848201287735336,14.706119109440758,12.728443668792188,15.435205305226575
2009-04-21,1521,2394409,43448548,18.0,18.9,17.6,17.75,0.0,915,16.92369583366374,16.193982871783458,14.970804404271997,12.87834087270884,15.452675453866373
2009-04-22,1521,776200,13803900,17.85,18.1,17.35,17.65,-0.1,306,17.165797222442492,16.45871325873192,15.203777934335301,13.020778458598128,15.469259035346626
2009-04-23,1521,829554,14644742,17.55,18.0,17.35,17.45,-0.2,364,17.260531481628327,16.63894721168975,15.399101592219187,13.152994026998185,15.484208023759104
2009-04-24,1521,399116,6954913,17.8,17.8,17.15,17.15,-0.3,183,17.223687654418885,16.73186590047343,15.551353627678388,13.272307638132567,15.49678003867413
2009-04-27,1521,510010,8422521,17.3,17.45,16.05,16.3,-0.85,202,16.91579176961259,16.653344827660078,15.616453312228094,13.36268651460622,15.5028420761181
2009-04-28,1521,359000,5740450,16.45,16.5,15.75,15.8,-0.5,166,16.543861179741725,16.49819122263097,15.632413893773478,13.435442141035885,15.505084777430415
2009-04-29,1521,284630,4488451,15.8,16.2,15.6,15.7,-0.1,122,16.262574119827818,16.353065545788976,15.638290946488828,13.503040883094515,15.506555835713959
2009-04-30,1521,696028,11592464,16.6,16.75,16.3,16.35,0.65,239,16.291716079885212,16.352508173827346,15.70017869027241,13.5880247373305,15.512921452048193
2009-05-04,1521,683000,11723800,17.1,17.45,16.7,17.45,1.1,247,16.677810719923475,16.552052142222372,15.85233706503133,13.703307580992275,15.527540912787453
2009-05-05,1521,594000,10233500,17.45,17.7,17.0,17.5,0.05,210,16.951873813282315,16.72440629818194,15.995612102854693,13.816641683052207,15.542427396464529
2009-05-06,1521,1309446,23711740,17.45,18.7,17.45,18.7,1.2,471,17.53458254218821,17.08360515305795,16.23077626782385,13.96241357311035,15.566258133094985
2009-05-07,1521,1675000,31741500,19.0,19.7,18.3,19.7,1.0,587,18.256388361458807,17.55931330704741,16.53244789670873,14.133684809733921,15.597456184920683
2009-05-08,1521,1360000,26988000,19.0,20.3,19.0,20.0,0.3,520,18.837592240972537,18.00307452394788,16.833974166560147,14.308798696010522,15.630682930694865
2009-05-11,1521,1033270,21068504,19.95,21.0,19.6,20.35,0.35,414,19.34172816064836,18.429788246866448,17.139715543381005,14.48913306329379,15.666300418010376
2009-05-12,1521,1691211,34670288,20.75,21.2,19.7,21.2,0.85,700,19.961152107098904,18.933463111072548,17.492783757000048,14.689457449464125,15.708064188440487
2009-05-13,1521,1624385,34599479,21.45,21.9,20.6,20.7,-0.5,647,20.207434738065935,19.254651636332085,17.771672125956567,14.868876630077137,15.745739175697539
2009-05-14,1521,1919006,37663217,19.5,20.7,19.3,20.05,-0.65,668,20.154956492043958,19.39926042972625,17.96978759326469,15.023537029179312,15.778224163050766
2009-05-15,1521,918093,18378054,20.05,20.3,19.75,19.8,-0.25,373,20.03663766136264,19.472122169776025,18.128936498198197,15.166118013382915,15.808577188235288
