date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-23,3043,442665,6253475,14.1,14.4,14.1,14.1,-0.5,187,14.54098540648049,14.962308853902854,16.151319279197054,20.286832202449354,
2008-10-24,3043,261000,3563000,13.65,13.7,13.65,13.65,-0.45,121,14.243990270986993,14.723707244102336,15.93381325491905,20.088717808346388,
2008-10-27,3043,467246,5957222,12.7,13.2,12.7,12.7,-0.95,201,13.729326847324662,14.355760472447365,15.652612102317393,19.868159067798736,
2008-10-28,3043,1486414,17794271,11.85,12.75,11.85,12.5,-0.2,472,13.319551231549775,14.018349477456935,15.378471919507184,19.648214020998772,
2008-10-29,3043,1021790,12954830,13.2,13.2,12.0,12.1,-0.4,413,12.913034154366517,13.669558663373856,15.093387404767428,19.42289419947642,
2008-10-30,3043,707041,9012869,12.45,12.9,12.15,12.9,0.8,284,12.908689436244345,13.52963890639679,14.902658065222434,19.22818093979056,
2008-10-31,3043,867396,11566793,13.0,13.65,12.6,13.6,0.7,422,13.139126290829562,13.542431832506464,14.789383450855267,19.06017553860278,
2008-11-03,3043,1448631,20718247,13.8,14.5,13.8,14.5,0.9,518,13.592750860553041,13.716535135687106,14.764219672520026,18.924050895659416,
2008-11-04,3043,1119920,14825669,13.2,13.5,13.0,13.3,0.0,476,13.495167240368694,13.640801474653086,14.636896222735675,18.756168779371077,
2008-11-05,3043,1263119,17529251,13.6,14.15,13.55,13.9,0.6,510,13.630111493579129,13.687928479261616,14.572818290323877,18.611208517300298,
2008-11-06,3043,921903,12126892,13.7,13.7,12.95,12.95,-0.95,330,13.403407662386085,13.553759664850414,14.43170365638267,18.442217218276408,
2008-11-07,3043,446381,5741328,12.1,13.3,12.1,13.2,0.25,250,13.33560510825739,13.489439725786703,14.324598990610264,18.285733122208455,
2008-11-10,3043,411573,5458838,13.55,13.55,13.1,13.2,0.0,208,13.290403405504927,13.436814321098211,14.226807774035459,18.133920193187308,
2008-11-11,3043,467373,5863291,12.4,12.85,12.4,12.4,-0.8,211,12.993602270336618,13.248302626353082,14.067954924119332,17.962758396375747,
2008-11-12,3043,275657,3396997,12.2,12.6,12.05,12.2,-0.2,144,12.729068180224411,13.05770214883434,13.905524061152434,17.790735757677965,
2008-11-13,3043,544119,6234548,11.8,11.9,11.35,11.35,-0.85,203,12.269378786816274,12.747210849046278,13.683304577573962,17.598474988792056,
2008-11-14,3043,579994,6483936,11.5,11.75,10.6,10.6,-0.75,253,11.71291919121085,12.356808876492408,13.415191136045792,17.389565287634085,
2008-11-17,3043,501316,4959437,9.86,10.15,9.86,9.86,-0.74,249,11.095279460807232,11.902843626221062,13.106044080737462,17.164802144719634,
2008-11-18,3043,1696689,15558671,9.17,9.19,9.17,9.17,-0.69,375,10.453519640538154,11.405962966908142,12.763779378064639,16.926151334429495,
2008-11-19,3043,802275,7148646,9.01,9.2,8.55,8.88,-0.29,329,9.929013093692102,10.946696972924844,12.426059432145975,16.685967712506226,
2008-11-20,3043,1042423,8650058,8.26,8.68,8.26,8.27,-0.61,290,9.376008729128069,10.460024796029417,12.064662959785455,16.434744795714995,
2008-11-21,3043,1036680,8343957,7.76,8.58,7.76,8.58,0.31,392,9.11067248608538,10.11820210584225,11.761648789369328,16.200274801813055,
2008-11-24,3043,498653,4328662,8.65,8.77,8.6,8.75,0.17,203,8.990448324056919,9.869438086598205,11.499766285945908,15.977878539072368,
2008-11-25,3043,512736,4714260,9.01,9.32,9.01,9.11,0.36,226,9.030298882704612,9.73135843448944,11.291960521950612,15.772867239398566,
2008-11-26,3043,258076,2357009,9.38,9.38,9.02,9.15,0.04,125,9.070199255136409,9.625656900945906,11.105703085259254,15.57516970986428,
2008-11-27,3043,765916,7430409,9.3,9.79,9.3,9.79,0.64,314,9.310132836757605,9.655537464410287,10.991294121323667,15.402478076734003,
2008-11-28,3043,1027303,10394859,9.94,10.45,9.82,10.0,0.21,456,9.540088557838404,9.71816701633569,10.905094632512913,15.241210074443435,
2008-12-01,3043,688774,6996828,10.0,10.35,10.0,10.0,0.0,335,9.69339237189227,9.769409377001928,10.826390751424833,15.084756042370497,
2008-12-02,3043,425660,3980402,9.3,9.6,9.3,9.31,-0.69,220,9.565594914594847,9.685880399365214,10.694530686083544,14.912375264986302,
2008-12-03,3043,293055,2761227,9.47,9.69,9.31,9.31,0.0,137,9.480396609729898,9.617538508571538,10.574136713380627,14.745140182449397,
2008-12-04,3043,275683,2565238,9.43,9.59,8.66,8.66,-0.65,159,9.206931073153266,9.443440597922168,10.407690042651877,14.563494206853893,
2008-12-05,3043,509589,4496647,8.76,8.94,8.67,8.82,0.16,187,9.077954048768843,9.33008776193632,10.269630038943019,14.392046618589598,
2008-12-08,3043,329760,3037757,9.0,9.35,8.9,9.3,0.48,182,9.151969365845895,9.324617259766079,10.185314383382757,14.240045226989908,
2008-12-09,3043,757330,7283306,9.65,9.8,9.4,9.48,0.18,326,9.26131291056393,9.352868667081337,10.123982697871213,14.097954324691703,
2008-12-10,3043,998730,9878831,9.65,10.1,9.5,10.1,0.62,439,9.540875273709286,9.488710727612002,10.121897245882412,13.97861240455165,
2008-12-11,3043,1447627,15304419,10.2,10.8,10.1,10.8,0.7,627,9.96058351580619,9.727126958955274,10.180862702762202,13.883728452176975,
2008-12-12,3043,3174908,35548041,10.8,11.55,10.4,10.95,0.15,1053,10.29038901053746,9.949467511872497,10.247744206869836,13.7961544685299,
2008-12-15,3043,2060088,23859476,11.4,11.7,11.1,11.7,0.75,708,10.760259340358306,10.267746146077497,10.374027319315937,13.733582693349904,
2008-12-16,3043,1423661,16651210,12.0,12.0,11.3,11.4,-0.3,527,10.973506226905538,10.473610483154316,10.463242335027594,13.663923508473788,
2008-12-17,3043,1190450,13914124,11.6,12.0,11.5,11.6,0.2,474,11.182337484603693,10.678408577126259,10.56209082763389,13.602313851504421,
2008-12-18,3043,733973,8270647,11.6,11.75,10.9,11.2,-0.4,321,11.188224989735795,10.773243381285122,10.617561190448335,13.530602990265484,
2008-12-19,3043,780152,8741114,11.0,11.45,10.85,11.3,0.1,347,11.225483326490531,10.869017311960555,10.67690369562674,13.464017826376962,
2008-12-22,3043,721070,8110788,11.4,11.65,10.6,10.7,-0.6,344,11.050322217660353,10.83828689160409,10.678912069920067,13.38150983155974,
2008-12-23,3043,456374,4760903,11.0,11.0,10.2,10.45,-0.25,243,10.850214811773569,10.7676892749488,10.659006672535712,13.294002075393777,
2008-12-24,3043,282150,2949588,10.45,10.6,10.05,10.55,0.1,138,10.750143207849046,10.72810940677629,10.649527831445651,13.212091565680531,
2008-12-25,3043,268099,2820238,10.55,10.65,10.35,10.55,0.0,198,10.683428805232698,10.69572587827151,10.640873237406899,13.13262614580947,
2008-12-26,3043,526131,5701228,10.6,11.15,10.5,10.65,0.1,346,10.672285870155132,10.687412082222144,10.641666868936733,13.058517902650978,
2008-12-29,3043,372347,4013996,10.75,10.9,10.65,10.7,0.05,200,10.681523913436754,10.68970079454539,10.646739315116147,12.98811438316886,
2008-12-30,3043,1360117,15302639,10.9,11.4,10.8,11.15,0.45,559,10.837682608957836,10.7733915591735,10.6905011138017,12.933245297104117,
2008-12-31,3043,945594,10738191,11.4,11.5,11.2,11.35,0.2,389,11.008455072638558,10.878229457505592,10.747848843036335,12.885984243459218,
2009-01-05,3043,1349349,16003662,11.55,12.05,11.55,11.8,0.45,463,11.27230338175904,11.045824101595484,10.839340247989698,12.853566803355957,
2009-01-06,3043,696960,8158070,11.85,12.0,11.55,11.7,-0.1,345,11.414868921172692,11.164765174032668,10.914180226425376,12.819131973405032,
2009-01-07,3043,1799120,21608763,11.8,12.25,11.8,11.85,0.15,617,11.559912614115127,11.289353324208546,10.995555858910127,12.790202660766075,
2009-01-08,3043,850023,9598048,11.6,11.7,11.05,11.2,-0.65,357,11.439941742743418,11.273107265261539,11.013333610309246,12.742733924623804,
2009-01-09,3043,1062984,12038613,11.2,11.6,11.1,11.35,0.15,265,11.409961161828946,11.287087762486713,11.042608948543224,12.70115977762011,
2009-01-10,3043,353976,3946372,11.0,11.35,11.0,11.35,0.0,144,11.389974107885964,11.298526351125492,11.06933860519164,12.660826649929957,
2009-01-12,3043,356691,3998920,11.45,11.45,11.1,11.3,-0.05,151,11.359982738590643,11.298794287284494,11.08939611778367,12.620204958887271,
2009-01-13,3043,331185,3714670,11.15,11.35,11.05,11.3,0.0,126,11.339988492393763,11.299013507778222,11.10770949884596,12.580795855636906,
2009-01-14,3043,413531,4693948,11.3,11.45,11.2,11.35,0.05,174,11.343325661595841,11.308283779091273,11.128778238076746,12.544055680841774,
2009-01-15,3043,381762,4175282,11.0,11.1,10.85,11.0,-0.35,152,11.228883774397227,11.25223218289286,11.117580130417899,12.497964466488288,
2009-01-16,3043,749633,8132620,11.0,11.2,10.7,10.7,-0.3,239,11.052589182931484,11.151826331457794,11.081268814729386,12.444293885399086,
2009-01-17,3043,1256164,14052759,10.8,11.4,10.8,11.05,0.35,370,11.051726121954323,11.133312453010923,11.078549787361613,12.402673172402098,
2009-01-19,3043,329880,3621083,11.1,11.25,10.75,10.75,-0.3,183,10.951150747969548,11.06361927973621,11.049980240634516,12.353339644867708,
2009-01-20,3043,444960,4678033,10.7,10.8,10.3,10.3,-0.45,170,10.734100498646365,10.924779410693263,10.984764567535862,12.292045924125388,
2009-01-21,3043,473854,4808863,10.0,10.4,10.0,10.15,-0.15,184,10.53940033243091,10.783910426930852,10.912176344271874,12.22810425474851,24.139356060606055
2009-02-02,3043,234421,2382199,10.05,10.3,10.05,10.05,-0.1,136,10.376266888287274,10.650472167488878,10.837204488248233,12.163086217293332,24.0330212978845
2009-02-03,3043,414186,4348482,10.1,10.7,10.1,10.5,0.45,194,10.417511258858182,10.62311359158181,10.807882358835343,12.113441852598008,23.930885288089144
2009-02-04,3043,302531,3215092,10.75,10.8,10.5,10.55,0.05,144,10.461674172572122,10.609820211294208,10.78545780589314,12.066771946550306,23.82989747459413
2009-02-05,3043,593897,6352015,10.5,10.9,10.4,10.6,0.05,225,10.507782781714749,10.608034718331625,10.769331040163301,12.02298770933985,23.730049191767005
2009-02-06,3043,509961,5535326,10.65,11.0,10.65,10.8,0.2,237,10.605188521143166,10.642937496816785,10.771997906236058,11.98648061353866,23.63246391484801
2009-02-09,3043,1390957,15805867,11.1,11.55,11.0,11.2,0.4,502,10.803459014095443,10.744221588304642,10.809215479606834,11.9630035802987,23.538633998509535
2009-02-10,3043,442964,4929404,11.2,11.4,11.0,11.0,-0.2,241,10.86897267606363,10.790726754067434,10.825805437901892,11.934257204767396,23.444002798520785
2009-02-11,3043,748451,8234823,10.7,11.2,10.7,11.2,0.2,342,10.979315117375753,10.865140071509718,10.85834409547564,11.912339079251952,23.35159523023006
2009-02-12,3043,770145,8595974,11.25,11.5,10.9,10.9,-0.3,336,10.95287674491717,10.871478240326132,10.861966348042976,11.882120002259356,23.257620926605682
2009-02-13,3043,694612,7788987,11.3,11.35,11.1,11.2,0.3,273,11.035251163278113,10.931209469357745,10.891360578647935,11.861758211147135,23.166620013952056
2009-02-16,3043,3183096,37429706,11.35,11.95,11.2,11.6,0.4,901,11.223500775518742,11.052807747656336,10.952981397895941,11.853944533202444,23.079324768563737
2009-02-17,3043,1145795,12957569,11.5,11.6,11.1,11.15,-0.45,379,11.199000517012495,11.070479066264275,10.970113450252816,11.83293126355461,22.98929212880099
2009-02-18,3043,959233,10776545,11.0,11.4,11.0,11.3,0.15,271,11.232667011341663,11.112210145125315,10.998799237187354,11.817022867627607,22.901071056130792
2009-02-19,3043,514011,5816219,11.2,11.45,11.15,11.25,-0.05,242,11.238444674227775,11.137262846011621,11.020642781779758,11.800096811877529,22.81313844438641
2009-02-20,3043,569662,6361810,11.15,11.45,10.9,10.9,-0.35,241,11.125629782818518,11.094124146736782,11.010152105103257,11.773228250328946,22.723227965560852
2009-02-23,3043,682123,7482658,10.7,11.3,10.65,11.05,0.15,241,11.100419855212346,11.086101574602822,11.013617139442104,11.751639347334052,22.635128131858504
2009-02-24,3043,672001,7309304,11.0,11.15,10.65,10.9,-0.15,221,11.03361323680823,11.052264924675036,11.003737388186268,11.726217277264379,22.54656112708976
2009-02-25,3043,917386,10322324,11.0,11.4,11.0,11.15,0.25,336,11.07240882453882,11.070034938370485,11.01645587617007,11.709016761525143,22.460549344998515
2009-02-26,3043,986097,11095167,11.25,11.5,11.05,11.05,-0.1,309,11.064939216359214,11.066392222303124,11.019372756503108,11.689344619390065,22.374431991451356
2009-02-27,3043,670031,7521040,11.35,11.35,11.1,11.25,0.2,283,11.126626144239475,11.099775454611647,11.03942729941588,11.676229854632153,22.290474014157382
2009-03-02,3043,802862,8968066,11.2,11.35,11.0,11.1,-0.15,301,11.117750762826317,11.099816281045893,11.044694490771022,11.659028963449103,22.206017606503366
2009-03-03,3043,595620,6478120,10.9,11.1,10.6,11.1,0.0,237,11.111833841884211,11.099849684492094,11.049503665486585,11.642341531704353,22.122198605699566
2009-03-04,3043,1949844,22211998,11.1,11.55,11.1,11.3,0.2,594,11.174555894589474,11.136240650948077,11.071285955444273,11.632122381504223,22.040521635090514
2009-03-05,3043,1203979,13850702,11.5,11.6,11.4,11.6,0.3,485,11.316370596392982,11.22056053259388,11.117261089753466,11.631163504444395,21.96172524539172
2009-03-06,3043,1780893,20789451,11.55,11.85,11.45,11.75,0.15,567,11.460913730928654,11.316822253940447,11.172281864557512,11.63471086252068,21.884655620898197
2009-03-09,3043,1563195,18546029,12.0,12.2,11.65,11.8,0.05,557,11.57394248728577,11.404672753224002,11.226866050248162,11.639644866624542,21.80854501243859
2009-03-10,3043,2380695,28728340,11.8,12.2,11.8,12.1,0.3,748,11.749294991523847,11.531095889001456,11.30279074153093,11.653386810904406,21.735272974608865
2009-03-11,3043,1964330,23910500,12.4,12.5,11.3,11.3,-0.8,748,11.599529994349231,11.489078454637555,11.302548068354328,11.642837950877409,21.656516197442006
2009-03-12,3043,1468576,17075692,11.5,11.85,11.5,11.65,0.35,529,11.616353329566154,11.518336917430727,11.332761279801778,11.643051743388531,21.58099532048018
2009-03-13,3043,1832504,21998065,12.05,12.15,11.75,11.8,0.15,608,11.677568886377436,11.569548386988776,11.373390733732059,11.647736765973947,21.507176487872783
2009-03-16,3043,1820614,22136868,12.0,12.3,11.9,12.2,0.4,608,11.851712590918291,11.684175952990817,11.445269800364054,11.664222235646367,21.436933646454875
2009-03-17,3043,3775773,48180519,12.3,13.05,12.25,13.05,0.85,892,12.251141727278862,11.932507597901578,11.584811556854136,11.705588736074834,21.373636034028802
2009-03-18,3043,2087105,29067452,13.9,13.95,13.75,13.95,0.9,517,12.817427818185907,12.29932439828311,11.79048011712769,11.772586087236778,21.31760859226255
2009-03-19,3043,8633499,126126360,14.7,14.9,14.2,14.2,0.25,2434,13.278285212123938,12.644901780413454,12.000003585203542,11.84504620403568,21.263890791566226
2009-03-20,3043,4529618,64559685,14.3,14.8,13.8,14.25,0.05,1336,13.602190141415958,12.93673782033828,12.195655447359755,11.916835869586855,21.210955766724215
2009-03-23,3043,1818784,26096153,14.5,14.6,14.2,14.4,0.15,629,13.868126760943973,13.202785489367683,12.38733758237195,11.990960171987247,21.15955232697535
2009-03-24,3043,2639780,38994170,14.8,15.2,14.5,14.5,0.1,864,14.07875117396265,13.438642673119013,12.571047357817868,12.06585688327121,21.10929155469629
2009-03-25,3043,6027468,91864297,14.1,15.5,14.1,15.5,1.0,1694,14.552500782641767,13.8134349143701,12.825738891920661,12.168368618098935,21.066957278811792
2009-03-26,3043,3954012,61999470,15.9,16.15,15.1,15.3,-0.2,1416,14.801667188427844,14.08371947539372,13.040892031753648,12.261850151887026,21.023433072933965
2009-03-27,3043,3060292,48055869,15.7,16.0,15.35,15.65,0.35,1041,15.084444792285229,14.36849775259486,13.2677709855142,12.362988953323235,20.982878861062765
2009-03-30,3043,4011958,61769967,15.65,15.8,14.65,14.85,-0.8,1237,15.006296528190152,14.456043615759432,13.405356117208617,12.437228089044929,20.936592982866067
2009-03-31,3043,2005104,29848984,14.7,15.15,14.65,14.85,0.0,661,14.954197685460102,14.527672049257717,13.530977324407868,12.50925113116299,20.890656432051983
2009-04-01,3043,1068537,16267773,15.1,15.45,15.0,15.1,0.25,479,15.002798456973402,14.631731676665405,13.667414078807184,12.586586918292454,20.84695336464027
2009-04-02,3043,1944458,29940473,15.4,15.6,15.25,15.25,0.15,718,15.0851989713156,14.744144099089876,13.805030245867428,12.666091786403127,20.80471220717129
2009-04-03,3043,1949543,30041595,15.5,15.7,15.2,15.3,0.05,608,15.156799314210401,14.845208808346262,13.935027615792,12.744715912182139,20.763167209381315
2009-04-06,3043,2246618,34937441,15.4,15.95,15.15,15.15,-0.15,752,15.154532876140268,14.900625388646942,14.040677388331826,12.816515437191628,20.720803683272777
2009-04-07,3043,1382104,21238180,15.2,15.6,15.2,15.35,0.2,522,15.219688584093511,14.982329863438407,14.154531528476884,12.89214184205158,20.680269315851852
2009-04-08,3043,2105159,32745561,15.35,15.8,15.3,15.6,0.25,731,15.34645905606234,15.094633524631424,14.280224439044112,12.97297342885601,20.641927660637876
2009-04-09,3043,2225094,35861147,15.95,16.3,15.75,16.15,0.55,833,15.614306037374893,15.286518338334801,14.442813618257667,13.06781004292001,20.608026319802875
2009-04-10,3043,2438246,39113997,16.5,16.6,15.6,15.75,-0.4,912,15.65953735824993,15.370787731364837,14.55648199927874,13.147875414773145,20.571361970219456
2009-04-13,3043,2582431,42072132,15.75,16.85,15.75,16.85,1.1,821,16.056358238833287,15.63973541657123,14.755918347167546,13.258386596421708,20.543276219500818
2009-04-14,3043,4509800,79461451,17.45,18.0,17.0,18.0,1.15,1676,16.704238825888858,16.0688744317401,15.038012403935586,13.399927295035985,20.524081681995153
2009-04-15,3043,5322992,97039456,17.85,19.25,17.55,18.0,0.0,1899,17.136159217259237,16.419988171423718,15.295576542723795,13.53724289816924,20.50503200892349
2009-04-16,3043,2425587,44049232,18.3,18.5,17.8,18.0,0.0,1083,17.42410614483949,16.70726304934668,15.530743799878248,13.670459528074636,20.48612610696935
2009-04-17,3043,4662769,84042273,18.4,19.15,16.75,16.75,-1.25,1857,17.19940409655966,16.71503340401092,15.636766078149705,13.762386109326139,20.457928928803543
2009-04-20,3043,1980566,32013636,16.75,17.0,15.65,16.2,-0.55,773,16.86626939770644,16.621390966918025,15.685742940919296,13.835150703077597,20.425793616133326
2009-04-21,3043,1377095,22606996,15.5,17.0,15.4,16.8,0.6,601,16.84417959847096,16.653865336569293,15.782634859100227,13.923653667164833,20.398429136011565
2009-04-22,3043,1553397,26538351,17.2,17.35,16.8,16.95,0.15,607,16.879453065647304,16.707708002647603,15.884144871352381,14.013992363667375,20.37240325573978
2009-04-23,3043,2240470,38433290,17.0,17.65,16.6,16.85,-0.1,739,16.869635377098202,16.733579274893494,15.968132273843478,14.098649308035514,20.345819080224764
2009-04-24,3043,1622708,27695904,17.0,17.4,16.55,16.85,0.0,559,16.863090251398802,16.754746679458314,16.044816423944045,14.180779179437438,20.319435539996654
2009-04-27,3043,2086565,33753360,17.3,17.3,15.7,15.7,-1.15,718,16.475393500932533,16.562974555920437,16.014832387079345,14.226129054678111,20.28457187554385
2009-04-28,3043,1720906,25922212,15.5,15.9,14.65,14.65,-1.05,644,15.866929000621688,16.21516100029854,15.896151309942011,14.23878191871757,20.24204680478503
2009-04-29,3043,1204608,17272021,14.65,14.8,14.0,14.05,-0.6,467,15.26128600041446,15.821495363880624,15.735616413425316,14.233146637561822,20.19531437606967
2009-04-30,3043,822952,12307930,14.9,15.0,14.7,15.0,0.95,317,15.174190666942973,15.672132570447783,15.671649768779636,14.25603778270923,20.156104456250276
2009-05-04,3043,1682458,26872878,16.0,16.05,15.5,16.05,1.05,532,15.466127111295316,15.740835739457276,15.704549788885755,14.309588893673133,20.125114988655934
2009-05-05,3043,1922262,30938208,16.35,16.7,15.7,16.0,-0.05,581,15.644084740863544,15.787956514101408,15.730241111591342,14.360048926697816,20.093982045345324
2009-05-06,3043,2216695,36091356,15.3,16.7,15.3,16.35,0.35,737,15.879389827242363,15.890146238810242,15.784133188844269,14.419450451274,20.065725577078567
