date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-11,4711,15000,201650,13.45,13.45,13.4,13.45,-0.05,9,13.446023446893147,13.429783008975397,13.41634327427227,13.487184169722033,13.888938335716038
2020-09-14,4711,5000,66800,13.45,13.45,13.3,13.3,-0.15,4,13.397348964595432,13.406186098252597,13.406226467813813,13.481596582566151,13.884493518087993
2020-09-15,4711,15000,200250,13.3,13.4,13.3,13.35,0.05,10,13.381565976396955,13.395970444024853,13.401337209743046,13.477668326370146,13.880459604743933
2020-09-16,4711,4000,53700,13.35,13.5,13.35,13.5,0.15,4,13.421043984264637,13.414884908747606,13.409916582808869,13.478334943493426,13.877588211500584
2020-09-17,4711,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.447362656176425,13.430360379884405,13.417749923434185,13.4789816615981,13.874738489149635
2020-09-18,4711,14000,188700,13.5,13.5,13.4,13.4,-0.1,7,13.431575104117616,13.424840310814513,13.416206451831211,13.476624000057859,13.871155557156053
2020-09-21,4711,22000,294850,13.4,13.45,13.4,13.4,0.0,13,13.421050069411745,13.42032389066642,13.414797195150237,13.474336716474042,13.867599666158648
2020-09-22,4711,22000,294850,13.4,13.45,13.4,13.4,0.0,13,13.41403337960783,13.41662863781798,13.413510482528478,13.47211771001213,13.864070612074432
2020-09-23,4711,2000,26800,13.4,13.4,13.4,13.4,0.0,2,13.40935558640522,13.413605249123803,13.412335657960785,13.469964942549081,13.860568192360663
2020-09-24,4711,11000,146100,13.3,13.3,13.25,13.25,-0.15,5,13.35623705760348,13.383858840192202,13.398219513790282,13.463398824861049,13.855960130531527
2020-09-25,4711,6000,79300,13.25,13.25,13.2,13.2,-0.05,4,13.304158038402319,13.350429960157257,13.380983034330258,13.455536173372659,13.851009488036949
2020-09-28,4711,6000,79300,13.25,13.25,13.2,13.2,-0.05,4,13.269438692268212,13.323079058310483,13.365245379171105,13.447908227898848,13.846096208881953
2020-09-29,4711,6000,79300,13.25,13.25,13.2,13.2,-0.05,4,13.246292461512141,13.300701047708577,13.350876215764922,13.440507982289928,13.84122001107907
2020-09-30,4711,3000,39600,13.2,13.2,13.2,13.2,0.0,3,13.230861641008094,13.282391766307017,13.337756544828842,13.433328639535004,13.83638061476904
2020-10-05,4711,5000,66300,13.2,13.35,13.2,13.35,0.15,4,13.27057442733873,13.294684172433014,13.338821193104595,13.430841217459331,13.832709817676443
2020-10-06,4711,15000,200300,13.35,13.4,13.35,13.35,0.0,6,13.29704961822582,13.30474159562701,13.339793263269412,13.428428046788904,13.829066724712847
2020-10-07,4711,14000,187750,13.5,13.5,13.35,13.4,0.05,7,13.331366412150548,13.322061305513008,13.345028631680767,13.427579448377294,13.825828485281052
2020-10-08,4711,13000,176150,13.5,13.7,13.5,13.5,0.1,8,13.387577608100365,13.354413795419735,13.358504402838962,13.42974125588842,13.82336940237327
2020-10-12,4711,1000,13600,13.6,13.6,13.6,13.6,0.1,1,13.45838507206691,13.399065832616147,13.3795040199834,13.434823606458915,13.821683595562906
2020-10-13,4711,127000,1718250,13.5,13.7,13.35,13.55,-0.05,19,13.48892338137794,13.42650840850412,13.394329757376148,13.438261707758649,13.819633153332243
2020-10-14,4711,6000,80400,13.4,13.4,13.4,13.4,-0.15,5,13.45928225425196,13.421688697867006,13.394822821952136,13.43711956722854,13.816466110665583
2020-10-15,4711,3000,39900,13.3,13.3,13.3,13.3,-0.1,2,13.406188169501307,13.399563480073006,13.386577359173689,13.433026445818733,13.812568253226598
2020-10-16,4711,4000,54150,13.55,13.6,13.5,13.5,0.2,4,13.437458779667539,13.417824665514278,13.396440197506411,13.435025656391309,13.810209247541868
2020-10-19,4711,130000,1791150,13.4,14.25,13.4,13.6,0.1,40,13.491639186445026,13.450947453602591,13.414141049897157,13.43995026366321,13.80862276265476
2020-10-20,4711,2000,27000,13.5,13.5,13.5,13.5,-0.1,2,13.494426124296684,13.45986609840212,13.421607045558273,13.4417427931061,13.806293534257366
2020-10-21,4711,1000,13400,13.4,13.4,13.4,13.4,-0.1,1,13.462950749531123,13.448981353238098,13.419728172031467,13.440496739580544,13.803227167961083
2020-10-22,4711,123000,1659050,13.4,13.75,13.25,13.4,0.0,18,13.441967166354083,13.440075652649353,13.41801267881134,13.439287881682617,13.800183944051943
2020-10-23,4711,13000,173950,13.35,13.5,13.35,13.4,0.0,10,13.427978110902721,13.432789170349471,13.416446358914703,13.438115109095076,13.79716368787042
2020-10-26,4711,4000,53600,13.4,13.4,13.4,13.4,0.0,2,13.418652073935148,13.426827503013204,13.415016240748207,13.436977344644477,13.794166226075172
2020-10-27,4711,1000,13500,13.5,13.5,13.5,13.5,0.1,1,13.445768049290098,13.44013159337444,13.42240613285706,13.438858617938672,13.791946103614228
2020-10-28,4711,1000,13500,13.5,13.5,13.5,13.5,0.1,1,13.463845366193398,13.45101675821545,13.429153425652098,13.4406837338211,13.789742736794498
2020-10-29,4711,2000,26750,13.3,13.45,13.3,13.45,-0.05,2,13.459230244128932,13.450831893085368,13.430966171247567,13.440961831318978,13.787178640667747
2020-10-30,4711,139000,1891800,13.55,13.85,13.3,13.5,0.05,33,13.47282016275262,13.459771548888028,13.436969112878213,13.442724164712441,13.785011254700443
2020-11-02,4711,5000,67800,13.55,13.6,13.55,13.55,0.05,3,13.498546775168414,13.476176721817477,13.446797885671412,13.445926428452369,13.783237584853648
2020-11-03,4711,17000,234700,13.65,14.0,13.6,13.6,0.05,14,13.532364516778943,13.498690045123391,13.460119808656506,13.450525639543343,13.78185465968494
2020-11-04,4711,52000,695950,13.9,13.9,13.3,13.4,-0.2,32,13.488243011185961,13.480746400555502,13.454891999208114,13.449017411497273,13.778972737725054
2020-11-05,4711,25000,335250,13.65,13.7,13.35,13.35,-0.05,20,13.442162007457307,13.45697432772723,13.445770955798713,13.446061667870488,13.775735207629015
2020-11-06,4711,25000,335250,13.65,13.7,13.35,13.35,-0.05,20,13.411441338304872,13.437524449958643,13.437443046598824,13.443194155396743,13.772522111722381
2020-11-09,4711,25000,337150,13.6,13.7,13.35,13.4,0.05,17,13.407627558869915,13.430701822693434,13.434187129503275,13.441904777623705,13.769710624086741
2020-11-10,4711,25000,337150,13.6,13.7,13.35,13.4,0.05,17,13.405085039246611,13.42511967311281,13.431214335633426,13.440653888739416,13.76692035522571
2020-11-11,4711,16000,219250,13.6,13.75,13.6,13.75,0.3,13,13.520056692831075,13.484188823455936,13.45893482818704,13.449888101015851,13.766792654431553
2020-11-12,4711,8000,108400,13.55,13.55,13.55,13.55,-0.2,4,13.530037795220716,13.496154491918492,13.466853538779471,13.452876515910901,13.765156483454712
2020-11-13,4711,5000,67750,13.55,13.55,13.55,13.55,0.0,2,13.536691863480478,13.505944584296948,13.474083665842127,13.455775724391174,13.763532660938072
2020-11-16,4711,122000,1668500,13.5,13.95,13.4,13.65,0.1,32,13.574461242320318,13.532136478061139,13.489380738377594,13.461573463961587,13.762675810666842
2020-11-17,4711,6000,81450,13.7,13.7,13.55,13.55,-0.1,3,13.566307494880212,13.535384391140932,13.494651978518673,13.464213062052286,13.76107071020898
2020-11-18,4711,11000,151350,13.8,13.8,13.7,13.7,0.15,8,13.610871663253475,13.56531450184258,13.512508328212702,13.471251478110426,13.760609799188535
2020-11-19,4711,8000,110000,13.75,13.75,13.75,13.75,0.05,6,13.657247775502317,13.598893683325748,13.533159777933337,13.479572329510114,13.760529725232395
2020-11-20,4711,163000,2302550,13.75,14.35,13.75,14.05,0.3,41,13.78816518366821,13.680913013630159,13.578102405939134,13.496600021166529,13.762714406551396
2020-11-23,4711,41000,576950,14.35,14.35,14.0,14.05,0.0,21,13.875443455778807,13.748019738424675,13.619136979335732,13.513119423519766,13.764882599709498
2020-11-24,4711,74000,1047950,14.05,14.4,13.95,14.0,-0.05,17,13.916962303852538,13.79383433143837,13.652255502871755,13.527653172071416,13.766657070655087
2020-11-25,4711,69000,969300,14.0,14.15,14.0,14.1,0.1,23,13.977974869235025,13.849500816631394,13.691189806969863,13.544738152009582,13.769172866348256
2020-11-26,4711,28000,393500,14.0,14.1,14.0,14.05,-0.05,12,14.001983246156684,13.885955213607504,13.72239069332031,13.559820595233177,13.771292316413552
2020-11-27,4711,98000,1402300,14.1,14.5,14.1,14.35,0.3,31,14.117988830771122,13.970326992951595,13.776965415640284,13.583408040151589,13.775659921572695
2020-11-30,4711,131000,1871150,14.4,14.4,14.1,14.35,0.0,26,14.195325887180747,14.039358448778577,13.826794509932434,13.606291382236616,13.779994563674032
2020-12-01,4711,131000,1867350,14.4,14.55,14.1,14.15,-0.2,30,14.180217258120498,14.0594750944552,13.8548993351557,13.622521490229554,13.782787057533096
2020-12-02,4711,18000,253800,14.15,14.15,14.05,14.1,-0.05,13,14.153478172080332,14.06684325909971,13.876212436446508,13.636774580073448,13.785181117476242
2020-12-03,4711,93000,1328900,14.05,14.5,14.05,14.35,0.25,14,14.218985448053555,14.118326302899762,13.917411355016377,13.658064891116032,13.78944390149529
2020-12-04,4711,103000,1473550,14.25,14.45,14.2,14.45,0.1,17,14.29599029870237,14.178630611463442,13.96372341110191,13.681704745112569,13.794429230540608
2020-12-07,4711,98000,1400350,14.5,14.5,14.1,14.3,-0.15,12,14.29732686580158,14.200697773015543,13.992964853614787,13.700161319885328,13.798244858989358
2020-12-08,4711,25000,355800,14.1,14.3,14.05,14.25,-0.05,10,14.28155124386772,14.209661814285445,14.015315735909153,13.716574414814124,13.801654331751703
2020-12-09,4711,29000,412550,14.25,14.3,14.05,14.25,0.0,12,14.271034162578479,14.21699602986991,14.0357230632214,13.732497566610718,13.805038072644143
2020-12-10,4711,7000,98700,14.1,14.1,14.1,14.1,-0.15,6,14.21402277505232,14.195724024439016,14.041312362071713,13.743467788502935,13.807264200397771
2020-12-11,4711,211000,3028750,14.2,14.7,14.1,14.25,0.15,35,14.226015183368213,14.205592383631922,14.059459113195912,13.758588153025235,13.81060560265892
2020-12-14,4711,17000,242400,14.3,14.3,14.25,14.3,0.05,4,14.250676788912143,14.222757404789755,14.080375712048442,13.774749700696123,13.814299145280362
2020-12-15,4711,17000,242950,14.15,14.3,14.15,14.3,0.0,6,14.267117859274762,14.2368015130098,14.099473476218142,13.790428814108179,13.817964812108436
2020-12-16,4711,188000,2724500,14.45,14.7,14.2,14.35,0.05,36,14.294745239516509,14.257383056098927,14.121258391329608,13.807132431597486,13.821980172017051
2020-12-17,4711,6000,86450,14.35,14.5,14.3,14.5,0.15,5,14.363163493011006,14.301495227717304,14.154192444257468,13.827815045579651,13.82709730279428
2020-12-18,4711,41000,586000,14.4,14.45,14.2,14.3,-0.2,14,14.342108995340672,14.301223368132339,14.166871362148123,13.84191011884593,13.830666379754323
2020-12-21,4711,106000,1509500,14.3,14.45,14.05,14.3,0.0,17,14.328072663560448,14.301000937562822,14.178447765439591,13.8555844436565,13.834208520284479
2020-12-22,4711,131000,1919300,14.35,14.9,14.3,14.4,0.1,43,14.352048442373633,14.319000767096854,14.197713177140496,13.87183565429362,13.838478644659691
2020-12-23,4711,123000,1786150,14.75,14.8,14.25,14.45,0.05,18,14.384698961582421,14.34281880944288,14.219651161736975,13.889094291478884,13.843093900171693
2020-12-24,4711,23000,332750,14.5,14.6,14.35,14.5,0.05,12,14.423132641054947,14.371397207725993,14.244029321585934,13.907330282778021,13.84805168205719
2020-12-25,4711,16000,231450,14.5,14.55,14.4,14.4,-0.1,10,14.415421760703298,14.376597715412176,14.257591989274113,13.922036841501065,13.852217329739776
2020-12-28,4711,22000,314800,14.4,14.4,14.3,14.4,0.0,9,14.410281173802199,14.380852676246326,14.269975294554625,13.936304398471183,13.856351538571928
2020-12-29,4711,40000,576200,14.4,14.45,14.4,14.45,0.05,10,14.4235207825348,14.393424916928812,14.285629616767267,13.951638595531744,13.860831904318555
2020-12-30,4711,15000,217100,14.45,14.55,14.4,14.55,0.1,9,14.465680521689867,14.421893113850846,14.308618345744026,13.969500129993483,13.866033172965208
2020-12-31,4711,32000,456850,14.55,14.55,14.05,14.35,-0.2,19,14.427120347793245,14.408821638605238,14.312216750461937,13.980858335068303,13.869685752791886
2021-01-04,4711,62000,882000,14.3,14.3,14.2,14.2,-0.15,10,14.351413565195497,14.37085406794974,14.302458772160898,13.987399877305071,13.872178690506665
2021-01-05,4711,85000,1209400,14.45,14.45,14.2,14.35,0.15,19,14.350942376796997,14.367062419231605,14.306592791972994,13.99822376156462,13.875784889068878
2021-01-06,4711,19000,271800,14.45,14.45,14.2,14.2,-0.15,14,14.300628251197997,14.336687433916767,14.29732385354056,14.004246932861198,13.878231795566471
2021-01-07,4711,18000,256100,14.2,14.25,14.2,14.25,0.05,10,14.283752167465332,14.320926082295536,14.29320873584138,14.011582845313102,13.88103759333578
2021-01-08,4711,72000,1024950,14.25,14.3,14.2,14.3,0.05,17,14.289168111643555,14.317121340059984,14.293799280550825,14.020192312617189,13.884199573763434
2021-01-11,4711,38000,549250,14.35,14.55,14.35,14.45,0.15,23,14.342778741095703,14.341281096412715,14.307381951807274,14.033022392837571,13.88846976565956
2021-01-12,4711,7000,100100,14.35,14.4,14.25,14.25,-0.2,5,14.311852494063801,14.324684533428584,14.302392216867512,14.039499336334957,13.891198295730053
2021-01-13,4711,77000,1119950,14.3,14.85,14.3,14.4,0.15,19,14.341234996042534,14.338378254623388,14.31087985018338,14.050260550175706,13.895038308592468
2021-01-14,4711,8000,115200,14.4,14.4,14.4,14.4,0.0,3,14.360823330695023,14.349582208328226,14.318629428428304,14.06070053375255,13.898849340225732
2021-01-15,4711,10000,143850,14.4,14.4,14.35,14.35,-0.05,6,14.357215553796681,14.349658170450367,14.321357304217146,14.06933633871516,13.902254250865537
2021-01-18,4711,111000,1605750,14.35,14.65,14.3,14.35,0.0,11,14.354810369197788,14.349720321277573,14.323847973415656,14.077714358455006,13.905633464066552
2021-01-19,4711,37000,521400,14.25,14.25,14.0,14.15,-0.2,23,14.286540246131858,14.313407535590741,14.308730758336035,14.079872138799633,13.907477739809446
2021-01-20,4711,6000,85000,14.25,14.25,14.1,14.2,0.05,5,14.257693497421238,14.292787983665152,14.299275909785075,14.083458045104122,13.909685454980695
2021-01-21,4711,6000,85800,14.3,14.35,14.25,14.35,0.15,6,14.28846233161416,14.303190168453305,14.303686700238547,14.09141452136967,13.91300858362235
2021-01-22,4711,7000,99450,14.2,14.3,14.15,14.3,-0.05,7,14.292308221076107,14.302610137825432,14.303366117609109,14.09764095356759,13.915929273557275
2021-01-25,4711,3000,42500,14.1,14.3,14.1,14.1,-0.2,3,14.228205480717405,14.26577193094808,14.285682107382229,14.09771137286408,13.917318486587032
2021-01-26,4711,160000,2295350,14.1,14.6,14.1,14.3,0.2,24,14.252136987144937,14.271995216230248,14.286927141522904,14.103749839345749,13.920206648952412
2021-01-27,4711,149000,2110750,14.4,14.4,14.0,14.05,-0.25,16,14.184757991429958,14.23163244964293,14.266324781390477,14.102145366529458,13.921186221413148
2021-01-28,4711,4000,55900,13.9,14.15,13.9,14.15,0.1,4,14.173171994286639,14.216790186071488,14.256209583008696,14.103573863050967,13.922913117855312
2021-01-29,4711,1000,14000,14.0,14.0,14.0,14.0,-0.15,1,14.115447996191092,14.177373788603946,14.233930488834027,14.100482105944968,13.923494905645084
2021-02-01,4711,10000,139150,14.0,14.1,13.8,14.1,0.1,7,14.110298664127395,14.163305827039592,14.222284359370198,14.10046771472273,13.924827019564743
2021-02-02,4711,123000,1730800,13.85,14.25,13.85,13.9,-0.2,15,14.040199109418264,14.115432040305121,14.194259632468441,14.094483603835485,13.92463964583218
2021-02-03,4711,10000,139600,14.0,14.05,13.85,13.95,0.05,6,14.010132739612176,14.085353487522372,14.173019664427708,14.09017066043741,13.92483104473156
2021-02-04,4711,1000,14150,14.15,14.15,14.15,14.15,0.2,1,14.056755159741451,14.09710739888194,14.171017954477472,14.091956610872113,13.926530433073209
2021-02-05,4711,4000,56000,14.0,14.0,14.0,14.0,-0.15,4,14.037836773160967,14.079451508176133,14.15614682800117,14.089211637413245,13.927084920370769
2021-02-17,4711,46000,641950,14.0,14.05,13.9,14.0,0.0,18,14.025224515440645,14.065005779416836,14.142568842957589,14.08654860346061,13.927635222858537
2021-02-18,4711,31000,431900,14.0,14.15,13.9,13.9,-0.1,18,13.983483010293764,14.035004728613774,14.121475900091712,14.080979988431935,13.92742665513885
2021-02-19,4711,12000,168650,14.0,14.2,13.95,14.1,0.2,11,14.02232200686251,14.046822050683998,14.11960843051852,14.08154774997128,13.928729095477426
2021-02-22,4711,7000,99250,14.25,14.3,14.1,14.15,0.05,6,14.06488133790834,14.065581677832363,14.122251175690822,14.083591100718406,13.930399064568162
2021-02-23,4711,146000,2061800,14.35,14.35,13.9,14.25,0.1,18,14.126587558605559,14.099112281862842,14.133359769109012,14.088558530547708,13.932811147099724
2021-02-24,4711,152000,2167950,14.1,14.45,14.05,14.15,-0.1,25,14.13439170573704,14.108364594251416,14.134806745708229,14.090392604262702,13.934450308253687
2021-02-25,4711,3000,42700,14.2,14.25,14.2,14.25,0.1,3,14.172927803824694,14.134116486205704,14.144823550429253,14.095157004135457,13.936831815361208
2021-02-26,4711,6000,85350,14.25,14.25,14.2,14.25,0.0,6,14.19861853588313,14.155186215986484,14.153969328652796,14.099779183116487,13.93919534883018
2021-03-02,4711,22000,310300,14.25,14.3,14.05,14.05,-0.2,12,14.149079023922086,14.136061449443487,14.144928517465596,14.098293237351816,13.940031610348443
2021-03-03,4711,22000,312400,14.15,14.25,14.15,14.25,0.2,13,14.18271934928139,14.156777549544671,14.154065168120761,14.102821797430867,13.942370994421285
2021-03-04,4711,15000,212250,14.25,14.25,14.1,14.15,-0.1,8,14.171812899520926,14.155545267809277,14.153711675240695,14.10423010198517,13.943938005784144
2021-03-05,4711,36000,509500,14.15,14.4,14.0,14.0,-0.15,25,14.114541933013951,14.127264310025772,14.14034544261107,14.101118755657254,13.944361115174452
2021-03-08,4711,387000,5726850,14.4,15.35,14.4,14.65,0.65,150,14.293027955342634,14.22230716274836,14.184663230210107,14.117503270413753,13.949686691663702
2021-03-09,4711,147000,2193450,14.7,15.1,14.7,14.75,0.1,85,14.445351970228423,14.31825131497593,14.233822949322272,14.136383769804388,13.955726792103976
2021-03-10,4711,63000,928450,14.75,14.8,14.7,14.7,-0.05,34,14.530234646818949,14.387660166798488,14.274360084163813,14.153208134884853,13.961343948389983
2021-03-11,4711,47000,691500,14.7,14.8,14.7,14.7,0.0,20,14.586823097879298,14.44444922738058,14.311372250758264,14.16953028011217,13.966918711043643
2021-03-12,4711,48000,707250,14.7,14.85,14.65,14.8,0.1,26,14.657882065252865,14.509094822402293,14.353861620257545,14.188350271750613,13.97320611699803
2021-03-15,4711,47000,695600,14.8,14.85,14.75,14.85,0.05,22,14.721921376835244,14.571077581965513,14.397004088061237,14.208101009907312,13.979823429322574
2021-03-16,4711,98000,1472050,14.95,15.1,14.9,15.0,0.15,44,14.814614251223496,14.649063476153602,14.449438515186348,14.231739785730975,13.987522875139007
2021-03-17,4711,44000,655000,15.0,15.0,14.8,14.8,-0.2,22,14.809742834148997,14.67650648048931,14.479922122561447,14.248702777201691,13.993654777968146
2021-03-18,4711,328000,5134000,15.25,16.2,15.15,15.5,0.7,157,15.039828556099332,14.826232574945799,14.56862454668654,14.286054933106119,14.005023421153291
2021-03-19,4711,95000,1487100,15.5,15.85,15.4,15.7,0.2,45,15.259885704066221,14.985099379501108,14.667005020887709,14.328262248535786,14.017815697220058
2021-03-22,4711,62000,982950,15.7,15.95,15.6,15.85,0.15,28,15.456590469377481,15.142354037773634,14.769874149506169,14.37368725604218,14.031643503278774
2021-03-23,4711,26000,406500,15.85,15.85,15.55,15.7,-0.15,20,15.537726979584987,15.243744212723882,14.850754658244762,14.413278681234951,14.04423487306535
2021-03-24,4711,61000,956850,15.7,15.8,15.55,15.75,0.05,47,15.608484653056658,15.33579071950136,14.928949905353914,14.453180810153311,14.057108572136555
2021-03-25,4711,106000,1670600,15.7,15.85,15.7,15.8,0.05,38,15.672323102037772,15.420192406864748,15.004693391844878,14.493384368059182,14.070262469705336
2021-03-26,4711,118000,1878850,15.8,16.0,15.8,16.0,0.2,64,15.781548734691848,15.525611969252976,15.091241792554019,14.538357969012639,14.084826526537748
2021-03-29,4711,98000,1583950,16.1,16.35,16.05,16.05,0.05,52,15.871032489794565,15.620955247570617,15.174612071462365,14.58348161172868,14.09965802445067
2021-03-30,4711,45000,723500,16.05,16.15,16.0,16.1,0.05,25,15.947354993196377,15.70805429346687,15.255080586987377,14.628750817348719,14.114754945020854
2021-03-31,4711,72000,1166000,16.3,16.3,16.05,16.2,0.1,32,16.031569995464253,15.797498967381983,15.337247492466735,14.675653778024877,14.130492643549
2021-04-01,4711,89000,1437650,16.2,16.3,16.0,16.3,0.1,36,16.121046663642836,15.88886279149435,15.420965101817455,14.724141724949508,14.146866283975045
2021-04-06,4711,67000,1098700,16.4,16.45,16.3,16.35,0.05,36,16.197364442428558,15.97270592031356,15.501750745137675,14.772674807786837,14.163493708246932
2021-04-07,4711,46000,749550,16.35,16.5,16.1,16.25,-0.1,25,16.214909628285707,16.023123025711094,15.566815897734399,14.816774067255887,14.179240925543182
2021-04-08,4711,113000,1863950,16.4,16.8,16.35,16.55,0.3,57,16.32660641885714,16.118918839218168,15.652310167496625,14.868512154800488,14.197133446859837
2021-04-09,4711,90000,1497350,16.65,16.8,16.55,16.65,0.1,35,16.43440427923809,16.21547905026941,15.739065805105614,14.921690896448235,14.215645647260894
2021-04-12,4711,828000,15076150,17.4,18.3,17.4,18.3,1.65,329,17.056269519492062,16.594482859311334,15.96175573509643,15.022535944315452,14.246470963130623
2021-04-13,4711,726000,13357950,18.75,18.75,18.0,18.05,-0.25,331,17.38751301299471,16.859122339436546,16.143342192914133,15.11290800567917,14.275176842654165
2021-04-14,4711,188000,3304150,18.0,18.05,17.2,17.55,-0.5,105,17.441675341996472,16.984736459538993,16.265660263095512,15.185657020435016,14.2998924891247
2021-04-15,4711,264000,4685150,17.3,18.15,17.3,17.7,0.15,110,17.52778356133098,17.11478437598645,16.390385457608946,15.260712034750389,14.325553677886022
2021-04-16,4711,112000,2002500,17.55,18.05,17.55,17.85,0.15,66,17.635189040887322,17.248459943988912,16.517308461295126,15.338004212817541,14.352153272769902
2021-04-19,4711,317000,5818450,18.15,18.75,18.05,18.3,0.45,144,17.85679269392488,17.439649045081836,16.67232511683468,15.426421997509555,14.381948342409375
2021-04-20,4711,461000,8309350,18.3,18.3,17.95,18.0,-0.3,132,17.904528462616586,17.54153103688514,16.787775106675145,15.503245221464494,14.409254392655342
2021-04-21,4711,190000,3425700,18.0,18.1,17.9,18.0,0.0,67,17.936352308411056,17.62488903017875,16.893185966964264,15.577775214853615,14.436354359503227
2021-04-22,4711,380000,6918550,18.2,18.6,17.8,18.05,0.05,136,17.97423487227404,17.702181933782615,16.993778491576066,15.651572969634104,14.463627156789995
2021-04-23,4711,270000,4888150,18.1,18.4,17.8,18.15,0.1,129,18.03282324818269,17.783603400367593,17.094319492308582,15.72615288098831,14.491448838625542
2021-04-26,4711,109000,1986850,18.3,18.4,18.05,18.3,0.15,49,18.121882165455126,17.87749369120985,17.199161275586096,15.802984138272242,14.52019262097554
2021-04-27,4711,567000,10215150,18.35,18.35,17.9,17.95,-0.35,140,18.06458811030342,17.890676656444423,17.264451599448176,15.867074163995458,14.546077959685158
2021-04-28,4711,122000,2201850,17.95,18.2,17.95,18.2,0.25,67,18.109725406868947,17.94691726436362,17.34580363427877,15.936713741189623,14.573654729800742
2021-04-29,4711,110000,1988600,18.35,18.35,18.0,18.05,-0.15,55,18.08981693791263,17.96565957993387,17.407038100863225,15.99979691309441,14.599891297877717
2021-05-03,4711,530000,9556400,18.0,18.3,17.9,17.95,-0.1,110,18.043211291941752,17.962812383582257,17.454252179049032,16.05801193061398,14.625175137139017
2021-05-04,4711,182000,3178400,17.95,18.0,16.7,17.4,-0.55,89,17.828807527961168,17.860482859294574,17.449534598262158,16.098071275968785,14.646117211575703
2021-05-05,4711,36000,633100,17.3,17.8,17.3,17.5,0.1,16,17.71920501864078,17.794940521241017,17.45392289406545,16.13991989459658,14.667655949601548
2021-05-06,4711,86000,1531150,17.9,18.0,17.5,18.0,0.5,44,17.812803345760518,17.83222406283356,17.50140785979889,16.195444673862355,14.692805716019649
2021-05-07,4711,64000,1152700,18.0,18.35,17.85,18.35,0.35,37,17.991868897173678,17.926365142318367,17.57519848068594,16.25975975822467,14.72040718231384
2021-05-10,4711,969000,18615050,19.1,20.0,18.9,19.2,0.85,368,18.39457926478245,18.1579351164423,17.716485569321947,16.3475281236508,14.75421542999449
2021-05-11,4711,2196000,44284650,19.4,21.0,19.0,20.0,0.8,886,18.929719509854966,18.492856004361883,17.91505204155482,16.456557134885106,14.793806256937929
2021-05-12,4711,1184000,22467100,19.95,19.95,18.0,18.15,-1.85,443,18.669813006569978,18.430518549023358,17.93548229881092,16.507107668172118,14.81913602103651
2021-05-13,4711,374000,6798850,18.0,18.55,17.6,18.2,0.05,152,18.51320867104665,18.388606085564565,17.958483838044753,16.557641767629665,14.844651975594724
2021-05-14,4711,349000,6473900,18.75,18.85,18.1,18.7,0.5,209,18.575472447364433,18.445223160916463,18.02296350430173,16.62159275964072,14.87374894181665
2021-05-17,4711,171000,3041600,17.65,18.35,17.4,17.8,-0.9,88,18.31698163157629,18.32790985893165,18.003575373492886,16.656769095173832,14.895833855463318
2021-05-18,4711,356000,6641800,18.3,19.3,18.15,18.85,1.05,185,18.49465442105086,18.422835339125896,18.077177514928287,16.722238674422375,14.925676618818311
2021-05-19,4711,127000,2386950,19.15,19.15,18.6,18.8,-0.05,70,18.596436280700573,18.491410732012096,18.14003164406496,16.78426140055902,14.95491679528006
2021-05-20,4711,126000,2369050,18.5,19.05,18.5,18.8,0.0,78,18.66429085380038,18.54751787164626,18.197420196754962,16.844432702034872,14.983936291164738
2021-05-21,4711,126000,2409400,19.4,19.4,18.8,19.05,0.25,80,18.792860569200254,18.638878258619666,18.271557570950183,16.910270531824874,15.014623564438967
2021-05-24,4711,1209000,23427700,19.4,20.1,18.7,18.85,-0.2,582,18.811907046133502,18.677264029779728,18.321856912606687,16.968172904009208,15.043569801688484
2021-05-25,4711,424000,8003950,19.05,19.1,18.6,18.8,-0.05,176,18.80793803075567,18.69957966072887,18.36343457238002,17.022854309859678,15.071920218279514
2021-05-26,4711,118000,2227150,18.95,19.1,18.7,19.0,0.2,74,18.871958687170444,18.75420154059635,18.418788087825234,17.081873584192223,15.101566103424574
2021-05-27,4711,90000,1708750,19.25,19.25,18.9,19.0,0.0,42,18.914639124780297,18.79889216957883,18.469328254101303,17.13913108914171,15.130988246040237
2021-05-28,4711,206000,3906950,19.0,19.2,18.85,19.15,0.15,85,18.99309274985353,18.862729956928135,18.528517101570756,17.19915702677927,15.161320410221066
2021-05-31,4711,315000,6076600,19.35,19.5,19.05,19.1,-0.05,118,19.028728499902353,18.905869964759383,18.57821126665156,17.255898608069444,15.19104629391751
2021-06-01,4711,244000,4629150,19.05,19.25,18.8,18.95,-0.15,85,19.00248566660157,18.913893607530404,18.61054072172534,17.30646879887334,15.219415755850209
2021-06-02,4711,161000,3051650,19.2,19.25,18.85,19.0,0.05,63,19.00165711106771,18.92954931525215,18.644406745923135,17.357021969056223,15.247948467126811
2021-06-03,4711,292000,5628100,19.1,19.5,19.0,19.4,0.4,133,19.13443807404514,19.01508580338812,18.71011050714721,17.418006387890365,15.27928470511076
2021-06-04,4711,112000,2154950,19.35,19.4,19.1,19.1,-0.3,66,19.122958716030094,19.030524748226647,18.74401394130832,17.46821515243095,15.308120292241998
