date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-29,2425,919062,26323434,28.5,28.9,28.4,28.5,-0.4,500,28.612523900364714,28.340152086889837,27.431025185314546,25.998210563248048,26.707750474022834
2020-10-30,2425,863933,24356730,28.55,28.8,27.6,27.8,-0.7,481,28.341682600243143,28.24194261654623,27.463109951808935,26.051995322554077,26.715993866671717
2020-11-02,2425,435003,12102633,27.9,28.15,27.4,28.05,0.25,252,28.244455066828763,28.20704395899237,27.51414386904294,26.111637253224107,26.72606183748929
2020-11-03,2425,700777,19849821,28.4,29.0,27.9,28.05,0.0,413,28.179636711219175,28.178490511902847,27.560740054343555,26.16949882775473,26.736053823621447
2020-11-04,2425,640009,17992402,28.35,28.55,27.65,28.2,0.15,339,28.186424474146115,28.182401327920513,27.616327875704986,26.230110803045633,26.74710247400921
2020-11-05,2425,536250,15302536,28.4,28.9,28.25,28.35,0.15,312,28.240949649430743,28.21287381375315,27.68012545173064,26.293391077581585,26.75919981382801
2020-11-06,2425,10989606,328901422,29.1,30.65,29.1,30.35,2.0,5929,28.94396643295383,28.601442211252575,27.912288455927975,26.414483881235867,26.786300192591572
2020-11-09,2425,7454433,227718789,30.0,31.7,29.7,30.6,0.25,3854,29.49597762196922,28.9648163546612,28.146002503238584,26.53942466090047,26.815082832647484
2020-11-10,2425,2808033,84766003,30.55,31.4,29.4,30.1,-0.5,1521,29.697318414646148,29.171213381086435,28.315915329043925,26.645710491918365,26.839874660325616
2020-11-11,2425,2149926,63244785,30.0,30.5,28.65,28.65,-1.45,1203,29.348212276430765,29.076447311797992,28.344966169996628,26.705540029473042,26.853535983643912
2020-11-12,2425,3096019,90019883,28.9,29.6,28.45,29.0,0.35,1522,29.23214151762051,29.062547800561994,28.40192563347518,26.77403137187683,26.86973571206924
2020-11-13,2425,12199032,370315558,29.6,31.25,29.5,30.6,1.6,6109,29.68809434508034,29.342084564096176,28.59306253491212,26.888239390626776,26.897888650091357
2020-11-16,2425,3170195,96080725,30.6,31.0,29.8,30.15,-0.45,1733,29.842062896720225,29.488978279715052,28.7284484014415,26.985605378966277,26.92243288669444
2020-11-17,2425,6065260,185802804,30.75,31.0,30.15,30.8,0.65,2711,30.16137526448015,29.727345865221405,28.908583323055282,27.099467904967284,26.95169754415335
2020-11-18,2425,12946481,414476833,32.05,33.15,31.3,32.1,1.3,6219,30.807583509653433,30.158737526090242,29.18609781670265,27.24873751974438,26.990552657027667
2020-11-19,2425,13828554,451269966,32.15,33.2,32.05,32.65,0.55,6195,31.421722339768955,30.61169433952838,29.487306702206766,27.409969235572905,27.033265467163307
2020-11-20,2425,5253001,168131603,32.5,33.1,31.4,31.5,-1.15,2702,31.447814893179302,30.773204459614128,29.662323510710525,27.53205970615282,27.066976671184715
2020-11-23,2425,3456774,108314438,31.6,31.85,31.05,31.15,-0.35,1399,31.348543262119534,30.841712739684287,29.79168668369222,27.6400579238796,27.09779194159087
2020-11-24,2425,4623539,145870268,31.7,32.8,30.85,31.3,0.15,2222,31.332362174746358,30.925037696105324,29.92284436337116,27.74930992615185,27.129506719390186
2020-11-25,2425,5466540,171020953,32.1,32.7,30.4,31.05,-0.25,2591,31.238241449830905,30.947758114995267,30.020857896991057,27.847837988057762,27.15909534792309
2020-11-26,2425,1927550,58829698,30.8,31.45,30.15,30.15,-0.9,1036,30.87549429988727,30.802711184996127,30.03208764507879,27.91655924214559,27.181668213221784
2020-11-27,2425,1392542,41447220,29.65,30.0,29.55,29.8,-0.35,872,30.516996199924847,30.620400060451377,30.011906110724112,27.972781354320347,27.201429207838977
2020-11-30,2425,991650,29463537,29.9,30.25,29.4,29.4,-0.4,584,30.144664133283232,30.39850914036931,29.958696883704626,28.015384895982425,27.218022194949626
2020-12-01,2425,1477667,44086380,30.1,30.4,29.3,29.85,0.45,778,30.046442755522154,30.298780205756707,29.949244980773788,28.0701495259531,27.237886178383967
2020-12-02,2425,1169479,35028783,30.05,30.7,29.5,29.5,-0.35,598,29.864295170348104,30.15354744107367,29.910180199836937,28.11283162965599,27.254958735528238
2020-12-03,2425,986626,29385308,29.9,30.15,29.3,29.75,0.25,537,29.82619678023207,30.080175179060276,29.89625148680764,28.1617023272782,27.27378923563746
2020-12-04,2425,5675872,173791821,30.15,30.95,30.1,30.25,0.5,2695,29.967464520154714,30.111052419231136,29.927012227085235,28.224039571240045,27.296251203670383
2020-12-07,2425,2220916,66213454,30.2,30.5,29.15,29.75,-0.5,1171,29.89497634676981,30.045406524825474,29.911619859512605,28.269590628814967,27.314770062510608
2020-12-08,2425,4121520,125562989,30.15,30.9,30.0,30.25,0.5,1950,30.013317564513205,30.08260533849357,29.941044219554986,28.328707326462283,27.336922741284113
2020-12-09,2425,2247578,67119339,30.25,30.5,29.25,30.1,-0.15,1212,30.04221170967547,30.08576800422201,29.954866461332813,28.381581734627588,27.357776154557442
2020-12-10,2425,1485351,44718304,30.25,30.9,29.45,29.5,-0.6,793,29.86147447311698,29.9792647307271,29.915312855999524,28.414967354489452,27.373943881692856
2020-12-11,2425,792493,23051423,29.55,29.75,28.75,28.95,-0.55,470,29.557649648744654,29.792125688776718,29.83137260765174,28.430938478236037,27.38583864484989
2020-12-14,2425,2646169,78553448,29.4,30.4,28.9,30.0,1.05,1322,29.705099765829768,29.82992101809004,29.846035859160285,28.477776135602124,27.4055681645114
2020-12-15,2425,1326450,39723114,30.0,30.95,29.45,29.6,-0.4,683,29.67006651055318,29.788117196619122,29.824641436624606,28.511275355434897,27.4221299142132
2020-12-16,2425,555960,16532260,29.8,30.15,29.5,29.6,0.0,361,29.646711007035453,29.7539140699611,29.80510739865725,28.543774598556244,27.43856666957763
2020-12-17,2425,13409884,423317305,30.85,32.1,30.8,31.6,2.0,6255,30.297807338023635,30.0895660572409,29.961185016165313,28.635005207554563,27.469973713580817
2020-12-18,2425,8157434,257919231,32.5,32.6,30.2,30.35,-1.25,4134,30.315204892015757,30.1369176831971,29.994995014759635,28.68619908195592,27.49170976102549
2020-12-21,2425,2282155,68760222,30.7,30.85,29.65,30.0,-0.35,1124,30.21013659467717,30.112023558979445,29.99543023086749,28.72541701980798,27.51064025339511
2020-12-22,2425,1710772,51209731,30.15,30.95,29.0,29.0,-1.0,867,29.80675772978478,29.909837457346818,29.908871080357276,28.733613526679385,27.52188070431288
2020-12-23,2425,963716,28193534,29.5,29.7,29.0,29.05,0.05,524,29.554505153189854,29.75350337419285,29.834186638587077,28.743057899017312,27.53341368012939
2020-12-24,2425,706429,20531768,29.35,29.35,28.95,28.95,-0.1,438,29.353003435459904,29.60741185161233,29.757300843927332,28.74923527516605,27.544104897637848
2020-12-25,2425,1102310,31632318,29.2,29.3,28.3,28.45,-0.5,700,29.052002290306604,29.39697333313736,29.64362250967278,28.740302878892436,27.55094184180662
2020-12-28,2425,1391153,40441873,29.3,29.45,28.65,29.1,0.65,750,29.06800152687107,29.34297818165784,29.59635098709254,28.751040106388185,27.562632846774115
2020-12-29,2425,1081332,31597056,29.6,29.95,28.7,28.7,-0.4,640,28.94533435124738,29.22607305772005,29.518407422997534,28.749516521122867,27.571216749817328
2020-12-30,2425,781727,22489623,28.9,29.15,28.35,28.8,0.1,438,28.896889567498253,29.148605229043678,29.455937212302096,28.751023490641586,27.580490585667764
2020-12-31,2425,993628,29063968,29.15,29.7,28.9,29.4,0.6,568,29.064593044998833,29.194313369217554,29.45107310688452,28.770395923756762,27.594222732191028
2021-01-04,2425,1795943,53756618,30.2,30.4,29.5,29.85,0.45,955,29.326395363332555,29.313529120268907,29.485762401938043,28.802622911107306,27.6112474662877
2021-01-05,2425,1427730,42738689,30.05,30.5,29.6,30.0,0.15,632,29.550930242221703,29.438342007492743,29.530478714812997,28.838365510775745,27.62927578729685
2021-01-06,2425,1465047,42871107,30.05,30.05,28.55,29.45,-0.55,813,29.517286828147803,29.44046164249406,29.523480565698822,28.856623256722738,27.643017102109706
2021-01-07,2425,772202,23050638,29.8,30.35,29.55,29.6,0.15,394,29.54485788543187,29.46946861658605,29.530134429551097,28.878813607268327,27.657786784357935
2021-01-08,2425,532854,15834388,30.1,30.2,29.35,29.6,0.0,371,29.563238590287913,29.493201595388587,29.536209696546653,28.90034155929017,27.672444997306176
2021-01-11,2425,423998,12483411,29.9,29.9,29.2,29.2,-0.4,295,29.44215906019194,29.439892214408843,29.506974070759988,28.90928658737106,27.683973714307637
2021-01-12,2425,915010,26059563,29.1,29.25,28.05,28.75,-0.45,575,29.211439373461292,29.314457266334507,29.441150238519988,28.904531763867446,27.69201919570909
2021-01-13,2425,587280,16898837,28.8,29.55,28.4,28.5,-0.25,326,28.974292915640863,29.16637412700096,29.359311087344338,28.89245618882663,27.69811716404336
2021-01-14,2425,594480,16862778,28.55,28.7,28.2,28.2,-0.3,391,28.71619527709391,28.990669740273514,29.258501427575265,28.871785854831803,27.70190495903171
2021-01-15,2425,683878,19015798,28.4,28.65,27.35,27.85,-0.35,418,28.427463518062606,28.783275242041967,29.13602304256872,28.841284784538317,27.703022657454113
2021-01-18,2425,418316,11771208,28.0,28.8,27.7,27.85,0.0,255,28.234975678708405,28.613588834397973,29.02419495191057,28.811694193955084,27.704131920416724
2021-01-19,2425,432558,12049603,28.1,28.25,27.6,27.85,0.0,228,28.10665045247227,28.474754500871068,28.92209104304878,28.78298690458329,27.70523281158339
2021-01-20,2425,480800,12944500,27.85,27.95,26.35,26.5,-1.35,309,27.57110030164818,28.11570822798542,28.711474430609755,28.714838041759908,27.696136714892194
2021-01-21,2425,647464,17204042,26.65,26.85,26.25,26.75,0.25,326,27.297400201098785,27.86739764107898,28.54091143664369,28.656186159916327,27.68899606044018
2021-01-22,2425,345999,9250711,26.7,27.3,26.35,26.7,-0.05,212,27.098266800732524,27.655143524519165,28.38083218128337,28.597792543202406,27.68153193922931
2021-01-25,2425,334201,8943346,26.6,27.1,26.4,26.9,0.2,201,27.032177867155017,27.517844701879316,28.2520641655196,28.547112168778455,27.675633584970974
2021-01-26,2425,225596,6007212,26.65,26.95,26.5,26.65,-0.25,139,26.90478524477001,27.360054756083077,28.112754238083113,28.490481954785068,27.667892954141006
2021-01-27,2425,127413,3390617,26.8,26.8,26.45,26.65,0.0,95,26.819856829846675,27.2309538913407,27.985558217380234,28.435542194940737,27.660210743166356
2021-01-28,2425,286755,7556040,26.5,26.65,25.9,26.6,-0.05,191,26.746571219897785,27.11623500200603,27.86507489412978,28.380749890614148,27.652209152651892
2021-01-29,2425,577022,15548373,26.7,27.45,26.55,26.55,-0.05,358,26.681047479931856,27.013283183459478,27.750720555509798,28.326100640148052,27.643890593009235
2021-02-01,2425,472002,12322102,26.7,26.7,25.6,26.4,-0.15,284,26.587364986621235,26.90177715010321,27.63326659416112,28.268605098651097,27.63450273947709
2021-02-02,2425,366630,9811308,26.4,27.25,26.4,26.6,0.2,229,26.591576657747492,26.846908577357173,27.543417325103633,28.218795991228678,27.62669517163198
2021-02-03,2425,169430,4500497,26.75,26.85,26.4,26.6,0.0,118,26.594384438498327,26.802016108746777,27.461381035964187,28.17047372283379,27.61894652882721
2021-02-04,2425,235206,6220330,26.6,26.7,26.2,26.5,-0.1,167,26.562922958998886,26.747104088974634,27.37778268501078,28.12060883558502,27.610501649364362
2021-02-05,2425,180099,4724480,26.65,26.65,26.1,26.1,-0.4,126,26.40861530599926,26.629448800070154,27.266671147183754,28.060292153925765,27.59910163691633
2021-02-17,2425,1407926,38408750,27.2,27.55,27.0,27.45,1.35,745,26.75574353733284,26.778639927330126,27.282612786559078,28.042074477689177,27.597976341543376
2021-02-18,2425,1662192,47045007,28.3,28.75,27.9,27.95,0.5,1009,27.15382902488856,26.991614485997374,27.340646457293072,28.039325985817857,27.60063312387135
2021-02-19,2425,579448,16223413,27.95,28.2,27.6,28.1,0.15,367,27.469219349925705,27.193139124906942,27.406677200137153,28.041137150420308,27.604401930483643
2021-02-22,2425,1565157,44977774,28.75,29.0,28.25,28.8,0.7,773,27.91281289995047,27.485295647651135,27.527835704473052,28.063789772795822,27.61342531214037
2021-02-23,2425,1144990,32442471,28.75,28.95,27.9,28.55,-0.25,646,28.12520859996698,27.67887825716911,27.616719556258005,28.07830351092132,27.620493800350634
2021-02-24,2425,423170,12113040,28.65,28.95,28.4,28.5,-0.05,246,28.250139066644653,27.828173119502,27.693526551366006,28.09089146581919,27.627131582989495
2021-02-25,2425,1201666,34280028,28.9,28.9,28.05,28.65,0.15,536,28.38342604442977,27.977596188683457,27.77669815559505,28.10758127280966,27.63485134462731
2021-02-26,2425,1107582,31417310,28.6,28.85,28.0,28.0,-0.65,517,28.255617362953178,27.98166960892283,27.796115707282436,28.10436989153176,27.637607183535785
2021-03-02,2425,678980,19163482,28.25,28.5,27.8,28.35,0.35,416,28.287078241968786,28.04863877093686,27.844279558823093,28.111702133575587,27.642983733094006
2021-03-03,2425,484336,13832562,28.35,29.0,28.25,28.35,0.0,294,28.308052161312524,28.103431721675616,27.888255249360217,28.118815502722583,27.64831970491971
2021-03-04,2425,512578,14476520,28.3,28.5,27.9,28.45,0.1,337,28.355368107541683,28.166444135916414,27.93710261898107,28.128701607118924,27.654370122241072
2021-03-05,2425,376542,10709406,28.4,28.8,28.25,28.3,-0.15,205,28.336912071694456,28.19072702029525,27.968658912982715,28.133814991981044,27.65924280056378
2021-03-08,2425,378121,10712338,28.45,28.5,28.15,28.5,0.2,220,28.39127471446297,28.24695847115066,28.014862485766827,28.144745887742804,27.665588137918018
2021-03-09,2425,394210,11257755,28.6,28.9,28.4,28.45,-0.05,201,28.41084980964198,28.28387511275963,28.052700530482756,28.153857950795256,27.671508227443166
2021-03-10,2425,178781,5097737,28.7,28.75,28.35,28.45,0.0,119,28.423899873094655,28.314079637712425,28.087248310440778,28.162698011965546,27.677383637047367
2021-03-11,2425,2505314,73601208,28.9,29.95,28.7,29.65,1.2,1276,28.832599915396436,28.556974249037438,28.223139761706797,28.20709508623523,27.69227130771116
2021-03-12,2425,1299161,38839651,30.1,30.6,29.65,29.65,0.0,668,29.10506661026429,28.755706203757903,28.34721456503664,28.250166874705823,27.707046618596358
2021-03-15,2425,3340830,101299684,30.05,30.55,29.85,30.25,0.6,1584,29.48671107350953,29.02739598489283,28.512674168076934,28.309863385908635,27.726238719588086
2021-03-16,2425,1437655,43030066,30.25,30.3,29.55,30.05,-0.2,723,29.674474049006353,29.21332398763959,28.64635467520068,28.361807762448677,27.743776540572327
2021-03-17,2425,972283,29458678,30.25,30.85,30.0,30.05,0.0,519,29.799649366004235,29.365446898977847,28.768410790400623,28.41220156058454,27.76118200064348
2021-03-18,2425,9603435,306904032,30.35,33.05,30.35,32.2,2.15,4346,30.599766244002826,29.880820190072786,29.066809852104917,28.525270170716343,27.79468251384617
2021-03-19,2425,14081259,481677758,32.4,35.4,32.2,35.4,3.2,5911,32.19984416266855,30.88430742824137,29.617522038878402,28.730485986515856,27.85208113638318
2021-03-22,2425,6139091,238597773,38.8,38.9,38.75,38.9,3.5,1953,34.433229441779034,32.34170607765203,30.424694035497673,29.03405356900792,27.93546165610859
2021-03-23,2425,18969223,730489391,42.0,42.25,35.05,35.05,-3.85,9056,34.63881962785269,32.834123154442565,30.826894554150048,29.213634059485294,27.98915628511909
2021-03-24,2425,21263607,804499427,35.55,38.55,35.45,38.0,2.95,7880,35.759213085235125,33.77337348999846,31.450642853789173,29.475913639799167,28.06470982258989
2021-03-25,2425,18160437,696217891,37.55,40.0,36.6,37.95,-0.05,8837,36.48947539015675,34.53276012818056,32.01580434476403,29.72887144159621,28.139315786192984
2021-03-26,2425,9989091,373959336,37.95,39.45,36.4,36.85,-1.1,4508,36.6096502601045,34.95407646851137,32.436169184349765,29.941442443339604,28.205056799127377
2021-03-29,2425,4275842,157685168,37.1,37.6,36.05,37.45,0.6,2174,36.88976684006967,35.40788074696385,32.87215447266718,30.16557848980708,28.274829955360378
2021-03-30,2425,7048316,270600337,37.85,39.6,37.65,38.5,1.05,3833,37.42651122671311,35.97008424751588,33.36153234460916,30.414367191603883,28.352001050036904
2021-03-31,2425,21324509,862624422,38.5,42.35,38.5,39.6,1.1,11306,38.15100748447541,36.63006892978572,33.90400779290402,30.688565185884364,28.436891608149832
2021-04-01,2425,14172400,572623195,39.9,41.5,39.3,40.3,0.7,7488,38.867338322983606,37.29732912437014,34.460181028303666,30.975473687798264,28.52642450167323
2021-04-06,2425,10782811,443902998,40.3,42.5,39.9,40.55,0.25,5823,39.42822554865574,37.88872382903011,34.98973050410335,31.261280443386376,28.617168467698338
2021-04-07,2425,7729760,315708216,41.4,42.0,39.85,40.55,0.0,3906,39.802150365770494,38.37259222375191,35.47323219939871,31.53855565403156,28.707227573602502
2021-04-08,2425,6643957,272893053,41.3,41.9,40.5,41.05,0.5,3558,40.218100243847,38.8593936376152,35.958168529885775,31.82247936585151,28.80038057304701
2021-04-09,2425,6027204,237265317,41.5,41.5,37.15,39.65,-1.4,3301,40.028733495897995,39.00314024895789,36.27919735337397,32.056136698214154,28.88226449325043
2021-04-12,2425,5841435,238720263,41.0,41.95,39.65,40.5,0.85,2851,40.18582233059866,39.275296567329185,36.64622367047188,32.308192319162984,28.969945515942882
2021-04-13,2425,4006377,161969999,41.2,41.9,38.75,39.95,-0.55,2327,40.10721488706577,39.39796991872388,36.93350856869172,32.53630598127752,29.052813851671615
2021-04-14,2425,5833699,233959026,41.45,41.8,38.3,39.55,-0.4,3011,39.92147659137718,39.42561175168318,37.161029562718525,32.7456699818364,29.132037898074095
2021-04-15,2425,2000285,79235762,39.95,40.8,39.1,39.1,-0.45,1207,39.64765106091812,39.36640961501351,37.32963568769952,32.93535147491591,29.20726780073014
2021-04-16,2425,2590957,102857859,39.85,40.5,39.1,39.3,0.2,1611,39.531767373945414,39.354335139556504,37.500971714856085,33.12534098312738,29.283439364498214
2021-04-19,2425,4716606,172646469,38.25,38.25,35.75,36.85,-2.45,2844,38.63784491596361,38.899001477818956,37.44436547878164,33.236524834377306,29.340545482502
2021-04-20,2425,1648452,60597120,36.65,37.6,36.2,36.7,-0.15,910,37.99189661064241,38.49918302730642,37.37963804584411,33.3399121527541,29.39608853546425
2021-04-21,2425,2150081,77428485,36.7,36.9,35.6,36.3,-0.4,1299,37.427931073761606,38.09933156779616,37.28575647664027,33.42827298401517,29.448193527649426
2021-04-22,2425,2614461,92366297,36.35,36.9,34.4,35.0,-1.3,1602,36.61862071584107,37.53581673728777,37.08699504388895,33.47519020837293,29.490093953855844
2021-04-23,2425,4728737,169115704,35.0,36.45,34.9,35.0,0.0,2327,36.07908047722738,37.07475914868999,36.90551721398556,33.52070691857075,29.531678150430515
2021-04-26,2425,2503055,89475221,35.8,36.6,34.6,35.9,0.9,1381,36.019386984818254,36.8611665762009,36.81808093450856,33.591730592643266,29.57974095684236
2021-04-27,2425,1726820,61705832,35.9,37.0,35.1,35.15,-0.75,1015,35.72959132321217,36.55004538052801,36.673030418464336,33.638246097340485,29.621780647734116
2021-04-28,2425,1508774,53411706,35.5,35.95,34.9,35.7,0.55,836,35.719727548808116,36.395491674977464,36.588419077728304,33.69979098995719,29.667654001336125
2021-04-29,2425,1261057,45209665,36.05,36.95,35.0,35.0,-0.7,643,35.47981836587208,36.14176591589065,36.450295679664976,33.73860319921219,29.707898122080756
2021-05-03,2425,1247061,42495068,35.0,35.1,33.2,34.7,-0.3,800,35.219878910581386,35.87962665845599,36.298096055346285,33.76730161117601,29.745574362668826
2021-05-04,2425,1777795,58601138,35.15,35.8,31.25,32.7,-2.0,1062,34.37991927372092,35.3015127205549,35.98521813749009,33.73544186158867,29.767871914648683
2021-05-05,2425,1224186,41104268,32.7,34.4,32.7,33.9,1.2,725,34.21994618248061,35.04669222590856,35.8038948211866,33.74035404482483,29.799057786990957
2021-05-06,2425,1546508,52480477,34.65,35.4,32.7,32.7,-1.2,872,33.71329745498708,34.620020912107,35.533990923692116,33.70929870020319,29.820951690485366
2021-05-07,2425,1541932,52273478,32.85,34.5,32.65,34.3,1.6,781,33.908864969991384,34.56183529172391,35.42668736511019,33.72693157482399,29.85475582867038
2021-05-10,2425,955872,32727427,35.1,35.45,33.55,33.85,-0.45,645,33.88924331332759,34.432410693228654,35.28958411597017,33.730605259157606,29.884908614869094
2021-05-11,2425,1430651,46252790,33.85,33.85,31.6,32.5,-1.35,822,33.42616220888506,34.08106329445981,35.04701158414668,33.69387077380962,29.9046451536248
2021-05-12,2425,2112909,63748619,32.5,32.8,29.25,30.05,-2.45,1273,32.300774805923375,33.34814269546712,34.612488837699146,33.58509851190485,29.90574217133329
2021-05-13,2425,1143420,34145002,29.55,31.0,29.0,29.75,-0.3,673,31.45051653728225,32.69393493265491,34.18966372137748,33.47061795931068,29.904566758719454
2021-05-14,2425,1190350,36012399,30.05,30.7,29.75,30.5,0.75,641,31.133677691521502,32.2950376721722,33.86882339777944,33.38194279634618,29.909060594502705
2021-05-17,2425,1581684,45195330,29.95,30.85,27.5,28.65,-1.85,859,30.305785127681002,31.632303549959072,33.415012667537745,33.24069077257465,29.89955825039325
2021-05-18,2425,1430108,42371095,29.3,30.05,28.75,29.55,0.9,758,30.053856751787336,31.253702904511968,33.07892460949098,33.130520898766456,29.896920074918587
2021-05-19,2425,786789,23163474,29.45,30.05,28.7,29.6,0.05,483,29.902571167858223,30.953029649146156,32.776409426056986,33.02513221522119,29.894679168692786
2021-05-20,2425,584005,17361249,29.6,30.5,29.25,29.5,-0.1,364,29.768380778572148,30.688842440210493,32.49150425857377,32.919904387901155,29.89170045798567
2021-05-21,2425,897667,26982025,30.0,30.7,29.05,30.7,1.2,574,30.078920519048097,30.69087108744495,32.33572127956735,32.85363858527724,29.897800831887665
2021-05-24,2425,830865,24971976,30.5,30.5,29.7,30.5,-0.2,519,30.219280346032065,30.65616725336405,32.17609334221367,32.783380717060005,29.902345731269644
2021-05-25,2425,545129,16849370,30.85,31.45,30.6,30.75,0.25,358,30.39618689735471,30.673227752752403,32.05208522549944,32.72268278520747,29.908743121977043
2021-05-26,2425,447531,13690956,30.75,31.0,30.15,31.0,0.25,275,30.597457931569807,30.732640888615602,31.96059955371688,32.67125941848486,29.916979022943256
2021-05-27,2425,633103,19554701,31.0,31.75,30.35,30.55,-0.45,332,30.581638621046537,30.699433454321856,31.83793872295889,32.60793824181367,29.921756539751232
2021-05-28,2425,736812,22842991,30.7,31.25,30.6,30.8,0.25,375,30.654425747364357,30.717718280808793,31.747683181832027,32.55396993608789,29.928384792281413
2021-05-31,2425,755043,23576802,30.8,31.7,30.35,31.5,0.7,366,30.936283831576237,30.85995132066174,31.72614551384663,32.52250814695093,29.94024603913212
2021-06-01,2425,1449199,46469389,31.8,32.45,31.55,32.3,0.8,843,31.39085588771749,31.121778353268695,31.776045903946926,32.51586611271359,29.958055502987726
2021-06-02,2425,1644677,52420199,32.95,33.35,30.7,31.5,-0.8,881,31.427237258478325,31.19054592540166,31.75204191229937,32.48554175114005,29.96969281994631
2021-06-03,2425,594313,18964821,31.75,32.55,31.5,31.6,0.1,328,31.48482483898555,31.264992120783177,31.73882087644725,32.45910766901646,29.98199702507879
2021-06-04,2425,380127,11789427,31.6,31.7,30.5,30.6,-1.0,253,31.189883225990368,31.144084462458963,31.63979297414749,32.403611917702534,29.986661198474422
2021-06-07,2425,588110,17630611,30.7,30.7,29.2,30.4,-0.2,375,30.926588817326913,31.008796378375514,31.531984889439013,32.34380260672634,29.989780736599144
2021-06-08,2425,299439,9240585,30.6,31.3,30.45,30.5,0.1,183,30.784392544884607,30.9162879459436,31.442247072966055,32.288763722943465,29.993631448021038
2021-06-09,2425,376304,11437561,30.5,30.75,29.75,30.75,0.25,231,30.772928363256405,30.886053773953854,31.382051675316834,32.242830477482464,29.999339889922766
2021-06-10,2425,474486,14713320,30.9,31.55,30.75,30.75,0.0,282,30.76528557550427,30.861316724144064,31.327090660071892,32.19826837367702,30.005005249244103
2021-06-11,2425,733355,22849384,31.5,31.65,30.5,31.2,0.45,378,30.910190383669512,30.922895501572416,31.316039298326512,32.16846931774636,30.014024077551696
2021-06-15,2425,624811,19778701,31.8,32.4,31.25,31.35,0.15,352,31.05679358911301,31.000550864922886,31.31899240281986,32.144037397813634,30.024106914702248
2021-06-16,2425,433383,13415017,31.5,31.5,30.55,30.6,-0.75,284,30.904529059408674,30.927723434936908,31.256471324313786,32.09794672922218,30.028453277610154
2021-06-17,2425,385493,11714005,30.5,30.8,30.1,30.75,0.15,284,30.853019372939116,30.895410083130198,31.21243033959085,32.057709513424506,30.033898913250834
2021-06-18,2425,798446,25004036,31.05,32.0,30.85,31.05,0.3,455,30.91867958195941,30.92351734074289,31.198305962235125,32.02762863242676,30.041567600698
2021-06-21,2425,890675,26617339,31.0,31.0,29.4,29.95,-1.1,562,30.59578638797294,30.746514187880546,31.08975761769294,31.965609867279696,30.040876524466317
2021-06-22,2425,853345,25252058,30.0,30.65,29.0,29.1,-0.85,493,30.097190925315292,30.447147971902265,30.91673521615442,31.88006927422657,30.033775569564686
2021-06-23,2425,533878,15549869,29.0,29.35,28.85,29.2,0.1,293,29.79812728354353,30.220393795192763,30.767453893010558,31.80006720633921,30.02748292375665
2021-06-24,2425,642270,18821141,29.2,29.65,28.7,29.55,0.35,375,29.71541818902902,30.098504014248626,30.661588337096596,31.732901021075353,30.023879279049055
2021-06-25,2425,437408,12980230,29.7,30.3,29.35,29.35,-0.2,297,29.593612126019348,29.96241237529433,30.547537177349067,31.66176964731191,30.018793397697742
2021-06-28,2425,607732,17657025,29.35,29.45,28.75,29.4,0.05,386,29.529074750679566,29.86015557978627,30.44775133584045,31.594254135451852,30.014123258847192
2021-06-29,2425,739714,21754440,29.65,30.15,28.85,28.85,-0.55,459,29.302716500453045,29.67649092891604,30.308816437071716,31.512336101557768,30.005337422931365
2021-06-30,2425,235428,6818817,29.15,29.15,28.85,29.0,0.15,140,29.20181100030203,29.553492578204033,30.19500631210896,31.43734099404858,29.997749970682825
2021-07-01,2425,602852,17223857,29.2,29.2,28.05,28.7,-0.3,387,29.03454066686802,29.39831210943966,30.06500576322992,31.35562932258444,29.987955631281444
2021-07-02,2425,694297,20117503,29.0,29.4,28.65,28.7,0.0,351,28.923027111245347,29.27134627135972,29.94630960990558,31.27635680549237,29.978235211422717
2021-07-05,2425,775382,22492312,29.0,29.5,28.45,29.35,0.65,480,29.065351407496898,29.285646949294318,29.894456600348573,31.218853617268717,29.97349381360066
2021-07-06,2425,466225,13722181,29.65,29.9,29.0,29.0,-0.35,282,29.043567604997932,29.233711140331714,29.816677765535655,31.152619180932337,29.966146690479142
2021-07-07,2425,592088,17091296,29.0,29.3,28.6,29.2,0.2,338,29.095711736665287,29.227581842089585,29.763053612010815,31.094332041203014,29.960364451305715
2021-07-08,2425,1215089,35811128,29.3,29.95,29.0,29.0,-0.2,671,29.063807824443526,29.186203325346025,29.696701124009873,31.031814666838745,29.953116417710955
2021-07-09,2425,362045,10400338,28.75,28.95,28.65,28.65,-0.35,209,28.92587188296235,29.088711811646746,29.605683634965537,30.960715721559975,29.94328157682257
2021-07-12,2425,712683,20370836,28.55,29.0,28.25,28.75,0.1,459,28.8672479219749,29.027127845892792,29.531276362359836,30.89472420748356,29.93427567812957
2021-07-13,2425,589458,16959533,28.95,29.4,28.2,28.75,0.0,342,28.8281652813166,28.976740964821374,29.463339287372026,30.830702589349723,29.925337748483308
2021-07-14,2425,578930,16496404,28.75,29.15,28.2,28.25,-0.5,342,28.635443520877732,28.84460624394476,29.35783152325272,30.75366669116018,29.91269369000419
2021-07-15,2425,437800,12356672,28.35,28.55,28.0,28.55,0.3,299,28.606962347251823,28.79104147231844,29.28758530383944,30.68788559590167,29.90240920932491
