date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-29,8462,21000,1746400,83.0,83.7,83.0,83.0,0.0,15,82.8188376632818,83.00112167370814,83.68172386138474,87.73068234026358,
2016-12-30,8462,20000,1655800,82.5,83.0,82.5,82.8,-0.2,14,82.81255844218786,82.9645540966703,83.60505222126433,87.58349779279303,
2017-01-03,8462,18000,1484400,82.2,83.0,82.2,82.5,-0.3,14,82.70837229479191,82.88008971545752,83.50896072376308,87.43175159002308,
2017-01-04,8462,38000,3129200,83.0,83.0,82.2,82.5,0.0,30,82.63891486319461,82.81098249446524,83.42122500865325,87.28453512464925,
2017-01-05,8462,21000,1739100,82.5,83.1,82.5,83.1,0.6,18,82.79260990879641,82.86353113183519,83.39329239920514,87.15962362839106,
2017-01-06,8462,36000,2977800,83.1,83.2,82.4,82.5,-0.6,29,82.69507327253093,82.79743456241061,83.31561479927426,87.02053038575252,
2017-01-09,8462,23000,1894400,82.5,82.8,81.9,82.4,-0.1,16,82.59671551502062,82.72517373288142,83.2359961210765,86.88260410558081,
2017-01-10,8462,26000,2157300,82.1,85.7,82.0,82.8,0.4,26,82.66447701001374,82.73877850872115,83.19808341489593,86.76073532630974,
2017-01-11,8462,32000,2644800,83.3,83.3,82.2,82.6,-0.2,25,82.6429846733425,82.71354605259003,83.14607616142672,86.63653427179304,
2017-01-12,8462,29000,2387300,82.4,82.9,82.0,82.3,-0.3,22,82.52865644889499,82.63835586121003,83.07250432130266,86.50708548756042,
2017-01-13,8462,20000,1647900,82.3,82.9,82.1,82.1,-0.2,17,82.38577096592999,82.54047297735366,82.9879387281459,86.37553069688697,
2017-01-16,8462,21000,1723000,82.2,82.3,81.6,81.6,-0.5,18,82.12384731062,82.36947789056208,82.86724840395931,86.23297754175601,
2017-01-17,8462,31000,2533300,81.6,82.2,81.3,82.2,0.6,27,82.14923154041333,82.3386637286417,82.80922680361502,86.11259015244987,
2017-01-18,8462,22000,1803300,82.4,82.4,81.5,81.7,-0.5,15,81.99948769360888,82.22254305070685,82.71277229895284,85.98087104342152,
2017-01-19,8462,23000,1889000,81.7,83.0,81.5,83.0,1.3,23,82.33299179573926,82.36389885966923,82.73774862078302,85.89188981824475,
2017-01-20,8462,37000,3052900,83.0,83.0,82.0,82.0,-1.0,26,82.22199453049284,82.29773543063847,82.67359656680189,85.77571400277476,
2017-01-23,8462,15000,1230100,82.2,82.2,81.8,81.8,-0.2,13,82.08132968699522,82.20723807961329,82.59763164794956,85.65703597284119,
2017-01-24,8462,27000,2225500,83.0,83.0,81.6,82.1,0.3,25,82.08755312466347,82.18774024695632,82.55435933073655,85.55085579454742,
2017-02-02,8462,60000,4924500,82.3,83.0,81.8,82.1,0.0,38,82.09170208310898,82.17178747478245,82.51484982371598,85.44784517381466,
2017-02-03,8462,67000,5481100,82.1,82.8,81.0,82.8,0.7,51,82.32780138873932,82.28600793391291,82.53964549121893,85.36880501937243,
2017-02-06,8462,44000,3634700,83.4,83.4,82.0,82.5,-0.3,38,82.38520092582621,82.32491558229238,82.5361980571999,85.2831690486449,
2017-02-07,8462,44000,3602300,82.5,82.5,81.5,82.0,-0.5,31,82.25680061721748,82.26584002187558,82.48957213918251,85.18516400241668,
2017-02-08,8462,48000,3918200,81.6,82.4,81.5,81.6,-0.4,39,82.03786707814498,82.14477819971638,82.41221804012316,85.07814418144902,
2017-02-09,8462,49000,3995900,81.5,82.3,81.3,81.5,-0.1,37,81.85857805209666,82.02754579976795,82.33289473228636,84.97133390737591,
2017-02-10,8462,54000,4395100,82.1,82.1,81.1,81.4,-0.1,37,81.70571870139777,81.9134465634465,82.25177345121799,84.86472692506618,
2017-02-13,8462,95000,7703200,81.6,81.7,80.6,80.8,-0.6,67,81.40381246759851,81.71100173372895,82.12553228154685,84.74339179297465,
2017-02-14,8462,46000,3724700,81.0,81.6,80.5,80.5,-0.3,38,81.10254164506567,81.49081960032369,81.98418164836886,84.61672338124406,
2017-02-15,8462,43000,3459100,80.6,80.7,80.2,80.4,-0.1,35,80.86836109671044,81.2924887639012,81.84642672242374,84.49085104150542,
2017-02-16,8462,61000,4903200,80.2,80.8,80.1,80.6,0.2,47,80.77890739780696,81.16658171591916,81.73804179003906,84.37470623429631,
2017-02-17,8462,25000,2014600,81.2,81.2,80.2,80.5,-0.1,15,80.68593826520464,81.0453850402975,81.63038598220957,84.25904336163075,
2017-02-18,8462,43000,3458000,80.5,80.7,80.2,80.6,0.1,36,80.6572921768031,80.96440594206159,81.54078720114788,84.14981818665669,
2017-02-20,8462,61000,4971400,80.7,82.2,80.7,81.4,0.8,55,80.90486145120207,81.04360486168676,81.52854483583067,84.06773406168186,
2017-02-21,8462,32000,2593600,81.4,81.4,80.8,81.0,-0.4,27,80.93657430080138,81.03567670501644,81.48258441532366,83.97615991058689,
2017-02-22,8462,21000,1717700,81.4,82.0,81.4,81.7,0.7,21,81.19104953386758,81.15646275864982,81.50149011833899,83.90821483862906,
2017-02-23,8462,41000,3341800,81.3,82.2,80.9,81.2,-0.5,35,81.1940330225784,81.16437862071349,81.47527358630951,83.82737260464013,
2017-02-24,8462,25000,2033100,81.2,81.5,81.2,81.3,0.1,20,81.2293553483856,81.18903705331104,81.4600324048913,83.75192864629267,
2017-03-01,8462,32000,2605900,81.5,81.7,81.3,81.3,0.0,26,81.2529035655904,81.20921213452722,81.4461165435964,83.67873674640333,
2017-03-02,8462,16000,1299000,81.3,81.3,81.1,81.3,0.0,15,81.26860237706026,81.22571901915863,81.43341075719671,83.60772967934652,
2017-03-03,8462,52000,4210800,81.3,81.4,80.5,81.0,-0.3,44,81.17906825137351,81.18467919749342,81.39572286526656,83.5298870023511,
2017-03-06,8462,31000,2503100,81.0,81.1,80.6,80.6,-0.4,25,80.98604550091567,81.07837388885825,81.32652957263468,83.44242768884808,
2017-03-07,8462,36000,2903300,80.8,80.8,80.5,80.8,0.2,32,80.92403033394378,81.02776045452039,81.28074439240558,83.363549250375,
2017-03-08,8462,46000,3710800,80.8,81.0,80.5,80.6,-0.2,41,80.81602022262918,80.94998582642577,81.22154922784857,83.28105524290112,
2017-03-09,8462,26000,2096000,80.7,80.8,80.5,80.5,-0.1,23,80.71068014841946,80.86817022162109,81.1588058167313,83.19803866848616,
2017-03-10,8462,54000,4340500,80.5,80.7,80.2,80.3,-0.2,41,80.57378676561297,80.7648665449627,81.08412705005901,83.11153005151643,
2017-03-13,8462,101000,8329400,82.3,83.2,82.0,82.6,2.3,86,81.2491911770753,81.0985271731513,81.21594208918431,83.09626049773982,
2017-03-14,8462,52000,4286800,83.2,83.4,82.0,82.9,0.3,47,81.79946078471687,81.42606768712379,81.36238190751611,83.09040197541923,
2017-03-15,8462,540000,47390000,82.3,91.1,82.3,89.0,6.1,380,84.19964052314458,82.80314628946492,82.02652261121037,83.26680788660074,
2017-03-16,8462,483000,44230200,89.5,93.0,89.0,91.0,2.0,346,86.46642701542972,84.29348332774403,82.80682499284426,83.4976494422246,
2017-03-17,8462,165000,14728600,91.1,91.2,88.5,89.2,-1.8,136,87.37761801028648,85.1855772681542,83.36275325433606,83.66786886185969,
2017-03-20,8462,176000,15529400,89.0,89.0,87.1,88.3,-0.9,140,87.68507867352432,85.75183594667162,83.79207905830684,83.80614143314746,
2017-03-21,8462,136000,11861300,87.9,87.9,86.8,86.8,-1.5,105,87.39005244901621,85.94241122909496,84.05363740106277,83.89551034559082,
2017-03-22,8462,105000,9061600,86.8,87.5,85.2,85.9,-0.9,84,86.89336829934415,85.93470009653224,84.21419067053557,83.95534585766273,
2017-03-23,8462,140000,11989200,86.0,86.2,85.1,85.5,-0.4,94,86.42891219956276,85.85566371534456,84.32600017744552,84.00145493653848,
2017-03-24,8462,61000,5220500,85.9,86.0,85.4,85.5,0.0,54,86.1192747997085,85.79099758528191,84.42808711853722,84.04618762500002,
2017-03-27,8462,142000,12030700,85.4,85.4,83.9,85.0,-0.5,106,85.74618319980567,85.64717984250339,84.47781867344703,84.07465963619404,
2017-03-28,8462,46000,3870300,84.0,85.0,83.7,83.7,-1.3,32,85.06412213320378,85.2931471438664,84.41018226706034,84.0634757664569,
2017-03-29,8462,36000,3020300,84.0,84.2,83.5,83.7,0.0,35,84.60941475546919,85.00348402679978,84.34842728731596,84.0526257435776,
2017-03-30,8462,23000,1914800,83.7,83.7,83.1,83.4,-0.3,14,84.20627650364612,84.71194147647255,84.26595534928849,84.03314437809766,
2017-03-31,8462,8000,672400,84.0,84.2,84.0,84.0,0.6,8,84.13751766909742,84.58249757165936,84.24282879717644,84.03215499367684,
2017-04-05,8462,19000,1612100,84.0,85.5,84.0,85.0,1.0,19,84.42501177939828,84.65840710408493,84.30866977133502,84.06104588938798,
2017-04-06,8462,10000,846100,85.5,85.5,84.1,84.3,-0.7,9,84.38334118626551,84.59324217606948,84.30791587817545,84.06817884791371,
2017-04-07,8462,23000,1943300,85.0,85.0,84.0,84.6,0.3,19,84.45556079084368,84.59447087132958,84.33331449746454,84.08405410618495,
2017-04-10,8462,25000,2111100,84.6,84.9,84.0,84.7,0.1,19,84.53704052722912,84.6136579856333,84.36520019333719,84.10244055077645,86.2749999999999
2017-04-11,8462,65000,5610600,86.6,87.9,85.0,85.0,0.3,55,84.69136035148608,84.68390198824542,84.42040017652526,84.12923337015626,86.26537735849047
2017-04-12,8462,19000,1611500,85.1,85.1,84.6,84.6,-0.4,17,84.66090690099072,84.66864708129171,84.43601755247958,84.14328610537547,86.252808472766
2017-04-13,8462,25000,2109500,84.6,85.0,84.0,85.0,0.4,19,84.77393793399382,84.7288930665114,84.48505950443788,84.16885965446873,86.24335331448098
2017-04-14,8462,37000,3117400,85.0,85.0,83.3,83.3,-1.7,31,84.28262528932922,84.4690943271457,84.38201085187806,84.14292354538011,86.22113932720188
2017-04-17,8462,60000,5064600,83.4,86.1,83.4,84.8,1.5,44,84.45508352621948,84.5292589949374,84.41835773432345,84.16253776790609,86.21041374737395
2017-04-18,8462,22000,1864600,85.0,85.0,84.3,84.9,0.1,19,84.60338901747966,84.59666645040332,84.46023967046924,84.18455156587903,86.20052383229942
2017-04-19,8462,59000,4944800,84.5,84.8,82.9,83.2,-1.7,46,84.13559267831977,84.34272709578454,84.35065361216756,84.15516196689757,86.17787836941415
2017-04-20,8462,53000,4432800,83.3,84.4,83.3,84.4,1.2,37,84.22372845221318,84.35314035109644,84.35494460241387,84.16247056490063,86.1644604194563
2017-04-21,8462,52000,4399500,85.0,85.0,83.7,85.0,0.6,42,84.48248563480878,84.47075119635163,84.41103637611701,84.18747144356031,86.15567203893211
2017-04-24,8462,41000,3487000,85.0,85.5,85.0,85.0,0.0,10,84.65499042320586,84.56697825156043,84.46225060428075,84.21172602733463,86.14694998580809
2017-04-25,8462,33000,2819300,85.5,86.0,85.0,85.4,0.4,25,84.90332694880391,84.71843675127671,84.54379402999547,84.24719689219032,86.14131262742464
2017-04-26,8462,54000,4622400,86.7,86.7,85.2,86.3,0.9,34,85.36888463253594,85.00599370559004,84.69650759260456,84.30847459690105,86.14251026797238
2017-04-27,8462,27000,2322700,86.3,86.4,85.8,86.2,-0.1,20,85.64592308835729,85.22308575911913,84.82724606281286,84.36493804176968,86.1429441527424
2017-04-28,8462,72000,6244000,86.2,87.3,86.0,87.0,0.8,53,86.09728205890487,85.54616107564293,85.01618118778566,84.443596607687,86.14941249875945
2017-05-02,8462,40000,3484200,87.0,87.3,86.6,87.2,0.2,23,86.46485470593657,85.84685906188967,85.2060784758043,84.525877305965,86.15734146103296
2017-05-03,8462,42000,3652000,87.0,87.4,85.3,86.9,-0.3,35,86.60990313729106,86.03833923245519,85.35337599964741,84.5967466401153,86.16294643113837
2017-05-04,8462,45000,3883800,87.5,87.5,86.0,86.6,-0.3,39,86.60660209152736,86.14045937200879,85.4617780866346,84.65654524787305,86.1662449486392
2017-05-05,8462,42000,3654500,87.0,88.0,86.6,87.3,0.7,37,86.8377347276849,86.35128494073446,85.6216234704055,84.73545434495148,86.17480159053626
2017-05-08,8462,87000,7632800,86.7,88.4,86.7,88.4,1.1,71,87.3584898184566,86.72377858787365,85.86322142950067,84.84484376749025,86.19159554079637
2017-05-09,8462,60000,5268200,88.6,89.2,86.7,88.3,-0.1,43,87.67232654563773,87.01036429916935,86.07511521823974,84.94798275950546,86.20750802728092
2017-05-10,8462,250000,22721700,89.0,93.5,87.9,92.5,4.2,195,89.28155103042515,88.00847988113856,86.63380085143629,85.17341610996799,86.25499853273541
2017-05-11,8462,109000,9926800,92.0,92.0,90.0,90.0,-2.5,83,89.52103402028344,88.37057444820427,86.92651382087661,85.31749324101372,86.28326269475251
2017-05-12,8462,72000,6524300,90.0,91.2,90.0,90.1,0.1,59,89.71402268018896,88.68501545762167,87.20246914080037,85.46025463680435,86.31206825932041
2017-05-15,8462,91000,8238300,90.1,91.0,90.1,90.7,0.6,54,90.04268178679264,89.05137628350865,87.50660225899165,85.61666494615348,86.34518472528781
2017-05-16,8462,112000,10084400,90.0,92.0,88.8,89.9,-0.8,93,89.9951211911951,89.2056715046889,87.71472380168802,85.74452569402949,86.37201351981393
2017-05-17,8462,66000,5946300,90.0,91.4,89.2,89.8,-0.1,62,89.93008079413006,89.31373123110909,87.89605216675864,85.86558462853607,86.39788511589082
2017-05-18,8462,47000,4209400,89.2,90.2,89.2,89.9,0.1,40,89.92005386275338,89.42032555272561,88.07030850008397,85.986014938132,86.42431617161994
2017-05-19,8462,60000,5314600,89.5,89.5,87.9,88.6,-1.3,51,89.48003590850224,89.27117545223005,88.11636863051145,86.06404434296388,86.44073642692847
2017-05-22,8462,62000,5484900,88.1,90.5,88.0,88.6,0.0,56,89.18669060566816,89.1491435518246,88.1584235322061,86.13974451183063,86.45703275578184
2017-05-23,8462,82000,7304000,88.7,89.9,88.2,89.9,1.3,74,89.42446040377878,89.28566290603831,88.30986496418818,86.25199094431329,86.48301741422877
2017-05-24,8462,43000,3872500,90.0,90.8,89.5,90.3,0.4,42,89.71630693585251,89.47008783221317,88.48292018469355,86.37282703552782,86.51182482997044
2017-05-25,8462,113000,10269100,90.5,91.5,89.8,90.9,0.6,90,90.11087129056834,89.73007186271987,88.69310103819846,86.5079665270046,86.54494313314046
2017-05-26,8462,71000,6435000,90.5,91.1,90.3,91.1,0.2,61,90.44058086037889,89.97914970586172,88.90239660009425,86.64504215306417,86.57932092081488
2017-05-31,8462,59000,5361000,91.0,91.1,90.5,90.8,-0.3,50,90.5603872402526,90.12839521388686,89.0674055913904,86.76907074551,86.61117510254458
2017-06-01,8462,56000,5072200,90.2,91.2,90.2,91.2,0.4,51,90.77359149350173,90.32323244772562,89.25284858344341,86.90133729042016,86.64580774328009
2017-06-02,8462,117000,10707900,91.0,92.1,90.9,91.9,0.7,89,91.14906099566782,90.60991745723005,89.48303566314398,87.05055110264642,86.68546202446288
2017-06-03,8462,1439000,143404800,95.1,101.0,95.0,101.0,9.1,851,94.43270733044521,92.49902337409732,90.48451082287059,87.46695256226892,86.79349627333485
2017-06-05,8462,532000,52823600,97.6,101.0,97.6,99.0,-2.0,427,95.9551382202968,93.68101912426144,91.22498814262097,87.81122263503701,86.88562082976252
2017-06-06,8462,572000,58479800,99.0,104.5,98.5,100.0,1.0,464,97.30342548019787,94.82992473803209,91.98803265195828,88.17506673548367,86.98459727633035
2017-06-07,8462,124000,12392100,100.0,101.5,99.1,99.9,-0.1,95,98.16895032013191,95.75175660384444,92.67602981265756,88.52506474337967,87.08207201386747
2017-06-08,8462,62000,6170300,99.1,100.0,99.0,99.7,-0.2,50,98.67930021342127,96.46961903950908,93.28680982894821,88.85864490029371,87.17730165904584
2017-06-09,8462,92000,9273500,99.9,102.5,99.5,100.5,0.8,83,99.28620014228085,97.20241557778016,93.91404375686575,89.20614803759838,87.27785032577002
2017-06-12,8462,97000,9697900,99.6,102.0,97.3,100.5,0.0,80,99.6908000948539,97.80197638182013,94.48673560409482,89.54327794692381,87.37764013463213
2017-06-13,8462,493000,51236000,100.5,106.0,100.5,104.0,3.5,345,101.12720006323593,98.92888976694374,95.31397598634744,89.97482188880667,87.50309190720094
2017-06-14,8462,267000,26973500,104.5,105.0,99.8,101.0,-3.0,217,101.08480004215728,99.30545526386307,95.80841285709984,90.30393168317066,87.60495536450509
2017-06-15,8462,61000,6145100,101.0,102.0,99.8,102.0,1.0,51,101.38986669477153,99.79537248861524,96.34681173909115,90.6530680508372,87.7135972108107
2017-06-16,8462,67000,6803500,102.5,103.0,100.5,100.5,-1.5,58,101.09324446318102,99.92348658159429,96.70795854438758,90.94700631797639,87.81009836393666
2017-06-19,8462,114000,11459000,101.0,101.5,100.0,100.5,0.0,98,100.89549630878734,100.0283072031226,97.03770127965822,91.23217030848456,87.90587120647298
2017-06-20,8462,67000,6709900,99.8,101.0,99.7,101.0,0.5,59,100.93033087252489,100.20497862073667,97.38224899447054,91.52374731420143,88.00469482000904
2017-06-21,8462,52000,5212500,101.0,101.0,100.0,100.5,-0.5,34,100.78688724834993,100.25861887151181,97.65335777756006,91.79169515556855,88.0989990100467
2017-06-22,8462,110000,11177000,100.5,103.5,100.5,101.0,0.5,79,100.85792483223328,100.39341544032784,97.94437014472875,92.06656992704411,88.19636505525389
2017-06-23,8462,423000,43995000,102.5,106.0,102.0,102.0,1.0,300,101.23861655482219,100.6855217239046,98.29703361040451,92.36309022772936,88.30054343219537
2017-06-26,8462,374000,38970000,102.0,105.5,102.0,105.0,3.0,206,102.49241103654812,101.46997231955831,98.87990025297803,92.74031141496131,88.42657706666937
2017-06-27,8462,190000,19848000,105.0,106.5,102.5,103.5,-1.5,138,102.82827402436541,101.8390682614568,99.2816480570669,93.06149614884306,88.54033874918507
2017-06-28,8462,97000,9944000,103.0,103.5,102.0,102.0,-1.5,68,102.55218268291027,101.86832857755556,99.51802648688717,93.32831715932537,88.64192109824782
2017-06-29,8462,92000,9447500,102.5,103.0,102.0,102.5,0.5,48,102.53478845527351,101.9831779270909,99.77732853150567,93.60209873665893,88.74651037297802
2017-06-30,8462,66000,6719000,102.5,102.5,101.5,102.0,-0.5,43,102.35652563684901,101.98623648580165,99.97060431137474,93.85278235646015,88.84653670978574
2017-07-03,8462,108000,11100000,104.0,104.0,102.0,103.0,1.0,39,102.57101709123268,102.17055712474681,100.23403002342911,94.12583362940164,88.95335530065528
2017-07-04,8462,76000,7825000,103.0,103.5,102.5,102.5,-0.5,32,102.54734472748845,102.2304558293383,100.43107089095702,94.37580874494189,89.05559412857485
2017-07-05,8462,279000,29221500,103.0,106.5,102.5,105.5,3.0,150,103.53156315165897,102.82491840582225,100.87184733522163,94.70787415554064,89.17970285213278
2017-07-06,8462,63000,6575000,106.0,106.0,103.5,104.0,-1.5,60,103.68770876777265,103.03856960476365,101.14386061041975,94.98525104642002,89.29155415136196
2017-07-07,8462,173000,18219500,103.5,107.5,103.5,105.5,1.5,109,104.29180584518177,103.48610240389753,101.52265533994847,95.29912414951195,89.41388204455923
2017-07-10,8462,95000,9934000,105.0,105.5,103.5,104.0,-1.5,64,104.19453723012118,103.57953833046162,101.73807661473556,95.55885178683995,89.5239659536569
2017-07-11,8462,144000,15067000,106.0,106.5,103.0,104.0,0.0,108,104.12969148674746,103.65598590674132,101.93476560475855,95.81082636036712,89.6332190407991
2017-07-12,8462,158000,16341500,104.5,104.5,102.5,103.5,-0.5,106,103.91979432449831,103.62762483278836,102.0708729434752,96.04035393169944,89.73787399143458
2017-07-13,8462,113000,11681000,105.0,105.0,103.0,103.0,-0.5,65,103.61319621633221,103.51351122682684,102.15166660056431,96.24810456060393,89.83796550848037
2017-07-14,8462,71000,7302000,103.0,103.5,102.5,103.5,0.5,45,103.57546414422147,103.51105464013105,102.26891298312394,96.46457905133218,89.94107520275598
2017-07-17,8462,344000,36171500,104.5,107.5,104.0,104.5,1.0,165,103.88364276281432,103.69086288737995,102.46292054980881,96.70444236323272,90.05095388047103
2017-07-18,8462,1210000,135258000,106.0,114.5,106.0,114.0,9.5,706,107.25576184187621,105.56525145331086,103.46614484982544,97.22072766582278,90.23170139835426
2017-07-19,8462,628000,70412000,113.5,114.5,110.0,113.0,-1.0,400,109.17050789458413,106.91702391634526,104.29517573244931,97.69175072057433,90.40353761421574
2017-07-20,8462,873000,102160000,114.5,119.0,114.5,117.5,4.5,542,111.94700526305608,108.84120138610066,105.44342132093198,98.28304174384077,90.60803921712731
2017-07-21,8462,929000,111394000,118.0,122.0,117.0,120.0,2.5,633,114.63133684203738,110.8700738613551,106.70921077128571,98.93130915447239,90.82986533624333
2017-07-24,8462,1182000,120790300,104.5,106.0,98.8,100.0,0.0,822,109.75422456135826,108.89369679565417,106.125801139,98.96321037374187,90.89907389974339
2017-07-25,8462,404000,40684600,101.5,103.0,99.8,101.0,1.0,275,106.83614970757218,107.45847919644432,105.6800793008261,99.02401006407794,90.97530730427363
2017-07-26,8462,127000,12818000,102.0,102.0,100.5,100.5,-0.5,105,104.72409980504811,106.19330116072717,105.22963762249339,99.06806946515024,91.04719177744892
2017-07-27,8462,250000,25691000,101.0,104.5,100.5,102.0,1.5,159,103.81606653669874,105.43088276786769,104.94879956836353,99.15558977962337,91.12985448101534
2017-07-28,8462,95000,9768000,102.5,104.0,102.0,102.0,0.0,76,103.21071102446582,104.80708590098266,104.69238221459278,99.2404975473958,91.21189331512089
2017-07-31,8462,116000,11864500,102.5,103.5,101.5,101.5,-0.5,97,102.64047401631055,104.20579755534945,104.41478376114993,99.3079453818019,91.28953940330865
2017-08-01,8462,192000,19463000,101.5,103.0,100.5,101.5,0.0,121,102.2603160108737,103.71383436346773,104.16132430365863,99.37337984801677,91.36659948328368
