date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-23,4414,198130,365278,1.84,1.88,1.84,1.88,-0.02,36,1.9065859204617834,1.9646165642385858,2.156838427166978,2.9154465102282843,
2008-10-24,4414,195001,355231,1.82,1.87,1.82,1.82,-0.06,44,1.8777239469745224,1.938322643467934,2.127548129152458,2.8827466144005744,
2008-10-27,4414,109041,185769,1.71,1.72,1.7,1.7,-0.12,26,1.8184826313163482,1.8949912537464915,2.0903700309652877,2.8474407453139903,
2008-10-28,4414,347001,555971,1.59,1.68,1.59,1.68,-0.02,62,1.7723217542108989,1.855901934883493,2.054685680446567,2.8125917678419308,
2008-10-29,4414,283004,474274,1.77,1.78,1.6,1.78,0.1,58,1.7748811694739326,1.8421015830864944,2.0307999691033873,2.781768132980978,
2008-10-30,4414,646002,1133792,1.66,1.89,1.66,1.8,0.02,116,1.7832541129826218,1.8344467497980408,2.010730406572658,2.7524616215487097,
2008-10-31,4414,786000,1441160,1.9,1.9,1.8,1.84,0.04,114,1.8021694086550812,1.8354564316529425,1.995884284261992,2.725223961203972,
2008-11-03,4414,1603000,3034150,1.96,1.96,1.76,1.84,0.0,201,1.8147796057700543,1.836282534988771,1.9823291291087752,2.698799365347137,
2008-11-04,4414,677000,1166140,1.72,1.78,1.72,1.72,-0.12,77,1.783186403846703,1.8151402558999035,1.959517900490621,2.6695814738442376,
2008-11-05,4414,360000,576000,1.6,1.6,1.6,1.6,-0.12,39,1.7221242692311354,1.7760238457362847,1.9282554743610016,2.6376536686548575,
2008-11-06,4414,23005,34277,1.49,1.49,1.49,1.49,-0.11,8,1.644749512820757,1.7240195101478692,1.8901463026774363,2.603395350187548,
2008-11-07,4414,20000,27800,1.39,1.39,1.39,1.39,-0.1,8,1.5598330085471712,1.663288690120984,1.8466553198359201,2.567174593465532,
2008-11-10,4414,1894252,2540322,1.3,1.48,1.3,1.46,0.07,175,1.5265553390314475,1.626327110098987,1.8130331181110575,2.5341246056008893,
2008-11-11,4414,1073000,1469730,1.36,1.43,1.36,1.36,-0.1,174,1.4710368926876316,1.5779039991718984,1.7736389339274874,2.4990761099113104,
2008-11-12,4414,676004,870855,1.3,1.36,1.27,1.27,-0.09,113,1.4040245951250878,1.5219214538679169,1.7298442440207493,2.4623872708094803,
2008-11-13,4414,358824,427892,1.19,1.23,1.19,1.19,-0.08,65,1.3326830634167253,1.4615720986192047,1.6829012662798146,2.424405561233078,
2008-11-14,4414,747000,841880,1.12,1.21,1.11,1.11,-0.08,111,1.2584553756111503,1.3976498988702584,1.6330837648641785,2.385169574330598,
2008-11-17,4414,638000,667240,1.05,1.08,1.04,1.04,-0.07,73,1.1856369170741001,1.3326226445302114,1.5815112635716413,2.3450152586789383,
2008-11-18,4414,64000,62080,0.97,0.97,0.97,0.97,-0.07,14,1.1137579447160668,1.2666912546156275,1.5283363710871507,2.303970027076582,
2008-11-19,4414,1149000,1050520,0.91,0.95,0.91,0.92,-0.05,149,1.0491719631440446,1.2036564810491497,1.4754375562100073,2.262657488954893,
2008-11-20,4414,689000,597980,0.87,0.92,0.86,0.86,-0.06,68,0.9861146420960297,1.1411734844947587,1.4219212469743545,2.2207871161502695,
2008-11-21,4414,861565,701457,0.81,0.85,0.8,0.82,-0.04,122,0.9307430947306865,1.0827783054957116,1.3695802689765846,2.1789725753696643,
2008-11-24,4414,341711,293227,0.82,0.87,0.82,0.87,0.05,65,0.9104953964871243,1.0440913408601278,1.3261385064568816,2.139898767149674,
2008-11-25,4414,187000,173910,0.93,0.93,0.93,0.93,0.06,9,0.9169969309914162,1.023347460703741,1.291691679808457,2.1037823860407285,
2008-11-26,4414,32000,31680,0.99,0.99,0.99,0.99,0.06,7,0.9413312873276108,1.0172842860303335,1.2654576206946782,2.0705351506365277,
2008-11-27,4414,1666000,1740910,1.05,1.05,0.99,1.05,0.06,174,0.9775541915517406,1.023232597661182,1.24672217541688,2.0400714147966315,
2008-11-28,4414,901709,1009913,1.12,1.12,1.12,1.12,0.07,66,1.0250361277011604,1.0408266708136944,1.2357028558154122,2.0126065964444932,
2008-12-01,4414,117000,139230,1.19,1.19,1.19,1.19,0.07,10,1.080024085134107,1.0679490943021135,1.2317286944401589,1.9880511756551054,
2008-12-02,4414,296666,376765,1.27,1.27,1.27,1.27,0.08,39,1.1433493900894047,1.1046856226108202,1.235056634054058,1.9666168122027141,
2008-12-03,4414,477000,643950,1.35,1.35,1.35,1.35,0.08,39,1.21223292672627,1.1492882366815802,1.2450517093537052,1.948210340196663,
2008-12-04,4414,204042,293820,1.44,1.44,1.44,1.44,0.09,28,1.28815528448418,1.2021449209212929,1.262003734627296,1.9330398822803447,
2008-12-05,4414,1021708,1573430,1.54,1.54,1.54,1.54,0.1,94,1.3721035229894534,1.2635731171174214,1.2861773229205746,1.9213073484809315,
2008-12-08,4414,5034983,8080537,1.64,1.64,1.46,1.63,0.09,456,1.4580690153263023,1.3301961867324357,1.3160749470144377,1.9126116067352321,
2008-12-09,4414,1074228,1727036,1.69,1.69,1.56,1.6,-0.03,152,1.5053793435508682,1.3792514255083566,1.3407640820566606,1.9032799169819417,
2008-12-10,4414,895000,1414680,1.6,1.63,1.5,1.63,0.03,112,1.5469195623672454,1.424842075415928,1.365915031443038,1.895122307519794,
2008-12-11,4414,475000,745250,1.62,1.62,1.55,1.56,-0.07,67,1.5512797082448302,1.449416243522123,1.3827919852305999,1.8851186565490539,
2008-12-12,4414,662000,984570,1.55,1.55,1.46,1.46,-0.1,119,1.5208531388298867,1.4513405628817369,1.3895057256453303,1.8724285473983358,
2008-12-15,4414,819225,1248491,1.5,1.56,1.49,1.56,0.1,118,1.5339020925532578,1.4710968241759665,1.4043313147196494,1.863102322102863,
2008-12-16,4414,296000,491360,1.66,1.66,1.66,1.66,0.1,44,1.5759347283688385,1.5054428561439726,1.4265633743092452,1.8570395662191956,
2008-12-17,4414,60000,106200,1.77,1.77,1.77,1.77,0.11,23,1.6406231522458923,1.5535441550268867,1.4564274287171368,1.8544413702126525,
2008-12-18,4414,52000,98280,1.89,1.89,1.89,1.89,0.12,8,1.723748768163928,1.6147179450219982,1.4941293914373859,1.8555028218480958,
2008-12-19,4414,83000,167660,2.02,2.02,2.02,2.02,0.13,23,1.8224991787759521,1.688405591381635,1.5398572704428306,1.8604131853750183,
2008-12-22,4414,211000,455760,2.16,2.16,2.16,2.16,0.14,46,1.9349994525173015,1.7741500293122467,1.5937827251869323,1.8693560753638236,
2008-12-23,4414,2902100,6336540,2.31,2.31,2.03,2.18,0.02,350,2.016666301678201,1.8479409330736565,1.6447581403880687,1.8786290283380378,
2008-12-24,4414,563000,1228440,2.2,2.27,2.1,2.15,-0.03,124,2.0611108677854673,1.9028607634239008,1.6886922151369324,1.8867296543577978,
2008-12-25,4414,1218691,2764539,2.15,2.3,2.15,2.3,0.15,148,2.1407405785236446,1.9750678973468279,1.7418494138206773,1.8990660825859234,
2008-12-26,4414,2489509,6067137,2.46,2.46,2.35,2.46,0.16,297,2.2471603856824296,2.0632373705564957,1.8042972908797488,1.9158103786281346,
2008-12-29,4414,1939000,4500210,2.37,2.42,2.29,2.29,-0.17,269,2.26144025712162,2.104466939546224,1.8465323090641184,1.926980218072071,
2008-12-30,4414,835200,1822941,2.13,2.28,2.13,2.16,-0.13,169,2.22762683808108,2.1145638596287286,1.8737903691454993,1.9339360324579793,
2008-12-31,4414,657574,1475131,2.2,2.31,2.2,2.2,0.04,140,2.2184178920540534,2.1300977033325963,1.9021564240024125,1.9418782404443082,
2009-01-05,4414,325585,741868,2.34,2.34,2.23,2.25,0.05,81,2.2289452613693688,2.1518981209084878,1.9324036914804636,1.9510759049086572,
2009-01-06,4414,788714,1733989,2.36,2.36,2.16,2.17,-0.08,140,2.2092968409129123,2.155189371652399,1.9530642400473799,1.9576109525233243,
2009-01-07,4414,621445,1301670,2.22,2.22,2.03,2.12,-0.05,133,2.179531227275275,2.1487913040792357,1.9675803930867382,1.9624583867763594,
2009-01-08,4414,334357,673449,2.09,2.09,1.98,2.04,-0.08,82,2.1330208181835166,2.12901106697392,1.9738777502096305,1.9647730617979606,
2009-01-09,4414,259005,518730,2.04,2.04,1.99,1.99,-0.05,53,2.085347212122344,2.1037363275241163,1.9752796849740104,1.9655261047293648,
2009-01-10,4414,291002,550262,2.0,2.0,1.86,1.86,-0.13,70,2.0102314747482293,2.0594206316106405,1.9652553645414879,1.9623760717523688,
2009-01-12,4414,802844,1403998,1.9,1.9,1.73,1.73,-0.13,149,1.916820983165486,1.9995259713177969,1.944798376320489,1.9554394725955817,
2009-01-13,4414,672087,1114796,1.61,1.73,1.61,1.73,0.0,133,1.8545473221103241,1.9505212492600157,1.9261202566404465,1.9487099361001912,
2009-01-14,4414,400022,696302,1.72,1.8,1.68,1.78,0.05,76,1.829698214740216,1.9195173857581946,1.9134141473673643,1.9436738186046632,
2009-01-15,4414,378000,651850,1.7,1.78,1.69,1.69,-0.09,63,1.7831321431601441,1.8777869519839774,1.8939868302049847,1.936101465810494,
2009-01-16,4414,539005,868075,1.7,1.75,1.58,1.58,-0.11,95,1.7154214287734295,1.8236438698050723,1.8666836275784644,1.9254715713086883,
2009-01-17,4414,467460,707356,1.58,1.58,1.5,1.5,-0.08,75,1.643614285848953,1.7647995298405137,1.8347980947455544,1.9127709273890259,
2009-01-19,4414,614608,950003,1.5,1.6,1.5,1.6,0.1,85,1.6290761905659688,1.7348359789604204,1.8143808691155063,1.9034344817953237,
2009-01-20,4414,306000,516570,1.64,1.71,1.63,1.71,0.11,62,1.656050793710646,1.7303203464221621,1.8053042718011145,1.8976603181596423,
2009-01-21,4414,1155000,2073140,1.82,1.82,1.73,1.77,0.06,195,1.6940338624737639,1.7375348288908599,1.8022343351227568,1.8938495623936829,3.58662878787879
2009-02-02,4414,423000,720030,1.72,1.81,1.65,1.67,-0.1,90,1.6860225749825093,1.7252557690925217,1.7907356972859954,1.8871674859043193,3.572163664951403
2009-02-03,4414,467000,768970,1.57,1.74,1.57,1.61,-0.06,87,1.6606817166550063,1.7043001747120632,1.775019549695909,1.878893829608668,3.5573548825744115
2009-02-04,4414,466535,760435,1.69,1.69,1.58,1.61,0.0,91,1.6437878111033375,1.687154688400779,1.7606700236353952,1.870867148127812,3.5426578645927176
2009-02-05,4414,301000,485560,1.56,1.69,1.56,1.63,0.02,69,1.6391918740688916,1.6767629268733646,1.7493074128844912,1.8636770840045938,3.528222710897678
2009-02-06,4414,328000,531600,1.65,1.65,1.6,1.61,-0.02,47,1.629461249379261,1.6646242128963893,1.7371937248075788,1.8561046337357998,3.513745558362601
2009-02-09,4414,194893,317321,1.62,1.68,1.6,1.63,0.02,55,1.6296408329195073,1.6583289014606821,1.7278725313460501,1.849355241683985,3.4995286107523174
2009-02-10,4414,324000,515230,1.58,1.63,1.55,1.6,-0.03,73,1.6197605552796717,1.647723646649649,1.7167531807942198,1.8419118016337166,3.4851925457655075
2009-02-11,4414,310100,473777,1.61,1.61,1.5,1.54,-0.06,74,1.593173703519781,1.6281375290769855,1.7013833389860267,1.8328995090476354,3.4705118473069
2009-02-12,4414,329000,495580,1.55,1.55,1.48,1.54,0.0,49,1.5754491356798541,1.612112523790261,1.6873500051611547,1.8241562401208404,3.455941946572508
2009-02-13,4414,235001,358511,1.51,1.57,1.5,1.55,0.01,33,1.566966090453236,1.6008193376465771,1.675406526451489,1.8159724717590242,3.4415574790512062
2009-02-16,4414,274001,409521,1.5,1.54,1.48,1.49,-0.06,59,1.541310726968824,1.5806703671653812,1.6592842198035334,1.8062419502139788,3.426828743360254
2009-02-17,4414,446000,635910,1.46,1.49,1.4,1.43,-0.06,92,1.5042071513125492,1.5532757549534937,1.639346461559748,1.7950108472225168,3.411758337749988
2009-02-18,4414,254154,377663,1.45,1.52,1.44,1.5,0.07,72,1.5028047675416996,1.5435892540528584,1.6272293779458569,1.786204553275576,3.3973299729367805
2009-02-19,4414,162001,237221,1.5,1.51,1.43,1.44,-0.06,52,1.4818698450277996,1.524754844225066,1.6109485624723041,1.7758700889986931,3.3825576712542387
2009-02-20,4414,142000,206790,1.44,1.48,1.44,1.44,0.0,40,1.4679132300185331,1.5093448725477814,1.5960834700834081,1.765844116192762,3.367896858640999
2009-02-23,4414,270002,372762,1.42,1.42,1.36,1.37,-0.07,62,1.435275486679022,1.4840094411754574,1.5764240379022423,1.7540278739183512,3.352818391783331
2009-02-24,4414,416001,539191,1.37,1.37,1.28,1.28,-0.09,95,1.3835169911193481,1.4469168155071925,1.550648034606395,1.7398777881297438,3.3371744793925138
2009-02-25,4414,308421,401797,1.28,1.34,1.28,1.28,0.0,65,1.3490113274128988,1.416568303596794,1.527113422901491,1.7261500929616918,3.321648634265023
2009-02-26,4414,380000,478060,1.28,1.31,1.2,1.2,-0.08,71,1.2993408849419326,1.3771922483973769,1.4986687774317962,1.710444120037462,3.305636191742268
2009-02-27,4414,713049,828399,1.2,1.25,1.12,1.25,0.05,139,1.2828939232946217,1.3540663850523993,1.4770454054812052,1.6966995194393288,3.2901219563328925
2009-03-02,4414,415000,502060,1.25,1.25,1.18,1.2,-0.05,67,1.2552626155297477,1.326054315042872,1.4529545006567526,1.6818726681127818,3.274347451002078
2009-03-03,4414,330000,389640,1.15,1.21,1.14,1.2,0.0,63,1.2368417436864985,1.3031353486714408,1.4309584571213827,1.6674884093631466,3.258691998541685
2009-03-04,4414,256000,326320,1.2,1.28,1.2,1.28,0.08,36,1.2512278291243324,1.2989289216402697,1.4178316347630016,1.655921591173202,3.243758474024389
2009-03-05,4414,306000,416160,1.36,1.36,1.36,1.36,0.08,30,1.2874852194162216,1.3100327540693115,1.4128027969575232,1.6470881108396735,3.2295414289374125
2009-03-06,4414,231787,336091,1.45,1.45,1.45,1.45,0.09,33,1.3416568129441477,1.3354813442385276,1.4160373363525212,1.6412048836504296,3.2161109275869415
2009-03-09,4414,75000,116250,1.55,1.55,1.55,1.55,0.1,24,1.4111045419627652,1.3744847361951589,1.4276862636262149,1.6384823498101182,3.203536505491946
2009-03-10,4414,1978415,3252124,1.65,1.65,1.57,1.65,0.1,335,1.49073636130851,1.4245784205233119,1.4470178928761093,1.6388261602635474,3.191811701676912
2009-03-11,4414,1385656,2392581,1.76,1.76,1.67,1.71,0.06,190,1.56382424087234,1.476473253155437,1.4698859021912303,1.6409507524944864,3.180628217135954
2009-03-12,4414,1504002,2441353,1.75,1.75,1.6,1.6,-0.11,205,1.5758828272482266,1.4989326616726302,1.481200171565906,1.639728341972263,3.168698947572664
2009-03-13,4414,824002,1308643,1.6,1.63,1.56,1.63,0.03,123,1.593921884832151,1.522763086823061,1.4941392870819141,1.6394379437044342,3.1570861253268325
2009-03-16,4414,397000,647380,1.7,1.7,1.6,1.63,0.0,84,1.605947923221434,1.5422607074006862,1.5059532621182694,1.6391562140416152,3.1455609470224792
2009-03-17,4414,700000,1164210,1.64,1.69,1.63,1.69,0.06,118,1.6339652821476227,1.5691223969641979,1.5219573262818982,1.6406739389955969,3.1345755813845737
2009-03-18,4414,1015053,1800094,1.69,1.8,1.69,1.8,0.11,140,1.6893101880984152,1.6111001429707072,1.5461349500834722,1.6454299408166237,3.1245033128458224
2009-03-19,4414,488353,937636,1.92,1.92,1.92,1.92,0.12,64,1.7662067920656102,1.6672637533396695,1.57864495442404,1.6536260619862768,3.1154127218054763
2009-03-20,4414,1228803,2290107,2.0,2.0,1.79,1.81,-0.11,211,1.7808045280437401,1.6932157981870024,1.5987627844741235,1.658293940732955,3.105560550320152
2009-03-23,4414,453336,827227,1.8,1.85,1.8,1.85,0.04,105,1.8038696853624934,1.7217220166984566,1.620609498867678,1.6640165096662998,3.0960846216384907
2009-03-24,4414,484807,893658,1.86,1.9,1.81,1.86,0.01,99,1.8225797902416623,1.7468634682078281,1.641426064183532,1.6698667631090969,3.0867556810978227
2009-03-25,4414,653353,1183944,1.86,1.86,1.8,1.83,-0.03,106,1.8250531934944416,1.7619792012609503,1.65782379773279,1.674646859732706,3.077270732561235
2009-03-26,4414,1045604,1946757,1.83,1.91,1.79,1.9,0.07,182,1.8500354623296278,1.7870738919407776,1.6788825979299389,1.68137381914367,3.0683856704286976
2009-03-27,4414,913258,1765250,1.9,1.98,1.9,1.95,0.05,188,1.8833569748864185,1.816696820678818,1.7024580241969007,1.6893925111095307,3.0599450238594246
2009-03-30,4414,1140000,2187900,1.97,1.98,1.82,1.86,-0.09,181,1.8755713165909458,1.824570126009942,1.7161573264406484,1.6944852719719328,3.050888835000108
2009-03-31,4414,860000,1621790,1.86,1.92,1.83,1.88,0.02,154,1.8770475443939638,1.8346482849172252,1.7304045154458094,1.7000230250473976,3.042051938132183
2009-04-01,4414,1900090,3673864,1.9,1.98,1.88,1.95,0.07,232,1.9013650295959759,1.8556213240231842,1.7494997749722607,1.707485024299714,3.0338100367123175
2009-04-02,4414,3188978,6325746,2.01,2.01,1.91,1.93,-0.02,382,1.9109100197306506,1.8691447196553326,1.7651954467138034,1.7141272623803194,3.0254793949258096
2009-04-03,4414,5847106,11739892,2.0,2.06,1.93,2.01,0.08,483,1.943940013153767,1.8947547706270902,1.7864827991734726,1.7229592843988173,3.0178153994924073
2009-04-06,4414,3344378,6788921,2.02,2.09,1.98,1.99,-0.02,410,1.9592933421025114,1.9120720850585284,1.8041799470714315,1.7309306490436287,3.0100583021377476
2009-04-07,4414,2756000,5538990,1.99,2.06,1.95,2.02,0.03,262,1.9795288947350076,1.9316953423206142,1.8229469081956549,1.7395595848930727,3.002586164008406
2009-04-08,4414,2774202,5366778,2.0,2.0,1.9,1.9,-0.12,311,1.9530192631566716,1.9259325528077753,1.8296471770482066,1.7443488510156675,2.994264758997022
2009-04-09,4414,1323046,2571377,1.91,1.97,1.91,1.93,0.03,183,1.945346175437781,1.926672088660907,1.8383735094787972,1.7498906763584834,2.986232572136667
2009-04-10,4414,1534261,2972595,1.98,1.99,1.91,1.95,0.02,218,1.946897450291854,1.9309135270861966,1.848080160828467,1.7558640890044988,2.97841194895073
2009-04-13,4414,3460000,6986930,1.95,2.08,1.93,2.07,0.12,427,1.9879316335279025,1.9562019767068881,1.8673775381477307,1.7652412803774988,2.9715560097133658
2009-04-14,4414,3151572,6403909,1.95,2.12,1.95,2.08,0.01,423,2.018621089018602,1.9787107082147266,1.885866447874015,1.7746370630527974,2.9648272851117556
2009-04-15,4414,2495040,5342518,2.09,2.22,2.01,2.22,0.14,317,2.085747392679068,2.0225814885393216,1.914921539363231,1.787931479081072,2.9592059471109122
2009-04-16,4414,1010404,2394657,2.37,2.37,2.37,2.37,0.15,99,2.1804982617860453,2.0857484906230814,1.9544935794186022,1.8053066588099953,2.9547591097742263
2009-04-17,4414,6939015,17030524,2.53,2.53,2.21,2.31,-0.06,746,2.2236655078573637,2.1265214923279756,1.985407181208289,1.8203721316813388,2.9498930032853643
2009-04-20,4414,2530100,5472435,2.15,2.3,2.15,2.18,-0.13,377,2.209110338571576,2.136244857359253,2.002328295885829,1.8311072919296572,2.944082490053022
2009-04-21,4414,2308000,5173300,2.05,2.33,2.05,2.33,0.15,311,2.249406892381051,2.171473065112116,2.030821487547931,1.845999611573548,2.9394479052224334
2009-04-22,4414,2234040,5259886,2.38,2.45,2.27,2.41,0.08,333,2.302937928254034,2.214841598728095,2.0637935321089804,1.86283544406389,2.9354520719754715
2009-04-23,4414,1727292,3997950,2.36,2.4,2.26,2.3,-0.11,280,2.301958618836023,2.230324944413896,2.084333224969069,1.8758851323007888,2.930656207281317
2009-04-24,4414,1682000,3753890,2.3,2.35,2.16,2.24,-0.06,281,2.281305745890682,2.232084045429551,2.097869466276107,1.8867542328291234,2.9254437076037223
2009-04-27,4414,1884000,4002510,2.24,2.24,2.09,2.09,-0.15,275,2.2175371639271213,2.206250582624178,2.097185164860793,1.8928212706551197,2.9191384720746374
2009-04-28,4414,1989006,3902216,2.01,2.02,1.95,1.95,-0.14,265,2.1283581092847474,2.1596595676016004,2.084386454872898,1.8945280983967578,2.911824219455206
2009-04-29,4414,2222000,4073310,1.85,1.94,1.82,1.85,-0.1,258,2.0355720728564983,2.103357828037673,2.064005024014385,1.8931989014296904,2.9038104517612044
2009-04-30,4414,1317708,2578004,1.87,1.97,1.87,1.97,0.12,149,2.0137147152376658,2.0791109502126415,2.0558306741000907,1.8954914715362667,2.8967628257101765
2009-05-04,4414,2621210,5430875,2.07,2.1,2.0,2.08,0.11,358,2.035809810158444,2.0792725956285247,2.057932354613126,1.900999188803841,2.8905985779689676
2009-05-05,4414,2498000,4942180,2.08,2.08,1.94,1.94,-0.14,281,2.0038732067722957,2.0539503055142476,2.047677367255463,1.9021633921231291,2.8834242490786357
2009-05-06,4414,1505320,2901736,1.9,1.98,1.9,1.93,-0.01,185,1.9792488045148637,2.031413886329839,2.0374445527115097,1.9029943356418417,2.8762285943686083
2009-05-07,4414,1779325,3534951,1.93,2.02,1.92,2.01,0.08,207,1.989499203009909,2.0275204524516863,2.0350580698670306,1.9061885345779062,2.8696910200714867
2009-05-08,4414,1202811,2407602,2.0,2.03,1.96,2.01,0.0,153,1.996332802006606,2.0243349156422887,2.0328791072698977,1.9092873842919984,2.8632027859577396
2009-05-11,4414,1612684,3451597,2.13,2.15,2.08,2.15,0.14,189,2.047555201337737,2.047183112798236,2.0430635327246893,1.9164728355071625,2.8578201234222096
2009-05-12,4414,5409391,12317404,2.3,2.3,2.21,2.25,0.1,535,2.1150368008918248,2.084058910471284,2.0610580081399337,1.9264288702681427,2.853232801736004
2009-05-13,4414,2490105,5601945,2.17,2.31,2.17,2.28,0.03,254,2.170024533927883,2.1196845631128687,2.080096442214722,1.9369832323496907,2.8489065164398832
2009-05-14,4414,1568538,3539063,2.24,2.29,2.23,2.24,-0.04,161,2.1933496892852555,2.141560097092347,2.094001099413442,1.9460285089959686,2.8443109955610915
2009-05-15,4414,4765200,11227827,2.24,2.39,2.24,2.39,0.15,367,2.258899792856837,2.186730988530102,2.119740134247056,1.9592813893244472,2.8408822333304418
2009-05-18,4414,2854404,6785837,2.38,2.47,2.33,2.39,0.0,312,2.3025998619045582,2.223688990615538,2.143240992138616,1.9721386612849114,2.8374793485505894
2009-05-19,4414,4037942,9763323,2.4,2.5,2.35,2.48,0.09,340,2.3617332412697056,2.270290992321804,2.1725243841265627,1.987298701246556,2.834781391203038
