date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-22,4402,10000,19340,1.93,1.97,1.93,1.97,-0.02,4,1.9905103268596782,1.9993310695549116,2.0254899364759202,2.2919528155799735,
2008-10-23,4402,7000,13430,1.93,1.93,1.91,1.91,-0.06,4,1.9636735512397854,1.983089056908564,2.015447333304101,2.2805512389954967,
2008-10-24,4402,104000,192400,1.85,1.85,1.85,1.85,-0.06,5,1.9257823674931902,1.9588910465615523,2.001060608668962,2.2676989632045865,
2008-10-27,4402,63000,108990,1.73,1.73,1.73,1.73,-0.12,3,1.8605215783287934,1.9172744926412701,1.9774901209586175,2.2516482478850466,
2008-10-28,4402,52000,83720,1.61,1.61,1.61,1.61,-0.12,5,1.7770143855525289,1.86140640307013,1.945534458266564,2.232494568843702,
2008-10-29,4402,80000,127290,1.61,1.61,1.5,1.5,-0.11,14,1.6846762570350193,1.7956961479664701,1.9067923314607758,2.2106290593259796,
2008-10-30,4402,15000,23260,1.56,1.57,1.48,1.57,0.07,5,1.6464508380233462,1.7546604846998393,1.8775060417685343,2.1915058038237114,
2008-10-31,4402,116000,183170,1.57,1.67,1.5,1.53,-0.04,20,1.6076338920155642,1.7138131238453231,1.8472881250930095,2.171759361918526,
2008-11-03,4402,8000,12960,1.59,1.63,1.59,1.61,0.08,5,1.6084225946770427,1.6949380104189007,1.8266543750849218,2.1549904257418535,
2008-11-04,4402,4000,6160,1.51,1.61,1.51,1.61,0.0,3,1.6089483964513618,1.6794947357972825,1.807814864207972,2.138722054824186,
2008-11-05,4402,19000,29440,1.55,1.64,1.52,1.64,0.03,8,1.6192989309675745,1.6723138747432311,1.7932222673203224,2.123834829307046,
2008-11-06,4402,8000,12290,1.53,1.54,1.53,1.54,-0.1,3,1.592865953978383,1.6482568066080983,1.7712029397272508,2.106406923954597,
2008-11-07,4402,8000,12290,1.53,1.54,1.53,1.54,-0.1,3,1.575243969318922,1.6285737508611713,1.7510983362727073,2.089499254582818,
2008-11-10,4402,2000,3260,1.63,1.63,1.63,1.63,0.09,1,1.593495979545948,1.6288330688864128,1.740568046162037,2.0757828589236293,
2008-11-11,4402,2000,3260,1.63,1.63,1.63,1.63,0.09,1,1.6056639863639652,1.6290452381797922,1.7309534334522947,2.062475907910984,
2008-11-12,4402,3000,4800,1.6,1.6,1.6,1.6,-0.03,1,1.6037759909093101,1.6237642857834664,1.7195661783694864,2.048670656928566,
2008-11-13,4402,3000,4800,1.6,1.6,1.6,1.6,-0.03,1,1.6025173272728734,1.619443506550109,1.7091691193808354,2.0352775029904002,
2008-11-14,4402,3000,4800,1.6,1.6,1.6,1.6,-0.03,1,1.6016782181819156,1.6159083235409983,1.699676152478154,2.0222841446921795,
2008-11-17,4402,3000,4800,1.6,1.6,1.6,1.6,-0.03,1,1.6011188121212772,1.6130159010789986,1.6910086609583146,2.0096786478356967,
2008-11-18,4402,1000,1620,1.62,1.62,1.62,1.62,0.02,1,1.6074125414141849,1.6142857372464534,1.6848339947880264,1.99804644939284,
2008-11-19,4402,1000,1620,1.62,1.62,1.62,1.62,0.02,1,1.61160836094279,1.6153246941107346,1.6791962561108067,1.9867614807542477,
2008-11-20,4402,8000,13280,1.6,1.72,1.55,1.65,0.03,5,1.62440557396186,1.62162929518151,1.6766574512316061,1.9767088992391955,
2008-11-21,4402,6000,9500,1.54,1.67,1.54,1.67,0.02,2,1.6396037159745733,1.6304239687848718,1.6760785424288578,1.9675534097096672,
2008-11-24,4402,27000,44120,1.67,1.7,1.56,1.59,-0.08,9,1.623069143983049,1.6230741562785316,1.6685934517828702,1.9562831586735576,
2008-11-25,4402,14000,23060,1.64,1.65,1.64,1.64,0.05,3,1.628712762655366,1.6261515824097077,1.6661070646713163,1.946841870354944,
2008-11-26,4402,6000,9390,1.54,1.68,1.54,1.55,-0.09,3,1.6024751751035773,1.6123058401533972,1.6560107981781584,1.9349958443741992,
2008-11-27,4402,15000,24660,1.62,1.65,1.62,1.65,0.1,9,1.6183167834023848,1.6191593237618704,1.65548812007571,1.9264885057361634,
2008-11-28,4402,1000,1720,1.72,1.72,1.72,1.72,0.07,1,1.6522111889349231,1.637493992168803,1.6610978487647785,1.920324669744039,
2008-12-01,4402,111000,191980,1.78,1.78,1.7,1.72,0.0,6,1.6748074592899487,1.6524950845017479,1.6662197749591456,1.9143448288561573,
2008-12-02,4402,52000,84260,1.63,1.63,1.62,1.62,-0.1,2,1.6565383061932992,1.646586887319612,1.662200664093133,1.905558416054481,
2008-12-03,4402,73000,112150,1.55,1.55,1.51,1.51,-0.11,11,1.6076922041288662,1.6217529078069552,1.6489658237372085,1.893750702142407,
2008-12-04,4402,66000,96910,1.48,1.48,1.44,1.44,-0.07,8,1.5517948027525774,1.588706924569327,1.6307948825426686,1.8802059050635291,
2008-12-05,4402,22000,31370,1.5,1.5,1.34,1.34,-0.1,10,1.481196535168385,1.5434874837385404,1.605508371017219,1.8640803556586476,
2008-12-08,4402,19000,26660,1.42,1.43,1.38,1.43,0.09,6,1.46413102344559,1.5228533957860786,1.590246773537461,1.851122733101673,
2008-12-09,4402,35000,52940,1.53,1.53,1.48,1.49,0.06,14,1.4727540156303933,1.5168800510977007,1.581529662795073,1.8403429500240112,
2008-12-10,4402,35000,52940,1.53,1.53,1.48,1.49,0.06,14,1.478502677086929,1.511992769079937,1.573570561682458,1.8298849515158317,
2008-12-11,4402,8000,12410,1.52,1.59,1.52,1.59,0.1,5,1.515668451391286,1.526175901974494,1.5749992084926792,1.8227242066944636,
2008-12-12,4402,12000,17970,1.48,1.69,1.48,1.69,0.1,6,1.5737789675941907,1.5559621016154952,1.5849992773194026,1.8187622900767184,
2008-12-15,4402,18000,28500,1.59,1.63,1.58,1.63,-0.06,8,1.5925193117294605,1.569423537685405,1.5889123836394545,1.8131275948505476,
2008-12-16,4402,2000,3100,1.55,1.55,1.55,1.55,-0.08,2,1.5783462078196404,1.565891985378968,1.585528698105589,1.805273039780382,
2008-12-17,4402,12000,19030,1.56,1.63,1.55,1.55,0.0,8,1.5688974718797604,1.563002533491883,1.5824392460964074,1.7976529490406692,
2008-12-18,4402,9000,14080,1.55,1.62,1.55,1.62,0.07,3,1.5859316479198402,1.5733657092206315,1.5857053986097633,1.7923498759349776,
2008-12-19,4402,9000,14080,1.55,1.62,1.55,1.62,0.07,3,1.5972877652798936,1.5818446711805167,1.5886875378610883,1.7872051035190082,
2008-12-22,4402,1000,1530,1.53,1.53,1.53,1.53,-0.09,1,1.5748585101865957,1.5724183673295138,1.5835842736992545,1.7795273392348587,
2008-12-23,4402,118000,169960,1.44,1.48,1.44,1.48,-0.05,6,1.5432390067910637,1.5556150278150567,1.5745769455514933,1.770586224630833,
2008-12-24,4402,2000,2920,1.43,1.49,1.43,1.49,0.01,2,1.5254926711940424,1.5436850227577736,1.5672224285470155,1.7622105164328978,
2008-12-25,4402,56000,88650,1.5,1.59,1.5,1.59,0.1,16,1.5469951141293616,1.5521059277109057,1.5692030869342315,1.757069904002065,
2008-12-26,4402,152000,258400,1.7,1.7,1.7,1.7,0.11,15,1.5979967427529078,1.5789957590361956,1.580576731548646,1.7553663247781228,
2008-12-29,4402,351000,635310,1.81,1.81,1.81,1.81,0.11,45,1.6686644951686052,1.6209965301205236,1.6005265809791986,1.7569971807548952,
2008-12-30,4402,112000,208700,1.81,1.9,1.81,1.82,0.01,22,1.7191096634457368,1.6571789791895193,1.6196112261114421,1.758877861926391,
2008-12-31,4402,88000,152980,1.85,1.85,1.72,1.72,-0.1,15,1.7194064422971578,1.668600982973243,1.6283406847104471,1.7577173287345584,
2009-01-05,4402,71000,114700,1.63,1.75,1.6,1.6,-0.12,14,1.6796042948647718,1.656128076978108,1.6258762773443214,1.7530093487723328,
2009-01-06,4402,234000,350000,1.51,1.51,1.49,1.49,-0.11,18,1.6164028632431813,1.6259229720729973,1.6140609488795978,1.7451583234358452,
2009-01-07,4402,65000,103250,1.49,1.59,1.49,1.59,0.1,11,1.6076019088287876,1.6193915226051796,1.611968692455285,1.7405267316914916,
2009-01-08,4402,3000,4440,1.48,1.48,1.48,1.48,-0.11,2,1.5650679392191917,1.594047609404238,1.6004931539809124,1.7327498143275666,
2009-01-09,4402,117000,172220,1.5,1.5,1.42,1.45,-0.03,15,1.5267119594794611,1.5678571349671038,1.587406792765181,1.7243095213625645,
2009-01-10,4402,117000,172220,1.5,1.5,1.42,1.45,-0.03,15,1.5011413063196408,1.546428564973085,1.5754583760029912,1.7161211774412939,
2009-01-12,4402,42000,57300,1.45,1.45,1.35,1.4,-0.05,9,1.4674275375464272,1.519805189523433,1.5602011259157746,1.7066847243833447,
2009-01-13,4402,128000,187740,1.49,1.49,1.41,1.49,0.09,22,1.4749516916976182,1.514386064155536,1.5540966801839682,1.7002165236554836,
2009-01-14,4402,160000,242470,1.49,1.59,1.39,1.59,0.1,36,1.513301127798412,1.528134052490893,1.5572187079940578,1.6969264781732303,
2009-01-15,4402,115000,171530,1.5,1.51,1.48,1.48,-0.11,20,1.502200751865608,1.519382406583458,1.550504037733705,1.690451060914328,
2009-01-16,4402,224000,309760,1.4,1.4,1.38,1.38,-0.1,46,1.4614671679104052,1.494040150841011,1.5356775996699046,1.681183865066139,
2009-01-17,4402,169000,222130,1.29,1.39,1.29,1.32,-0.06,39,1.4143114452736034,1.4623964870517363,1.516923025785565,1.670402257153717,
2009-01-19,4402,111000,148600,1.36,1.39,1.29,1.34,0.02,35,1.3895409635157356,1.440142580315057,1.5015384148476898,1.66053950320883,
2009-01-20,4402,231000,293490,1.34,1.34,1.25,1.25,-0.09,38,1.3430273090104905,1.4055712020759557,1.4796655092087603,1.6482845926652827,
2009-01-21,4402,137000,169190,1.27,1.29,1.2,1.25,0.0,31,1.3120182060069936,1.3772855289712365,1.4596945953645202,1.6363955003469162,2.6610606060606083
2009-02-02,4402,129000,155700,1.2,1.26,1.17,1.22,-0.03,21,1.281345470671329,1.3486881600673752,1.4388515870719532,1.62396578391865,2.650184676958264
2009-02-03,4402,48000,58030,1.21,1.22,1.2,1.2,-0.02,11,1.254230313780886,1.3216539491460342,1.4180818838483051,1.6113100888763023,2.6392398869434848
2009-02-04,4402,114000,133360,1.2,1.2,1.15,1.17,-0.03,13,1.2261535425205905,1.2940805038467553,1.3965095461223656,1.5981366533874575,2.6281512840231565
2009-02-05,4402,112000,131840,1.2,1.2,1.15,1.15,-0.02,22,1.2007690283470602,1.2678840486018907,1.3750739334160729,1.5847594398535034,2.616995425275812
2009-02-06,4402,363000,399210,1.2,1.2,1.07,1.14,-0.01,66,1.1805126855647068,1.244632403401547,1.3546327218146752,1.5714830386638465,2.605848289990712
2009-02-09,4402,690000,742890,1.09,1.12,1.07,1.07,-0.07,78,1.1436751237098046,1.2128810573285385,1.3298820503525295,1.556513395718657,2.5942569821417254
2009-02-10,4402,107000,115100,1.05,1.09,1.05,1.09,0.02,16,1.1257834158065365,1.1905390469051678,1.3090227416262226,1.54258762271213,2.582904099257637
2009-02-11,4402,106000,114130,1.09,1.09,1.05,1.06,-0.03,19,1.103855610537691,1.1668046747405918,1.2873685901804641,1.528182022034156,2.571410483414183
2009-02-12,4402,27000,28210,1.06,1.06,1.04,1.05,-0.01,7,1.0859037403584608,1.1455674611513933,1.2667278432082498,1.5139079318241813,2.559928140143133
2009-02-13,4402,152000,166640,1.05,1.11,1.05,1.1,0.05,26,1.0906024935723073,1.1372824682147764,1.2522297698857934,1.501552471172713,2.548909814557147
2009-02-16,4402,407000,421680,1.11,1.12,1.03,1.03,-0.07,73,1.0704016623815382,1.117776564902999,1.2329054420696375,1.4874762780033783,2.5374463442586026
2009-02-17,4402,93000,91380,1.03,1.03,0.97,1.0,-0.03,25,1.0469344415876922,1.0963626440115446,1.2126527949331474,1.4729247473167104,2.525842975622689
2009-02-18,4402,87000,88080,0.98,1.05,0.97,1.01,0.01,27,1.0346229610584614,1.0806603451003547,1.1950308127650475,1.4591060981430772,2.514402651278367
2009-02-19,4402,302000,305070,1.01,1.06,0.99,1.0,-0.01,55,1.0230819740389743,1.0659948278093812,1.1780716116550434,1.4454014384970153,2.5029731973064546
2009-02-20,4402,556000,526500,1.0,1.0,0.93,0.93,-0.07,60,0.9920546493593162,1.0412684954804028,1.1565001671633004,1.4300163209299401,2.4911017014777266
2009-02-23,4402,401000,350320,0.88,0.92,0.87,0.88,-0.05,57,0.9547030995728775,1.0119469508476022,1.1324566743664917,1.4135979232902405,2.4789424433533664
2009-02-24,4402,124000,106380,0.82,0.9,0.82,0.9,0.02,22,0.936468733048585,0.9915929597844019,1.112243050508536,1.3982666419979946,2.467025896611077
2009-02-25,4402,163000,153060,0.91,0.96,0.91,0.92,0.02,38,0.9309791553657234,0.9785760580054197,1.0955262635077936,1.38399002581895,2.4553502294668426
2009-02-26,4402,35000,31600,0.93,0.93,0.88,0.9,-0.02,5,0.9206527702438156,0.9642895020044343,1.0785239797245072,1.369542562361668,2.4436117371689794
2009-02-27,4402,475000,414590,0.86,0.96,0.84,0.96,0.06,61,0.9337685134958771,0.9635095925490826,1.0682175467049848,1.3573174112463942,2.4324146674544966
2009-03-02,4402,255000,237420,0.94,1.0,0.9,0.91,-0.05,53,0.9258456756639181,0.9537805757219767,1.0544594991654208,1.3439646527017257,2.420924745435972
2009-03-03,4402,276000,235700,0.86,0.88,0.85,0.85,-0.06,42,0.9005637837759454,0.9349113801361628,1.0366804122814712,1.3292194391882413,2.4090687096213608
2009-03-04,4402,497000,401860,0.81,0.85,0.8,0.84,-0.01,48,0.8803758558506303,0.9176547655659514,1.0195777677352564,1.3146158738393385,2.3972266816242183
2009-03-05,4402,298000,264300,0.85,0.89,0.85,0.89,0.05,47,0.8835839039004202,0.9126266263721421,1.0083101357582775,1.3019407731277164,2.385851385913847
2009-03-06,4402,265000,250120,0.94,0.95,0.93,0.95,0.06,42,0.9057226026002801,0.9194217852135708,1.0032396891706012,1.291435078407486,2.3750147716805348
2009-03-09,4402,299000,295110,0.99,1.01,0.95,1.01,0.06,53,0.9404817350668534,0.9358905515383761,1.003827542286201,1.2830340312908446,2.3647127734037006
2009-03-10,4402,396000,417620,1.01,1.08,0.98,1.08,0.07,73,0.9869878233779023,0.9620922694404895,1.0104512342613141,1.276973313938879,2.35501682794405
2009-03-11,4402,208000,239200,1.15,1.15,1.15,1.15,0.07,17,1.0413252155852681,0.9962573113604005,1.022585909542939,1.273183065761599,2.3459223613180575
2009-03-12,4402,58000,71340,1.23,1.23,1.23,1.23,0.08,13,1.1042168103901788,1.038755982022146,1.0406219174087705,1.2718940190224468,2.33750030576094
2009-03-13,4402,1399000,1742400,1.31,1.31,1.15,1.15,-0.08,173,1.1194778735934525,1.0589821671090285,1.050133055025399,1.268255391588941,2.3285380393023667
2009-03-16,4402,256000,285180,1.19,1.21,1.08,1.11,-0.04,56,1.116318582395635,1.0682581367255688,1.0553388763275384,1.2635313500489727,2.319341525798198
2009-03-17,4402,303000,355650,1.08,1.18,1.08,1.18,0.07,39,1.1375457215970899,1.0885748391391017,1.0661789740381873,1.2610378769131825,2.3107427218299095
2009-03-18,4402,130000,162520,1.23,1.26,1.23,1.26,0.08,15,1.17836381439806,1.1197430502047196,1.0830329762957362,1.2610068955127889,2.3028125880802497
2009-03-19,4402,385000,515900,1.34,1.34,1.34,1.34,0.08,35,1.23224254293204,1.1597897683493161,1.1053779348787156,1.26336489863181,2.295546077981531
2009-03-20,4402,1684000,2401360,1.43,1.43,1.4,1.43,0.09,155,1.2981616952880266,1.2089189013767132,1.133605940541436,1.2683390807622037,2.2890136547514817
2009-03-23,4402,522000,792700,1.53,1.53,1.46,1.53,0.1,98,1.3754411301920177,1.2672972829445834,1.1680749891900069,1.2761498544707945,2.283285249809961
2009-03-24,4402,908000,1381770,1.62,1.62,1.46,1.49,-0.04,123,1.413627420128012,1.3077886860455683,1.1960684683908758,1.2825334409045022,2.277298191320829
2009-03-25,4402,304000,450500,1.41,1.52,1.41,1.48,-0.01,42,1.4357516134186745,1.339099834037283,1.2207581667916692,1.2884279650566066,2.2712808464806717
2009-03-26,4402,226000,328480,1.46,1.5,1.43,1.5,0.02,41,1.4571677422791163,1.368354409666868,1.2450400653315241,1.2947435481892453,2.265459858960063
2009-03-27,4402,520000,807660,1.48,1.6,1.48,1.6,0.1,80,1.5047784948527443,1.4104717897274375,1.2759061466070438,1.3038556810791186,2.2604375204018736
2009-03-30,4402,195000,308820,1.7,1.7,1.51,1.57,-0.03,41,1.5265189965684962,1.4394769188679033,1.301479525162953,1.3118002876140704,2.2552266711912936
2009-03-31,4402,40000,60770,1.51,1.54,1.5,1.54,-0.03,10,1.5310126643789974,1.4577538427101027,1.3222204360183483,1.3186122193270833,2.249828734050227
2009-04-01,4402,37000,56100,1.48,1.57,1.48,1.53,-0.01,12,1.5306751095859983,1.4708895076719022,1.3402882241906657,1.324922302332245,2.244396064359282
2009-04-02,4402,143000,214530,1.51,1.57,1.47,1.57,0.04,38,1.5437834063906655,1.4889095971861017,1.3602631612175644,1.3322380545014316,2.239306282741476
2009-04-03,4402,217000,342230,1.48,1.65,1.48,1.64,0.07,57,1.5758556042604437,1.5163805795159013,1.3845881037203849,1.3414249782476575,2.2347832164566346
2009-04-06,4402,725000,1120800,1.59,1.64,1.53,1.59,-0.05,71,1.5805704028402958,1.5297659286948284,1.4024500077446993,1.3488451281507126,2.229916928030547
2009-04-07,4402,840000,1323760,1.5,1.7,1.48,1.65,0.06,114,1.6037136018935305,1.5516266689321323,1.4239760940277688,1.3578348258178554,2.225540196498241
2009-04-08,4402,1494000,2610600,1.65,1.76,1.65,1.76,0.11,152,1.6558090679290203,1.58951272912629,1.4531955641123107,1.3698397563904567,2.222026685581273
2009-04-09,4402,2223000,4169630,1.87,1.88,1.8,1.88,0.12,125,1.7305393786193468,1.6423285965578736,1.4903089933199358,1.3850684203788013,2.219445352105188
2009-04-10,4402,1111000,2163810,2.0,2.0,1.83,1.97,0.09,147,1.8103595857462311,1.701905215365533,1.5320212547703762,1.4025290645465982,2.2175627456742055
2009-04-13,4402,1630000,3404660,1.98,2.1,1.95,2.1,0.13,102,1.9069063904974874,1.7742860852990725,1.5814107108773001,1.4233490924705803,2.2166754796691173
2009-04-14,4402,2137000,4750060,2.12,2.24,2.12,2.24,0.14,187,2.0179375936649917,1.858961342517423,1.6386793447140566,1.4477267315013091,2.216851513784822
2009-04-15,4402,2781000,6593290,2.37,2.39,2.3,2.39,0.15,213,2.141958395776661,1.9555138256960733,1.7040115756084866,1.4758542917550015,2.218158294812861
2009-04-16,4402,541000,1379550,2.55,2.55,2.55,2.55,0.16,57,2.2779722638511073,2.06360222102406,1.7775757864251398,1.5079183427473895,2.2206627605123868
2009-04-17,4402,2211000,5988990,2.72,2.72,2.6,2.7,0.15,204,2.418648175900738,2.1793109081105944,1.8577865876055624,1.543502869829557,2.2242804000556897
2009-04-20,4402,469000,1210550,2.8,2.8,2.52,2.52,-0.18,81,2.4524321172671586,2.2412543793632134,1.915370362596383,1.5726520378943463,2.226512246093005
2009-04-21,4402,359000,843650,2.35,2.35,2.35,2.35,-0.17,53,2.4182880781781058,2.261026310388084,1.953164244109741,1.5958564546736196,2.22744422914136
2009-04-22,4402,1447000,3238510,2.19,2.5,2.19,2.25,-0.1,178,2.362192052118737,2.2590215266811597,1.9789760489697634,1.615383127668437,2.2276144613742552
2009-04-23,4402,963000,2167000,2.35,2.35,2.15,2.2,-0.05,120,2.308128034745825,2.248290340011858,1.9981955229723927,1.6328343775887821,2.2274060503450155
2009-04-24,4402,1150000,2651800,2.35,2.35,2.21,2.26,0.06,112,2.2920853564972163,2.2504193691006114,2.0209611296704453,1.6515557394518035,2.2276520424178834
2009-04-27,4402,639000,1378310,2.22,2.34,2.11,2.11,-0.15,98,2.2313902376648107,2.224888574718682,2.0287036401338847,1.6652406427517497,2.226764102475107
2009-04-28,4402,873000,1745330,1.98,2.11,1.97,2.02,-0.09,113,2.1609268251098737,2.1876361065880126,2.027946801861373,1.675830474311399,2.225203618682842
2009-04-29,4402,844000,1684680,1.98,2.15,1.89,2.0,-0.02,125,2.107284550073249,2.1535204508447374,2.0255166451777753,1.68550717657076,2.2235039687305185
2009-04-30,4402,1681000,3463360,2.08,2.14,1.97,2.14,0.14,203,2.118189700048833,2.151062187054785,2.035471719510143,1.6990741265238718,2.2228737500985902
2009-05-04,4402,1498000,3041360,2.2,2.21,2.0,2.0,-0.14,235,2.0787931333658887,2.123596334863006,2.032387222161435,1.7080569884186816,2.2211916840601105
2009-05-05,4402,983000,1837490,1.86,1.97,1.86,1.92,-0.08,118,2.0258620889105923,2.0865788194333685,2.0226144202343534,1.7143836454808106,2.218918539274751
2009-05-06,4402,1839000,3511840,1.94,2.05,1.79,1.84,-0.08,253,1.9639080592737281,2.0417463068091197,2.006734905431366,1.7181333874067566,2.216058776714187
2009-05-07,4402,1136000,1975510,1.86,1.86,1.72,1.72,-0.12,177,1.882605372849152,1.9832469782983706,1.981801435393856,1.7181891071856594,2.212314936889929
2009-05-08,4402,578000,961140,1.62,1.74,1.62,1.65,-0.07,84,1.8050702485661014,1.9226566186077578,1.9529491366639555,1.716153611448774,2.2080710505737784
2009-05-11,4402,253000,441890,1.75,1.76,1.71,1.76,0.11,31,1.790046832377401,1.893082687951802,1.93617095086709,1.7174624588682137,2.2046893822675613
2009-05-12,4402,879000,1652520,1.88,1.88,1.88,1.88,0.12,90,1.820031221584934,1.8907040174151106,1.931286520356908,1.72231432576767,2.202238896363655
2009-05-13,4402,544000,1093440,2.01,2.01,2.01,2.01,0.13,81,1.8833541477232891,1.9123941960669086,1.9381311707606552,1.7309019578343068,2.200788036768458
2009-05-14,4402,875000,1784990,2.15,2.15,1.9,1.9,-0.11,174,1.8889027651488595,1.9101407058729252,1.9348154167814677,1.7359496605855216,2.1985179383777527
2009-05-15,4402,192000,360700,1.85,1.97,1.85,1.92,0.02,51,1.8992685100992397,1.9119333048051206,1.9335271196700357,1.7414437005680434,2.1964159162013166
2009-05-18,4402,274000,522100,1.86,1.93,1.86,1.91,-0.01,51,1.9028456733994932,1.9115817948405531,1.931481283176989,1.7464752318943706,2.19425428664508
2009-05-19,4402,437000,822440,2.0,2.0,1.82,1.9,-0.01,67,1.901897115599662,1.9094760139604525,1.9287437802920333,1.7510580607930462,2.1920334995760604
2009-05-20,4402,361000,672970,1.9,1.92,1.85,1.85,-0.05,54,1.8845980770664414,1.8986621932403702,1.9218964950492479,1.7540115515156418,2.1894521146735997
2009-05-21,4402,421000,774760,1.82,1.88,1.82,1.86,0.01,59,1.8763987180442943,1.8916327035603029,1.916514191131922,1.7571753857987569,2.186965683619459
2009-05-22,4402,614000,1196950,1.86,1.99,1.82,1.99,0.13,79,1.9142658120295295,1.9095176665493387,1.9229042614682765,1.7641253742823761,2.18547915015818
2009-05-25,4402,284000,557860,1.9,1.98,1.9,1.96,-0.03,38,1.9295105413530196,1.918696272631277,1.9261299778623395,1.769972378035141,2.183777420723024
2009-05-26,4402,164000,311530,1.91,1.93,1.87,1.87,-0.09,32,1.9096736942353465,1.909842404880136,1.921249110222136,1.7729582771982713,2.181409289245869
