date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-30,6514,12000,407900,33.3,34.6,33.3,34.6,0.1,12,34.76988895457319,35.06814815486611,35.87859401904498,39.35009154340428,
2016-10-03,6514,3000,102400,34.0,34.2,34.0,34.2,-0.4,3,34.57992596971546,34.910303035799544,35.732629321736724,39.19635746748177,
2016-10-04,6514,13000,443800,34.2,34.7,34.0,34.0,-0.2,11,34.38661731314364,34.7447933929269,35.581965902455266,39.04124231919873,
2016-10-05,6514,18000,614900,34.0,34.2,34.0,34.2,0.2,10,34.32441154209576,34.64574004875838,35.46179495441568,38.896727623103246,
2016-10-06,6514,19000,651150,35.4,35.4,33.9,33.9,-0.3,15,34.18294102806384,34.510150948984126,35.32598669750997,38.747571574652405,
2016-10-07,6514,14000,474950,34.05,34.05,33.7,33.7,-0.2,10,34.021960685375895,34.36285077644156,35.184596549900405,38.596897796304575,
2016-10-11,6514,23000,757250,33.6,33.6,32.0,32.5,-1.2,21,33.51464045691726,34.02415063527037,34.951153371648196,38.41490084716116,
2016-10-12,6514,46000,1440700,31.6,31.6,31.0,31.05,-1.45,30,32.69309363794484,33.48339597431212,34.61192264367879,38.19505306067873,
2016-10-13,6514,19000,588600,31.0,31.6,30.8,31.0,-0.05,12,32.12872909196323,33.031869433528094,34.297842413793674,37.980275357374886,
2016-10-14,6514,15000,460700,31.35,31.35,30.1,30.8,-0.2,13,31.685819394642152,32.62607499106844,33.99368220389857,37.7659387795428,
2016-10-17,6514,19000,571300,30.5,30.5,30.0,30.4,-0.4,9,31.257212929761433,32.221334083601455,33.68118809921174,37.54606001000421,
2016-10-18,6514,9000,273700,30.2,30.9,30.2,30.9,0.5,6,31.138141953174287,31.981091522946645,33.43934565580202,37.34767015895931,
2016-10-19,6514,13000,411900,31.0,33.0,31.0,32.0,1.1,13,31.42542796878286,31.984529427865436,33.31418516399315,37.188038213915746,
2016-10-20,6514,5000,160000,32.0,32.0,32.0,32.0,0.0,3,31.616951979188574,31.98734225916263,33.19990819321114,37.033171401560054,
2016-10-21,6514,2000,63200,31.4,31.8,31.4,31.8,-0.2,2,31.677967986125715,31.953280030223972,33.07817704597539,36.87695732987169,
2016-10-24,6514,5000,163100,32.3,32.8,32.3,32.8,1.0,5,32.051978657417145,32.10722911563779,33.053987737629704,36.755257111069554,
2016-10-25,6514,1000,32500,32.5,32.5,32.5,32.5,-0.3,1,32.201319104944766,32.17864200370365,33.00581489087929,36.62823451073912,
2016-10-26,6514,15000,468600,31.4,31.9,31.1,31.9,-0.6,13,32.10087940329651,32.12797982121208,32.90965707428109,36.48709318206034,
2016-10-27,6514,15000,468600,31.4,31.9,31.1,31.9,-0.6,13,32.03391960219767,32.086528944628064,32.8218608069523,36.35016502737197,
2016-10-28,6514,9000,277050,30.9,30.95,30.4,30.4,-1.5,8,31.489279734798448,31.77988731833205,32.611264215043406,36.17254816088326,
2016-10-31,6514,48000,1463750,31.3,31.3,30.05,30.05,-0.35,25,31.009519823198964,31.465362351362586,32.38854558764832,35.989785529215105,
2016-11-01,6514,9000,270700,30.1,30.1,30.05,30.05,0.0,4,30.689679882132644,31.208023742023933,32.18519379741804,35.81247849849227,
2016-11-02,6514,8000,240700,30.05,30.1,30.05,30.1,0.05,6,30.493119921421762,31.006564879837764,32.003872597642555,35.64195675226862,
2016-11-03,6514,10000,307000,30.6,31.0,30.5,30.5,0.4,8,30.49541328094784,30.914462174412716,31.87310106741277,35.48846550593224,
2016-11-04,6514,40000,1211400,30.5,30.8,30.0,30.6,0.1,29,30.530275520631893,30.857287233610403,31.76239662676818,35.342541162471576,
2016-11-07,6514,14000,436700,30.8,31.5,30.8,31.5,0.9,10,30.853517013754594,30.974144100226695,31.739579528788337,35.227838441203765,
2016-11-08,6514,22000,679250,31.05,31.05,30.6,30.9,-0.6,12,30.86901134250306,30.960663354730933,31.666572613241524,35.09864923400365,
2016-11-09,6514,23000,705000,31.0,31.0,30.3,30.3,-0.6,19,30.679340895002042,30.840542744779853,31.547740212090087,34.95540597328713,
2016-11-10,6514,13000,410700,30.6,31.9,30.6,31.5,1.2,11,30.952893930001363,30.96044406391079,31.543588889299645,34.85225952632333,
2016-11-11,6514,27000,841250,30.5,31.5,30.5,31.2,-0.3,16,31.035262620000907,31.003999688654282,31.513711594577938,34.743236853895766,
2016-11-14,6514,25000,857500,34.3,34.3,34.3,34.3,3.1,15,32.12350841333394,31.60327247253532,31.75599754287551,34.73000590303321,
2016-11-15,6514,37000,1394900,37.7,37.7,37.7,37.7,3.4,18,33.982338942222626,32.71176838661981,32.272867321755896,34.81866244324117,
2016-11-16,6514,283000,10452600,37.7,37.8,36.1,37.2,-0.5,112,35.054892628148416,33.52781049814348,32.70131364160321,34.88974714642801,
2016-11-17,6514,23000,840700,36.2,36.8,36.2,36.35,-0.85,22,35.48659508543228,34.040935862117394,33.01859071624641,34.93333678384807,
2016-11-18,6514,42000,1525400,36.35,36.95,35.8,36.3,-0.05,28,35.75773005695485,34.451674796277864,33.30393065396411,34.97413270074813,
2016-11-21,6514,14000,513100,36.3,37.0,36.3,36.5,0.2,12,36.00515337130323,34.82409756059098,33.58184972753245,35.01968097833774,
2016-11-22,6514,19000,701600,36.95,37.0,36.7,37.0,0.5,15,36.33676891420215,35.219716185938076,33.87908018600789,35.07879497898438,
2016-11-23,6514,11000,409050,37.6,37.6,37.0,37.0,0.0,10,36.557845942801436,35.54340415213115,34.15046451765938,35.13614438259678,
2016-11-24,6514,37000,1353450,36.7,37.2,36.5,37.2,0.2,18,36.77189729520096,35.84460339719821,34.415641516123785,35.19775201296703,
2016-11-25,6514,17000,626850,37.2,37.2,36.7,36.7,-0.5,8,36.747931530133975,36.000130052253084,34.61428138428693,35.24259523646055,
2016-11-28,6514,10000,362500,36.1,36.7,36.1,36.7,0.0,10,36.73195435342265,36.12737913366161,34.79564822043589,35.2860998562677,
2016-11-29,6514,6000,219000,36.3,36.7,36.3,36.7,0.0,4,36.72130290228177,36.23149201845041,34.96124402735451,35.328305830707464,
2016-11-30,6514,58000,2137850,37.9,37.9,36.75,37.1,0.4,18,36.84753526818785,36.38940256055034,35.147222807584555,35.381192223820676,
2016-12-01,6514,22000,823700,37.0,37.8,37.0,37.1,0.0,15,36.9316901787919,36.51860209499573,35.31702951996851,35.432499918632,
2016-12-02,6514,5000,183550,36.75,36.75,36.65,36.65,-0.45,5,36.83779345252793,36.542492623178326,35.43293999649298,35.46884320464298,
2016-12-05,6514,9000,332100,36.6,37.0,36.6,37.0,0.35,7,36.891862301685286,36.625675782600446,35.569206083754466,35.51454937763871,
2016-12-06,6514,4000,148600,37.15,37.25,37.0,37.0,0.0,4,36.92790820112352,36.69373473121855,35.69362294603668,35.55889118726143,
2016-12-07,6514,4000,150000,37.5,37.5,37.5,37.5,0.5,3,37.118605467415684,36.84032841645154,35.85069921159871,35.616834733910345,
2016-12-08,6514,89000,3386250,37.5,38.5,37.5,37.8,0.3,52,37.345736978277124,37.014814158914895,36.02020362798143,35.68200384633093,
2016-12-09,6514,6000,223500,37.2,37.6,37.15,37.2,-0.6,6,37.29715798551808,37.04848431183946,36.12279461685261,35.7273171643509,
2016-12-12,6514,18000,691250,38.2,38.6,38.1,38.6,1.4,16,37.731438657012056,37.330578073323196,36.33820378060456,35.81306889078819,
2016-12-13,6514,18000,696200,38.6,39.0,38.6,38.6,0.0,14,38.0209591046747,37.56138205999171,36.5348817127259,35.896260864197494,
2016-12-14,6514,10000,383000,39.1,39.1,38.0,38.3,-0.3,8,38.1139727364498,37.69567623090231,36.688370259445385,35.96801427123638,
2016-12-15,6514,7000,266600,37.7,38.3,37.6,38.3,0.0,6,38.17598182429987,37.80555327982916,36.82851197601535,36.03762578552783,
2016-12-16,6514,3000,113850,38.0,38.0,37.9,37.9,-0.4,3,38.08398788286658,37.822725410769316,36.921684847666185,36.09321904566133,
2016-12-19,6514,12000,450200,37.9,37.9,37.3,37.3,-0.6,10,37.82265858857772,37.72768442699308,36.954581817434345,36.12924235773114,
2016-12-20,6514,28000,1025850,36.7,36.95,36.5,36.6,-0.7,13,37.415105725718476,37.52265089481252,36.92374861591831,36.14329482466454,
2016-12-21,6514,6000,220800,37.0,37.0,36.6,36.8,0.2,5,37.210070483812316,37.39125982302843,36.91298786670802,36.16289796422679,
2016-12-22,6514,3000,108650,36.2,36.25,36.2,36.2,-0.6,3,36.87338032254154,37.17466712793235,36.85098892177689,36.1640054876827,
2016-12-23,6514,7000,259000,37.0,37.1,36.95,37.1,0.9,7,36.9489202150277,37.161091286490105,36.87264205901368,36.19194562237874,
2016-12-26,6514,1000,36700,36.7,36.7,36.7,36.7,-0.4,1,36.865946810018464,37.07725650712827,36.85762970605597,36.20711142469579,
2016-12-27,6514,16000,601450,37.5,38.0,37.4,37.5,0.8,12,37.07729787334564,37.15411896037767,36.913487992485884,36.24570511351084,
2016-12-28,6514,23000,849200,37.8,37.8,36.6,37.0,-0.5,17,37.051531915563764,37.1260973312181,36.92101077574798,36.268221378779174,49.48257575757576
2016-12-29,6514,12000,438400,36.5,36.9,36.5,36.9,-0.1,6,37.00102127704251,37.08498872554208,36.91918375176989,36.287080442099196,49.38761292166953
2016-12-30,6514,5000,184800,36.9,37.2,36.9,37.2,0.3,5,37.06734751802834,37.105899866352615,36.943602555963814,36.31433177218579,49.29563093735504
2017-01-03,6514,9000,336800,37.45,37.5,37.2,37.5,0.3,6,37.211565012018895,37.17755443610668,36.99198494240174,36.349724853613075,49.20660730763915
2017-01-04,6514,8000,296100,37.0,37.05,37.0,37.05,-0.45,6,37.15771000801259,37.15436272045092,36.99702973001898,36.37062858932612,49.11485932795886
2017-01-05,6514,7000,258050,37.05,37.05,36.6,36.8,-0.25,6,37.03847333867506,37.08993313491439,36.97989671001733,36.38344564636116,49.021916993408226
2017-01-06,6514,32000,1209600,37.25,38.9,37.25,37.55,0.75,20,37.20898222578337,37.173581655839044,37.029470909146255,36.41826816438023,48.9353364877976
2017-01-09,6514,51000,1955300,38.8,38.8,37.7,37.8,0.25,30,37.40598815052225,37.28747590023195,37.09647343878571,36.45951389081664,48.85129621241799
2017-01-10,6514,1000,37600,37.6,37.6,37.6,37.6,-0.2,1,37.47065876701483,37.344298463826135,37.14025835715217,36.4935582522848,48.76638076930541
2017-01-11,6514,6000,224950,37.65,37.65,37.0,37.5,-0.1,6,37.48043917800989,37.37260783403956,37.171540239138935,36.52360128953003,48.68135148048046
2017-01-12,6514,6000,227550,37.9,38.0,37.9,37.95,0.45,6,37.63695945200659,37.47758822785055,37.239232392257286,36.566180355514206,48.600360148552305
2017-01-13,6514,4000,149700,37.5,37.5,37.2,37.2,-0.75,4,37.49130630133773,37.42711764096863,37.235820879887086,36.58510034490184,48.514319694600964
2017-01-16,6514,3000,113900,38.0,38.0,37.95,37.95,0.75,3,37.64420420089182,37.52218716079252,37.297923412070816,36.62584361818835,48.43458897992473
2017-01-17,6514,218000,8984650,38.2,41.7,38.2,41.7,3.75,136,38.996136133927884,38.28178949519388,37.680712680586396,36.777310972869294,48.38376189328379
2017-01-18,6514,129000,5450200,42.45,43.75,40.9,42.5,0.8,114,40.164090755951925,39.04873685970408,38.0997811431441,36.9481375109926,48.3393561431458
2017-01-19,6514,52000,2195200,42.5,42.8,41.1,42.75,0.25,41,41.02606050396795,39.721693794303334,38.504148000262006,37.121327436037596,48.29717232319753
2017-01-20,6514,24000,1017500,42.7,42.7,41.8,42.7,-0.05,23,41.584040335978635,40.26320401352091,38.8690046958914,37.28785497526035,48.25492951321113
2017-01-23,6514,10000,427550,42.8,43.15,42.1,42.1,-0.6,8,41.75602689065242,40.59716692015348,39.149960809292146,37.431501095401835,48.20847721499822
2017-01-24,6514,24000,997150,42.0,42.0,41.05,42.0,-0.1,21,41.83735126043495,40.85222748012557,39.39779030413631,37.56787419703163,48.16162078318691
2017-02-02,6514,14000,570400,40.8,41.0,40.2,40.2,-1.8,14,41.29156750695663,40.73364066555729,39.46754766899402,37.646445116523225,48.10153307916286
2017-02-03,6514,34000,1394000,40.2,42.0,40.2,41.1,0.9,23,41.22771167130442,40.800251453637784,39.60950004560324,37.74953630707477,48.048691320074845
2017-02-06,6514,19000,787800,41.1,41.95,41.1,41.95,0.85,17,41.46847444753628,41.00929664388546,39.813021780768175,37.874923282982984,48.00266346105541
2017-02-07,6514,7000,291300,42.0,42.0,41.5,41.5,-0.45,7,41.47898296502419,41.098515435906286,39.95971553896224,37.98313452826707,47.95358675568896
2017-02-08,6514,24000,985150,40.6,41.4,40.6,41.0,-0.5,13,41.319321976682794,41.08060353846878,40.05017505731335,38.07319021399044,47.90110685564603
2017-02-09,6514,23000,928350,40.25,40.8,40.25,40.8,-0.2,22,41.14621465112186,41.029584713292635,40.11537722624263,38.1545875210355,47.847513596358134
2017-02-10,6514,8000,319200,39.9,39.9,39.9,39.9,-0.9,8,40.73080976741457,40.82420567451216,40.09664877178675,38.20668938607922,47.78753236166864
2017-02-13,6514,15000,593200,39.6,39.9,39.3,39.9,0.0,13,40.45387317827638,40.65616827914631,40.0795488785879,38.25723597156939,47.728003815542834
2017-02-14,6514,29000,1143250,39.4,39.6,39.0,39.0,-0.9,25,39.969248785517586,40.35504677384698,39.985675063058515,38.27940803211956,47.66213208863308
2017-02-15,6514,6000,234700,39.0,39.5,39.0,39.1,0.1,6,39.679499190345055,40.126856451329346,39.90865984018386,38.30390331474286,47.597512223813204
2017-02-16,6514,2000,78000,39.0,39.0,39.0,39.0,-0.1,2,39.45299946023004,39.921973460178556,39.829645941037434,38.32468232027293,47.53262533910518
2017-02-17,6514,3000,117000,39.0,39.0,39.0,39.0,0.0,3,39.30199964015336,39.754341921964276,39.75750281572983,38.344841056981195,47.468228166734576
2017-02-18,6514,15000,584200,39.1,40.3,38.4,40.3,1.3,8,39.63466642676891,39.85355248160713,39.80467648392724,38.40320401050415,47.414128331513936
2017-02-20,6514,33000,1288550,39.4,39.9,38.1,39.9,-0.4,26,39.72311095117927,39.86199748495129,39.81296548532487,38.44788448780253,47.357417929011945
2017-02-21,6514,7000,273000,39.0,39.0,39.0,39.0,-0.9,6,39.48207396745285,39.7052706695056,39.742272834427055,38.46436554786813,47.29434307671752
2017-02-22,6514,16000,625350,39.0,39.7,38.9,39.55,0.55,11,39.504715978301896,39.6770396386864,39.725553457520355,38.496772546439225,47.2358952044404
2017-02-23,6514,18000,717300,39.8,39.9,39.7,39.8,0.25,13,39.603143985534594,39.69939606801615,39.73202706990989,38.53567485848581,47.179775240633305
2017-02-24,6514,8000,317800,39.8,39.8,39.5,39.5,-0.3,5,39.568762657023065,39.66314223746776,39.7118508029612,38.56446068360564,47.12181467277947
2017-03-01,6514,8000,317800,39.8,39.8,39.5,39.5,-0.3,5,39.54584177134871,39.63348001247362,39.69342899400805,38.59238723036368,47.06429154317359
2017-03-02,6514,1000,39100,39.1,39.1,39.1,39.1,-0.4,1,39.39722784756581,39.53648364656932,39.64182647278996,38.60753985035282,47.00418368247039
2017-03-03,6514,8000,319500,40.3,40.3,39.8,39.8,0.7,6,39.53148523171054,39.58439571082945,39.65558069254735,38.64313567571543,46.94981248486684
2017-03-06,6514,5000,196300,39.3,39.3,39.1,39.1,-0.7,4,39.38765682114036,39.49632376340591,39.60726932797802,38.65677341673885,46.89056861705652
2017-03-07,6514,31000,1210500,39.35,39.8,38.9,39.8,0.7,19,39.525104547426906,39.55153762460483,39.62402851684949,38.690899583403365,46.837054891644776
2017-03-08,6514,2000,78600,39.3,39.3,39.3,39.3,-0.5,1,39.4500696982846,39.50580351104032,39.59585212407997,38.709081685391325,46.780171458500284
2017-03-09,6514,24000,954150,39.3,40.0,39.3,39.4,0.1,22,39.4333797988564,39.48656650903299,39.57882150459476,38.72970611269308,46.72447205126632
2017-03-10,6514,44000,1781050,40.2,41.0,39.9,41.0,1.6,32,39.95558653257093,39.76173623466335,39.70240224332565,38.79747607947836,46.68126848861525
2017-03-13,6514,9000,367500,40.5,41.0,40.5,40.6,-0.4,7,40.170391021713954,39.914147828360925,39.780454222166895,38.851282763673034,46.63537212266344
2017-03-14,6514,12000,484500,41.4,41.4,39.4,39.65,-0.95,11,39.996927347809304,39.86612095047712,39.76911037676108,38.87512506923503,46.582652333058434
2017-03-15,6514,7000,280400,40.4,40.4,40.0,40.0,0.35,4,39.9979515652062,39.890462595844916,39.78918773530359,38.90870342537727,46.532971938091954
2017-03-16,6514,14000,560450,39.95,40.4,39.6,40.3,0.3,13,40.098634376804135,39.96492394205493,39.83360619310328,38.950234666410786,46.48593064044598
2017-03-17,6514,36000,1475550,40.5,41.45,40.5,41.0,0.7,32,40.39908958453609,40.153119588954034,39.93503174152908,39.011421691294046,46.444527390329405
2017-03-20,6514,17000,686000,40.95,40.95,40.05,40.55,-0.45,15,40.449393056357394,40.22527966368966,39.98850724226568,39.057349402001684,46.400040391157106
2017-03-21,6514,22000,879700,40.2,40.2,39.8,39.8,-0.75,19,40.23292870423826,40.14795608847336,39.97211530815562,39.079518076568796,46.350228765563465
2017-03-22,6514,13000,507550,39.05,39.15,39.0,39.1,-0.7,11,39.855285802825506,39.95741861784184,39.89627919440296,39.08012947726824,46.29551005789884
2017-03-23,6514,9000,357750,39.1,40.15,39.1,39.6,0.5,9,39.770190535217004,39.89243341459787,39.870515786194005,39.095648000334855,46.24497790651847
2017-03-24,6514,9000,355550,39.6,39.6,39.35,39.35,-0.25,9,39.630127023478,39.79380915739826,39.82525354391627,39.103240597339784,46.19294033741267
2017-03-27,6514,5000,195750,39.35,39.35,39.05,39.05,-0.3,4,39.43675134898533,39.658571128780395,39.757840192271374,39.101651325777404,46.13903135373408
2017-03-28,6514,7000,276250,39.0,39.95,39.0,39.95,0.9,6,39.60783423265689,39.71155819627487,39.774549740769515,39.12697516679897,46.092321683139865
2017-03-29,6514,12000,470400,39.6,39.6,39.0,39.1,-0.85,10,39.43855615510459,39.60036579695217,39.71589324157217,39.1261699379393,46.03954944402183
2017-03-30,6514,6000,234750,39.1,39.2,39.1,39.1,0.0,6,39.32570410340306,39.50939019750632,39.662337307522414,39.12538874576201,45.98717548595374
2017-03-31,6514,9000,353300,39.1,39.8,39.1,39.1,0.0,9,39.250469402268706,39.434955616141536,39.613438411216116,39.12463087275419,45.93519680304088
2017-04-05,6514,24000,936000,39.0,39.0,39.0,39.0,-0.1,15,39.16697960151247,39.35587277684308,39.56009594067558,39.12091054819436,45.882855695093404
2017-04-06,6514,14000,546000,39.0,39.0,39.0,39.0,0.0,8,39.11131973434165,39.29116863559888,39.51139194583423,39.117301278099006,45.83090961437572
2017-04-07,6514,12000,463600,39.0,39.0,38.2,38.45,-0.55,10,38.89087982289443,39.13822888367181,39.41909699402255,39.09738183696172,45.775204636154015
2017-04-10,6514,6000,235550,39.0,39.35,39.0,39.35,0.9,6,39.043919881929625,39.17673272300421,39.41308855975972,39.104922677649434,45.72671252569248
2017-04-11,6514,10000,394650,39.4,39.75,39.35,39.4,0.05,7,39.16261325461975,39.21732677336708,39.41195042412844,39.11373095592855,45.67896375191366
2017-04-12,6514,6000,238500,39.8,39.8,39.6,39.7,0.3,6,39.3417421697465,39.30508554184579,39.43699821333466,39.1312315244083,45.63383949718224
2017-04-13,6514,9000,351300,39.5,39.5,38.8,38.8,-0.9,7,39.161161446497665,39.213251806964735,39.38160706434904,39.12134401621701,45.58226335003369
2017-04-14,6514,10000,387150,38.5,39.05,38.5,38.5,-0.3,9,38.94077429766511,39.083569660243874,39.3049455804926,39.10279643364337,45.5288123058825
2017-04-17,6514,5000,192000,38.5,38.5,38.0,38.5,0.0,5,38.793849531776736,38.97746608565408,39.23495031262368,39.08480251025103,45.4757646658381
2017-04-18,6514,10000,392550,38.35,39.7,38.35,39.7,1.2,9,39.09589968785116,39.108835888262426,39.275389415873796,39.10316661442264,45.432173989114794
2017-04-19,6514,175000,7416900,39.6,43.65,39.6,43.65,3.95,108,40.613933125234105,39.93450209039653,39.6557903362326,39.238892984141366,45.418723619385624
2017-04-20,6514,232000,10816000,44.6,48.0,44.6,48.0,4.35,158,43.07595541682274,41.40095625577898,40.38137378525585,39.50041856670431,45.43820495056007
2017-04-21,6514,347000,17117150,49.7,51.4,47.5,48.2,0.2,271,44.78397027788183,42.63714602745553,41.061254325668386,39.76010756471314,45.45904868678226
2017-04-24,6514,129000,5915400,48.2,48.2,44.6,46.7,-1.5,100,45.42264685192122,43.37584674973634,41.551580036479834,39.96726853293065,45.4684143570707
2017-04-25,6514,54000,2465550,45.6,46.35,45.15,45.5,-1.2,50,45.44843123461415,43.76205643160246,41.89492090287289,40.132424696126755,45.46865273928149
2017-04-26,6514,118000,5256150,46.45,46.45,43.5,46.0,0.5,88,45.632287489742765,44.168955262220194,42.251884302623075,40.30757619773491,45.47266290728691
2017-04-27,6514,228000,11058650,48.4,49.8,46.4,49.5,3.5,176,46.921524993161846,45.138236123634705,42.88215523282977,40.58197690825028,45.503057904213044
2017-04-28,6514,167000,8006100,49.5,49.5,47.45,47.5,-2.0,121,47.11434999544123,45.5676477375193,43.28370695171414,40.78848506024281,45.518129165313326
2017-05-02,6514,73000,3346150,47.5,47.5,45.15,45.25,-2.25,55,46.49289999696082,45.509893603424885,43.45468895591291,40.92166461068333,45.51610554897134
2017-05-03,6514,84000,3855850,47.6,47.6,45.0,45.0,-0.25,54,45.995266664640546,45.41718567552945,43.58906382931178,41.043405965588306,45.51221041275269
2017-05-04,6514,49000,2249150,46.5,46.5,45.15,45.65,0.65,39,45.88017777642703,45.459515552705916,43.768275670241195,41.180916235272235,45.513250334165875
2017-05-05,6514,66000,2981350,45.65,46.2,44.55,45.45,-0.2,47,45.73678518428469,45.45778545221393,43.91451256848109,41.30835157153277,45.512772973153304
