date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,6221,10000,61450,6.1,6.2,6.05,6.2,-0.29,8,4.804727847822759,5.072518722113405,5.969636343489053,8.338508997827406,
2008-10-29,6221,11000,69190,6.4,6.4,6.2,6.21,0.01,6,5.273151898548506,5.279333499910968,5.990537531011744,8.274971415802707,
2008-10-30,6221,154000,1015100,6.38,6.64,6.38,6.64,0.43,24,5.72876793236567,5.526727409018065,6.04701252831507,8.226166298913073,
2008-10-31,6221,122000,848830,6.63,7.07,6.63,6.65,0.01,31,6.03584528824378,5.730958789196599,6.099446221505064,8.179116558647012,
2008-11-03,6221,35000,226840,6.4,6.74,6.4,6.74,0.09,10,6.270563525495853,5.9144208275244905,6.1551465500698415,8.136157855403818,
2008-11-04,6221,24000,160140,6.6,6.8,6.6,6.8,0.06,11,6.447042350330569,6.075435222520038,6.211220763107247,8.096272546287286,
2008-11-05,6221,223000,1548830,6.85,7.0,6.74,6.74,-0.06,20,6.544694900220379,6.196265182061849,6.257201566315312,8.05578679863692,
2008-11-06,6221,23000,146290,6.53,6.53,6.27,6.27,-0.47,14,6.453129933480253,6.209671512596058,6.258314473592241,8.002479730020893,
2008-11-07,6221,26000,162900,6.17,6.5,5.9,6.48,0.21,10,6.462086622320169,6.258822146669503,6.277591475888568,7.957032573900866,
2008-11-10,6221,19000,128720,6.68,6.93,6.4,6.8,0.32,16,6.574724414880112,6.357218120002321,6.32301830407217,7.922494288112781,
2008-11-11,6221,229000,1591750,6.85,7.15,6.7,6.8,0.0,45,6.6498162765867415,6.437723916365535,6.364494973283286,7.88898699593031,
2008-11-12,6221,8000,52010,6.48,6.77,6.44,6.77,-0.03,5,6.6898775177244945,6.498137749753619,6.399756279954304,7.855584399036868,
2008-11-13,6221,8000,51190,6.41,6.41,6.32,6.32,-0.45,5,6.56658501181633,6.465749067980234,6.3928209512626255,7.809746058767111,
2008-11-14,6221,50000,332800,6.59,6.7,6.59,6.7,0.38,12,6.61105667454422,6.5083401465292825,6.419532172891962,7.776619310744212,
2008-11-17,6221,29000,186320,6.5,6.59,6.3,6.59,-0.11,17,6.60403778302948,6.523187392614868,6.434355462205705,7.741197838781698,
2008-11-18,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,4.4026918553529875,5.337153321230346,5.8748462915791215,7.510117306280752,
2008-11-19,6221,15000,92870,6.15,6.29,6.13,6.29,-0.3,11,5.031794570235325,5.510398171915738,5.910946614050502,7.473695894152969,
2008-11-20,6221,193000,1157620,5.85,6.17,5.85,6.0,-0.29,21,5.354529713490217,5.5994166861128765,5.918690386741763,7.429704971939447,
2008-11-21,6221,21000,125570,6.0,6.0,5.95,5.95,-0.05,7,5.5530198089934775,5.663159106819626,5.921412961807697,7.385534674269613,
2008-11-24,6221,19000,110270,5.95,6.0,5.57,6.0,0.05,8,5.702013205995652,5.724402905579694,5.92824661730268,7.344175430261565,
2008-11-25,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,3.8013421373304346,4.683602377292477,5.412746911450273,7.124946312940324,
2008-11-26,6221,104000,596220,6.0,6.07,5.6,5.87,-0.13,26,4.49089475822029,4.899311035966572,5.452508049585032,7.087485228971956,
2008-11-27,6221,629000,3913920,5.87,6.28,5.81,6.27,0.4,83,5.083929838813527,5.148527211245377,5.523594306142855,7.06308268482354,
2008-11-28,6221,109000,716550,6.3,6.66,6.3,6.63,0.36,19,5.599286559209018,5.417885900109854,5.6198034969130415,7.050154843485523,
2008-12-01,6221,8000,52530,6.75,6.75,6.46,6.46,-0.17,5,5.886191039472679,5.607361190998971,5.692864062398864,7.0325382809934185,
2008-12-02,6221,8000,49390,6.4,6.4,6.11,6.25,-0.21,6,6.007460692981786,5.72420461081734,5.741310665668528,7.0091789293219735,
2008-12-03,6221,56000,360890,6.01,6.49,6.01,6.49,0.24,23,6.168307128654524,5.863440136123279,5.806414086045177,6.99368105083475,
2008-12-04,6221,55000,365450,6.65,6.65,6.5,6.5,0.01,3,6.278871419103016,5.979178293191773,5.866725904649945,6.978944303048638,
2008-12-05,6221,271000,1843210,6.47,6.95,6.47,6.95,0.45,53,6.502580946068678,6.155691330793269,5.960923652071689,6.97808029400241,
2008-12-08,6221,85000,617420,7.43,7.43,6.92,6.94,-0.01,32,6.648387297379118,6.298292907012675,6.046060725804586,6.976943568808308,
2008-12-09,6221,145000,1050560,7.15,7.35,7.01,7.27,0.33,28,6.855591531586079,6.474966923919461,6.152490227908535,6.985691521978209,
2008-12-10,6221,171000,1259900,6.78,7.45,6.78,7.45,0.18,47,7.053727687724052,6.6522456650250135,6.26531716461214,6.999551476546024,
2008-12-11,6221,31000,225480,7.45,7.45,7.15,7.35,-0.1,15,7.152485125149368,6.77911008956592,6.359637411167607,7.010012626499874,
2008-12-12,6221,27000,196120,7.3,7.5,6.86,7.29,-0.06,12,7.198323416766245,6.871999164190298,6.440538505848685,7.018370458544654,
2008-12-15,6221,22000,157280,7.45,7.45,7.01,7.05,-0.24,15,7.148882277844163,6.904362952519335,6.4935351575140166,7.019314623961232,
2008-12-16,6221,212000,1564510,7.05,7.53,7.05,7.45,0.4,54,7.249254851896109,7.003569688424911,6.576706013382363,7.032170903842986,
2008-12-17,6221,49000,367550,7.4,7.7,7.22,7.7,0.25,24,7.399503234597406,7.130193381438564,6.674383751349114,7.052106100743195,
2008-12-18,6221,33000,253950,7.7,7.75,7.5,7.51,-0.19,11,7.436335489731603,7.199249130267916,6.747046033840496,7.065774575347876,
2008-12-19,6221,243000,1895900,7.7,7.95,7.2,7.9,0.39,69,7.590890326487735,7.326658379310113,6.8473029004630614,7.0906768268300295,
2008-12-22,6221,76000,564660,7.6,7.8,7.35,7.35,-0.55,28,7.510593550991824,7.330902310344638,6.8910156917271435,7.098417817073909,
2008-12-23,6221,136000,971060,7.3,7.33,6.84,7.2,-0.15,34,7.407062367327883,7.307101890281976,6.917883892446523,7.101450121041853,
2008-12-24,6221,222000,1618030,7.0,7.46,7.0,7.25,0.05,32,7.354708244885255,7.296719728412526,6.946763553972912,7.105884445786872,
2008-12-25,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,4.9031388299235035,5.970043414155703,6.342697157975268,6.893768492181294,
2008-12-26,6221,216000,1568400,7.25,7.3,6.85,7.15,-0.1,48,5.652092553282336,6.184580975218303,6.412897405107853,6.901417193907225,
2008-12-29,6221,74000,498190,7.05,7.05,6.65,6.65,-0.5,24,5.984728368854891,6.269202616087703,6.433515022054996,6.893912203044323,
2008-12-30,6221,191000,1275680,6.65,6.8,6.5,6.57,-0.08,29,6.179818912569927,6.323893049526302,6.445383281006736,6.884243182057925,
2008-12-31,6221,136000,884660,6.51,6.55,6.31,6.32,-0.25,18,6.226545941713285,6.323185222339702,6.43448038700615,6.867400101996494,
2009-01-05,6221,4000,25910,6.45,6.5,6.45,6.49,0.17,4,6.31436396114219,6.353515181914301,6.439308179440398,6.856134427310032,
2009-01-06,6221,21000,131880,6.49,6.49,6.2,6.43,-0.06,11,6.352909307428127,6.367421512475337,6.4384987725325376,6.843413996644061,
2009-01-07,6221,151000,991140,6.42,6.61,6.42,6.44,0.01,24,6.381939538285418,6.380617601116185,6.438629314051448,6.831371787789014,
2009-01-08,6221,2000,12630,6.25,6.38,6.25,6.38,-0.06,2,6.381293025523612,6.3805053100041516,6.4335311128295825,6.817898003078895,
2009-01-09,6221,1000,6400,6.4,6.4,6.4,6.4,0.02,1,6.387528683682408,6.3840497990943055,6.430615363887879,6.805423435822808,
2009-01-10,6221,15000,93350,6.17,6.48,6.16,6.48,0.08,8,6.4183524557882725,6.401495290168068,6.434909680071542,6.795709303410187,
2009-01-12,6221,7000,43490,6.3,6.3,6.16,6.16,-0.32,6,6.332234970525515,6.357587055592056,6.411004490500104,6.776732906293465,
2009-01-13,6221,3000,18600,6.2,6.2,6.2,6.2,0.04,2,6.28815664701701,6.328934863666228,6.392656273934877,6.759516998642914,
2009-01-14,6221,33000,200470,6.06,6.25,5.92,6.18,-0.02,13,6.252104431344673,6.3018557975450955,6.374164424027496,6.74221798375805,
2009-01-15,6221,23000,133870,5.86,5.95,5.77,5.95,-0.23,14,6.151402954229782,6.23788201617326,6.337280561068583,6.718569685735422,
2009-01-16,6221,69000,390660,5.7,5.88,5.61,5.77,-0.18,24,6.024268636153188,6.152812558687213,6.287951816627837,6.690254172728395,
2009-01-17,6221,18000,101230,5.52,5.7,5.5,5.7,-0.07,10,5.916179090768792,6.070483002562265,6.236825571703677,6.6606943466768005,
2009-01-19,6221,31000,174750,5.55,5.75,5.4,5.7,0.0,19,5.844119393845862,6.0031224566418535,6.190145087207705,6.632016903492419,
2009-01-20,6221,16000,89610,5.5,5.7,5.41,5.7,0.0,12,5.7960795958972415,5.9480092827069715,6.147523775276601,6.604195503388167,
2009-01-21,6221,5000,29000,5.6,5.85,5.6,5.85,0.15,5,5.814053063931494,5.930189413123886,6.121652142643853,6.581682204779566,10.574848484848475
2009-02-02,6221,5000,28880,5.6,5.86,5.6,5.86,0.01,5,5.829368709287663,5.917427701646815,6.098899782413953,6.560139452398086,10.539264722698675
2009-02-03,6221,2000,11660,5.8,5.86,5.8,5.86,0.0,2,5.839579139525108,5.906986301347394,6.078125888291,6.539239767251874,10.503949517244346
2009-02-04,6221,13000,73040,5.7,5.7,5.55,5.68,-0.18,12,5.786386093016739,5.865716064738777,6.043506245830913,6.513590818975699,10.467542351076464
2009-02-05,6221,5000,28300,5.58,5.68,5.58,5.68,0.0,5,5.750924062011159,5.831949507513545,6.011897007063007,6.488707510946573,10.431409955974
2009-02-06,6221,23000,132180,5.8,5.8,5.61,5.8,0.12,12,5.767282708007439,5.826140506147445,5.993471180361876,6.4681490777839885,10.396455918570423
2009-02-09,6221,66000,388650,5.8,5.96,5.8,5.85,0.05,8,5.794855138671626,5.830478595938819,5.9809954255478,6.449696866506854,10.362143043713287
2009-02-10,6221,13000,76180,5.8,5.91,5.8,5.9,0.05,5,5.829903425781084,5.84311885122267,5.973952345065382,6.433288004820082,10.32846649243998
2009-02-11,6221,157000,931880,5.85,5.95,5.8,5.8,-0.1,15,5.819935617187389,5.835279060091275,5.958826054190132,6.414383885273214,10.294289386836658
2009-02-12,6221,14000,81980,5.8,5.99,5.8,5.8,0.0,10,5.81329041145826,5.828864685529225,5.945015092956207,6.396044067802372,10.260370221652986
2009-02-13,6221,266000,1606930,5.95,6.08,5.95,6.07,0.27,27,5.898860274305506,5.872707469978456,5.955883345742624,6.386311409062002,10.228744786017868
2009-02-16,6221,47000,290530,6.3,6.3,5.9,6.13,0.06,10,5.9759068495370045,5.919487929982373,5.9710239243737,6.378660322224331,10.197810863104525
2009-02-17,6221,6000,36140,5.92,6.18,5.92,6.18,0.05,5,6.043937899691336,5.966853760894669,5.989195757036857,6.372730163351963,10.167487762250905
2009-02-18,6221,9000,55360,6.15,6.17,6.14,6.17,-0.01,6,6.085958599794224,6.003789440732001,6.004917865120609,6.36667851668474,10.137318043290522
2009-02-19,6221,33000,203900,6.19,6.19,6.0,6.05,-0.12,4,6.073972399862816,6.01219136059891,6.008838050762295,6.357225426634449,10.106470359944932
2009-02-20,6221,2000,12100,6.05,6.05,6.05,6.05,0.0,1,6.065981599908544,6.019065658671836,6.012417350696008,6.3480545183767045,10.075855489303839
2009-02-23,6221,3000,18120,6.04,6.04,6.04,6.04,-0.01,1,6.057321066605696,6.022871902549683,6.014815841939834,6.338858861111729,10.045396202592112
2009-02-24,6221,11000,66510,6.17,6.17,5.8,5.9,-0.14,8,6.004880711070464,6.000531556631559,6.004831855684196,6.325758596600931,10.014110193515945
2009-02-25,6221,39000,238990,6.05,6.29,5.95,6.04,0.14,9,6.016587140713643,6.007707637244003,6.007889955189918,6.317228489239709,9.98411690903658
2009-02-26,6221,0,0,0.0,0.0,0.0,0.0,0.0,0,4.011058093809096,4.915397157745094,5.485464741695142,6.128654504486285,9.908765083308001
2009-02-27,6221,100000,620030,6.05,6.25,6.04,6.18,0.14,13,4.7340387292060635,5.145324947245986,5.545859111982521,6.130187205844903,9.880623460037752
2009-03-02,6221,35000,215000,6.25,6.25,5.98,6.2,0.02,6,5.222692486137376,5.337084047746716,5.602740928331867,6.132271169849533,9.852845169773316
2009-03-03,6221,83000,506460,5.95,6.22,5.95,6.22,0.02,15,5.555128324091584,5.497614220883676,5.656415630216053,6.134889940898801,9.8254274703788
2009-03-04,6221,54000,345400,6.2,6.47,6.2,6.41,0.19,12,5.840085549394389,5.663502544359371,5.721944705849439,6.143102181468986,9.799650659281602
2009-03-05,6221,201000,1292910,6.42,6.55,6.2,6.55,0.14,27,6.0767236995962595,5.8246838999303945,5.793949514036444,6.1552483850072255,9.775124993928532
2009-03-06,6221,277000,1921220,6.55,7.0,6.55,7.0,0.45,48,6.384482466397507,6.038377736306686,5.898823469337623,6.180464851126413,9.754180654351714
2009-03-09,6221,412000,3085580,7.49,7.49,7.43,7.49,0.49,111,6.752988310931671,6.302309056978198,6.03718664591696,6.219555452585325,9.737092498469814
2009-03-10,6221,431000,3425950,7.9,8.01,7.61,8.01,0.52,143,7.17199220728778,6.612798319345798,6.208735633228529,6.273001558478301,9.724057838104004
2009-03-11,6221,231000,1906320,8.54,8.54,8.01,8.01,0.0,77,7.451328138191854,6.866834988555653,6.365367317295614,6.324852258225217,9.711121552533408
2009-03-12,6221,140000,1128040,8.3,8.3,7.7,8.12,0.11,42,7.674218758794569,7.0946831724546255,6.517944072313386,6.378438757979688,9.699113087985985
2009-03-13,6221,66000,531920,8.42,8.42,7.95,7.95,-0.17,37,7.76614583919638,7.2501953229174205,6.642470674720918,6.425351033860891,9.68591223449175
2009-03-16,6221,92000,729540,8.1,8.1,7.8,7.81,-0.14,30,7.780763892797586,7.35197799147789,6.74399496387562,6.466683838820267,9.671754406306906
2009-03-17,6221,49000,385470,7.81,8.0,7.8,7.85,0.04,24,7.8038425951983905,7.442527447572819,6.840169314842957,6.507976858556976,9.658005316447987
2009-03-18,6221,223000,1818380,8.0,8.34,8.0,8.29,0.44,64,7.965895063465593,7.5966133661959425,6.9662415483348745,6.561171579197066,9.647680748021964
2009-03-19,6221,95000,784800,8.29,8.39,8.16,8.18,-0.11,29,8.037263375643729,7.702683663251226,7.071785761523146,6.609494815638945,9.636603912187836
2009-03-20,6221,87000,701810,8.28,8.28,8.0,8.05,-0.13,26,8.04150891709582,7.76583208811464,7.156847869216786,6.652494970395991,9.624629543039248
2009-03-23,6221,285000,2393840,8.1,8.61,8.1,8.5,0.45,86,8.19433927806388,7.899317163002887,7.273643706676196,6.707644374264768,9.616141772903102
2009-03-24,6221,175000,1477500,8.6,8.6,8.23,8.55,0.05,42,8.312892852042587,8.017623133365998,7.384631210443483,6.762640064585223,9.60809541990006
2009-03-25,6221,587000,5361800,9.14,9.14,8.87,9.14,0.59,104,8.588595234695058,8.22169165457218,7.537271974752745,6.83360603280656,9.604562624278174
2009-03-26,6221,275000,2578640,9.37,9.6,9.14,9.14,0.0,76,8.77239682313004,8.38865680828633,7.6766396291220715,6.902453613916812,9.601056491264753
2009-03-27,6221,191000,1770520,9.2,9.5,9.12,9.45,0.31,50,8.99826454875336,8.581628297688814,7.830844878763631,6.978499774695415,9.599916442274075
2009-03-30,6221,118000,1121070,9.4,9.9,9.26,9.43,-0.02,42,9.142176365835573,8.73587769810903,7.969901845827663,7.051678885898537,9.598634054030498
2009-03-31,6221,191000,1831460,9.49,9.9,9.41,9.55,0.12,41,9.278117577223716,8.88389993481648,8.107301685320909,7.126255635573207,9.598267004566116
2009-04-01,6221,496000,4841070,9.63,10.0,9.61,9.68,0.13,67,9.41207838481581,9.028645401213483,8.244058060510396,7.202486810630723,9.598883857361844
2009-04-02,6221,211000,2010060,9.75,9.9,9.06,9.67,-0.01,82,9.498052256543874,9.145255328265577,8.36805301177036,7.276143920761149,9.59942058296666
2009-04-03,6221,136000,1267390,9.5,9.57,9.1,9.57,-0.1,53,9.522034837695916,9.22248163221729,8.472570141181633,7.344617236559324,9.599198540831063
2009-04-06,6221,66000,615460,9.3,9.47,9.3,9.3,-0.27,34,9.44802322513061,9.236575880905056,8.544520563687577,7.402986871288896,9.596940438636112
2009-04-07,6221,148000,1321970,8.65,9.29,8.65,9.29,-0.01,48,9.39534881675374,9.246289357104136,8.609344862497354,7.459315621399676,9.594623907023765
2009-04-08,6221,69000,627420,9.1,9.27,8.95,9.27,-0.02,36,9.353565877835827,9.250600383085201,8.66679313532367,7.513365901357894,9.592173915272642
2009-04-09,6221,173000,1617910,9.27,9.44,9.27,9.44,0.17,45,9.382377251890551,9.28503667706971,8.734028514860743,7.570877366989002,9.591025432893225
2009-04-10,6221,153000,1420810,9.85,9.85,9.0,9.1,-0.34,48,9.288251501260367,9.251393644875218,8.765852122264157,7.616522818720674,9.587319580569503
2009-04-13,6221,70000,629320,9.1,9.18,8.84,8.96,-0.14,28,9.178834334173578,9.198412982170634,8.7827345464151,7.656626615176774,9.582585093168978
2009-04-14,6221,52000,464730,8.81,8.98,8.81,8.86,-0.1,13,9.072556222782385,9.1368833490487,8.789453281509438,7.692548208753586,9.577131620767704
2009-04-15,6221,193000,1704580,8.55,9.2,8.55,9.15,0.29,53,9.098370815188257,9.139268194676209,8.820805170073834,7.736054232372882,9.573907985893985
2009-04-16,6221,184000,1724910,9.0,9.5,9.0,9.46,0.31,44,9.218913876792172,9.197583068371443,8.876387329197849,7.7875153000632436,9.573048302981578
2009-04-17,6221,374000,3631650,9.51,9.87,8.91,8.91,-0.55,64,9.115942584528115,9.145295237758454,8.879310170137167,7.821022306031505,9.568044164845867
2009-04-20,6221,88000,794840,8.61,9.39,8.41,9.28,0.37,40,9.17062838968541,9.169787012711462,8.914152764038283,7.864573878985788,9.565870246620616
2009-04-21,6221,80000,737840,9.2,9.28,8.75,9.27,-0.01,19,9.203752259790273,9.188007555854831,8.945096001947997,7.906526897523526,9.563637263627253
2009-04-22,6221,164000,1522730,9.25,9.53,9.1,9.2,-0.07,57,9.202501506526849,9.190188000244861,8.967261566995997,7.945138034910883,9.560892831448934
2009-04-23,6221,55000,497150,9.2,9.2,8.91,9.16,-0.04,31,9.188334337684566,9.184699272927613,8.984021430735476,7.9814025711822,9.557867225173847
2009-04-24,6221,75000,683690,9.15,9.16,9.03,9.16,0.0,21,9.178889558456378,9.180208496031684,8.999323915019348,8.016584583982732,9.554864453663102
2009-04-27,6221,26000,236060,9.27,9.27,9.0,9.11,-0.05,12,9.155926372304252,9.167443314935014,9.00894792240897,8.0492238501325,9.551506986088286
2009-04-28,6221,55000,472080,8.9,8.9,8.5,8.5,-0.61,25,8.937284248202834,9.04608998494683,8.964691581329928,8.062679854606158,9.543571084306487
2009-04-29,6221,21000,179370,8.6,8.73,8.3,8.64,0.14,12,8.83818949880189,8.972255442229224,8.9364575307795,8.079913291782093,9.536751679896627
2009-04-30,6221,42000,375920,8.79,9.15,8.6,9.11,0.47,19,8.92879299920126,8.997299907278457,8.951548180276934,8.110662148743822,9.533530912501181
2009-05-04,6221,57000,516630,9.24,9.24,8.9,9.13,0.02,23,8.995861999467508,9.021427196864192,8.96706572981807,8.141090144303709,9.530485396180417
2009-05-05,6221,42000,370080,9.1,9.1,8.65,8.65,-0.48,15,8.880574666311672,8.95389497925252,8.939494796790413,8.156281483279717,9.523840223379056
2009-05-06,6221,36000,313950,8.65,8.95,8.56,8.9,0.25,25,8.887049777541115,8.9440958921157,8.936060466634725,8.178482036017636,9.519131995278082
2009-05-07,6221,66000,593910,9.1,9.1,8.9,9.0,0.1,30,8.924699851694077,8.95426027536739,8.941620426057792,8.203004960315617,9.515214017955229
2009-05-08,6221,54000,487150,9.12,9.12,8.78,9.0,0.0,18,8.949799901129385,8.962576588936956,8.946696910748418,8.226795857022614,9.511325610272548
2009-05-11,6221,202000,1694400,8.37,8.75,8.37,8.4,-0.6,57,8.76653326741959,8.860289936402964,8.899158048944209,8.231966129947311,9.502938247176152
2009-05-12,6221,102000,854620,8.38,8.49,8.3,8.49,0.09,27,8.67435551161306,8.792964493420607,8.863579088166452,8.239668633530973,9.495293430216332
2009-05-13,6221,29000,245220,8.47,8.5,8.34,8.48,-0.01,13,8.609570341075374,8.736061858253224,8.83022438484763,8.24684270417184,9.48763083829017
2009-05-14,6221,48000,393970,8.47,8.48,8.1,8.43,-0.05,31,8.549713560716915,8.680414247661728,8.795422264426097,8.252310086136859,9.479648718755906
2009-05-15,6221,16000,135980,8.45,8.6,8.45,8.49,0.06,9,8.529809040477943,8.645793475359596,8.768863806649914,8.259405307446206,9.472179671821898
2009-05-18,6221,39000,330840,8.5,8.51,8.41,8.48,-0.01,16,8.513206026985296,8.615649207112398,8.743745214767314,8.265990223641841,9.464691523355318
2009-05-19,6221,21000,179910,8.59,8.63,8.46,8.6,0.12,13,8.54213735132353,8.612803896728325,8.731245630874504,8.27596066472716,9.458165549594145
2009-05-20,6221,93000,803630,8.7,8.76,8.5,8.7,0.1,24,8.594758234215687,8.628657733686811,8.728528619494112,8.28861855533232,9.452443545446265
2009-05-21,6221,48000,414720,8.79,8.79,8.6,8.77,0.07,11,8.65317215614379,8.654356327561937,8.732134826494624,8.302988150695535,9.447293028122141
2009-05-22,6221,33000,288210,8.79,8.88,8.6,8.63,-0.14,16,8.64544810409586,8.649927904368857,8.723253537234221,8.312749698435967,9.441124778853295
2009-05-25,6221,115000,1039020,8.62,9.19,8.62,9.11,0.48,42,8.800298736063906,8.733577376301792,8.756883664431246,8.336548214900565,9.438625723918554
