date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-16,5206,56000,937500,16.8,16.8,16.7,16.7,-0.05,21,16.661515730628505,16.701143102664236,16.925631056526278,17.38425123781235,17.546536189380106
2021-09-17,5206,34000,567300,16.6,16.75,16.6,16.65,-0.05,17,16.657677153752335,16.691844356725284,16.90166313856747,17.362333290414966,17.53976987851686
2021-09-22,5206,82000,1344300,16.35,16.5,16.35,16.35,-0.3,36,16.555118102501556,16.629690837320688,16.85369243086595,17.332114386223473,17.530790483207298
2021-09-23,5206,55000,905650,16.55,16.7,16.35,16.55,0.2,23,16.55341206833437,16.61520159417147,16.827284393399346,17.30876768812725,17.523388290881204
2021-09-24,5206,31000,515650,16.55,16.75,16.55,16.65,0.1,20,16.585608045556246,16.621528577049386,16.811868359190708,17.289102981018974,17.516796681138704
2021-09-27,5206,84000,1404450,16.65,16.8,16.65,16.8,0.15,21,16.65707203037083,16.65397792667677,16.810836327956732,17.274502892033333,17.511386894865957
2021-09-28,5206,25000,419850,16.7,16.85,16.7,16.8,0.0,15,16.70471468691389,16.68052739455372,16.80989403856919,17.260338626599502,17.506017937168856
2021-09-29,5206,30000,502900,16.8,16.8,16.7,16.7,-0.1,16,16.70314312460926,16.684067868271224,16.800338035215347,17.24361210043235,17.499934782926072
2021-09-30,5206,18000,300650,16.7,16.75,16.7,16.7,0.0,8,16.702095416406173,16.68696461949464,16.79161298867488,17.227384873553774,17.493897539281345
2021-10-01,5206,34000,569750,16.7,16.9,16.6,16.6,-0.1,17,16.66806361093745,16.671152870495614,16.774950989659676,17.208656966880525,17.487151142758467
2021-10-04,5206,47000,782450,16.9,16.9,16.5,16.55,-0.05,30,16.628709073958298,16.64912507586005,16.755390034037095,17.18899556488409,17.480078303945195
2021-10-05,5206,21000,347700,16.55,16.6,16.5,16.6,0.05,17,16.619139382638867,16.640193243885495,16.741877857164305,17.171413607723373,17.47343620353806
2021-10-06,5206,53000,879850,16.6,16.65,16.55,16.6,0.0,22,16.612759588425913,16.63288538136086,16.729540652193496,17.154356485104763,17.466844232190603
2021-10-07,5206,44000,733450,16.65,16.8,16.6,16.7,0.1,20,16.641839725617274,16.64508803929525,16.726971899828843,17.140793604952382,17.46105672855143
2021-10-08,5206,32000,536750,16.9,16.9,16.7,16.7,0.0,20,16.661226483744848,16.65507203215066,16.72462651723503,17.1276355868941,17.455312904185003
2021-10-12,5206,33000,550500,16.7,16.7,16.65,16.65,-0.05,14,16.657484322496565,16.654149844486902,16.718137254866768,17.113377808180843,17.44923507094587
2021-10-13,5206,24000,398950,16.55,16.9,16.55,16.9,0.25,13,16.738322881664377,16.69884987276201,16.733951406617482,17.107008321369474,17.44508990059911
2021-10-14,5206,7000,117450,16.9,16.9,16.65,16.65,-0.25,6,16.708881921109583,16.689968077714372,16.726651284302918,17.093366281925608,17.439089222104023
2021-10-15,5206,11000,183400,16.75,16.75,16.65,16.65,0.0,9,16.689254614073054,16.68270115449358,16.7199859552331,17.08013146753977,17.43313383174852
2021-10-18,5206,24000,398950,16.6,16.7,16.55,16.6,-0.05,17,16.659503076048704,16.667664580949292,16.70955239390848,17.06579918492664,17.426846029244757
2021-10-19,5206,12000,200200,16.7,16.75,16.65,16.65,0.05,6,16.65633538403247,16.66445283895851,16.70437392487296,17.05338726895868,17.420983040344797
2021-10-20,5206,13000,216100,16.65,16.7,16.6,16.6,-0.05,11,16.637556922688315,16.652734140966054,16.695297931405747,17.039853320631554,17.4147869419271
2021-10-21,5206,16000,266400,16.65,16.65,16.65,16.65,0.05,5,16.641704615125544,16.65223702442677,16.691358980848726,17.02821590807539,17.409014965006897
2021-10-22,5206,12000,199750,16.65,16.65,16.6,16.65,0.0,10,16.64446974341703,16.651830292712813,16.687762547731445,17.01692588096866,17.403286550176656
2021-10-25,5206,30000,501050,16.7,16.75,16.7,16.7,0.05,10,16.662979828944685,16.660588421310482,16.68882667401567,17.007465406909894,17.397978727156456
2021-10-26,5206,39000,652050,16.7,16.75,16.7,16.7,0.0,23,16.675319885963123,16.667754162890393,16.689798267579523,16.99828733506184,17.392710963177915
2021-10-27,5206,59000,982200,16.8,16.8,16.6,16.65,-0.05,26,16.666879923975415,16.66452613327396,16.686337548659566,16.98789069819432,17.38710559741808
2021-10-28,5206,7000,117200,16.75,16.75,16.7,16.7,0.05,6,16.677919949316944,16.67097592722415,16.68752558790656,16.979296946009416,17.38191989479606
2021-10-29,5206,31000,518750,16.7,16.8,16.7,16.7,0.0,15,16.685279966211297,16.676253031365214,16.688610319392946,16.970959723740478,17.376773329552314
2021-11-01,5206,30000,502450,16.75,16.75,16.7,16.7,0.0,13,16.690186644140866,16.680570662026085,16.689600726402254,16.962871373778075,17.371665606310412
2021-11-02,5206,11000,183900,16.75,16.75,16.65,16.75,0.05,8,16.710124429427243,16.693194178021344,16.694852837149885,16.956517004411566,17.36697379041373
2021-11-03,5206,5000,83500,16.7,16.7,16.7,16.7,-0.05,4,16.70674961961816,16.69443160019928,16.695300416528156,16.94885978039928,17.36194002595778
2021-11-04,5206,28000,469400,16.7,16.9,16.65,16.65,-0.05,21,16.68783307974544,16.686353127435776,16.691361249873534,16.939938592924676,17.3565668936864
2021-11-05,5206,38000,634950,16.65,16.8,16.65,16.7,0.05,20,16.691888719830295,16.688834376992908,16.692112445536704,16.932776246867224,17.351611671847255
2021-11-08,5206,29000,483950,16.7,16.7,16.65,16.7,0.0,14,16.694592479886865,16.690864490266925,16.69279831983786,16.92582770218462,17.346693847908785
2021-11-09,5206,44000,730950,16.65,16.65,16.6,16.6,-0.1,29,16.66306165325791,16.674343673854757,16.684728900721524,16.916101502119407,17.34105842264155
2021-11-10,5206,52000,862850,16.6,16.7,16.55,16.55,-0.05,29,16.62537443550527,16.65173573315389,16.673013344137043,16.905173099071067,17.3350881703952
2021-11-11,5206,45000,743550,16.55,16.55,16.5,16.5,-0.05,33,16.583582957003514,16.624147418035,16.65796870551643,16.89307837969581,17.328785618165803
2021-11-12,5206,285000,4610450,16.45,16.45,15.9,16.05,-0.45,175,16.405721971335677,16.519756978392273,16.60510186155848,16.86791186089892,17.319134405953232
2021-11-15,5206,191000,3025100,16.05,16.05,15.65,15.85,-0.2,90,16.220481314223782,16.39798298232095,16.539440830118615,16.83752643221537,17.308046599115848
2021-11-16,5206,140000,2231600,15.85,16.05,15.8,16.0,0.15,53,16.146987542815854,16.325622440080778,16.492532931847432,16.812525643194014,17.2981745493112
2021-11-17,5206,62000,991550,16.0,16.05,15.95,16.0,0.0,22,16.09799169521057,16.26641836006609,16.449703981252004,16.788271146382254,17.288377005542813
2021-11-18,5206,103000,1665050,16.15,16.6,16.1,16.1,0.1,29,16.098661130140382,16.236160476417712,16.419294939404004,16.76772573902756,17.279408122482113
2021-11-19,5206,61000,978650,16.2,16.25,16.0,16.0,-0.1,31,16.065774086760253,16.193222207978128,16.382834509890614,16.744808552787934,17.26975221212376
2021-11-22,5206,24000,385750,16.4,16.4,16.0,16.0,0.0,19,16.043849391173502,16.15809089743665,16.34954455250882,16.722575461659936,17.26016917656056
2021-11-23,5206,42000,673550,16.15,16.15,15.9,16.0,0.0,31,16.029232927449,16.129347097902713,16.31914937402979,16.70100604489397,17.250658465794064
2021-11-24,5206,19000,304200,16.2,16.2,15.95,16.0,0.0,11,16.019488618299334,16.105829443738582,16.29139725454894,16.680080491315046,17.24121953397675
2021-11-25,5206,97000,1557900,16.1,16.1,15.9,16.0,0.0,19,16.012992412199555,16.086587726695203,16.266058362849034,16.659779581126536,17.2318518393807
2021-11-26,5206,117000,1865300,16.0,16.0,15.8,15.8,-0.2,28,15.94199494146637,16.034480867296075,16.22553154868825,16.634114519003354,17.22104541040424
2021-11-29,5206,93000,1460950,15.8,15.85,15.6,15.75,-0.05,47,15.877996627644247,15.982757073242244,16.184180979237098,16.60772304082415,17.209943180891756
2021-11-30,5206,25000,394350,15.85,15.85,15.75,15.75,0.0,18,15.835331085096165,15.940437605380017,16.14642611147735,16.582119367963728,17.198924741790687
2021-12-01,5206,16000,252050,15.75,15.8,15.75,15.75,0.0,15,15.80688739006411,15.905812586220014,16.11195427569671,16.557279983845408,17.18798946072057
2021-12-02,5206,34000,534900,15.65,15.85,15.6,15.85,0.1,17,15.82125826004274,15.89566484327092,16.08917564302743,16.53616714850674,17.177891427054753
2021-12-03,5206,11000,175350,15.9,15.95,15.9,15.95,0.1,8,15.864172173361826,15.905543962676207,16.07707341319896,16.518669621685643,17.168624321944908
2021-12-06,5206,95000,1472000,15.75,15.95,15.25,15.5,-0.45,60,15.742781448907884,15.831808696735079,16.02689311639905,16.488261573277114,17.15603093083589
2021-12-07,5206,30000,468950,15.8,15.8,15.6,15.6,0.1,15,15.695187632605256,15.789661660965065,15.989771975842613,16.46174630243302,17.144287301169204
2021-12-08,5206,50000,779000,15.55,15.7,15.55,15.6,0.0,33,15.663458421736838,15.75517772260778,15.95587876055195,16.43602253221114,17.132632302669812
2021-12-09,5206,17000,264900,15.6,15.6,15.55,15.55,-0.05,13,15.625638947824559,15.717872682133638,15.920584955286564,16.409574098413792,17.12068790793268
2021-12-10,5206,32000,499850,15.5,15.7,15.5,15.65,0.1,17,15.633759298549705,15.705532194472976,15.897055828739907,16.386900244729798,17.109588376552058
2021-12-13,5206,31000,485900,15.65,15.7,15.65,15.65,0.0,17,15.639172865699804,15.695435431841526,15.875572713197306,16.36490322249906,17.098572615219588
2021-12-14,5206,61000,954900,15.7,15.8,15.45,15.5,-0.15,35,15.592781910466536,15.659901716961249,15.84291421639754,16.339085215857295,17.086507916236798
2021-12-15,5206,24000,372050,15.5,15.55,15.5,15.5,0.0,17,15.561854606977692,15.63082867751375,15.81309558888471,16.31403789598096,17.074534271585954
2021-12-16,5206,22000,342500,15.5,15.75,15.5,15.5,0.0,16,15.541236404651794,15.607041645238523,15.78586988550343,16.28973825729496,17.06265099406455
2021-12-17,5206,84000,1300700,15.55,15.55,15.4,15.5,0.0,27,15.52749093643453,15.587579527922427,15.761011634590089,16.266163980957796,17.05085740165652
2021-12-20,5206,29000,448350,15.45,15.5,15.4,15.45,-0.05,19,15.501660624289686,15.562565068300168,15.733967144625733,16.241800877048608,17.03877545900251
2021-12-21,5206,51000,783400,15.45,15.45,15.25,15.25,-0.2,30,15.417773749526457,15.505735055881956,15.69188304509306,16.212194880718798,17.025275266859094
2021-12-22,5206,108000,1655850,15.3,15.4,15.3,15.4,0.15,43,15.411849166350972,15.486510500267055,15.666501910737143,16.18795025741376,17.013009038429967
2021-12-23,5206,90000,1380550,15.45,15.55,15.2,15.3,-0.1,54,15.374566110900648,15.4525995002185,15.634632179368696,16.161444279580515,17.000080668328607
2021-12-24,5206,46000,703350,15.25,15.35,15.25,15.3,0.0,23,15.349710740600433,15.42485413654241,15.60553372898881,16.13572952496617,16.98724987083179
2021-12-27,5206,27000,412650,15.2,15.5,15.2,15.5,0.2,16,15.399807160400288,15.438517020807426,15.596356882989783,16.11675252422091,16.976025343504755
2021-12-28,5206,29000,449400,15.5,15.55,15.45,15.45,-0.05,19,15.416538106933524,15.440604835206075,15.58363019751241,16.096849463796406,16.964508171100945
2021-12-29,5206,19000,294900,15.45,15.6,15.45,15.5,0.05,14,15.444358737955683,15.451403956077698,15.576358006424373,16.079033061892037,16.95345527924358
2021-12-30,5206,26000,402650,15.5,15.5,15.45,15.45,-0.05,11,15.446239158637121,15.451148691336298,15.565370353691819,16.0602559555669,16.942108446947405
2022-01-03,5206,29000,450150,15.5,15.65,15.5,15.5,0.05,14,15.464159439091414,15.46003074745697,15.559685975109922,16.04353189719177,16.931224609611952
2022-01-04,5206,84000,1313000,15.6,15.8,15.55,15.6,0.1,41,15.509439626060942,15.485479702464794,15.563191542491667,16.030292139066642,16.9211776314262
2022-01-05,5206,34000,530050,15.6,15.6,15.55,15.55,-0.05,17,15.522959750707296,15.497210665653013,15.562044451840219,16.015955060288533,16.910829121000344
2022-01-06,5206,22000,343550,15.45,15.75,15.45,15.65,0.1,12,15.56530650047153,15.524990544625192,15.569692760375853,16.00503102863813,16.901313429521096
2022-01-07,5206,35000,546900,15.7,15.7,15.55,15.55,-0.1,18,15.560204333647688,15.529537718329703,15.567980346430126,15.991448012857886,16.89111483760018
2022-01-10,5206,15000,232550,15.6,15.6,15.45,15.5,-0.05,12,15.540136222431792,15.524167224087938,15.562069011957941,15.97677792292183,16.880615857693765
2022-01-11,5206,62000,956250,15.45,15.5,15.35,15.35,-0.15,35,15.476757481621195,15.49250045607195,15.543628228309425,15.958068134177894,16.86906403989985
2022-01-12,5206,26000,399400,15.3,15.4,15.3,15.35,0.0,15,15.434504987747463,15.466591282240685,15.526790991065127,15.939916846590494,16.857599405636456
2022-01-13,5206,42000,641900,15.25,15.3,15.25,15.3,-0.05,22,15.389669991831642,15.436301958196925,15.507070035320334,15.920814851169883,16.845843938424107
2022-01-14,5206,36000,550600,15.35,15.35,15.25,15.3,0.0,19,15.359779994554428,15.411519783979303,15.489063945292479,15.902283064567797,16.834177191719018
2022-01-17,5206,49000,749250,15.35,15.4,15.2,15.4,0.1,27,15.373186663036286,15.409425277801247,15.48131925439748,15.88728954025234,16.82335321291359
2022-01-18,5206,20000,306250,15.3,15.35,15.25,15.25,-0.15,13,15.33212444202419,15.380438863655566,15.461204536623786,15.868265971886599,16.811478849042544
2022-01-19,5206,20000,304400,15.25,15.25,15.2,15.2,-0.05,15,15.28808296134946,15.347631797536373,15.4384910986565,15.848317733919835,16.79931674452147
2022-01-20,5206,30000,457400,15.2,15.3,15.2,15.25,0.05,13,15.27538864089964,15.32988056162067,15.422100568338545,15.830457503056556,16.787623787959042
2022-01-21,5206,23000,351950,15.25,15.35,15.25,15.3,0.05,15,15.283592427266427,15.324447732235093,15.411483127613455,15.814622950726509,16.776396438615954
2022-01-24,5206,34000,517300,15.2,15.3,15.1,15.3,0.0,23,15.289061618177618,15.320002690010531,15.40178894260359,15.799261071600345,16.765253823984892
2022-01-25,5206,47000,718150,15.25,15.4,15.2,15.2,-0.1,20,15.259374412118412,15.298184019099525,15.384242078029365,15.781372681403319,16.753440587577458
2022-01-26,5206,31000,477650,15.15,15.9,15.15,15.4,0.2,17,15.306249608078941,15.316696015626883,15.385612332113768,15.76998842225695,16.743225941633476
2022-02-07,5206,13000,203400,15.7,15.7,15.45,15.65,0.25,12,15.420833072052627,15.377296740058359,15.408602564103875,15.766406678308982,16.734975179809826
2022-02-08,5206,29000,451200,15.2,15.65,15.2,15.6,-0.05,16,15.480555381368418,15.41778824186593,15.42524581939919,15.761439314777371,16.726409329396166
2022-02-09,5206,20000,310200,15.6,15.6,15.4,15.6,0.0,12,15.520370254245613,15.450917652435761,15.44044183510361,15.756620230754166,16.717908126910157
2022-02-10,5206,38000,588000,15.5,15.55,15.4,15.55,-0.05,20,15.530246836163743,15.468932624720168,15.449968632051121,15.750452462671952,16.709093725952343
2022-02-11,5206,20000,307350,15.3,15.4,15.3,15.4,-0.15,12,15.486831224109162,15.456399420225592,15.445623533611894,15.739991195129505,16.699213773303647
2022-02-14,5206,5000,76300,15.3,15.3,15.25,15.25,-0.15,3,15.407887482739442,15.418872252911848,15.428612791558686,15.725364592289818,16.68827631086362
2022-02-15,5206,54000,839350,15.5,15.7,15.4,15.4,0.15,15,15.405258321826295,15.415440934200603,15.426124722727497,15.715652216400569,16.678553470781633
2022-02-16,5206,4000,61700,15.45,15.45,15.35,15.35,-0.05,3,15.38683888121753,15.403542582527766,15.419505181620758,15.704737224866223,16.668526652134226
2022-02-17,5206,19000,296050,15.35,15.8,15.35,15.4,0.05,11,15.391225920811687,15.402898476613627,15.417809078871127,15.695640591288127,16.658952866080384
2022-02-18,5206,27000,420450,15.6,15.7,15.35,15.7,0.3,18,15.494150613874458,15.456916935411149,15.442347419838855,15.695770722891467,16.651715485959024
2022-02-21,5206,48000,755650,15.7,15.75,15.7,15.75,0.05,19,15.579433742582973,15.510204765336395,15.469099818113737,15.697389507282766,16.644910086064993
2022-02-22,5206,15000,231050,15.55,15.75,15.3,15.5,-0.25,7,15.552955828388649,15.508349353457051,15.471786790451672,15.691497283184773,16.636269255226768
2022-02-23,5206,16000,250850,15.7,15.8,15.5,15.5,0.0,8,15.535303885592432,15.506831289192133,15.474240113021091,15.685780946373288,16.62769363820619
2022-02-24,5206,24000,373700,15.5,15.65,15.5,15.5,0.0,9,15.523535923728288,15.505589236611746,15.47648010319317,15.680235246481548,16.6191827428235
2022-02-25,5206,18000,275250,15.3,15.35,15.25,15.35,-0.15,14,15.465690615818858,15.477300284500519,15.465481833350285,15.67037747792986,16.609604005141815
2022-03-01,5206,53000,828000,15.3,15.7,15.3,15.55,0.2,21,15.49379374387924,15.490518414591333,15.472831239145913,15.666784120379715,16.601606993782255
2022-03-02,5206,31000,486400,15.55,15.75,15.55,15.7,0.15,10,15.56252916258616,15.528605975574727,15.492585044437572,15.66777563917435,16.594802412697106
2022-03-03,5206,19000,299400,15.7,15.85,15.65,15.85,0.15,13,15.65835277505744,15.587041252742958,15.523664605790826,15.673215172333324,16.5891812624126
2022-03-04,5206,33000,520250,15.7,15.95,15.7,15.95,0.1,14,15.75556851670496,15.653033752244239,15.560737248765536,15.681477405995015,16.584357252884956
2022-03-07,5206,34000,526700,15.8,15.8,15.4,15.4,-0.55,15,15.637045677803307,15.607027615472559,15.546760096698968,15.673075095368297,16.575418707580162
2022-03-08,5206,14000,214200,15.4,15.4,15.2,15.25,-0.15,10,15.508030451868871,15.542113503568457,15.520954870899057,15.66044598804387,16.565415547522953
2022-03-09,5206,26000,406400,15.3,15.75,15.3,15.65,0.4,8,15.555353634579248,15.561729230192373,15.532176186473052,15.660134167505246,16.558506750937873
2022-03-10,5206,22000,346450,15.65,15.85,15.65,15.7,0.05,8,15.603569089719498,15.586869370157396,15.546769561562352,15.661324192355837,16.55202745470438
2022-03-11,5206,20000,315050,15.65,15.85,15.65,15.85,0.15,6,15.685712726479665,15.63471130285605,15.573137425774322,15.666956306016857,16.546729134291517
2022-03-14,5206,33000,513500,15.5,15.75,15.4,15.75,-0.1,15,15.70714181765311,15.655672884154951,15.588516780054816,15.66943522225516,16.540716084221394
2022-03-15,5206,30000,465850,15.7,15.75,15.4,15.5,-0.25,9,15.638094545102073,15.627368723399506,15.5808196687457,15.664377454426647,16.5328616232084
2022-03-16,5206,29000,454350,15.5,15.9,15.45,15.6,0.1,22,15.625396363401382,15.622392591872323,15.58248752363738,15.662455739369136,16.525821158127584
2022-03-17,5206,18000,284800,15.75,15.9,15.7,15.7,0.1,10,15.650264242267587,15.636503029713719,15.592705999842824,15.663576463567072,16.519588545613413
2022-03-18,5206,3000,46500,15.5,15.5,15.5,15.5,-0.2,3,15.600176161511724,15.611684297038497,15.584644608552145,15.658693584057607,16.511893537721992
2022-03-21,5206,14000,218900,15.6,15.7,15.55,15.55,0.05,9,15.58345077434115,15.600468970304226,15.581632033895437,15.655448999458873,16.504633963852392
2022-03-22,5206,13000,201100,15.5,15.5,15.4,15.5,-0.05,6,15.555633849560767,15.582201884794367,15.574533596165399,15.650808730818309,16.497051820728977
2022-03-23,5206,19000,293350,15.5,15.55,15.4,15.4,-0.1,12,15.503755899707178,15.54907426937721,15.559356761716234,15.643321903032687,16.488772184346118
2022-03-24,5206,1000,15500,15.5,15.5,15.5,15.5,0.1,1,15.502503933138119,15.54015167494499,15.554195304175693,15.639043637270518,16.481309752766148
2022-03-25,5206,88000,1347150,15.5,15.55,15.2,15.35,-0.15,47,15.451669288758746,15.50557864313681,15.53643919076911,15.630415468993787,16.47277156595282
2022-03-28,5206,113000,1712450,15.3,15.45,15.05,15.35,0.0,47,15.417779525839164,15.477291617111934,15.52022708722397,15.622044857979047,16.46429781828525
2022-03-29,5206,70000,1059850,15.15,15.25,15.1,15.1,-0.25,30,15.31185301722611,15.408693141273401,15.483685601378408,15.606461429382657,16.454001230977436
2022-03-30,5206,73000,1110650,15.25,15.55,15.15,15.15,0.05,28,15.257902011484074,15.361658024678238,15.45466946212811,15.592835715072727,16.44415971225308
2022-03-31,5206,45000,682750,15.15,15.3,15.1,15.3,0.15,28,15.271934674322717,15.350447474736741,15.441219943682189,15.58409435044369,16.435524544613433
2022-04-01,5206,145000,2185400,15.2,15.25,15.0,15.05,-0.25,63,15.197956449548478,15.295820661148243,15.407200818144608,15.568151235505074,16.425067755597482
2022-04-06,5206,99000,1476800,15.05,15.05,14.8,15.0,-0.05,43,15.131970966365651,15.242035086394017,15.371792051349424,15.551191497131788,16.41431252725335
2022-04-07,5206,49000,731750,14.95,15.0,14.9,14.9,-0.1,22,15.054647310910434,15.179846888867832,15.33076665557991,15.5317529449786,16.40288375346276
2022-04-08,5206,37000,551200,14.75,15.0,14.75,15.0,0.1,21,15.036431540606957,15.147147454528227,15.302004337703396,15.515879722740433,16.392295951549833
2022-04-11,5206,38000,559200,15.0,15.0,14.6,14.65,-0.35,22,14.907621027071304,15.056757008250367,15.245308308337883,15.490032566837733,16.37914654814191
2022-04-12,5206,13000,193650,14.65,15.0,14.65,15.0,0.35,9,14.938414018047537,15.046437552204846,15.22397715109111,15.475404729021681,16.36873789494839
2022-04-13,5206,9000,133250,14.95,14.95,14.75,14.9,-0.1,8,14.925609345365025,15.019812542713057,15.195805224909275,15.45822846845387,16.35765308064689
2022-04-14,5206,17000,253950,14.9,15.0,14.85,15.0,0.1,12,14.95040623024335,15.016210262219774,15.178778683612817,15.444550006708978,16.347406642302385
2022-04-15,5206,17000,250250,14.75,14.75,14.65,14.65,-0.35,11,14.850270820162233,14.949626578179815,15.13279792851605,15.420832096060948,16.334596026134065
2022-04-18,5206,20000,291950,14.7,14.7,14.55,14.55,-0.1,15,14.750180546774823,14.87696720032894,15.082119847775523,15.39483710811883,16.321127376880224
2022-04-19,5206,25000,362500,14.65,14.65,14.4,14.55,0.0,14,14.683453697849883,14.81751861845095,15.035848556664607,15.36961808996603,16.30776037780943
2022-04-20,5206,17000,247650,14.7,14.7,14.55,14.6,0.05,17,14.655635798566589,14.777969778732595,14.997948682172034,15.346644415638686,16.294871620241057
2022-04-21,5206,53000,776850,14.7,14.7,14.6,14.7,0.1,16,14.67042386571106,14.763793455326669,14.972040101113596,15.32734159726141,16.282834853295842
2022-04-22,5206,13000,190950,14.95,14.95,14.6,14.6,-0.1,12,14.646949243807374,14.734012827085456,14.939688787973283,15.305629907790921,16.27013421289361
2022-04-25,5206,13000,188550,14.4,14.75,14.4,14.6,0.0,8,14.631299495871582,14.709646858524463,14.910150632497345,15.284566328453879,16.257529426381204
2022-04-26,5206,16000,232400,14.6,14.6,14.4,14.6,0.0,12,14.620866330581055,14.68971106606547,14.883181012280184,15.264131512679137,16.245019770333045
2022-04-27,5206,35000,502550,14.3,14.5,14.2,14.4,-0.2,22,14.54724422038737,14.637036326780839,14.841165272081907,15.238336542151401,16.231095092821096
2022-04-28,5206,2000,29000,14.5,14.5,14.5,14.5,0.1,1,14.531496146924914,14.612120631002504,14.81149872668348,15.216296645370763,16.21803022419603
2022-04-29,5206,10000,145400,14.75,14.75,14.45,14.55,0.05,7,14.537664097949943,14.600825970820232,14.788759706971874,15.196407193270144,16.205441316843608
2022-05-03,5206,17000,241550,14.2,14.5,14.1,14.1,-0.45,15,14.391776065299961,14.509766703398371,14.728867558539537,15.163678620336707,16.189551193697618
2022-05-04,5206,132000,1822100,14.1,14.4,13.35,14.1,0.0,71,14.29451737686664,14.43526366641685,14.67418342301436,15.131927019729641,16.173780996009334
2022-05-05,5206,13000,187250,14.5,14.5,14.3,14.3,0.2,7,14.296344917911094,14.410670272522877,14.64164573405659,15.107093377349653,16.159639252643228
2022-05-06,5206,43000,597900,14.1,14.1,13.8,13.95,-0.35,23,14.18089661194073,14.326912041155081,14.581502626747321,15.072553276533245,16.142962729981768
2022-05-09,5206,25000,346000,13.9,14.15,13.6,14.0,0.05,18,14.12059774129382,14.267473488217794,14.530937180943207,15.040536760815835,16.126789426359263
2022-05-10,5206,39000,540600,13.55,14.1,13.55,14.1,0.1,20,14.113731827529213,14.237023763087286,14.493464382600319,15.012461036612377,16.11149290238674
2022-05-11,5206,7000,99250,14.1,14.3,14.1,14.15,0.05,7,14.125821218352808,14.22120126070778,14.463597914548117,14.986715931041859,16.096689182368728
2022-05-12,5206,7000,97400,14.0,14.0,13.8,13.8,-0.35,5,14.01721414556854,14.144619213306365,14.405893748065672,14.951291574891355,16.079355679105568
2022-05-13,5206,176000,2301300,13.5,13.7,12.6,13.5,-0.3,87,13.844809430379026,14.027415719977935,14.327120378668658,14.907969438327434,16.059888843791562
2022-05-16,5206,187000,2454200,13.5,13.5,13.0,13.25,-0.25,44,13.646539620252684,13.886067407254673,14.233457737045297,14.858477813302734,16.038682135536533
2022-05-17,5206,35000,473950,13.25,13.65,13.25,13.65,0.4,17,13.647693080168455,13.843146060481097,14.182722281650054,14.822403848726534,16.02065434583437
2022-05-18,5206,33000,452800,13.8,13.8,13.6,13.8,0.15,20,13.698462053445636,13.835301322211807,14.149442083245702,14.7918843308541,16.00389469039411
2022-05-19,5206,46000,634800,13.75,13.9,13.6,13.9,0.1,29,13.765641368963758,13.847064718173296,14.127751467311294,14.765260917992784,15.988016239900569
2022-05-20,5206,27000,376050,13.8,14.1,13.8,13.8,-0.1,19,13.777094245975839,13.838507496687242,14.099251339719007,14.73644715924673,15.971502909788112
2022-05-23,5206,26000,362350,13.9,14.05,13.75,14.0,0.2,14,13.851396163983893,13.867869770016835,14.090620788439093,14.714463661955783,15.956623642544429
2022-05-24,5206,7000,97050,13.85,14.0,13.8,14.0,0.0,4,13.900930775989261,13.891893448195592,14.082740719879173,14.693136388464566,15.941856671657302
2022-05-25,5206,25000,351050,14.0,14.1,14.0,14.1,0.1,9,13.967287183992841,13.92973100306912,14.084241526846201,14.675430824629803,15.92795586658819
2022-05-26,5206,24000,336750,14.25,14.25,13.8,14.0,-0.1,16,13.978191455995228,13.94250718432928,14.076916176685662,14.65526871046175,15.913405256274316
2022-05-27,5206,25000,352400,14.1,14.2,14.0,14.2,0.2,14,14.052127637330152,13.989324059905774,14.087619117843431,14.641678599701697,15.900473895849604
2022-05-30,5206,12000,168950,14.2,14.2,13.9,14.15,-0.05,8,14.0847517582201,14.018537867195633,14.093043542378785,14.627001626576273,15.887262772107343
2022-05-31,5206,15000,210550,14.1,14.2,13.85,14.2,0.05,8,14.1231678388134,14.051530982250972,14.102344103911065,14.614255309365042,15.87452871344993
2022-06-01,5206,36000,504250,14.05,14.05,13.95,14.0,-0.2,18,14.082111892542267,14.042161712750795,14.09344461661445,14.595919329981012,15.860381326933327
2022-06-02,5206,21000,293450,14.05,14.05,13.9,14.0,0.0,12,14.054741261694845,14.034495946796106,14.08531899777841,14.57813069326516,15.846340713145151
2022-06-06,5206,43000,595550,13.85,14.0,13.75,13.75,-0.25,19,13.953160841129897,13.982769411014996,14.056160824058548,14.553410374063215,15.83051927380066
2022-06-07,5206,33000,459000,13.75,14.1,13.75,14.05,0.3,19,13.985440560753265,13.994993154466815,14.05562510022737,14.538383198718044,15.817081392488957
2022-06-08,5206,26000,366000,14.1,14.15,13.9,14.1,0.05,9,14.023627040502177,14.014085308200121,14.05948378716412,14.52529713308467,15.804122287639984
2022-06-09,5206,73000,1020700,14.15,14.15,13.7,14.05,-0.05,29,14.032418027001452,14.020615252163736,14.058659110019414,14.51110915896274,15.790883628865343
2022-06-10,5206,14000,194850,13.8,14.1,13.8,14.1,0.05,13,14.0549453513343,14.035048842679421,14.062253970017727,14.498837243769822,15.778122242987115
2022-06-13,5206,4000,55900,14.1,14.1,13.9,13.95,-0.15,3,14.0199635675562,14.019585416737709,14.052492755233576,14.48245404246326,15.76432509398344
