date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-05,1438,56689,751675,13.3,13.35,13.2,13.2,-0.15,30,13.184631258939165,13.05840625257424,12.846567492978892,12.050594640192438,9.78034638381452
2019-09-06,1438,102217,1372492,13.5,13.6,13.2,13.3,0.1,41,13.223087505959443,13.102332388469833,12.885996406632902,12.087890322574752,9.8069098073329
2019-09-09,1438,324036,4263211,13.25,13.25,12.9,13.0,-0.3,68,13.148725003972961,13.083726499657136,12.895909762577867,12.11511747712476,9.831008601239821
2019-09-10,1438,119387,1566699,13.0,13.25,13.0,13.2,0.2,30,13.165816669315307,13.104867136083111,12.922352391918922,12.14750203004641,9.856434951419143
2019-09-11,1438,85005,1129866,13.2,13.35,13.2,13.3,0.1,29,13.210544446210205,13.140345838613454,12.955191314360755,12.181904954522636,9.882424121597111
2019-09-12,1438,32000,425500,13.3,13.3,13.2,13.3,0.0,8,13.240362964140138,13.169373867956462,12.985174678329386,12.215280926029424,9.908217147094492
2019-09-16,1438,89000,1171250,13.2,13.2,13.1,13.1,-0.2,26,13.193575309426759,13.156760437418924,12.99515948890944,12.24169045062556,9.932306074286231
2019-09-17,1438,165660,2132681,13.1,13.1,12.7,12.85,-0.25,39,13.079050206284506,13.100985812433665,12.982536924656445,12.259848944636737,9.954326405801051
2019-09-18,1438,99000,1261350,12.75,12.85,12.7,12.8,-0.05,31,12.986033470856338,13.046261119263908,12.966664148599364,12.275972856737132,9.975803187644063
2019-09-19,1438,384000,4880950,12.8,12.8,12.7,12.7,-0.1,37,12.890688980570891,12.983304552125016,12.943475961764637,12.288630383401696,9.996363163586372
2019-09-20,1438,401360,5101385,12.7,12.8,12.65,12.7,0.0,240,12.82712598704726,12.931794633556832,12.922304139002495,12.300910073449407,10.016767969898927
2019-09-23,1438,36409,465844,12.7,12.8,12.7,12.75,0.05,12,12.801417324698173,12.898741063819227,12.907321170393583,12.314315742898678,10.03739613616384
2019-09-24,1438,223000,2853150,12.7,12.85,12.7,12.8,0.05,31,12.800944883132116,12.880788143124821,12.897988894707185,12.32881378042409,10.058245976645622
2019-09-25,1438,26255,331272,12.6,12.8,12.4,12.6,-0.2,13,12.733963255421411,12.829735753465762,12.87207681690656,12.336908891456206,10.077429025878486
2019-09-26,1438,45231,571787,12.65,12.8,12.6,12.6,0.0,13,12.689308836947607,12.787965616471988,12.848417963262511,12.344762357382887,10.09646729738129
2019-09-27,1438,60000,755850,12.6,12.75,12.55,12.6,0.0,25,12.659539224631738,12.753790049840717,12.826816401239684,12.35238139149086,10.115361883816147
2019-10-01,1438,22024,278152,12.6,12.8,12.6,12.6,0.0,12,12.639692816421158,12.72582822259695,12.807093235914493,12.359772991744865,10.134113869598668
2019-10-02,1438,25000,313100,12.6,12.6,12.5,12.5,-0.1,10,12.593128544280772,12.684768545761141,12.780389476269756,12.363958872588302,10.151969613979055
2019-10-03,1438,23216,289932,12.5,12.55,12.45,12.55,0.05,15,12.578752362853848,12.66026517380457,12.760355608768037,12.369512339078204,10.170067956515062
2019-10-04,1438,54479,688545,12.6,12.8,12.5,12.55,0.0,22,12.569168241902565,12.640216960385557,12.742063816701252,12.374900030449004,10.188029707786647
2019-10-07,1438,23000,289250,12.55,12.6,12.5,12.6,0.05,10,12.57944549460171,12.63290478577,12.729710441335927,12.381619432525152,10.206233257161843
2019-10-08,1438,13000,162100,12.45,12.5,12.45,12.5,-0.1,8,12.552963663067807,12.608740279266364,12.709735620350195,12.385153180807984,10.223544704277602
2019-10-09,1438,86000,1074300,12.5,12.55,12.3,12.55,0.05,11,12.551975775378539,12.598060228490661,12.6958455664067,12.39007398138088,10.241102857452866
2019-10-14,1438,5000,62500,12.5,12.5,12.5,12.5,-0.05,4,12.534650516919026,12.580231096037814,12.678815517153943,12.393355355071003,10.258151137773977
2019-10-15,1438,9547,119455,12.55,12.55,12.5,12.5,0.0,9,12.523100344612685,12.565643624030939,12.663266341749253,12.39653877730769,10.275070751828514
2019-10-16,1438,37505,476087,12.7,12.75,12.6,12.7,0.2,23,12.582066896408456,12.590072056025313,12.666460572901492,12.405597321268655,10.293372104644902
2019-10-17,1438,42591,543834,12.6,12.85,12.6,12.85,0.15,16,12.67137793093897,12.637331682202529,12.682420523083971,12.418863072872576,10.312667409515507
2019-10-18,1438,16700,210075,12.5,12.7,12.5,12.7,-0.15,9,12.68091862062598,12.648725921802068,12.683949173250582,12.427255219951006,10.330685013971994
2019-10-21,1438,18000,228800,12.75,12.75,12.7,12.7,0.0,9,12.68727908041732,12.658048481474419,12.68534489731575,12.435396855176348,10.348566636508055
2019-10-22,1438,69198,873612,12.7,12.85,12.55,12.85,0.15,31,12.74151938694488,12.69294875756998,12.69966273233177,12.447773068454666,10.367445378874033
2019-10-23,1438,4000,50800,12.7,12.7,12.7,12.7,-0.15,2,12.727679591296587,12.694230801648166,12.699692059955094,12.455302230590346,10.385049564693851
2019-10-24,1438,53500,666900,12.65,12.8,12.3,12.8,0.1,14,12.751786394197724,12.713461564984863,12.708414489524216,12.465591716244367,10.403275605715029
2019-10-25,1438,7224,91660,12.75,12.75,12.6,12.75,-0.05,5,12.75119092946515,12.720104916805797,12.712030620869937,12.47408151575946,10.420986733219067
2019-10-28,1438,22000,280000,12.8,12.8,12.7,12.7,-0.05,13,12.7341272863101,12.716449477386561,12.710984479924726,12.480825351109925,10.438186833345716
2019-10-29,1438,18004,227198,12.6,12.85,12.5,12.85,0.15,10,12.772751524206733,12.740731390589005,12.723072786018228,12.491845489882763,10.456389196867635
2019-10-30,1438,23001,287412,12.6,12.8,12.4,12.8,-0.05,9,12.781834349471156,12.751507501391004,12.729762108973166,12.501044131975815,10.47407682557052
2019-10-31,1438,25200,316540,12.6,12.8,12.5,12.8,0.0,10,12.787889566314105,12.760324319319912,12.735869751671151,12.509968187737732,10.491630962736027
2019-11-01,1438,79432,1037058,12.8,13.35,12.8,13.1,0.3,32,12.891926377542736,12.82208353398902,12.767533251525833,12.52758107765601,10.511316766790848
2019-11-04,1438,195944,2592813,13.3,13.35,13.1,13.3,0.2,48,13.027950918361825,12.908977436900107,12.813834707914891,12.55063835892001,10.53236343270186
2019-11-05,1438,1730,22676,13.15,13.15,13.15,13.15,-0.15,4,13.06863394557455,12.952799721100089,12.84306647244403,12.568529751191054,10.552119180379583
2019-11-06,1438,22000,289700,13.2,13.2,13.1,13.1,-0.05,9,13.0790892970497,12.9795634081728,12.865408518318462,12.584394534737589,10.571348469584265
2019-11-07,1438,12000,156600,13.05,13.05,13.05,13.05,-0.05,3,13.0693928646998,12.99237006123229,12.88145995150816,12.598293205342436,10.590055273587403
2019-11-08,1438,18000,234000,13.0,13.0,13.0,13.0,-0.05,5,13.046261909799867,12.993757322826418,12.891767781811799,12.610284452944155,10.608243535673536
2019-11-11,1438,4000,52150,13.0,13.15,13.0,13.0,0.0,4,13.030841273199911,12.994892355039797,12.901179279045556,12.62191775285627,10.626294527857132
2019-11-12,1438,22624,297143,13.05,13.2,13.0,13.2,0.2,12,13.087227515466607,13.03218465412347,12.927163689563333,12.639173939338171,10.645718720099719
2019-11-13,1438,15900,208940,13.0,13.2,13.0,13.05,-0.15,7,13.074818343644404,13.035423807919202,12.937845107862174,12.651437403835539,10.663864239193305
2019-11-14,1438,61000,785850,12.9,12.95,12.85,12.85,-0.2,19,12.999878895762937,13.001710388297528,12.930206402830681,12.65736464551209,10.680363377010714
2019-11-15,1438,73284,935019,12.85,12.9,12.65,12.9,0.05,20,12.966585930508625,12.98321759042525,12.927579759106274,12.664607491914714,10.697115351523841
2019-11-18,1438,6044,77786,12.9,12.95,12.85,12.85,-0.05,5,12.927723953672416,12.958996210347932,12.920833693097034,12.670141596633677,10.713363537550077
2019-11-19,1438,24490,307031,12.55,12.55,12.55,12.55,-0.3,9,12.801815969114944,12.884633263011944,12.88858728500164,12.666555280316254,10.72722494481385
2019-11-20,1438,71361,947743,12.9,13.4,12.9,13.3,0.75,27,12.967877312743296,12.960154487918864,12.92436230369715,12.685464077918754,10.74664211504167
2019-11-21,1438,12314,160634,13.15,13.15,12.95,13.05,-0.25,8,12.995251541828864,12.976490035569979,12.935287320766962,12.696345747234611,10.764025948135695
2019-11-22,1438,42026,537128,12.6,13.0,12.6,12.8,-0.25,10,12.930167694552576,12.944400938193619,12.923523205917661,12.699439904033579,10.779391790036557
2019-11-25,1438,16330,208958,12.8,12.8,12.8,12.8,0.0,7,12.886778463035052,12.918146222158416,12.912782057576996,12.702441697943025,10.7946416633193
2019-11-26,1438,3000,38350,12.8,12.8,12.75,12.8,0.0,3,12.857852308690035,12.896665090856887,12.902974922135519,12.705353886064128,10.809776443218777
2019-11-27,1438,12000,152400,12.7,12.7,12.7,12.7,-0.1,7,12.805234872460023,12.86090780161018,12.885324928906343,12.705194068569677,10.824042281383162
2019-11-28,1438,82000,1061000,12.8,13.15,12.8,12.8,0.1,15,12.80348991497335,12.849833655862875,12.877905369871009,12.708024096373567,10.838955169825553
2019-11-29,1438,340980,4692526,13.2,14.0,13.2,13.8,1.0,101,13.135659943315567,13.022591172978716,12.958087511621356,12.740620392004207,10.861302677977813
2019-12-02,1438,56419,751931,13.8,13.8,12.9,12.95,-0.85,22,13.073773295543711,13.009392777891676,12.957384249741239,12.74687052955632,10.877066431351565
2019-12-03,1438,88001,1144912,12.9,13.5,12.7,13.3,0.35,24,13.149182197029141,13.062230454638645,12.987176923676783,12.76338185703225,10.895352722435705
2019-12-04,1438,28001,364012,12.5,13.4,12.5,13.2,-0.1,16,13.166121464686094,13.087279462886164,13.00568327813967,12.776415234434273,10.91274628679468
2019-12-05,1438,26001,337412,13.0,13.3,12.9,13.3,0.1,7,13.210747643124064,13.12595592417959,13.031276036562309,12.79204463042131,10.930763295950948
2019-12-06,1438,53463,708445,13.4,13.5,13.05,13.05,-0.25,15,13.157165095416042,13.112145756146937,13.03290420729602,12.799744790707242,10.94675753522679
2019-12-09,1438,152000,1985300,13.05,13.1,13.0,13.0,-0.05,37,13.104776730277361,13.091755618665676,13.030042971878975,12.805722558148817,10.962253704772248
2019-12-10,1438,61694,796566,13.0,13.0,12.8,12.95,-0.05,19,13.053184486851574,13.06598186981737,13.023082713454716,12.810029347457808,10.977255563604155
2019-12-11,1438,15000,195000,13.0,13.0,13.0,13.0,0.05,7,13.035456324567717,13.053985166214213,13.021075520980393,12.815700113205336,10.99252155935054
2019-12-12,1438,43025,575114,13.3,13.45,13.3,13.3,0.3,17,13.12363754971181,13.098715135993448,13.045329823503836,12.830156826243982,11.009936490978083
2019-12-13,1438,14001,186262,13.3,13.4,13.1,13.35,0.05,6,13.199091699807873,13.144403293085547,13.07182288232959,12.845674532923267,11.027597347649946
2019-12-16,1438,18209,241212,13.35,13.35,13.1,13.15,-0.2,7,13.182727799871916,13.145420876160902,13.0786208925618,12.854758875224064,11.04361548087523
2019-12-17,1438,27223,357213,13.15,13.2,13.1,13.1,-0.05,19,13.155151866581278,13.137162535040737,13.080479945382512,12.86207950581439,11.059135364038436
2019-12-18,1438,43000,571450,13.4,13.4,13.15,13.15,0.05,12,13.153434577720851,13.139496619578784,13.086525167523163,12.870674147431872,11.074915474498523
2019-12-19,1438,13488,178798,13.4,13.4,13.2,13.3,0.15,11,13.202289718480568,13.168679052382641,13.105088196434192,12.883489844523458,11.091708565257024
2019-12-20,1438,83000,1117850,13.4,13.6,13.4,13.55,0.25,29,13.318193145653712,13.238010133767617,13.143776179352958,12.903385670060072,11.110261708160744
2019-12-23,1438,25050,337882,13.75,13.75,13.3,13.3,-0.25,20,13.312128763769142,13.249281018537141,13.157360859409224,12.915224903789621,11.126788034891606
2019-12-24,1438,11000,146300,13.3,13.3,13.3,13.3,0.0,2,13.308085842512762,13.258502651530389,13.169764262938857,12.926710727557095,11.143189634628273
2019-12-25,1438,7210,96146,13.2,13.45,13.2,13.25,-0.05,6,13.288723895008507,13.2569567148885,13.17674128355287,12.936361153600167,11.159090090215985
2019-12-26,1438,20997,276364,13.25,13.25,13.15,13.15,-0.1,7,13.242482596672339,13.237510039454227,13.174415954548273,12.942738432597176,11.174115825384167
2019-12-27,1438,21000,277850,13.15,13.35,13.1,13.3,0.15,11,13.261655064448226,13.24887185046255,13.185336306326684,12.95340295699726,11.190160234249191
2019-12-30,1438,18310,243902,13.35,13.35,13.2,13.2,-0.1,11,13.241103376298817,13.23998605946936,13.186611410124364,12.960764062758537,11.205328836254857
2019-12-31,1438,45310,605095,13.35,13.5,13.2,13.2,0.0,14,13.227402250865877,13.232715866838566,13.18777563533094,12.967905434019476,11.220382958245386
2020-01-02,1438,102611,1349231,13.15,13.2,13.1,13.1,-0.1,16,13.184934833910585,13.208585709231555,13.180142971389119,12.971848555392029,11.234568747239761
2020-01-03,1438,18000,238500,13.1,13.3,13.1,13.25,0.15,13,13.206623222607057,13.216115580280363,13.186217495616152,12.980151583589281,11.249779549147386
2020-01-06,1438,18000,238500,13.25,13.25,13.25,13.25,0.0,4,13.221082148404705,13.22227638386575,13.191763800345182,12.988206760198556,11.264875552550047
2020-01-07,1438,4000,53000,13.25,13.25,13.25,13.25,0.0,2,13.230721432269803,13.227317041344705,13.19682781770647,12.996021483774719,11.279857623851555
2020-01-08,1438,2000,26500,13.25,13.25,13.25,13.25,0.0,2,13.237147621513202,13.231441215645667,13.201451485731996,13.00360293202025,11.294726622916826
2020-01-09,1438,3015,39939,13.25,13.25,13.25,13.25,0.0,2,13.241431747675469,13.234815540073727,13.205673095668343,13.010958068377855,11.309483403121227
2020-01-10,1438,93330,1231457,12.5,13.5,12.5,13.4,0.15,19,13.294287831783645,13.26484907824214,13.222571087349356,13.022571260366576,11.325260886871256
2020-01-13,1438,93330,1231457,12.5,13.5,12.5,13.4,0.15,19,13.329525221189098,13.289421973107205,13.237999688449413,13.033837789907873,11.340919295272228
2020-01-14,1438,93330,1231457,12.5,13.5,12.5,13.4,0.15,19,13.353016814126065,13.309527068905895,13.252086672062507,13.044768005134504,11.356459527006022
2020-01-15,1438,1001,13162,13.15,13.15,13.15,13.15,0.0,2,13.28534454275071,13.280522147286641,13.243209570144028,13.04790925871258,11.369995681519184
2020-01-16,1438,8000,101900,12.65,13.1,12.6,13.1,-0.05,6,13.223563028500473,13.24769993868907,13.230756564044547,13.049464206213695,11.383052317885076
2020-01-17,1438,22000,277400,12.65,13.2,12.4,13.2,0.1,12,13.215708685666982,13.239027222563784,13.228082080214588,13.05395781199836,11.396765130580283
2020-01-20,1438,2005,25861,12.9,12.9,12.9,12.9,-0.3,2,13.110472457111321,13.177385909370368,13.199553203674188,13.04936205641632,11.408110299406092
2020-01-30,1438,40000,489950,12.55,12.75,12.0,12.75,-0.15,18,12.990314971407548,13.099679380393939,13.160461620745998,13.040425875627774,11.418237768844536
2020-01-31,1438,60000,749900,12.5,12.5,12.4,12.5,-0.25,10,12.826876647605031,12.990646765776859,13.103030175463738,13.024293759937393,11.42640201209854
2020-02-03,1438,19000,227700,11.25,12.8,11.25,12.8,0.3,7,12.817917765070021,12.955983717453794,13.076679725423412,13.017598423819859,11.436768789365722
2020-02-04,1438,32000,409100,12.75,12.8,12.75,12.8,0.0,4,12.811945176713348,12.927623041553105,13.052620618864855,13.011102948481952,11.44705732680447
2020-02-05,1438,32000,409100,12.75,12.8,12.75,12.8,0.0,4,12.807963451142232,12.904418852179813,13.03065360852878,13.004801367930252,11.45726821490406
2020-02-06,1438,20688,259209,12.65,12.75,12.5,12.75,0.0,8,12.788642300761488,12.876342697238028,13.006248946917582,12.997195356947259,11.46702468120667
2020-02-07,1438,3840,46861,12.35,12.35,12.3,12.3,-0.45,5,12.625761533840992,12.771553115922023,12.944835995011704,12.97638355524734,11.473311287386242
2020-02-10,1438,14000,170700,12.3,12.3,12.0,12.25,-0.05,7,12.500507689227328,12.676725276663474,12.884415473706339,12.954700464045926,11.479173088990875
2020-02-11,1438,55000,698600,12.75,12.8,12.0,12.7,0.45,16,12.567005126151551,12.680957044542842,12.868379345557962,12.947097465119182,11.48838687699849
2020-02-12,1438,9096,114402,12.6,12.6,12.45,12.6,-0.1,6,12.578003417434367,12.666237581898688,12.845042011161617,12.936736346757415,11.496776410002274
2020-02-13,1438,11605,143038,12.6,12.6,12.3,12.3,-0.3,10,12.485335611622912,12.599648930644381,12.797647053669303,12.917729291630328,11.502838474832446
2020-02-14,1438,20000,248150,12.5,12.5,12.25,12.5,0.2,9,12.490223741081941,12.581530943254494,12.77176470117632,12.905259760536886,11.510364222192202
2020-02-17,1438,1200,14860,12.4,12.4,12.4,12.4,-0.1,2,12.460149160721294,12.548525317208222,12.739437335856639,12.890177379625337,11.517078454477543
2020-02-18,1438,23000,280900,12.2,12.5,12.1,12.5,0.1,10,12.473432773814196,12.539702532261273,12.718616697956062,12.87853029366637,11.524496730292807
2020-02-19,1438,23000,280900,12.2,12.5,12.1,12.5,0.1,10,12.48228851587613,12.532483890031951,12.699606550307708,12.867230881915136,11.531859019120786
2020-02-20,1438,5110,61715,12.05,12.15,12.05,12.15,0.0,4,12.371525677250753,12.462941364571597,12.651814676367907,12.845821004843042,11.536524234070818
2020-02-21,1438,13000,158950,12.2,12.45,12.2,12.45,0.3,11,12.397683784833836,12.460588389194942,12.634265574075046,12.834005452459667,11.543418390794812
2020-02-24,1438,29302,364837,12.45,12.6,12.4,12.55,0.1,23,12.44845585655589,12.476845045704954,12.62693813285113,12.825527677759379,11.551015233128437
2020-02-25,1438,9000,111800,12.5,12.55,12.35,12.55,0.0,6,12.482303904370594,12.490145946485871,12.620247860429293,12.817302970960592,11.55855474080294
2020-02-26,1438,3524,43540,12.5,12.5,12.3,12.3,-0.25,4,12.421535936247063,12.455573956215712,12.592400220391964,12.801861091230425,11.564150554079898
2020-02-27,1438,33839,424127,12.65,12.65,12.3,12.65,0.35,19,12.497690624164708,12.490924145994674,12.59740889687962,12.797327924328023,11.572345644237785
2020-03-02,1438,5000,62850,12.2,12.7,12.2,12.65,0.0,5,12.548460416109805,12.519847028541097,12.601982036281392,12.79293007584062,11.580478884658632
2020-03-03,1438,26700,351760,13.4,13.4,12.4,12.4,-0.25,19,12.49897361073987,12.498056659715443,12.584418380952576,12.781200819845377,11.586663949680077
2020-03-04,1438,4100,51660,12.4,12.7,12.4,12.7,0.3,4,12.565982407159913,12.534773630676272,12.594468956521917,12.778776914775365,11.595066485908907
2020-03-05,1438,4100,51660,12.4,12.7,12.4,12.7,0.3,4,12.610654938106608,12.56481478873513,12.603645568998271,12.776425365080579,11.603405606769972
2020-03-06,1438,4100,51660,12.4,12.7,12.4,12.7,0.3,4,12.640436625404405,12.589393918056016,12.612024215172335,12.77414401089907,11.61168179086982
2020-03-09,1438,4100,51660,12.4,12.7,12.4,12.7,0.3,4,12.660291083602937,12.609504114773104,12.619674283418219,12.771930756842382,11.619895513202879
2020-03-10,1438,2000,25100,12.55,12.55,12.55,12.55,0.0,2,12.623527389068625,12.598685184814357,12.613615650077504,12.76530595813067,11.626915169707008
2020-03-11,1438,6076,71508,12.05,12.05,11.3,11.3,-1.25,8,12.182351592712417,12.362560605757201,12.499388202244678,12.72156548176856,11.624447885407333
2020-03-12,1438,33338,379749,11.35,11.95,10.5,11.05,-0.25,20,11.804901061808279,12.123913222892256,12.373354445527749,12.671668004700841,11.62011242966841
2020-03-13,1438,22767,228958,9.95,10.95,9.95,10.1,-0.95,15,11.236600707872185,11.755929000548209,12.175671450264467,12.594901795605294,11.608639883029403
2020-03-16,1438,29762,314158,10.9,10.9,10.1,10.1,0.0,13,10.857733805248124,11.454851000448535,11.995178280676253,12.520427115139464,11.597253921648049
2020-03-17,1438,29762,314158,10.9,10.9,10.1,10.1,0.0,13,10.605155870165415,11.208514454912438,11.8303801693131,12.448175559463659,11.585953892050705
2020-03-18,1438,21792,233163,10.7,10.8,10.6,10.8,0.0,14,10.67010391344361,11.134239099473813,11.740781893720657,12.398976289031907,11.58002216456353
2020-03-19,1438,56222,566640,10.8,10.8,9.8,10.5,-0.3,25,10.613402608962407,11.018922899569484,11.632887816005818,12.34229042965782,11.571871053887579
2020-03-20,1438,9000,95600,10.5,10.7,10.5,10.7,0.2,8,10.642268405974937,10.960936917829578,11.551767136353138,12.293266834742662,11.565290894990314
2020-03-23,1438,5000,50500,10.1,10.1,10.1,10.1,-0.6,1,10.461512270649958,10.804402932769655,11.425526515800692,12.227796182959299,11.55423209578284
2020-03-24,1438,3500,35098,10.1,10.1,10.1,10.1,0.0,6,10.341008180433306,10.676329672266082,11.310263340513675,12.164279878990365,11.543256759210895
2020-03-25,1438,8000,76700,9.4,10.5,9.4,9.6,-0.5,3,10.094005453622204,10.480633368217703,11.16154478916466,12.087734210960802,11.528590670462133
2020-03-26,1438,55010,539450,9.9,10.5,9.2,10.5,0.9,19,10.22933696908147,10.484154573996301,11.104019155324254,12.040339159887345,11.520827722005816
2020-03-27,1438,55010,539450,9.9,10.5,9.2,10.5,0.9,19,10.319557979387646,10.487035560542429,11.05149575051345,11.994358886457873,11.513123361839734
2020-03-30,1438,55010,539450,9.9,10.5,9.2,10.5,0.9,19,10.379705319591764,10.489392731352897,11.00353959829489,11.949751158503906,11.505477147788113
2020-03-31,1438,55010,539450,9.9,10.5,9.2,10.5,0.9,19,10.41980354639451,10.49132132565237,10.959753546269246,11.906475004518715,11.497888641012354
2020-04-01,1438,55010,539450,9.9,10.5,9.2,10.5,0.9,19,10.44653569759634,10.492899266442848,10.919774977028442,11.86449067602562,11.490357405985845
2020-04-06,1438,39298,417129,10.5,11.0,10.5,11.0,0.0,9,10.63102379839756,10.585099399816876,10.926751065982492,11.83868498420396,11.486656595374631
2020-04-07,1438,39298,417129,10.5,11.0,10.5,11.0,0.0,9,10.754015865598374,10.660535872577444,10.933120538505753,11.813649611541155,11.48298371540954
2020-04-08,1438,39298,417129,10.5,11.0,10.5,11.0,0.0,9,10.836010577065583,10.722256623017909,10.938936143853079,11.789361563435449,11.479338555293243
2020-04-09,1438,12000,126300,10.65,10.65,10.5,10.5,0.0,3,10.724007051377056,10.681846327923743,10.90076778351803,11.750873158556779,11.47194732091367
2020-04-10,1438,4000,41600,10.4,10.4,10.4,10.4,-0.1,2,10.616004700918037,10.630601541028517,10.857222758864287,11.710548586659561,11.463857152453945
2020-04-13,1438,13000,131750,10.1,10.35,10.05,10.35,-0.05,8,10.52733646727869,10.579583079023331,10.813116432006524,11.669935196013007,11.455450683378821
2020-04-14,1438,1000,10750,10.75,10.75,10.75,10.75,0.4,1,10.60155764485246,10.610567973746361,10.807628046614653,11.642474443893216,11.450126527277849
2020-04-15,1438,14000,154800,10.5,11.45,10.5,11.45,0.7,13,10.884371763234974,10.76319197851975,10.863486477343814,11.636728938105358,11.450125572354997
2020-04-16,1438,14000,154800,10.5,11.45,10.5,11.45,0.7,13,11.072914508823315,10.888066164243432,10.91448765322696,11.63115493995296,11.45012462463911
2020-04-17,1438,14000,154800,10.5,11.45,10.5,11.45,0.7,13,11.198609672548876,10.990235952562807,10.961053944250702,11.62574732980511,11.450123684075797
2020-04-20,1438,14000,154800,10.5,11.45,10.5,11.45,0.7,13,11.282406448365917,11.073829415733206,11.003570992576728,11.620501140855703,11.450122750611074
2020-04-21,1438,8004,96946,12.35,12.35,11.4,11.4,0.0,3,11.32160429891061,11.133133158327169,11.038043080178753,11.61391901724807,11.449744465700801
2020-04-22,1438,8004,96946,12.35,12.35,11.4,11.4,0.0,3,11.34773619927374,11.181654402267684,11.069517594945818,11.607533374942157,11.449369035770983
2020-04-23,1438,8004,96946,12.35,12.35,11.4,11.4,0.0,3,11.365157466182493,11.221353601855379,11.098255195385311,11.60133834882448,11.448996439274598
2020-04-24,1438,3000,32300,10.55,11.2,10.55,11.2,0.0,3,11.310104977454996,11.217471128790764,11.107102569699633,11.589358099605839,11.447117220864978
2020-04-27,1438,3000,32300,10.55,11.2,10.55,11.2,0.0,3,11.27340331830333,11.214294559919717,11.115180607117056,11.577735469766859,11.445252185235809
2020-04-28,1438,3000,32300,10.55,11.2,10.55,11.2,0.0,3,11.248935545535554,11.211695549025222,11.122556206498182,11.566459784102177,11.443401225347237
2020-04-29,1438,5435,59761,10.7,11.15,10.7,11.1,0.0,7,11.19929036369037,11.191387267384274,11.12059479723747,11.55253561144241,11.440809517986127
2020-04-30,1438,38056,420738,11.05,11.4,10.85,11.4,0.3,15,11.26619357579358,11.229316855132588,11.144890901825516,11.547982309608308,11.440501521623966
2020-05-04,1438,1089,11825,10.9,10.9,10.9,10.9,-0.5,2,11.144129050529052,11.169441063290298,11.12359604079721,11.528639554097612,11.436422264856994
2020-05-05,1438,15444,161834,10.8,10.8,10.4,10.45,-0.45,9,10.912752700352701,11.038633597237517,11.065022472032235,11.496441358452907,11.42897756851845
2020-05-06,1438,15444,161834,10.8,10.8,10.4,10.45,-0.45,9,10.758501800235134,10.931609306830696,11.01154225707291,11.465204302976701,11.421589058567367
2020-05-07,1438,9000,98100,10.9,10.9,10.9,10.9,0.0,4,10.805667866823423,10.925862160134205,11.001842930370916,11.448332532738592,11.417652537370632
2020-05-08,1438,9000,98100,10.9,10.9,10.9,10.9,0.0,4,10.837111911215615,10.921159949200714,10.99298702338214,11.431964397432962,11.413745725767834
2020-05-11,1438,4000,45099,11.7,11.7,10.9,10.9,0.0,6,10.858074607477077,10.917312685709675,10.984901195261955,11.416084863181231,11.409868399535624
2020-05-12,1438,117466,1383618,11.1,11.95,11.1,11.95,1.05,55,11.22204973831805,11.105074015580643,11.068822830456567,11.432022628459404,11.413944864444789
2020-05-13,1438,10549,124891,11.85,11.95,11.7,11.7,-0.25,14,11.381366492212033,11.213242376384162,11.123707801721213,11.440021952983004,11.416103771128224
2020-05-14,1438,8000,93850,11.75,11.95,11.5,11.5,-0.2,7,11.420910994808022,11.265380126132497,11.156428862441109,11.441812342446198,11.416736950214048
2020-05-15,1438,27536,325237,11.55,12.0,11.5,11.7,0.2,15,11.513940663205348,11.344401921381134,11.203695917881012,11.449519436701536,11.418874784552056
2020-05-18,1438,77100,978425,12.1,12.85,12.1,12.85,1.15,29,11.959293775470233,11.618147026584564,11.346852794587011,11.491324826650743,11.429675729574305
2020-05-19,1438,61006,831876,12.95,14.1,12.9,13.55,0.7,43,12.489529183646821,11.969393021751007,11.538430812449011,11.552777816899974,11.445678176898273
2020-05-20,1438,7000,89850,12.9,12.95,12.6,12.95,-0.6,7,12.643019455764547,12.14768519961446,11.661175959192576,11.594485941768632,11.457031549148097
2020-05-21,1438,13804,175758,12.2,12.95,12.2,12.9,-0.05,10,12.728679637176365,12.284469708775466,11.768899788828005,11.63345651067106,11.467921877079053
2020-05-22,1438,14073,171472,12.75,12.75,12.0,12.1,-0.8,14,12.519119758117576,12.25092976172538,11.797691111538613,11.647383181994313,11.47269227800676
2020-05-25,1438,7000,85350,12.25,12.25,12.1,12.15,0.05,5,12.39607983874505,12.232578895957129,11.828326667056995,11.66238666909896,11.477804034399162
2020-05-26,1438,7000,85350,12.25,12.25,12.1,12.15,0.05,5,12.314053225830033,12.21756455123765,11.856298261225952,11.676942290916902,11.482877211498035
2020-05-27,1438,16010,191371,11.4,12.4,11.4,12.4,0.0,14,12.342702150553356,12.250734632830804,11.90357667329326,11.698526103128337,11.489798892920692
2020-05-28,1438,19000,235100,12.25,12.5,11.95,12.4,0.0,13,12.361801433702237,12.277873790497932,11.946743919093846,11.719465622437939,11.496668335238272
2020-05-29,1438,5000,61050,12.15,12.25,12.15,12.25,-0.15,5,12.324534289134824,12.272805828589217,11.973114013085686,11.735302469529344,11.502353857236475
2020-06-01,1438,20001,247762,13.0,13.0,12.35,12.35,0.1,12,12.333022859423217,12.286841132482087,12.005886707599974,11.753651649543393,11.508751186615822
