date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-21,1810,41000,320630,7.78,7.87,7.78,7.83,0.05,26,7.813381883478235,7.830145006558773,7.869134363525605,7.922502851914851,8.365988580440494
2019-05-22,1810,431400,3408430,7.85,7.94,7.85,7.9,0.07,108,7.84225458898549,7.842845914457178,7.871818331914683,7.9218311249920195,8.362471685493773
2019-05-23,1810,137000,1074690,7.85,7.92,7.84,7.9,0.0,35,7.861503059323661,7.853237566374055,7.874268911748189,7.921179449619124,8.358981333150425
2019-05-24,1810,101000,793740,7.91,7.91,7.83,7.85,-0.05,28,7.857668706215773,7.852648917942409,7.872158571596172,7.919054689929,8.355139964598346
2019-05-27,1810,70889,555734,7.87,7.87,7.82,7.85,0.0,23,7.855112470810515,7.852167296498334,7.8702317392834615,7.916993355901269,8.351327587507038
2019-05-28,1810,242263,1922376,7.88,7.97,7.85,7.94,0.09,104,7.883408313873677,7.868136878953182,7.87629854456316,7.917680121396754,8.34822322835604
2019-05-29,1810,617675,4976636,7.94,8.18,7.92,7.96,0.02,240,7.908938875915784,7.884839264598058,7.883576931992451,7.91894340135506,8.345293241726939
2019-05-30,1810,142900,1137495,8.0,8.0,7.93,8.0,0.04,48,7.939292583943856,7.905777580125683,7.893700677036586,7.92136300131461,8.342687254996925
2019-05-31,1810,177000,1404630,7.91,7.99,7.91,7.98,-0.02,62,7.952861722629238,7.919272565557377,7.901204965989926,7.923113359484323,8.339949992695061
2019-06-03,1810,218001,1725957,7.92,7.95,7.91,7.95,-0.03,39,7.951907815086159,7.9248593718196725,7.905448012425585,7.923915945768373,8.337006973882268
2019-06-04,1810,180527,1428137,7.96,7.97,7.88,7.95,0.0,78,7.951271876724106,7.929430395125187,7.909322098301621,7.924694574252899,8.334086166532213
2019-06-05,1810,202384,1598570,7.91,7.95,7.89,7.95,0.0,58,7.950847917816071,7.933170323284243,7.9128593071449576,7.925449960096096,8.331187403011215
2019-06-06,1810,64393,509207,7.94,7.94,7.89,7.94,-0.01,32,7.947231945210714,7.934412082687109,7.915219367393222,7.925884289645467,8.32823504525264
2019-06-10,1810,91214,723308,7.95,7.95,7.91,7.93,-0.01,29,7.941487963473809,7.933609885834907,7.9165046397938115,7.926007146670975,8.325229497741299
2019-06-11,1810,41976,332389,7.94,7.94,7.9,7.93,0.0,25,7.937658642315872,7.9329535429558335,7.917678149376958,7.926126336322588,8.322246633607403
2019-06-12,1810,28701,227066,7.93,7.93,7.89,7.93,0.0,23,7.935105761543915,7.932416535145682,7.918749614648527,7.9262419680741525,8.319286281655648
2019-06-13,1810,59709,470204,7.89,7.92,7.86,7.89,-0.04,30,7.920070507695943,7.924704437846468,7.9162496481573505,7.925160118280894,8.316046385190322
2019-06-14,1810,108800,858970,7.87,7.95,7.87,7.92,0.03,63,7.920047005130629,7.923849085510747,7.9165757657088855,7.925006084899375,8.313057355868132
2019-06-17,1810,55000,433290,7.92,7.92,7.87,7.87,-0.05,24,7.903364670087086,7.914058342690611,7.912525699125505,7.923364112215812,8.30971352676724
2019-06-18,1810,56001,440557,7.88,7.9,7.86,7.86,-0.01,24,7.888909780058057,7.9042295531105,7.907958247027635,7.921472646179519,8.30631946241428
2019-06-19,1810,473300,3703875,7.86,7.9,7.8,7.9,0.04,120,7.892606520038705,7.903460543454045,7.90726622554697,7.920831671666698,8.303252900433794
2019-06-20,1810,95141,747911,7.9,7.9,7.84,7.84,-0.06,46,7.875071013359137,7.891922262826037,7.901416988542886,7.918418785945304,8.299756652128632
2019-06-21,1810,116233,915011,7.89,7.89,7.85,7.89,0.05,44,7.880047342239425,7.89157276049403,7.900424206930461,7.917570463976788,8.296664149093699
2019-06-24,1810,135900,1068984,7.89,7.89,7.83,7.89,0.0,42,7.883364894826283,7.891286804040569,7.8995177541539,7.916747465052108,8.293594985704313
2019-06-25,1810,21031,165513,7.89,7.89,7.85,7.85,-0.04,6,7.872243263217522,7.883780112396829,7.895211862488343,7.914755003408762,8.290247099019753
2019-06-26,1810,85390,671922,7.85,7.88,7.85,7.88,0.03,28,7.874828842145014,7.883092819233769,7.893889091837183,7.91371754062044,8.287150894498849
2019-06-27,1810,107046,841123,7.84,7.9,7.83,7.9,0.02,45,7.883219228096676,7.886166852100357,7.894420475155688,7.9133080617959495,8.284229000955461
2019-06-28,1810,23786,187908,7.9,7.91,7.9,7.9,0.0,17,7.888812818731117,7.888681969900292,7.894905651229107,7.912910806219951,8.281329159438817
2019-07-01,1810,63252,500153,7.92,7.93,7.88,7.91,0.01,31,7.895875212487412,7.8925579753729656,7.896218203296141,7.912823916482043,8.278526675216638
2019-07-02,1810,12180,96194,7.86,7.91,7.86,7.9,-0.01,7,7.897250141658275,7.8939110707596996,7.896547055183433,7.9124411130049666,8.275669870120662
2019-07-03,1810,88340,695466,7.86,7.91,7.85,7.9,0.0,28,7.898166761105517,7.89501814880339,7.896847311254438,7.912069736497355,8.272834625817865
2019-07-04,1810,47900,378603,7.97,7.97,7.87,7.9,0.0,29,7.8987778407370115,7.8959239399300465,7.8971214581018785,7.911709445855643,8.270020779585277
2019-07-05,1810,103250,810900,7.86,7.89,7.85,7.89,-0.01,29,7.895851893824674,7.894846859942765,7.896502200875628,7.911061402695773,8.267152698229916
2019-07-08,1810,184072,1444814,7.89,7.89,7.84,7.88,-0.01,35,7.8905679292164494,7.892147430862263,7.895067226886443,7.910134196645153,8.264230791073464
2019-07-09,1810,56800,446274,7.85,7.88,7.85,7.88,0.0,23,7.8870452861443,7.889938807069124,7.893757033244143,7.909234668387088,8.261330936046495
2019-07-10,1810,279135,2206496,7.88,7.94,7.88,7.92,0.04,44,7.898030190762866,7.895404478511102,7.896039030353348,7.909556021569563,8.258754853510295
2019-07-11,1810,74900,590516,7.92,7.92,7.86,7.89,-0.03,34,7.895353460508577,7.894421846054538,7.895513897279144,7.908972259731666,8.255971798012105
2019-07-12,1810,108000,849000,7.86,7.88,7.86,7.88,-0.01,26,7.890235640339052,7.89179969222644,7.894164862733131,7.908107416157586,8.25313427500824
2019-07-15,1810,57000,448390,7.86,7.88,7.86,7.88,0.0,21,7.886823760226035,7.889654293639815,7.892933135538946,7.907268388809598,8.250318167272328
2019-07-16,1810,95041,749283,7.9,7.9,7.88,7.9,0.02,27,7.89121584015069,7.891535331159848,7.893547645492081,7.907051421979461,8.247674256575932
2019-07-17,1810,295550,2329010,7.89,7.92,7.86,7.86,-0.04,99,7.8808105601004605,7.885801634585331,7.890630458927553,7.905646901920373,8.244748413130075
2019-07-18,1810,90000,710370,7.87,7.91,7.87,7.91,0.05,24,7.890540373400307,7.890201337387998,7.892314766846896,7.90577684514663,8.242222010012112
2019-07-19,1810,38300,302780,7.88,7.92,7.88,7.92,0.01,23,7.900360248933538,7.895619276044726,7.894722178425427,7.906201416933298,8.239790145785605
2019-07-22,1810,127542,1010561,7.94,7.94,7.91,7.93,0.01,47,7.910240165955692,7.901870316763866,7.897789815084086,7.9069118223979755,8.237452106949487
2019-07-23,1810,288278,2277335,7.92,7.94,7.89,7.89,-0.04,113,7.903493443970461,7.8997120773522544,7.897112439859383,7.906406991878633,8.234829826897037
2019-07-24,1810,307599,2428925,7.89,7.94,7.88,7.89,0.0,108,7.8989956293136405,7.8979462451063895,7.896493966828132,7.905917230927032,8.232227337637438
2019-07-25,1810,101300,781327,7.73,7.74,7.69,7.69,0.0,43,7.829330419542427,7.860137836905228,7.878537969712642,7.899471940451598,8.228135055843948
2019-07-26,1810,235000,1804000,7.69,7.71,7.66,7.71,0.02,47,7.789553613028285,7.832840048377005,7.863882494085456,7.893816061632147,8.224224602592296
2019-07-29,1810,20000,154060,7.71,7.71,7.7,7.71,0.0,12,7.7630357420188565,7.81050549412664,7.850501407643243,7.888329015016262,8.220343662195372
2019-07-30,1810,80000,614140,7.71,7.71,7.67,7.69,-0.02,23,7.738690494679238,7.788595404285433,7.836544763500353,7.882408745911299,8.216341068518426
2019-07-31,1810,67357,517978,7.69,7.72,7.67,7.72,0.03,29,7.732460329786159,7.776123512597172,7.826410436239453,7.87756072364529,8.212595098189986
2019-08-01,1810,57000,437880,7.71,7.72,7.66,7.66,-0.06,25,7.708306886524106,7.755010146670413,7.8119399635229785,7.871066373685729,8.208424569147043
2019-08-02,1810,161600,1237586,7.66,7.68,7.65,7.68,0.02,41,7.698871257682737,7.741371938184884,7.800466923216632,7.8653628998443645,8.204436459191216
2019-08-05,1810,95300,729939,7.7,7.7,7.65,7.65,-0.03,40,7.682580838455158,7.724758858514905,7.787382842936925,7.858934156565429,8.200252033084112
2019-08-06,1810,123283,938040,7.65,7.65,7.51,7.62,-0.03,45,7.661720558970106,7.7057117933303765,7.772827813116322,7.851801793682879,8.195872772457061
2019-08-07,1810,90433,686481,7.57,7.68,7.57,7.6,-0.02,36,7.641147039313403,7.686491467270308,7.757799307627947,7.844285322229658,8.191375619457386
2019-08-08,1810,35300,268220,7.59,7.61,7.59,7.6,0.0,21,7.6274313595422685,7.670765745948434,7.744077628703777,7.836993223058624,8.186912407235067
2019-08-12,1810,83000,629390,7.6,7.65,7.56,7.65,0.05,51,7.634954239694846,7.666990155775991,7.735896965338231,7.831411335803143,8.182860238123858
2019-08-13,1810,86716,659632,7.67,7.67,7.59,7.6,-0.05,30,7.62330282646323,7.654810127453084,7.7240798379175155,7.824503534734392,8.178461292930471
2019-08-14,1810,28000,213100,7.6,7.67,7.59,7.63,0.03,16,7.625535217642153,7.650299195188887,7.7158989824464275,7.818697459070679,8.174321962417789
2019-08-15,1810,49500,374465,7.58,7.58,7.55,7.56,-0.07,23,7.6036901450947685,7.633881159699998,7.702342549190217,7.810975146859613,8.169685570248598
2019-08-16,1810,118032,890130,7.56,7.62,7.52,7.56,0.0,67,7.5891267633965125,7.620448221572725,7.689964936217154,7.803483351430968,8.165084169718419
2019-08-19,1810,77443,587214,7.61,7.69,7.54,7.65,0.09,46,7.6094178422643415,7.625821272195866,7.686489724372184,7.798901758850939,8.161196742022431
2019-08-20,1810,67499,513022,7.67,7.67,7.56,7.62,-0.03,30,7.612945228176228,7.624762859069345,7.680708009209385,7.793561407840463,8.157112238309054
2019-08-21,1810,61002,463985,7.56,7.63,7.55,7.63,0.01,53,7.618630152117485,7.625715066511282,7.676298617104221,7.788678977755673,8.15313403273691
2019-08-22,1810,47000,356300,7.58,7.63,7.57,7.63,0.0,21,7.622420101411657,7.626494145327412,7.672272650399506,7.783942291852519,8.149185851357764
2019-08-23,1810,9541,72561,7.63,7.63,7.59,7.62,-0.01,12,7.621613400941104,7.625313391631519,7.667727202538679,7.779048492095727,8.145191995875818
2019-08-26,1810,31000,234320,7.57,7.59,7.54,7.59,-0.03,17,7.6110756006274025,7.618892774971243,7.660968315361403,7.773405253525706,8.141001867605057
2019-08-27,1810,34700,262700,7.59,7.61,7.56,7.58,-0.01,20,7.600717067084935,7.611821361340108,7.653927592286498,7.767631962375685,8.136767891245773
2019-08-28,1810,28100,212617,7.58,7.6,7.55,7.58,0.0,22,7.593811378056624,7.6060356592782705,7.647499106000716,7.762031008274918,8.13256586942505
2019-08-29,1810,66255,502715,7.58,7.62,7.55,7.59,0.01,21,7.592540918704416,7.60312008486404,7.642499183739784,7.756895754296562,8.128471032674673
2019-08-30,1810,75000,568930,7.59,7.6,7.57,7.59,0.0,30,7.591693945802944,7.60073461488876,7.637934037327629,7.75191379148174,8.1244071003526
2019-09-02,1810,81000,613980,7.57,7.6,7.56,7.59,0.0,25,7.591129297201962,7.598782866727167,7.6337658601687055,7.747080543974822,8.120373839217864
2019-09-03,1810,89500,676930,7.59,7.59,7.55,7.59,0.0,36,7.590752864801308,7.597185981867682,7.629960133197514,7.742391572512887,8.116371017789804
2019-09-04,1810,62000,470370,7.55,7.6,7.55,7.6,0.01,28,7.593835243200872,7.597697621528103,7.627354904223817,7.73814107781101,8.1124738780329
2019-09-05,1810,185341,1407597,7.61,7.64,7.59,7.59,-0.01,43,7.592556828800581,7.596298053977539,7.624106651682616,7.733718956085308,8.108530678953406
2019-09-06,1810,151000,1142760,7.59,7.61,7.55,7.58,-0.01,39,7.588371219200387,7.593334771436168,7.620271290666736,7.7291303305305235,8.104541768168852
2019-09-09,1810,267676,2030347,7.62,7.62,7.55,7.62,0.04,71,7.598914146133591,7.59818299481141,7.620247700173977,7.725872708723642,8.100884849163805
2019-09-10,1810,228500,1725814,7.62,7.62,7.54,7.58,-0.04,49,7.5926094307557275,7.59487699575479,7.616747900158848,7.721518299508011,8.096953642755022
2019-09-11,1810,65614,496854,7.56,7.59,7.56,7.58,0.0,34,7.588406287170485,7.5921720874357375,7.6135524305798175,7.7172938726570255,8.09305210582857
2019-09-12,1810,128009,969648,7.6,7.6,7.56,7.57,-0.01,40,7.582270858113657,7.588140798811058,7.609765262703312,7.712897040637412,8.089104542765712
2019-09-16,1810,248558,1873959,7.57,7.57,7.53,7.56,-0.01,43,7.5748472387424375,7.58302428993632,7.605437848555198,7.7083329498721165,8.085111300933518
2019-09-17,1810,480073,3609758,7.56,7.57,7.51,7.56,0.0,50,7.569898159161625,7.578838055402444,7.601486731289529,7.703905100622203,8.081148196775528
2019-09-18,1810,113770,861855,7.57,7.59,7.54,7.59,0.03,71,7.576598772774417,7.580867499874727,7.600487885090439,7.700504948364824,8.07744141793194
2019-09-19,1810,150935,1146170,7.58,7.62,7.56,7.56,-0.03,44,7.571065848516278,7.577073408988413,7.596967199430401,7.696310770801695,8.073536199683398
2019-09-20,1810,441527,3360625,7.6,7.64,7.59,7.62,0.06,116,7.587377232344185,7.584878243717792,7.598970051653844,7.694032837344928,8.070113284968805
2019-09-23,1810,217419,1656264,7.62,7.64,7.59,7.64,0.02,36,7.604918154896123,7.594900381223648,7.602537873249162,7.692419916827169,8.06686714696904
2019-09-24,1810,204800,1568397,7.66,7.7,7.62,7.66,0.02,61,7.6232787699307485,7.606736675546621,7.607534579923148,7.6914521581159105,8.063796451520217
2019-09-25,1810,197059,1503939,7.61,7.64,7.61,7.62,-0.04,37,7.622185846620499,7.609148189083599,7.608618529495049,7.6893192578736445,8.060447044338932
2019-09-26,1810,66820,508080,7.61,7.64,7.59,7.64,0.02,30,7.628123897746999,7.614757609250217,7.611347353017218,7.687847041220699,8.057273859098638
2019-09-27,1810,121801,923204,7.66,7.66,7.56,7.58,-0.06,63,7.612082598498,7.608438043931996,7.608621496233113,7.684627726557395,8.053671792237516
2019-10-01,1810,81000,611980,7.56,7.6,7.53,7.58,0.0,31,7.601388398998666,7.603267490489815,7.606132670473712,7.681504510839264,8.050096910786667
2019-10-02,1810,87393,665406,7.62,7.63,7.57,7.62,0.04,27,7.607592265999111,7.606309764946212,7.607338525215128,7.679668555291823,8.046850896365635
2019-10-03,1810,101000,767710,7.61,7.61,7.57,7.61,-0.01,28,7.608394843999408,7.606980716774173,7.607569957805117,7.677588896924902,8.043553908468535
2019-10-04,1810,129912,987641,7.6,7.62,7.58,7.62,0.01,37,7.612263229332939,7.609347859178869,7.608650831039454,7.675869825374905,8.040357275197074
2019-10-07,1810,118500,902850,7.62,7.64,7.6,7.64,0.02,32,7.6215088195552925,7.614920975691802,7.611376845731676,7.674799084318938,8.037335710855965
2019-10-08,1810,262000,1992020,7.58,7.63,7.57,7.62,-0.02,49,7.621005879703528,7.615844434656928,7.612126685233269,7.673163290757178,8.034186007377807
2019-10-09,1810,105720,800258,7.62,7.62,7.56,7.6,-0.02,36,7.614003919802352,7.6129636283556685,7.611072190865158,7.670979311928606,8.030909131850427
2019-10-14,1810,155580,1183803,7.59,7.63,7.58,7.61,0.01,61,7.612669279868235,7.612424786836456,7.610978956876884,7.669159033960588,8.027732459157216
2019-10-15,1810,281180,2153463,7.7,7.7,7.63,7.67,0.06,90,7.631779519912157,7.622893007411646,7.616111221496285,7.669184137424451,8.025032591540935
2019-10-16,1810,322804,2475426,7.67,7.71,7.64,7.71,0.04,126,7.657853013274771,7.63873064242771,7.624275463105304,7.67040252138193,8.022654987076475
2019-10-17,1810,284542,2200304,7.71,7.76,7.7,7.76,0.05,80,7.691902008849847,7.660779616531762,7.636077596748321,7.673077072982469,8.020672685287218
2019-10-18,1810,423500,3309859,7.8,7.84,7.78,7.8,0.04,133,7.7279346725665645,7.686092413525987,7.6503317187702065,7.676865817072545,8.019007231058636
2019-10-21,1810,716499,5662781,7.8,7.93,7.8,7.93,0.13,187,7.795289781711043,7.730439247430353,7.67465069974671,7.684422061339037,8.0183354783714
2019-10-22,1810,601882,4794331,7.96,8.01,7.94,7.94,0.01,178,7.843526521140696,7.768541202443016,7.697724551942648,7.692051253537872,8.01774426721388
2019-10-23,1810,241999,1919081,7.94,7.96,7.91,7.92,-0.02,69,7.8690176807604635,7.796079165635195,7.7170528517737225,7.6988556937307715,8.017006574631134
2019-10-24,1810,111012,878124,7.91,7.95,7.9,7.92,0.0,47,7.886011787173643,7.818610226428796,7.734700429880355,7.705457016305973,8.016274449539578
2019-10-25,1810,144010,1140369,7.94,7.96,7.89,7.9,-0.02,44,7.890674524782429,7.833408367078106,7.749074305542933,7.71126426955057,8.015396906524185
2019-10-28,1810,69200,548798,7.98,7.98,7.91,7.94,0.04,35,7.907116349854952,7.852788663972996,7.765676539843548,7.718092201802792,8.014827873267398
2019-10-29,1810,200500,1587870,7.97,7.97,7.89,7.9,-0.04,67,7.904744233236635,7.861372543250633,7.777356840726718,7.723522285331066,8.013961247808776
2019-10-30,1810,166346,1307688,7.87,7.9,7.84,7.85,-0.05,57,7.88649615549109,7.859304808114154,7.783673637185264,7.727297739500289,8.012723804429088
2019-10-31,1810,119540,939997,7.9,7.91,7.84,7.89,0.04,36,7.887664103660727,7.864885752093398,7.792919407864806,7.732154523395803,8.01179758703717
2019-11-01,1810,155050,1217199,7.86,7.87,7.84,7.86,-0.03,45,7.8784427357738185,7.863997433530963,7.798752502833084,7.73597080627951,8.010651944870853
2019-11-04,1810,187900,1472508,7.84,7.88,7.82,7.88,0.02,58,7.878961823849212,7.866906991070787,7.805817502586729,7.74027018519654,8.009665892456733
2019-11-05,1810,91229,715149,7.88,7.89,7.82,7.88,0.0,29,7.879307882566142,7.869287538148826,7.812268154535709,7.7444412244444045,8.008687281947624
2019-11-06,1810,51010,400558,7.83,7.9,7.83,7.89,0.01,13,7.882871921710761,7.873053440303584,7.819027445445648,7.748786262520691,8.007791528876322
2019-11-07,1810,162002,1277274,7.92,7.92,7.85,7.88,-0.01,63,7.881914614473841,7.874316451157478,7.824329406711244,7.752703090505149,8.006827064507444
2019-11-08,1810,142141,1114731,7.88,7.88,7.83,7.88,0.0,32,7.881276409649227,7.8753498236743,7.8291703278667875,7.756502998251263,8.005869879114934
2019-11-11,1810,132600,1033202,7.81,7.82,7.78,7.78,-0.1,60,7.8475176064328185,7.858013492097155,7.824894647182719,7.757204401288539,8.00416520078199
2019-11-12,1810,133800,1033960,7.78,7.78,7.7,7.75,-0.03,61,7.815011737621879,7.838374675352218,7.818382069166831,7.7569893445336575,8.00224697285156
2019-11-13,1810,107000,827210,7.67,7.8,7.67,7.8,0.05,42,7.810007825081253,7.8313974616518145,7.816783628369715,7.758273244696832,8.000720580603625
2019-11-14,1810,147000,1151090,7.81,7.89,7.78,7.8,0.0,50,7.8066718833875015,7.8256888322605755,7.815324182424523,7.759518819482001,7.999205708297183
2019-11-15,1810,98397,769355,7.78,7.86,7.78,7.82,0.02,26,7.811114588925001,7.824654499122289,7.815730775257173,7.761324227855673,7.997853212385506
2019-11-18,1810,119918,935524,7.79,7.81,7.79,7.8,-0.02,34,7.80740972595,7.820171862918237,7.81436288175655,7.762478728516697,7.996359980593917
2019-11-19,1810,4702419,37594192,7.8,8.28,7.77,8.11,0.31,494,7.908273150633334,7.872867887842194,7.84007045725598,7.772852497814706,7.997217641117737
2019-11-20,1810,2254425,18393818,8.13,8.27,8.02,8.21,0.1,385,8.008848767088889,7.9341646355072495,7.872238243581546,7.785901676984417,7.9988235457130745
2019-11-21,1810,980220,7984948,8.21,8.22,8.14,8.14,-0.07,140,8.052565844725926,7.971589247233204,7.895521874574455,7.796471776178912,7.999889028386938
2019-11-22,1810,266137,2187575,8.26,8.3,8.15,8.16,0.02,118,8.088377229817285,8.005845747736258,7.918519972437546,7.80732336494969,8.001097413078357
2019-11-25,1810,653125,5382595,8.35,8.35,8.2,8.2,0.04,173,8.12558481987819,8.04114652087512,7.942996496573412,7.819045055548207,8.002598564677765
2019-11-26,1810,448766,3681951,8.2,8.29,8.15,8.22,0.02,143,8.15705654658546,8.073665335261461,7.967083757740941,7.8310138598602,8.004239330227367
2019-11-27,1810,382989,3130249,8.25,8.25,8.12,8.24,0.02,118,8.184704364390306,8.10390800157756,7.9908156048939025,7.843222401356911,8.006018656036971
2019-11-28,1810,137900,1126936,8.23,8.23,8.15,8.2,-0.04,56,8.189802909593537,8.121379274018004,8.009005552294433,7.853872478928347,8.007482666180088
2019-11-29,1810,221240,1805108,8.16,8.18,8.13,8.18,-0.02,78,8.186535273062358,8.132037587832912,8.023874634703612,7.863607628811082,8.008784683793824
2019-12-02,1810,134013,1094384,8.18,8.19,8.15,8.18,0.0,44,8.184356848708239,8.140758026408745,8.037450753425036,7.873052177204781,8.01007687485953
2019-12-03,1810,119500,973680,8.13,8.18,8.13,8.14,-0.04,36,8.16957123247216,8.140620203425337,8.046368079214163,7.881020768930012,8.011057426747383
2019-12-04,1810,136000,1102610,8.15,8.15,8.08,8.1,-0.04,52,8.146380821648107,8.133234711893458,8.051031724499888,7.8875574623947875,8.011728691451177
2019-12-05,1810,239050,1930254,8.1,8.12,8.03,8.1,0.0,81,8.130920547765404,8.127192037003738,8.05528983541294,7.89389903068151,8.012394890006263
2019-12-06,1810,188000,1524990,8.1,8.14,8.06,8.11,0.01,55,8.123947031843603,8.124066212093966,8.060047241029206,7.900349805885047,8.013131532345838
2019-12-09,1810,132641,1075515,8.1,8.15,8.08,8.11,0.0,50,8.119298021229069,8.121508718985972,8.06439095920058,7.906608020634747,8.013862615120587
2019-12-10,1810,157534,1277204,8.1,8.14,8.08,8.11,0.0,38,8.116198680819378,8.119416224624885,8.068356962748355,7.912679423003858,8.014588180289488
2019-12-11,1810,204749,1659173,8.11,8.15,8.09,8.11,0.0,54,8.114132453879586,8.117704183783998,8.071978096422411,7.918569589481355,8.01530826949485
2019-12-12,1810,300295,2433059,8.11,8.15,8.08,8.11,0.0,86,8.112754969253057,8.116303423095998,8.075284348907418,7.924283930093852,8.0160229240647
2019-12-13,1810,172501,1400532,8.13,8.14,8.09,8.13,0.02,74,8.118503312835372,8.118793709805816,8.080042231611122,7.930424708300006,8.016883128411381
2019-12-16,1810,142900,1162790,8.15,8.16,8.11,8.14,0.01,85,8.125668875223582,8.122649398932031,8.085255950601459,7.936680687156722,8.0178123123479
2019-12-17,1810,167800,1365530,8.14,8.15,8.1,8.15,0.01,85,8.133779250149054,8.127622235489843,8.090885867940463,7.943048427838611,8.018809955273577
2019-12-18,1810,172164,1404077,8.14,8.17,8.14,8.16,0.01,95,8.14251950009937,8.133509101764417,8.096895792467379,7.949524594171787,8.019875540516795
2019-12-19,1810,452646,3694517,8.16,8.18,8.13,8.16,0.0,84,8.14834633339958,8.138325628716341,8.102383114861519,7.955807442106957,8.020933083607234
2019-12-20,1810,384800,3167460,8.16,8.28,8.16,8.22,0.06,144,8.172230888933054,8.15317551440428,8.112610670090952,7.96369378711869,8.022435475429067
2019-12-23,1810,535364,4418662,8.22,8.3,8.22,8.3,0.08,166,8.214820592622036,8.179870875421685,8.12890539443087,7.9737327785479835,8.024530302029602
2019-12-24,1810,1242300,10481734,8.32,8.47,8.32,8.47,0.17,370,8.299880395081358,8.232621625345015,8.158565794915143,7.988546725456999,8.027892337485982
2019-12-25,1810,881215,7440516,8.48,8.53,8.37,8.43,-0.04,191,8.343253596720904,8.268508602555013,8.182168769270348,8.00172443514485,8.030927112297409
2019-12-26,1810,461067,3872328,8.42,8.42,8.35,8.4,-0.03,78,8.362169064480604,8.292416129363192,8.201110615420752,8.013613257976345,8.033712568053655
2019-12-27,1810,317855,2650627,8.36,8.38,8.32,8.36,-0.04,101,8.361446042987069,8.30470410584261,8.214927083645035,8.02395316072332,8.036175114709854
2019-12-30,1810,485372,4048382,8.34,8.37,8.3,8.37,0.01,98,8.36429736199138,8.316576086598499,8.228411685067206,8.034282917119638,8.038694547806383
2019-12-31,1810,118000,980750,8.3,8.33,8.3,8.32,-0.05,42,8.34953157466092,8.317198616307863,8.23637588636571,8.04281178526532,8.04081760782294
2020-01-02,1810,374502,3118170,8.32,8.42,8.3,8.4,0.08,94,8.36635438310728,8.332253413342796,8.250604070159996,8.053474120033519,8.043528418329936
2020-01-03,1810,408400,3402102,8.33,8.39,8.28,8.39,-0.01,117,8.374236255404854,8.342752792735014,8.262725455363475,8.063519668689235,8.046143298191597
2020-01-06,1810,457470,3783023,8.38,8.38,8.23,8.23,-0.16,106,8.326157503603236,8.322252284965012,8.259879763592737,8.068489230817914,8.047530895941094
2020-01-07,1810,402000,3309800,8.26,8.28,8.2,8.28,0.05,100,8.310771669068824,8.31457005133501,8.261629349367281,8.074802985121856,8.049285379745312
2020-01-08,1810,260970,2156433,8.3,8.31,8.2,8.25,-0.03,79,8.290514446045883,8.302830042001373,8.260618101596213,8.08003274676001,8.050800207067988
2020-01-09,1810,419050,3442650,8.3,8.3,8.2,8.21,-0.04,73,8.263676297363922,8.285951852546578,8.25621652754437,8.08391236625971,8.052001714939173
2020-01-10,1810,504185,4124956,8.19,8.22,8.17,8.22,0.01,73,8.249117531575948,8.273960606629018,8.253067264279641,8.087974683684793,8.053269626524537
2020-01-13,1810,590400,4839839,8.21,8.24,8.13,8.2,-0.02,75,8.232745021050631,8.26051322360556,8.248452719559673,8.091318722977784,8.054377025569636
2020-01-14,1810,605700,4946137,8.15,8.2,8.14,8.2,0.0,72,8.221830014033754,8.24951081931364,8.244239439597962,8.094562940202328,8.055476066886092
2020-01-15,1810,683000,5597770,8.21,8.21,8.13,8.2,0.0,62,8.21455334268917,8.240508852165705,8.240392531806835,8.097710315121661,8.056566813551102
2020-01-16,1810,623082,5113112,8.2,8.22,8.16,8.22,0.02,49,8.216368895126113,8.236779969953758,8.238619268171458,8.10136075347624,8.057800271562037
2020-01-17,1810,678000,5575790,8.23,8.24,8.16,8.24,0.02,48,8.224245930084075,8.237365429962166,8.238739331808723,8.105499238447099,8.059175363852136
2020-01-20,1810,301905,2479561,8.2,8.23,8.19,8.23,-0.01,42,8.226163953389383,8.236026260878136,8.237979389912313,8.109215679090468,8.0604646063891
2020-01-30,1810,367000,2917390,8.07,8.09,7.77,7.8,-0.43,163,8.084109302259588,8.156748758900292,8.199894225572113,8.099985360311647,8.058498835774843
2020-01-31,1810,229016,1801056,7.81,7.98,7.8,7.91,0.11,51,8.026072868173058,8.111885348191148,8.174686032044102,8.094314155526225,8.057378089844468
2020-02-03,1810,222000,1713110,7.6,7.8,7.6,7.8,-0.11,89,7.950715245448706,8.055178921247302,8.142104637953311,8.085528658346337,8.055435613694698
2020-02-04,1810,289000,2278880,7.9,7.91,7.75,7.9,0.1,36,7.9338101636324705,8.02696457192961,8.12105206073998,8.079990489440476,8.054262514723417
2020-02-05,1810,317000,2503070,7.91,7.91,7.86,7.9,0.0,31,7.922540109088314,8.003880104306045,8.101830142414766,8.074617639009418,8.053098269329277
2020-02-06,1810,134500,1070155,7.9,8.0,7.88,7.97,0.07,50,7.938360072725542,7.997720085341309,8.090366651770003,8.071494724412121,8.052471112579623
2020-02-07,1810,159000,1256800,7.97,7.97,7.88,7.89,-0.08,61,7.922240048483695,7.978134615279253,8.072943464659568,8.066076971444595,8.05124491550355
