date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-20,6596,15000,653050,43.55,43.55,43.5,43.55,0.05,13,44.089125608570356,44.582765366998885,44.91277195062602,44.833934129731944,47.02084052972337
2022-09-21,6596,44000,1926300,44.0,44.95,43.55,43.55,0.0,39,43.909417072380236,44.39498984572636,44.79427004187593,44.79560773779965,46.99464550685754
2022-09-22,6596,54000,2335750,43.55,43.65,42.6,43.55,0.0,44,43.78961138158682,44.24135532832157,44.6860726469302,44.75842541726831,46.968648182277484
2022-09-23,6596,26000,1135350,43.7,43.75,43.55,43.6,0.05,23,43.72640758772455,44.12474526862674,44.59163154719714,44.72384555406627,46.94322442241124
2022-09-26,6596,49000,2089600,43.5,43.5,42.15,42.35,-1.25,41,43.267605058483035,43.802064310694604,44.39670706483217,44.65298449275086,46.9085585777138
2022-09-27,6596,24000,1010350,42.35,42.35,41.9,42.25,-0.1,22,42.92840337232202,43.51987079965922,44.210036885281546,44.58125361237024,46.873399645051805
2022-09-28,6596,32000,1315400,42.25,42.25,40.85,41.0,-1.25,23,42.28560224821468,43.061712472448455,43.93090324308315,44.47435051946366,46.82907210056085
2022-09-29,6596,18000,741600,41.25,42.0,41.0,42.0,1.0,12,42.190401498809784,42.86867384109419,43.762998613249835,44.40048930992744,46.79262627338681
2022-09-30,6596,14000,579700,40.9,41.7,40.85,41.7,-0.3,10,42.02693433253986,42.656187688167975,43.58360742948898,44.31987768873557,46.75419135811597
2022-10-03,6596,22000,913200,41.7,41.7,41.2,41.6,-0.1,17,41.88462288835991,42.46415356304652,43.41111982692472,44.23868730996735,46.71529180069622
2022-10-04,6596,14000,586200,41.65,42.45,41.65,42.45,0.85,14,42.07308192557327,42.461580187947156,43.32754418980083,44.18529365892355,46.683100919181534
2022-10-05,6596,17000,736650,42.95,44.0,42.8,43.3,0.85,16,42.482054617048846,42.614020153774945,43.32514904286163,44.15886698253777,46.65756808205563
2022-10-06,6596,34000,1480500,44.05,44.05,43.3,44.0,0.7,26,42.9880364113659,42.86601648945223,43.38383173478671,44.15412468455157,46.63751096445521
2022-10-07,6596,10000,438700,43.9,44.0,43.5,44.0,0.0,9,43.32535760757727,43.07219530955182,43.43741158393569,44.14952394769929,46.617605221327246
2022-10-11,6596,24000,1034950,43.9,43.95,42.1,42.5,-1.5,21,43.05023840505151,42.968159798724216,43.355897533158675,44.10028442687244,46.586528955505905
2022-10-12,6596,9000,384650,42.7,43.7,42.5,42.65,0.15,6,42.91682560336767,42.91031256259254,43.294515138970965,44.05699235442849,46.55681930301152
2022-10-13,6596,22000,929450,42.65,42.75,41.65,41.85,-0.8,21,42.56121706891178,42.71752846030299,43.168905126886536,43.99111198563958,46.52129613846049
2022-10-14,6596,6000,254950,41.85,42.95,41.85,42.5,0.65,6,42.54081137927452,42.67797783115699,43.11073946367901,43.9466011800981,46.49094673364192
2022-10-17,6596,2000,85500,42.5,43.0,42.5,43.0,0.5,2,42.69387425284968,42.73652731640117,43.10110994509823,43.91834442845338,46.46459996584085
2022-10-18,6596,3000,128900,43.0,43.0,42.95,42.95,-0.05,2,42.77924950189979,42.77534053160096,43.087969949872296,43.889438624618954,46.43807468307978
2022-10-19,6596,14000,586750,41.8,42.2,41.7,42.0,-0.95,13,42.5194996679332,42.634369525855334,42.9933638672747,43.833037471645255,46.40457977981126
2022-10-20,6596,3000,124750,41.7,41.7,41.5,41.55,-0.45,3,42.19633311195546,42.43721143024527,42.867853965772554,43.76488709935734,46.36794144185042
2022-10-21,6596,13000,536300,41.55,41.55,41.05,41.1,-0.45,12,41.83088874130364,42.19408207929158,42.71412753396624,43.68533823071981,46.32818339323268
2022-10-24,6596,17000,700200,41.1,41.4,41.1,41.1,0.0,15,41.587259160869095,41.99515806487493,42.57376861796918,43.60816395517593,46.28872540535922
2022-10-25,6596,17000,693300,41.0,41.05,40.2,40.8,-0.3,17,41.324839440579396,41.77785659853403,42.41952786858055,43.52433816546919,46.247301062677266
2022-10-26,6596,18000,728350,40.25,40.7,40.15,40.7,-0.1,14,41.11655962705293,41.58188267152784,42.27000370609529,43.440029563514884,46.20543463956272
2022-10-27,6596,4000,164250,40.65,41.5,40.6,41.5,0.8,4,41.244373084701955,41.566994913068235,42.203046862087,43.382118233260705,46.169921925301864
2022-10-28,6596,12000,494850,41.5,41.5,40.95,41.25,-0.25,9,41.246248723134634,41.509359474328555,42.120173221905524,43.31847291286486,46.13279043907317
2022-10-31,6596,10000,413250,41.25,41.4,41.25,41.4,0.15,8,41.29749914875642,41.48947593354154,42.057549463478956,43.26120506471964,46.09707126594809
2022-11-01,6596,6000,245850,41.1,41.1,40.95,40.95,-0.45,3,41.18166609917095,41.391389400170354,41.96124081448079,43.19221386875786,46.058225445073006
2022-11-02,6596,9000,369100,41.0,41.05,40.95,40.95,0.0,8,41.10444406611396,41.311136781957565,41.8733068306129,43.1252821114815,46.01967280020453
2022-11-03,6596,13000,529900,40.7,40.85,40.6,40.75,-0.2,12,40.98629604407598,41.209111912510735,41.77562797577699,43.05437816785519,45.97990168473129
2022-11-04,6596,2000,82600,41.5,41.5,41.1,41.1,0.35,2,41.02419736271732,41.18927338296333,41.71687771701377,42.99603852105354,45.94307223805407
2022-11-07,6596,24000,987600,41.1,41.3,41.0,41.25,0.15,23,41.09946490847821,41.200314586060905,41.67627965466475,42.94391796818627,45.90765282493668
2022-11-08,6596,21000,868700,41.4,41.5,41.25,41.25,0.0,12,41.149643272318805,41.2093482976862,41.63921185860694,42.89335325271802,45.87250072814471
2022-11-09,6596,27000,1120800,41.4,41.75,41.4,41.75,0.5,17,41.34976218154587,41.3076486071978,41.648845610032424,42.85922330487569,45.841387515102106
2022-11-10,6596,16000,666500,42.0,42.0,41.45,41.7,-0.05,15,41.46650812103058,41.378985224070924,41.65329381785569,42.824619624133135,45.81013176027115
2022-11-11,6596,18000,752450,42.4,42.4,41.4,41.7,0.0,18,41.54433874735372,41.43735154696712,41.657355224998675,42.79104888908439,45.779111897929475
2022-11-14,6596,29000,1230500,41.95,42.9,41.8,42.8,1.1,28,41.96289249823581,41.68510581115492,41.75671564021618,42.79131608642515,45.756628034548875
2022-11-15,6596,15000,636900,42.4,42.8,42.1,42.8,0.0,14,42.24192833215721,41.887813845490385,41.847436019327816,42.79157530772589,45.734313860703224
2022-11-16,6596,21000,889600,42.8,42.8,42.15,42.15,-0.65,18,42.21128555477147,41.935484055401226,41.87374593069062,42.772423806002735,45.70726243533942
2022-11-17,6596,10000,426050,42.5,42.8,42.5,42.8,0.65,10,42.40752370318098,42.092668772601,41.95428976280448,42.7732469759728,45.68532083205384
2022-11-18,6596,15000,643950,42.8,43.0,42.8,42.85,0.05,13,42.55501580212065,42.23036535940082,42.032177609517134,42.77553811101839,45.663922184264756
2022-11-21,6596,19000,818450,43.1,43.3,42.95,43.05,0.2,19,42.7200105347471,42.37938983950976,42.12068390434173,42.7837310032268,45.64419446966653
2022-11-22,6596,9000,388700,43.7,43.8,42.4,43.2,0.15,9,42.88000702316473,42.52859168687162,42.214537477877236,42.79615694342898,45.62574771895206
2022-11-23,6596,24000,1029550,43.2,43.2,42.6,42.6,-0.6,21,42.78667134877649,42.541575016531326,42.248055958061826,42.79030151228185,45.60291188711091
2022-11-24,6596,15000,633850,43.0,43.0,41.8,42.35,-0.25,15,42.64111423251766,42.50674319534381,42.2569206573608,42.77715818355702,45.57836160871762
2022-11-25,6596,38000,1584150,41.8,42.25,41.2,41.85,-0.5,35,42.37740948834511,42.387335341644935,42.22153625237291,42.74948181986875,45.55022303053862
2022-11-28,6596,43000,1785850,41.7,41.7,41.4,41.5,-0.35,32,42.08493965889674,42.22600164316404,42.15879396955787,42.71218385509655,45.51965530955342
2022-11-29,6596,17000,710800,41.2,42.25,41.2,41.55,0.05,17,41.90662643926449,42.10309225349785,42.105855363509356,42.67749179972053,45.48969564683981
2022-11-30,6596,46000,1930600,42.0,42.3,41.7,42.25,0.7,39,42.02108429284299,42.12980275286188,42.11838967972594,42.66473085047514,45.46524511365612
2022-12-01,6596,38000,1617000,42.65,42.8,42.3,42.6,0.35,32,42.214056195228665,42.21529316143245,42.16026883801064,42.66279858628185,45.443620622232295
2022-12-02,6596,18000,774100,42.8,43.2,42.8,43.0,0.4,18,42.476037463485774,42.35796713208109,42.23328893905319,42.67286430012418,45.42517820244186
2022-12-05,6596,33000,1417700,43.0,43.5,42.7,43.05,0.05,32,42.667358308990515,42.48379128988453,42.304307292179,42.684122082210024,45.407252329215886
2022-12-06,6596,30000,1289200,43.65,43.65,42.75,42.75,-0.3,28,42.69490553932701,42.53219287354189,42.34306317981561,42.68608858721868,45.38719759465577
2022-12-07,6596,91000,3970500,42.6,44.9,42.35,44.25,1.5,84,43.21327035955134,42.84452144198882,42.50888377287512,42.732772509988266,45.378614971299875
2022-12-08,6596,29000,1291050,44.3,44.8,43.6,44.5,0.25,24,43.64218023970089,43.14551754344539,42.68202431436424,42.7855255693916,45.371983914912704
2022-12-09,6596,33000,1465800,44.9,44.9,44.0,44.8,0.3,30,44.028120159800594,43.44633253554623,42.86619611311518,42.84565913448439,45.36766705517751
2022-12-12,6596,28000,1252850,45.0,45.2,44.3,44.9,0.1,22,44.318746773200395,43.710635710901464,43.04304862501821,42.90698274241023,45.36413749249693
2022-12-13,6596,18000,802450,44.8,44.8,44.3,44.5,-0.4,16,44.37916451546693,43.85415649073756,43.16974004892967,42.95453549636813,45.35761570010072
2022-12-14,6596,10000,443500,44.5,44.5,44.2,44.2,-0.3,7,44.31944301031129,43.917037128785275,43.25932787076187,42.991713541252665,45.34887897783581
2022-12-15,6596,86000,3931100,44.2,47.0,44.2,45.85,1.65,73,44.82962867354086,44.26848492355159,43.48460370808693,43.077035525095866,45.3526610232861
2022-12-16,6596,42000,1919650,45.4,46.1,45.3,45.55,-0.3,40,45.06975244902724,44.501487664724024,43.66420338564459,43.15085536016763,45.35415037405375
2022-12-19,6596,5000,226550,45.3,45.35,45.3,45.3,-0.25,5,45.146501632684824,44.64667172568329,43.80644656950158,43.21500893150591,45.35374169198542
2022-12-20,6596,35000,1540150,45.0,45.0,43.0,43.8,-1.5,31,44.69766775512321,44.49273141192269,43.805885998240576,43.23247135146096,45.342015339593075
2022-12-21,6596,30000,1331000,43.35,44.8,43.35,44.0,0.2,29,44.46511183674881,44.403143882482205,43.82276547665444,43.255382654402425,45.33188692193577
2022-12-22,6596,8000,351900,44.1,44.1,43.9,43.9,-0.1,7,44.276741224499204,44.311663176576346,43.82948152216275,43.27462496322623,45.32108022818531
2022-12-23,6596,12000,519800,43.6,43.6,43.0,43.6,-0.3,12,44.0511608163328,44.18226987174428,43.809526607192076,43.28433765089112,45.308090943444284
2022-12-26,6596,27000,1189700,44.0,44.7,43.5,43.5,-0.1,20,43.86744054422187,44.05822080415441,43.78261125004494,43.29077533295407,45.2944449740598
2022-12-27,6596,15000,651300,43.45,43.65,43.3,43.3,-0.2,10,43.67829369614791,43.920362476126336,43.74064505438886,43.29105069614947,45.27939255916124
2022-12-28,6596,62000,2769750,43.3,45.1,43.3,44.15,0.85,49,43.83552913076527,43.96211475319427,43.776241136615916,43.31669097387635,45.27086884173361
2022-12-29,6596,29000,1294050,44.0,45.2,44.0,44.6,0.45,29,44.09035275384352,44.07809388897713,43.84787234212757,43.35499870599944,45.265805680663924
2022-12-30,6596,6000,269150,44.6,45.2,44.6,44.8,0.2,6,44.326901835895676,44.20934954552674,43.930666051507785,43.398133072984535,45.262290166092875
2023-01-03,6596,28000,1250650,45.5,45.5,43.7,43.8,-1.0,24,44.15126789059712,44.13492235543097,43.91930378615928,43.41012910065664,45.251254013895945
2023-01-04,6596,3000,130800,43.5,43.8,43.5,43.8,0.0,2,44.03417859373141,44.07402738171625,43.90892954388456,43.421767037950474,45.24030115341371
2023-01-05,6596,5000,219000,43.8,43.8,43.8,43.8,0.0,3,43.95611906248761,44.024204221404204,43.899457409633726,43.433057574131055,45.229430956029454
2023-01-06,6596,2000,87600,43.8,43.8,43.8,43.8,0.0,2,43.90407937499174,43.98343981751253,43.890808939230794,43.44401107938087,45.21864279787074
2023-01-09,6596,13000,570100,43.9,43.9,43.85,43.85,0.05,11,43.88605291666116,43.95917803251025,43.88726033581942,43.456130151638156,45.20831341826417
2023-01-10,6596,53000,2360700,43.7,45.1,43.6,45.0,1.15,38,44.25736861110744,44.14841839023566,43.98402030661773,43.502215818753434,45.20674124152255
2023-01-11,6596,24000,1075550,44.55,45.3,44.5,44.5,-0.5,20,44.338245740738294,44.21234231928372,44.028888106042274,43.53200042117871,45.20140734536012
2023-01-12,6596,7000,309250,44.65,44.65,44.0,44.0,-0.5,7,44.225497160492196,44.1737346248685,44.02637609682121,43.54597055785994,45.192340120112114
2023-01-13,6596,15000,654550,43.5,43.9,43.5,43.85,-0.15,14,44.100331440328134,44.11487378398332,44.01103904492371,43.55504606359546,45.18220925128108
2023-01-16,6596,37000,1658150,45.65,45.65,44.0,44.45,0.6,25,44.21688762688542,44.17580582325908,44.04920956275643,43.58176110647321,45.17668314372424
2023-01-17,6596,17000,763450,44.9,45.0,44.6,44.9,0.45,13,44.44459175125695,44.30747749175743,44.12319133990805,43.62111152120535,45.174594969054624
2023-01-30,6596,26000,1155050,44.9,44.9,43.8,44.3,-0.6,22,44.396394500837964,44.30611794780153,44.138566006002996,43.64137684893056,45.16799425230704
2023-01-31,6596,42000,1850700,44.2,44.4,43.85,44.35,0.05,26,44.38092966722531,44.31409650274671,44.15695157069839,43.66252977881323,45.16182071078019
2023-02-01,6596,14000,618300,43.8,44.75,43.8,44.45,0.1,12,44.40395311148354,44.33880622952003,44.18243404281157,43.68603635258,45.156448479000716
2023-02-02,6596,38000,1710450,44.5,45.4,44.5,45.05,0.6,30,44.619302074322356,44.46811418778912,44.25787456082796,43.726751685338805,45.15564509425354
2023-02-03,6596,21000,944900,45.05,45.15,44.75,45.05,0.0,19,44.76286804954824,44.573911608191096,44.32675503379944,43.76625163503018,45.15484777278748
2023-02-06,6596,18000,808400,45.1,45.1,44.75,44.75,-0.3,14,44.75857869969882,44.60592767942908,44.36355894390383,43.7956172578651,45.15179231789851
2023-02-07,6596,41000,1859800,45.35,45.75,44.9,45.7,0.95,35,45.072385799799214,44.804849919532884,44.479771209651325,43.85246450389898,45.1559297343672
2023-02-08,6596,44000,1984500,45.65,45.65,44.85,45.15,-0.55,35,45.09825719986614,44.86760447961782,44.53805197402947,43.89119690676767,45.15588498165499
2023-02-09,6596,69000,3182100,45.3,47.0,45.3,47.0,1.85,61,45.73217146657743,45.25531275605094,44.75213441107039,43.98399699910296,45.169802830850045
2023-02-10,6596,140000,6304650,45.65,46.1,44.05,45.1,-1.9,124,45.52144764438495,45.22707407313259,44.78238359271644,44.0173105215178,45.16927601703231
2023-02-13,6596,32000,1419750,45.0,45.0,44.0,44.7,-0.4,27,45.2476317629233,45.13124242347212,44.77521980204545,44.03768931192025,45.165734311243384
2023-02-14,6596,4000,180100,44.7,45.3,44.7,45.05,0.35,4,45.18175450861553,45.11647107374992,44.79911373230237,44.067907541415174,45.16486084474344
2023-02-15,6596,70000,3206600,45.3,46.5,45.3,45.5,0.45,59,45.287836339077025,45.18620360579539,44.86006036427607,44.11065657002965,45.167390196858584
2023-02-16,6596,8000,366150,45.6,46.0,45.6,45.65,0.15,8,45.40855755938468,45.270530222923504,44.9287507673825,44.156607120178016,45.1710325349955
2023-02-17,6596,39000,1772300,45.0,45.85,44.65,45.5,-0.15,29,45.43903837292312,45.31225200057378,44.978424613697065,44.1967084001727,45.17351530831628
2023-02-20,6596,41000,1884900,46.0,46.3,45.5,45.55,0.05,40,45.47602558194875,45.35547890956036,45.02812682120167,44.23710516434665,45.176356702215784
2023-02-21,6596,27000,1230800,45.7,46.05,45.5,45.55,0.0,23,45.50068372129916,45.390846380549384,45.073507097618915,44.27629605496317,45.17917665163302
2023-02-22,6596,15000,687450,46.0,46.0,45.6,45.8,0.25,14,45.60045581419944,45.46523794772222,45.13668039347814,44.32177975481501,45.18386211086598
2023-02-23,6596,52000,2392900,45.85,46.2,45.8,46.1,0.3,48,45.766970542799626,45.580649229954545,45.220447315784384,44.374860956163815,45.19077635908586
2023-02-24,6596,22000,1011400,46.1,46.1,45.85,45.85,-0.25,20,45.794647028533085,45.62962209723554,45.27519102745531,44.41889495747236,45.19575163184748
2023-03-01,6596,27000,1239200,46.1,46.1,45.6,45.6,-0.25,24,45.72976468568872,45.624236261374534,45.303435285937454,44.454151824413486,45.198802562927874
2023-03-02,6596,24000,1106700,45.6,47.0,45.6,46.0,0.4,23,45.81984312379248,45.69255694112462,45.36400613063854,44.50029654607278,45.20484933603785
2023-03-03,6596,25000,1150750,46.0,46.15,45.9,46.05,0.05,24,45.89656208252832,45.757546588192874,45.42365777145258,44.54655635066762,45.21122783161493
2023-03-06,6596,42000,1942700,46.45,46.5,46.1,46.2,0.15,36,45.99770805501888,45.8379926630669,45.491165791326274,44.59591287751336,45.218690263074436
2023-03-07,6596,51000,2362550,46.2,46.5,46.2,46.5,0.3,49,46.165138703345924,45.95835763341837,45.57889050512399,44.65275129908013,45.228360525239914
2023-03-08,6596,55000,2529400,46.0,46.5,45.5,45.65,-0.85,44,45.99342580223062,45.90229260916049,45.58507393946103,44.682519917018034,45.231542709955086
2023-03-09,6596,25000,1143150,45.7,45.9,45.6,45.7,0.05,20,45.89561720148708,45.86551213476768,45.59506750994268,44.71289245680854,45.23507823667241
2023-03-10,6596,47000,2128000,45.7,45.95,45.0,45.25,-0.45,41,45.680411467658054,45.75360083753719,45.565061639512884,44.72892551779933,45.235190853754126
2023-03-13,6596,43000,1907350,44.8,44.8,44.05,44.5,-0.75,35,45.2869409784387,45.52567341253043,45.47244758390307,44.722091920253085,45.229642243537114
2023-03-14,6596,36000,1587650,44.1,44.35,44.0,44.1,-0.4,30,44.8912939856258,45.26646006479763,45.35310431573758,44.70352201218583,45.2211166416991
2023-03-15,6596,24000,1058500,44.1,44.15,44.1,44.1,0.0,18,44.62752932375054,45.0543764166526,45.24413872306475,44.68550642973252,45.212655384025894
2023-03-16,6596,33000,1449850,44.1,44.1,43.8,43.9,-0.2,20,44.385019549167026,44.84448979544304,45.127257094972165,44.66205847660618,45.20274855093891
2023-03-17,6596,16000,710650,44.3,44.6,44.3,44.45,0.55,16,44.40667969944469,44.77276437808976,45.06836517367024,44.655728372826886,45.197067429799745
2023-03-20,6596,30000,1351750,44.7,45.2,44.45,45.1,0.65,30,44.63778646629646,44.83226176389162,45.071116028133694,44.668990212443994,45.1963348454239
2023-03-21,6596,44000,2007700,46.35,46.35,45.2,45.25,0.15,40,44.84185764419764,44.90821417045678,45.086671156122065,44.68633378819194,45.19673986545843
2023-03-22,6596,48000,2182700,45.45,45.6,45.25,45.6,0.35,36,45.094571762798424,45.03399341219191,45.13130844689406,44.71360740645486,45.199783338171954
2023-03-23,6596,46000,2116200,45.65,46.2,45.65,46.0,0.4,34,45.39638117519895,45.20963097361157,45.20684684281632,44.75200718536666,45.20582270920462
2023-03-24,6596,35000,1613950,46.1,46.15,46.05,46.15,0.15,25,45.64758745013263,45.38060716022765,45.28886016083229,44.793738314161686,45.21294857555024
2023-03-27,6596,31000,1421800,46.15,46.15,45.8,45.8,-0.35,20,45.69839163342176,45.45686040382262,45.33330710336862,44.823775976425516,45.217379152338545
2023-03-28,6596,17000,775400,45.6,46.05,45.45,45.5,-0.3,12,45.632261088947836,45.464703966763956,45.3478021378583,44.843961768174005,45.219512139868066
2023-03-29,6596,17000,772150,44.8,45.75,44.8,45.7,0.2,12,45.65484072596522,45.50748506371596,45.3784280389141,44.869515148228515,45.22313846334076
2023-03-30,6596,11000,504600,46.0,46.2,45.5,45.5,-0.2,11,45.603227150643484,45.50612414304033,45.388999513791134,44.888335591564974,45.225227984372154
2023-03-31,6596,17000,771650,45.15,45.5,45.15,45.5,0.0,16,45.56881810042899,45.50501066248754,45.39865172998321,44.90659423062274,45.2273017354335
2023-04-06,6596,79000,3661950,45.85,46.6,45.85,46.4,0.9,62,45.84587873361933,45.66773599658072,45.48572549259336,44.95117350732057,45.236152288373624
2023-04-07,6596,40000,1856450,46.6,46.6,46.25,46.45,0.05,32,46.047252489079554,45.809965815384224,45.56957544975916,44.99591459665428,45.24531340317835
2023-04-10,6596,13000,603450,46.45,46.5,46.15,46.15,-0.3,11,46.08150165938637,45.87179021258709,45.6200471497801,45.030364907201914,45.25214122655059
2023-04-11,6596,23000,1055100,45.85,45.95,45.8,45.9,-0.25,21,46.02100110625758,45.876919264843984,45.644390875886174,45.05632416370335,45.25703072672757
2023-04-12,6596,21000,956850,45.9,45.9,45.3,45.5,-0.4,21,45.847334070838386,45.80838848941781,45.631835147548244,45.06956821851818,45.25886445709189
2023-04-13,6596,30000,1358050,45.05,45.65,45.05,45.2,-0.3,27,45.631556047225594,45.697772400432754,45.594284265152744,45.07346170453256,45.25842019703836
2023-04-14,6596,17000,774200,45.45,45.7,45.4,45.55,0.35,17,45.6043706981504,45.67090469126316,45.590433459487286,45.08768672827786,45.26062079932486
2023-04-17,6596,32000,1461950,45.55,45.95,45.55,45.75,0.2,30,45.65291379876693,45.68528565648804,45.604308810836216,45.1074572737024,45.26431422725449
2023-04-18,6596,16000,734150,45.75,46.05,45.45,46.0,0.25,15,45.76860919917795,45.74250644621749,45.63871674032872,45.134100340159044,45.26986657270917
2023-04-19,6596,32000,1479000,46.6,46.6,45.6,46.1,0.1,32,45.87907279945197,45.80750527417795,45.67882832812622,45.16293316582594,45.27613173065099
2023-04-20,6596,32000,1471600,46.15,46.2,45.6,45.6,-0.5,25,45.78604853296798,45.76977704250923,45.67197369089786,45.17597993699532,45.27857601947626
2023-04-21,6596,13000,589350,45.6,45.6,45.2,45.3,-0.3,13,45.62403235531199,45.68436303478028,45.63962815255891,45.179682028428296,45.27873770989531
2023-04-24,6596,14000,641350,45.1,46.3,45.1,46.0,0.7,13,45.749354903541324,45.74175157391114,45.670964834945096,45.2041691320573,45.284181198877235
2023-04-25,6596,37000,1697950,46.05,46.15,45.6,46.0,0.0,34,45.83290326902755,45.78870583320002,45.69957658842813,45.227925277369025,45.28958360492344
2023-04-26,6596,16000,733600,46.0,46.0,45.65,45.95,-0.05,16,45.871935512685035,45.81803204534547,45.721352537260465,45.24947974670129,45.294567879603264
2023-04-27,6596,9000,413600,45.95,46.0,45.85,46.0,0.05,9,45.91462367512336,45.85111712800993,45.74558275141173,45.271883336352,45.29989189560626
2023-04-28,6596,197000,9351850,46.3,48.4,46.3,47.65,1.65,174,46.49308245008224,46.17818674109903,45.91118425128897,45.34287189347582,45.31762856054508
2023-05-02,6596,471000,23588600,47.65,52.2,47.65,50.3,2.65,404,47.76205496672149,46.92760733362648,46.2928204033508,45.4908458668049,45.35523136386172
2023-05-03,6596,420000,21589600,51.2,53.1,49.2,49.25,-1.05,342,48.258036644480995,47.3498605456944,46.54996645523334,45.60305942301967,45.38462584413446
2023-05-04,6596,1184000,62461900,50.4,54.1,50.0,51.5,2.25,864,49.338691096320666,48.104431355568146,46.98040415477826,45.77908749994446,45.43077961134854
2023-05-05,6596,320000,16314800,51.0,52.8,50.0,50.0,-1.5,264,49.55912739754711,48.4490802000103,47.24297770653668,45.90508488800582,45.46526429352704
2023-05-08,6596,244000,12305000,51.5,51.7,49.3,49.45,-0.55,199,49.52275159836474,48.63106561819025,47.434892688576966,46.010903249557884,45.49533777055703
2023-05-09,6596,195000,9419750,49.95,49.95,47.65,48.0,-1.45,172,49.015167732243164,48.51632641488293,47.484032454787666,46.070279271959144,45.514240881722635
2023-05-10,6596,228000,11320850,49.0,50.5,48.8,50.2,2.2,192,49.41011182149544,48.82244888490422,47.720203545675695,46.1935545175723,45.549605101483216
2023-05-11,6596,182000,9131550,50.9,51.5,49.0,49.7,-0.5,164,49.5067412143303,48.98200363310345,47.8923597590952,46.298224531973126,45.580928836566365
2023-05-12,6596,181000,9102250,50.0,51.2,49.35,50.8,1.1,113,49.9378274762202,49.31254842708464,48.14519804091301,46.43260588922766,45.62031805289416
2023-05-15,6596,168000,8604900,51.0,51.8,50.5,50.9,0.1,140,50.258551650813466,49.60117598579652,48.384746037355356,46.565960937310415,45.66016470909874
2023-05-16,6596,222000,11364100,51.5,51.8,50.7,50.9,0.0,170,50.47236776720898,49.83732580656079,48.6034637732375,46.69533523768921,45.69971063582252
2023-05-17,6596,1014000,53727300,51.5,54.6,51.0,53.5,2.6,717,51.481578511472655,50.50326656900428,49.02924953208641,46.89845955895222,45.75858074423141
2023-05-18,6596,2147000,120057700,55.2,57.8,54.0,55.5,2.0,1433,52.82105234098177,51.41176355645805,49.59192348581803,47.15522196017753,45.832100889557964
2023-05-19,6596,890000,49174700,55.8,56.8,53.4,55.1,-0.4,687,53.58070156065452,52.0823520007384,50.070886660964284,47.392379513605064,45.90204729793866
2023-05-22,6596,567000,31634200,55.5,57.1,54.5,55.6,0.5,457,54.25380104043634,52.721924364240515,50.55167912522826,47.63738311021387,45.97523939380327
2023-05-23,6596,1343000,77229900,56.2,58.8,55.6,57.3,1.7,1008,55.26920069362423,53.55430175256042,51.13848963607798,47.92581943528211,46.060709285170795
2023-05-24,6596,1187000,66755200,57.9,58.7,54.8,55.5,-1.8,890,55.34613379574949,53.908065070276706,51.517751406853804,48.15191437751249,46.13194921509403
2023-05-25,6596,619000,33317600,55.5,55.5,52.0,52.6,-2.9,504,54.43075586383299,53.67023505749912,51.61185998017086,48.284693052810624,46.18076469271596
2023-05-26,6596,485000,25083300,53.3,53.5,51.0,51.0,-1.6,400,53.28717057588866,53.18473777431746,51.55865476450383,48.365746991532696,46.217136279940746
2023-05-29,6596,129000,6641500,51.5,52.1,51.0,51.2,0.2,114,52.59144705059244,52.823876360805194,51.527467393677405,48.45035155894963,46.254742798582704
2023-05-30,6596,146000,7572500,52.2,52.2,51.4,51.6,0.4,128,52.260964700394965,52.60135338611334,51.53377457683589,48.54437091539889,46.295084362366985
2023-05-31,6596,184000,9677400,51.9,53.4,51.9,52.1,0.5,154,52.20730980026331,52.51019822500182,51.583011570154504,48.650509097028774,46.3388950464246
2023-06-01,6596,263000,13973900,52.3,53.5,52.3,53.1,1.0,217,52.50487320017554,52.61743491136513,51.71492360753237,48.78332972099806,46.38992225362139
2023-06-02,6596,337000,18273800,53.6,55.3,53.2,53.7,0.6,264,52.90324880011703,52.814264927480565,51.887538946007815,48.930095997983194,46.44509265170727
2023-06-05,6596,515000,28537000,53.7,56.5,53.7,55.3,1.6,412,53.702165866744686,53.26621675884773,52.184274689833224,49.1202423861031,46.511922141128345
2023-06-06,6596,941000,53585400,55.3,58.5,55.2,56.5,1.2,711,54.634777244496455,53.85417734814815,52.559555151586856,49.34053365815972,46.58730386081794
2023-06-07,6596,2083000,126043900,57.8,62.1,56.6,62.1,5.6,1401,57.123184829664304,55.35341783030303,53.38915905144887,49.72141325045346,46.70438081281177
2023-06-08,6596,2554000,170188500,63.9,68.3,63.9,68.3,6.2,1610,60.848789886442866,57.707341861157026,54.68575391654027,50.2759979295444,46.867366617998094
2023-06-09,6596,7674000,547056600,75.1,75.1,66.6,70.0,1.7,5041,63.899193257628575,59.94237061367393,56.01742748901503,50.86477411075203,47.041952530315086
2023-06-12,6596,2549000,171011100,71.0,71.6,64.7,65.7,-4.3,1881,64.49946217175238,60.98921232027867,56.8593903160572,51.30761667461018,47.18276798291648
2023-06-13,6596,4348000,300899400,65.7,71.6,65.7,69.7,4.0,3257,66.23297478116825,62.57299189840982,57.975965071182664,51.85664304253226,47.35270935663032
2023-06-14,6596,3409000,242434400,69.0,73.3,68.5,71.5,1.8,2469,67.98864985411217,64.19608428051713,59.15196810847113,52.44301190693428,47.53495305959915
