date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-18,8477,15000,330400,22.15,22.15,22.0,22.0,-0.15,14,22.430539816370736,22.791422556362306,23.503336276251307,25.425451805392655,30.697851817993733
2022-07-19,8477,14000,305050,21.95,22.0,21.6,22.0,0.0,14,22.28702654424716,22.647527546114613,23.372611382664235,25.323199512694366,30.63220765332963
2022-07-20,8477,685000,16530750,22.1,24.2,22.1,24.1,2.1,402,22.891351029498107,22.911613446821047,23.43586256678039,25.28668609440498,30.582907972927142
2022-07-21,8477,363000,8164550,22.75,23.4,21.85,21.85,-2.25,282,22.544234019665407,22.71859282012631,23.297961474016876,25.184098449795876,30.516999233508823
2022-07-22,8477,77000,1708700,22.45,22.45,21.9,22.2,0.35,65,22.429489346443603,22.62430321646698,23.2024865632328,25.095020884130328,30.45422942797291
2022-07-25,8477,43000,948350,22.55,22.55,21.85,22.0,-0.2,36,22.286326230962402,22.510793540745713,23.097922514256034,25.00263220102196,30.390423922856133
2022-07-26,8477,29000,634000,21.95,22.15,21.75,21.95,-0.05,27,22.17421748730827,22.40883107879195,22.99810316519029,24.91150885173772,30.326722610230803
2022-07-27,8477,27000,592850,22.15,22.2,21.7,21.75,-0.2,27,22.032811658205514,22.289043609920686,22.88957245517374,24.817135453178388,30.261992628266796
2022-07-28,8477,28000,623650,21.85,22.8,21.85,21.95,0.2,28,22.00520777213701,22.227399317207833,22.80787050254994,24.73154932024769,30.19926060843082
2022-07-29,8477,46000,1015800,22.15,22.2,21.95,22.2,0.25,30,22.070138514758007,22.222417623170045,22.755012197980378,24.655980683822385,30.138888830253983
2022-08-01,8477,48000,1070700,22.65,22.75,22.05,22.15,-0.05,30,22.09675900983867,22.209250782593674,22.70240244163426,24.581175290275446,30.07859532964829
2022-08-02,8477,22000,489000,22.5,22.5,21.85,21.95,-0.2,21,22.047839339892448,22.162114276667552,22.636976142361714,24.502632744297074,30.017247440367928
2022-08-03,8477,16000,352400,22.1,22.7,21.85,22.1,0.15,15,22.065226226594966,22.150820771818907,22.590282564765044,24.430912363870295,29.957494629497226
2022-08-04,8477,20000,440950,21.8,22.65,21.7,22.0,-0.1,17,22.04348415106331,22.123398813306377,22.538953646089823,24.358347815695062,29.897438066255738
2022-08-05,8477,20000,441300,22.0,22.4,21.9,22.05,0.05,19,22.045656100708875,22.1100535745234,22.496435937734187,24.28944191074894,29.838212118585883
2022-08-08,8477,52000,1136550,22.3,22.3,21.7,21.9,-0.15,24,21.99710406713925,22.071862015519145,22.444571943148606,24.21811528654748,29.778301083728632
2022-08-09,8477,18000,393100,22.05,22.05,21.75,22.05,0.15,10,22.014736044759502,22.067887103606573,22.410261339396552,24.153395427247556,29.719974283096718
2022-08-10,8477,28000,620650,22.0,22.5,21.85,22.0,-0.05,25,22.009824029839667,22.055543993859924,22.37458644031859,24.089114966732705,29.661710326243156
2022-08-11,8477,39000,861700,22.75,22.75,21.9,22.1,0.1,33,22.03988268655978,22.06362690406721,22.350709358551757,24.02973840056158,29.604640814346983
2022-08-12,8477,39000,855150,22.15,22.6,21.85,21.9,-0.2,30,21.993255124373185,22.03387655787317,22.311517240416823,23.966164119947802,29.546492581785873
2022-08-15,8477,18000,395350,22.35,22.35,21.85,21.85,-0.05,14,21.94550341624879,22.000444456441684,22.271385306467533,23.902995041740404,29.488405845319566
2022-08-16,8477,56000,1232050,22.35,22.35,21.7,21.9,0.05,37,21.930335610832525,21.982181827997742,22.239090931992095,23.843204144972034,29.43113485780772
2022-08-17,8477,16000,350800,22.05,22.05,21.75,22.0,0.1,15,21.95355707388835,21.985421495634515,22.218300416166695,23.788183125719137,29.37505082114502
2022-08-18,8477,14000,305400,22.1,22.1,21.75,21.95,-0.05,9,21.952371382592233,21.978981223700966,22.194969945195677,23.73331198763797,29.319012701740153
2022-08-19,8477,12000,261850,22.2,22.2,21.7,21.85,-0.1,10,21.918247588394824,21.955530092118973,22.164972558656924,23.677093719350268,29.26264279455721
2022-08-22,8477,23000,503150,22.05,22.05,21.75,21.85,0.0,18,21.895498392263217,21.9363428026428,22.137583640512844,23.622553608324885,29.206698320636022
2022-08-23,8477,6000,131350,22.3,22.3,21.75,21.9,0.05,6,21.896998928175478,21.929735020344108,22.11692419351173,23.57113409762862,29.15155342765009
2022-08-24,8477,24000,527250,22.15,22.3,21.75,21.75,-0.15,22,21.847999285450317,21.897055925736087,22.085017741902014,23.51677188575911,29.095692647064052
2022-08-25,8477,58000,1295500,21.8,23.65,21.7,23.5,1.75,49,22.39866619030021,22.18850030287498,22.208059677388796,23.516271232452866,29.0534610044447
2022-08-26,8477,32000,734250,23.2,23.2,22.6,22.8,-0.7,26,22.532444126866807,22.29968206598862,22.259532748920204,23.494890001633376,29.006265072335683
2022-08-29,8477,38000,863050,22.75,23.45,22.3,22.75,-0.05,34,22.60496275124454,22.381558053990688,22.302182075101054,23.47265447919656,28.95904797745013
2022-08-30,8477,105000,2455750,22.95,23.65,22.95,23.35,0.6,87,22.853308500829694,22.55763840781056,22.39329667726618,23.46899315145935,28.916715539884468
2022-08-31,8477,331000,8141300,23.7,25.6,23.7,24.15,0.8,230,23.28553900055313,22.847158697299548,22.546053487938686,23.489321714102356,28.880740328262696
2022-09-01,8477,49000,1187150,24.6,24.9,23.8,23.8,-0.35,46,23.457026000368753,23.020402570517813,22.65509231507445,23.49859569278587,28.842395118238073
2022-09-02,8477,94000,2223700,24.15,24.5,23.3,24.35,0.55,69,23.754684000245835,23.262147557696395,22.8024755920245,23.52401074673256,28.808490249421183
2022-09-05,8477,33000,785050,24.45,24.5,23.6,23.8,-0.55,31,23.769789333497222,23.359938910842505,22.889216844891934,23.53224923190472,28.770690323010456
2022-09-06,8477,34000,793250,23.95,23.95,23.0,23.45,-0.35,32,23.663192888998147,23.376313654325685,22.937980597510027,23.529794030952342,28.730534169629244
2022-09-07,8477,7000,163400,23.0,23.5,23.0,23.45,0.0,7,23.592128592665432,23.389711171721014,22.9825040238135,23.52741211958063,28.69068108155657
2022-09-08,8477,25000,573250,23.55,23.55,22.7,22.75,-0.7,23,23.311419061776956,23.27340004958992,22.962286282612325,23.50420578765285,28.64584575263916
2022-09-12,8477,36000,835300,24.3,24.3,22.8,22.95,0.2,35,23.190946041184638,23.214600040573572,22.961217910211253,23.487662331305003,28.602858237524902
2022-09-13,8477,28000,639450,23.3,23.3,22.7,22.8,-0.15,25,23.06063069412309,23.13921821501474,22.947198961497232,23.467135097534705,28.55906308101528
2022-09-14,8477,11000,251500,22.9,22.95,22.8,22.85,0.05,11,22.990420462748727,23.08663308501206,22.93874687788878,23.448713154324714,28.51597581247932
2022-09-15,8477,47000,1089800,23.65,23.65,22.95,23.05,0.2,34,23.01028030849915,23.07997252410078,22.948421062420188,23.43681126912099,28.474723164837965
2022-09-16,8477,37000,840350,23.0,23.2,22.5,22.7,-0.35,33,22.906853538999435,23.01088661062791,22.926819230905387,23.414816902878574,28.431140348499564
2022-09-19,8477,11000,249500,22.45,23.0,22.45,22.65,-0.05,11,22.82123569266629,22.945270863241017,22.902747993435355,23.391986547568766,28.38750910058636
2022-09-20,8477,22000,494000,23.05,23.2,22.2,22.3,-0.35,20,22.647490461777526,22.827948888106288,22.850335124440978,23.359389934208505,28.341565635676275
2022-09-21,8477,89000,1927650,22.8,22.8,21.4,21.8,-0.5,74,22.364993641185016,22.64104909026878,22.759001635359155,23.31284098094855,28.292195328991927
2022-09-22,8477,30000,645900,21.7,21.7,21.4,21.55,-0.25,24,22.093329094123344,22.44267652840173,22.653871058371404,23.260218862114264,28.24131083594293
2022-09-23,8477,29000,623900,21.5,21.9,21.4,21.6,0.05,24,21.928886062748898,22.28946261414687,22.56223009677389,23.210660090110853,28.191187735294303
2022-09-26,8477,36000,757600,21.55,21.55,20.45,21.1,-0.5,33,21.652590708499265,22.073196684301987,22.43507965357616,23.147655311301573,28.13766933729208
2022-09-27,8477,20000,416300,20.95,21.45,20.5,20.8,-0.3,19,21.368393805666177,21.84170637806526,22.292898814134755,23.077576048277646,28.082290700784217
2022-09-28,8477,11000,225850,20.95,21.0,20.15,20.25,-0.55,11,20.995595870444117,21.552305218417033,22.1152554389926,22.99317079310518,28.023179072853768
2022-09-29,8477,74000,1590450,20.55,22.25,20.35,21.35,1.1,66,21.113730580296078,21.51552245143212,22.048711487775854,22.944120918684128,27.972815457209588
2022-09-30,8477,20000,422700,21.25,21.3,20.9,21.1,-0.25,14,21.109153720197387,21.4399729148081,21.96621483666491,22.889072533051767,27.920945151872157
2022-10-03,8477,10000,208700,21.1,21.1,20.8,20.9,-0.2,9,21.039435813464923,21.341796021206626,21.873500503041875,22.829697233557685,27.86795688657501
2022-10-04,8477,30000,630400,21.1,22.15,20.8,21.2,0.3,21,21.092957208976614,21.316014926441785,21.814935241907797,22.781049554944023,27.81763268365746
2022-10-05,8477,25000,523400,21.45,21.45,20.8,20.8,-0.4,24,20.99530480598441,21.222194030725095,21.726680003481032,22.721913747333755,27.764669418120423
2022-10-06,8477,17000,352500,21.0,21.0,20.65,20.8,0.0,13,20.930203203989606,21.14543147968417,21.646099133613117,22.664543187711853,27.712105875342157
2022-10-07,8477,4000,83250,21.0,21.0,20.65,20.65,-0.15,4,20.83680213599307,21.055353028832503,21.55948181764676,22.604407570168217,27.658806963075424
2022-10-11,8477,17000,345250,21.1,21.1,20.0,20.4,-0.25,16,20.69120142399538,20.93619793268114,21.458657311764433,22.53860435911842,27.604023514297495
2022-10-12,8477,44000,884200,20.0,20.5,19.8,20.25,-0.15,42,20.544134282663588,20.81143467219366,21.35355667595883,22.470287811085033,27.548521450038645
2022-10-13,8477,36000,712100,20.15,20.2,19.5,20.05,-0.2,36,20.37942285510906,20.672992004522087,21.24020392152763,22.39804041373921,27.491928835321374
2022-10-14,8477,19000,380400,20.5,20.5,19.8,20.0,-0.05,19,20.252948570072707,20.550629821881707,21.132360102264357,22.326457117806697,27.435385976186872
2022-10-17,8477,10000,198000,19.9,20.25,19.65,19.7,-0.3,10,20.06863238004847,20.395969854266852,21.007807049893543,22.24805541279754,27.37700570466848
2022-10-18,8477,9000,177600,20.2,20.2,19.55,19.65,-0.05,9,19.929088253365645,20.26033897167288,20.88973687164193,22.17050151987821,27.318688680482303
2022-10-19,8477,21000,413800,19.65,20.1,19.5,19.5,-0.15,21,19.786058835577098,20.12209552227781,20.768890187151328,22.090785056598264,27.259679709308852
2022-10-20,8477,17000,329800,19.4,19.55,19.3,19.4,-0.1,16,19.6573725570514,19.990805427318207,20.64985625783382,22.010463114610257,27.200361371880106
2022-10-21,8477,2000,39300,19.85,19.85,19.45,19.45,0.05,2,19.588248371367598,19.892477167805804,20.545520931065663,21.93403137984577,27.141868078507425
2022-10-24,8477,8000,158350,19.9,20.0,19.65,19.65,0.2,7,19.6088322475784,19.84839041002293,20.467649545755606,21.865851338656345,27.085325677914916
2022-10-25,8477,12000,232650,19.85,19.85,19.05,19.35,-0.3,12,19.52255483171893,19.757773971836944,20.370462628733378,21.790751298696453,27.026945861477824
2022-10-26,8477,16000,308800,19.5,19.5,19.1,19.5,0.15,14,19.515036554479288,19.7109059769575,20.294770226234824,21.722370662914468,26.970138722900632
2022-10-27,8477,40000,778500,19.5,19.75,19.25,19.5,0.0,29,19.510024369652857,19.6725594356925,20.225659771779622,21.6560312401409,26.91376031744478
2022-10-28,8477,4000,78500,20.05,20.05,19.3,19.5,0.0,4,19.506682913101905,19.641184992839317,20.162558922059656,21.591672098644157,26.85780740938859
2022-10-31,8477,52000,1031050,19.5,20.4,19.45,19.6,0.1,33,19.537788608734605,19.633696812323077,20.113640754924035,21.532219200177167,26.803031504412075
2022-11-01,8477,60000,1203050,19.85,21.0,19.65,19.65,0.05,45,19.57519240582307,19.636661028264335,20.073324167539337,21.476033552410684,26.74904636098255
2022-11-02,8477,9000,177050,20.05,20.05,19.5,19.65,0.0,9,19.600128270548712,19.63908629585264,20.036513370362,21.42152508815962,26.695468652597775
2022-11-03,8477,59000,1158400,19.65,19.9,19.5,19.65,0.0,30,19.616752180365808,19.641070605697614,20.002903512069654,21.368643742244405,26.64229530427628
2022-11-04,8477,29000,567400,19.85,20.45,19.1,19.3,-0.35,29,19.511168120243873,19.579057768298046,19.94178146754186,21.306893182774424,26.586881754810044
2022-11-07,8477,30000,577450,19.75,19.75,19.15,19.2,-0.1,25,19.407445413495914,19.51013817406204,19.877278731233872,21.244000848960262,26.531131703830344
2022-11-08,8477,178000,3356650,19.4,19.4,18.7,18.8,-0.4,91,19.204963608997275,19.381022142414395,19.783602319822233,21.171045599737567,26.47278354002785
2022-11-09,8477,83000,1555800,19.15,19.15,18.5,18.75,-0.05,60,19.05330907266485,19.266290843793595,19.693723857228996,21.098775581834953,26.414498381235187
2022-11-10,8477,71000,1292050,18.9,18.9,17.8,18.2,-0.55,55,18.7688727151099,19.072419781285667,19.563834826165603,21.01224496745182,26.352502167037187
2022-11-11,8477,94000,1710900,18.3,18.7,17.95,18.2,0.0,66,18.579248476739934,18.91379800287009,19.44524049345555,20.92829735648311,26.290973848795396
2022-11-14,8477,31000,562600,18.2,18.25,18.0,18.05,-0.15,25,18.402832317826622,18.756743820530076,19.323915233155066,20.842378032408988,26.228777819747883
2022-11-15,8477,55000,982300,18.1,18.15,17.7,17.9,-0.15,36,18.235221545217748,18.600972216797334,19.200096517228538,20.754545852337078,26.165919119221485
2022-11-16,8477,27000,483150,17.95,18.0,17.7,17.9,0.0,20,18.123481030145165,18.473522722834183,19.087044646165186,20.669335528386718,26.103534823982077
2022-11-17,8477,164000,2974250,18.05,18.95,18.0,18.1,0.2,87,18.115654020096777,18.405609500500695,19.00121467693343,20.5926389454498,26.043130787574665
2022-11-18,8477,46000,827600,18.15,18.2,17.85,18.0,-0.1,38,18.077102680064517,18.33186231859148,18.91415253111313,20.51524673812294,25.982427913706175
2022-11-21,8477,32000,570700,18.1,18.1,17.7,17.95,-0.05,29,18.03473512004301,18.2624328061203,18.830313180581555,20.438672208626734,25.92180581624424
2022-11-22,8477,17000,302650,17.95,18.0,17.7,17.8,-0.15,16,17.956490080028672,18.17835411409843,18.740720730096204,20.359905874040862,25.860509168574474
2022-11-23,8477,39000,690050,17.85,17.85,17.6,17.75,-0.05,32,17.887660053352448,18.100471547898714,18.654571101392186,20.28199823600979,25.799297778622968
2022-11-24,8477,27000,478950,18.0,18.0,17.6,17.8,0.05,27,17.8584400355683,18.045840357371674,18.580260570836344,20.20790873642741,25.73892571991638
2022-11-25,8477,19000,337950,17.95,17.95,17.7,17.75,-0.05,13,17.822293357045535,17.992051201485914,18.50806399945927,20.1345383263848,25.678631940898143
2022-11-28,8477,28000,494050,17.9,17.9,17.55,17.55,-0.2,24,17.731528904697022,17.911678255761203,18.424754086462812,20.05738792858227,25.617283775306458
2022-11-29,8477,82000,1445500,17.6,17.75,17.6,17.6,0.05,47,17.687685936464682,17.85500948198644,18.353036339813873,19.9840330650425,25.556775973228675
2022-11-30,8477,134000,2403400,17.75,18.75,17.65,18.05,0.45,81,17.808457290976456,17.89046230344345,18.326685353743102,19.926300734742725,25.500121060223176
2022-12-01,8477,114000,2069000,18.15,18.5,17.9,18.0,-0.05,74,17.87230486065097,17.910378248271915,18.298277931678484,19.86879922027279,25.44351637297621
2022-12-02,8477,315000,6012250,18.05,19.75,18.05,18.9,0.9,225,18.214869907100645,18.090309475858838,18.3506015897934,19.839879840563157,25.3941313437462
2022-12-05,8477,135000,2555600,18.9,19.4,18.8,18.9,0.0,87,18.443246604733762,18.237525934793595,18.398375364593974,19.81182372591948,25.345119031717925
2022-12-06,8477,176000,3206450,18.95,19.15,18.0,18.05,-0.85,134,18.31216440315584,18.20343031028567,18.36808185462928,19.75923197290696,25.290061529591753
2022-12-07,8477,131000,2361750,18.3,18.55,17.8,18.25,0.2,80,18.291442935437228,18.211897526597365,18.357813867270213,19.71418027222317,25.236928989745778
2022-12-08,8477,22000,400400,18.35,18.4,18.0,18.15,-0.1,21,18.244295290291486,18.200643430852388,18.33974309620324,19.667488323798597,25.183442733219394
2022-12-09,8477,225000,4114950,18.7,18.7,18.15,18.6,0.45,75,18.36286352686099,18.273253716151952,18.362374131316002,19.635623000700132,25.13375637296868
2022-12-12,8477,146000,2747300,18.6,19.0,18.6,19.0,0.4,67,18.57524235124066,18.405389404124325,18.417819859027656,19.61664917978371,25.087463872040615
2022-12-13,8477,62000,1184550,19.8,19.8,18.85,19.1,0.1,38,18.750161567493773,18.531682239738085,18.47713987128612,19.601226816208076,25.042275465459177
2022-12-14,8477,118000,2256800,19.75,19.75,19.0,19.15,0.05,45,18.88344104499585,18.644103650694795,18.535649447696024,19.587757359007835,24.997805461946278
2022-12-15,8477,61000,1178850,19.4,19.6,19.15,19.15,0.0,45,18.972294029997233,18.736084805113922,18.58907123485289,19.574689975156854,24.9536710811014
2022-12-16,8477,28000,525150,19.0,19.0,18.6,18.75,-0.4,22,18.898196019998156,18.738614840547754,18.60306504051786,19.550072363958144,24.90685092199875
2022-12-19,8477,28000,527750,18.9,19.0,18.7,18.75,0.0,23,18.84879734666544,18.74068486953907,18.615841993516305,19.526189606825064,24.860384122587437
2022-12-20,8477,53000,993900,18.9,18.9,18.5,18.7,-0.05,30,18.799198231110292,18.733287620531968,18.623160081036627,19.501527230501928,24.813890657511305
2022-12-21,8477,58000,1086300,18.75,18.9,18.55,18.8,0.1,26,18.799465487406863,18.74541714407161,18.638537465294313,19.480586119143663,24.76850280349235
2022-12-22,8477,44000,817500,19.3,19.3,18.45,18.6,-0.2,35,18.732976991604577,18.718977663331316,18.635186381355677,19.454299966333405,24.721948065352784
2022-12-23,8477,14000,258400,18.55,18.55,18.4,18.5,-0.1,13,18.655317994403052,18.67916354272562,18.623431043846487,19.4258134001742,24.67498996674635
2022-12-26,8477,81000,1462550,18.5,18.5,17.9,17.9,-0.6,53,18.403545329602036,18.537497444048235,18.56052399655549,19.380266731512283,24.62385796699732
2022-12-27,8477,53000,944450,18.05,18.05,17.7,17.75,-0.15,35,18.185696886401356,18.39431609058492,18.490043649028923,19.331602052959678,24.57197979366149
2022-12-28,8477,27000,476900,17.9,17.9,17.6,17.6,-0.15,22,17.990464590934238,18.24989498320584,18.412648549113364,19.279912439438494,24.51936107823763
2022-12-29,8477,46000,814700,17.95,18.2,17.55,17.65,0.05,30,17.87697639395616,18.140823168077507,18.346331283973072,19.23125833676869,24.467516843684894
2022-12-30,8477,43000,758900,17.65,17.95,17.6,17.6,-0.05,17,17.784650929304107,18.042491682972507,18.281432911453674,19.182564058059178,24.415686527883498
2023-01-03,8477,38000,669150,17.6,17.75,17.6,17.6,0.0,14,17.723100619536073,17.96203864970478,18.222177875675094,19.135323339908158,24.36424738427683
2023-01-04,8477,199000,3633000,17.75,19.05,17.75,18.35,0.75,140,17.932067079690714,18.032577077031185,18.233292843007693,19.111880852149707,24.3188568379804
2023-01-05,8477,115000,2094400,18.6,18.6,18.0,18.0,-0.35,71,17.954711386460477,18.026653972116424,18.21300650883311,19.078690378951208,24.27116735241074
2023-01-06,8477,66000,1182900,18.0,18.2,17.85,18.05,0.05,30,17.986474257640317,18.03089870445889,18.198832029804144,19.047983203460127,24.22421514597745
2023-01-09,8477,98000,1749050,18.2,18.45,17.6,18.1,0.05,61,18.024316171760212,18.043462576375457,18.190237940255958,19.01968519738669,24.177994654309696
2023-01-10,8477,72000,1266700,17.75,17.75,17.55,17.55,-0.55,55,17.866210781173475,17.953742107943555,18.134565075885874,18.975813997464698,24.127972053145093
2023-01-11,8477,67000,1181250,17.65,17.85,17.55,17.85,0.3,29,17.860807187448984,17.934879906499273,18.109820286678406,18.942207609480676,24.08059113198928
2023-01-12,8477,88000,1542400,17.85,17.85,17.4,17.4,-0.45,61,17.707204791632655,17.837629014408495,18.04809678348898,18.896171561436475,24.030171576276153
2023-01-13,8477,105000,1803700,17.4,17.6,16.95,17.25,-0.15,84,17.55480319442177,17.730787375425134,17.97869706318559,18.847032111841358,23.979000470040106
2023-01-16,8477,122000,2080100,17.45,17.7,16.85,16.85,-0.4,94,17.31986879628118,17.570644216256927,17.880549492473797,18.78741921298042,23.92519669290773
2023-01-17,8477,186000,3091500,16.9,17.15,16.3,16.45,-0.4,125,17.02991253085412,17.366890722392032,17.756153884432596,18.71764550513026,23.86878011409333
2023-01-30,8477,67000,1105900,16.5,16.8,16.35,16.45,0.0,46,16.836608353902747,17.200183318320754,17.642575285786283,18.64995459452936,23.812789320779416
2023-01-31,8477,75000,1240250,16.5,16.65,16.35,16.45,0.0,47,16.707738902601832,17.063786351353343,17.538873087022257,18.584284308125497,23.757221099490515
2023-02-01,8477,37000,615450,16.65,16.8,16.55,16.65,0.2,30,16.688492601734556,16.9885524692891,17.46157977510728,18.5265444780322,23.703581694966058
2023-02-02,8477,154000,2611200,16.75,17.45,16.7,17.35,0.7,80,16.90899506782304,17.054270202145627,17.451877185967515,18.491423747344673,23.65563013500405
2023-02-03,8477,70000,1193450,17.55,17.55,16.9,17.15,-0.2,42,16.989330045215358,17.07167561993733,17.425626995883384,18.451381247423935,23.606531039645528
2023-02-06,8477,50000,854000,17.0,17.35,16.95,17.0,-0.15,35,16.99288669681024,17.058643689039634,17.38861595276309,18.408056434067998,23.556670428025562
2023-02-07,8477,49000,831350,17.25,17.25,16.85,17.1,0.1,33,17.028591131206827,17.066163018305154,17.363518913392387,18.36900997334955,23.50794083988952
2023-02-08,8477,51000,868600,17.1,17.3,16.95,17.2,0.1,29,17.085727420804552,17.090497014976943,17.349299877445223,18.334114153249562,23.46033373921111
2023-02-09,8477,42000,715850,17.35,17.35,16.95,17.05,-0.15,26,17.07381828053637,17.08313392134477,17.32327380114564,18.29578238748092,23.411953861934045
2023-02-10,8477,21000,355650,17.05,17.05,16.85,16.95,-0.1,20,17.03254552035758,17.05892775382754,17.29081520974167,18.255609778899398,23.36318439882511
2023-02-13,8477,12000,204900,17.15,17.35,16.95,17.0,0.05,12,17.02169701357172,17.04821361676799,17.265526930633698,18.218128889977027,23.31516036562643
2023-02-14,8477,23000,390750,17.5,17.5,16.9,17.05,0.05,21,17.031131342381148,17.048538413719264,17.24678545840468,18.183259370873234,23.26787613645189
2023-02-15,8477,25000,422950,17.15,17.15,16.85,16.95,-0.1,17,17.004087561587433,17.03062233849758,17.220978027239056,18.146445658309855,23.220194052403194
2023-02-16,8477,38000,647550,17.05,17.1,16.9,17.05,0.1,28,17.019391707724957,17.034145549679838,17.20611037269653,18.113715937166276,23.173626550120904
2023-02-17,8477,48000,822050,17.05,17.2,17.0,17.15,0.1,32,17.06292780514997,17.055209995192595,17.20123120985335,18.084948297250865,23.12816521766716
2023-02-20,8477,73000,1260150,17.85,17.85,17.15,17.25,0.1,42,17.125285203433315,17.09062635970303,17.20547197421393,18.060024467482183,23.083801706590428
2023-02-21,8477,61000,1048750,17.45,17.5,17.1,17.3,0.05,47,17.183523468955542,17.12869429430248,17.213691802543153,18.037337169945403,23.040150372955782
2023-02-22,8477,83000,1431200,17.35,17.6,17.05,17.15,-0.15,47,17.172348979303695,17.132568058974755,17.208153384930704,18.010849493230616,22.99569640787687
2023-02-23,8477,63000,1089500,17.15,17.5,17.15,17.35,0.2,49,17.231565986202465,17.172101139161164,17.220487873197598,17.991122642686417,22.95308737838346
2023-02-24,8477,22000,380500,17.45,17.45,17.25,17.25,-0.1,18,17.23771065746831,17.18626456840459,17.22305414509346,17.96899957872563,22.91004520949
2023-03-01,8477,40000,681400,17.7,17.7,16.85,17.3,0.05,22,17.25847377164554,17.206943737785572,17.229745088998378,17.94902944204725,22.867705245644792
2023-03-02,8477,70000,1218250,17.3,18.0,17.05,17.25,-0.05,47,17.255649181097027,17.214772149097286,17.231506385607215,17.928162891538378,22.825307470205964
2023-03-03,8477,237000,4200200,17.4,18.1,17.3,17.6,0.35,163,17.37043278739802,17.284813576534145,17.26354930859789,17.918366984328276,22.785871187411956
2023-03-06,8477,236000,4284050,18.0,18.6,17.9,18.2,0.6,161,17.64695519159868,17.45121110807339,17.344979803502422,17.92677394001997,22.751260838827715
2023-03-07,8477,234000,4233350,18.1,18.4,17.85,18.1,-0.1,110,17.79797012773245,17.56917272478732,17.410633733632647,17.931944867183553,22.716156983440335
2023-03-08,8477,163000,2951700,18.2,18.4,18.0,18.0,-0.1,96,17.865313418488302,17.647504956644173,17.46188297418633,17.933976363685538,22.680563345829466
2023-03-09,8477,212000,3952350,18.1,19.05,18.1,18.45,0.45,159,18.060208945658868,17.793413146345234,17.547806193822304,17.94938005432179,22.64863456586094
2023-03-10,8477,230000,4323750,18.6,19.0,18.3,18.9,0.45,155,18.34013929710591,17.994610756100645,17.66538826392471,17.977756769118155,22.6203429842318
2023-03-13,8477,290000,5491200,19.05,19.45,18.55,18.7,-0.2,165,18.460092864737273,18.122863345900527,17.7553545018443,17.999316268547464,22.590755490011183
2023-03-14,8477,141000,2594050,18.7,19.0,18.05,18.05,-0.65,104,18.32339524315818,18.109615464827705,17.780975849510014,18.000829215755,22.556485637256383
2023-03-15,8477,108000,1966500,18.4,18.65,18.05,18.1,0.05,73,18.248930162105456,18.107867198495395,17.808717079987403,18.003789537672763,22.522851783390298
2023-03-16,8477,79000,1426400,18.1,18.35,17.85,17.95,-0.15,50,18.14928677473697,18.079164071496233,17.821002551292846,18.002183879831783,22.48833969445905
2023-03-17,8477,85000,1528950,18.35,18.35,17.85,17.9,-0.05,38,18.06619118315798,18.046588785769647,17.827871894658685,17.999133614762176,22.453710715632944
2023-03-20,8477,44000,785350,18.1,18.1,17.8,17.8,-0.1,26,17.977460788771985,18.001754461084257,17.825448251644886,17.99318932775435,22.4185883706093
2023-03-21,8477,45000,798050,18.05,18.1,17.55,17.6,-0.2,38,17.85164052584799,17.928708195432574,17.80584405584968,17.981452332896012,22.382221665925456
2023-03-22,8477,46000,810600,17.75,17.75,17.55,17.55,-0.05,30,17.75109368389866,17.85985215989938,17.783596746645358,17.968573158779712,22.345752068446775
2023-03-23,8477,27000,475850,17.65,17.75,17.55,17.6,0.05,24,17.700729122599107,17.812606312644945,17.76763181215446,17.957570974935543,22.30993507170378
2023-03-24,8477,28000,500250,17.8,18.0,17.8,17.9,0.3,24,17.767152748399404,17.828496073982226,17.77914208935842,17.955852438370304,22.27665254286073
2023-03-27,8477,87000,1575550,17.7,18.4,17.7,18.3,0.4,63,17.944768498932937,17.914224060530913,17.824434081588123,17.966125499911488,22.246640070839142
2023-03-28,8477,31000,561200,18.3,18.4,18.05,18.05,-0.25,17,17.979845665955292,17.938910594979838,17.844048509276114,17.96862921633204,22.214967315587526
2023-03-29,8477,31000,565950,18.3,18.45,18.1,18.15,0.1,24,18.036563777303527,17.977290486801685,17.870652986730363,17.97404326957586,22.184288316979316
2023-03-30,8477,11000,200700,18.4,18.4,18.15,18.2,0.05,10,18.09104251820235,18.017783125565014,17.899291857449462,17.980788246603446,22.15421821647381
2023-03-31,8477,62000,1120400,18.25,18.3,17.9,18.05,-0.15,18,18.077361678801566,18.02364073909865,17.912396913323423,17.982854269092893,22.123242984651366
2023-04-06,8477,30000,532100,18.2,18.2,17.65,17.7,-0.35,21,17.951574452534377,17.96479696835344,17.89392761651269,17.974410858075196,22.089860018729468
2023-04-07,8477,17000,302650,18.05,18.05,17.7,17.75,0.05,9,17.884382968356253,17.92574297410736,17.881412171598544,17.96771202649086,22.057106358210756
2023-04-10,8477,16000,285450,18.0,18.0,17.8,17.9,0.15,12,17.889588645570836,17.921062433360568,17.88302850450302,17.965690771968745,22.02573197060162
2023-04-11,8477,21000,370300,18.1,18.1,17.5,17.6,-0.3,14,17.793059097047223,17.86268744547683,17.85841733019841,17.954774629521918,21.9923302198801
