date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,6266,58000,311160,5.35,5.45,5.35,5.35,-0.4,23,5.791659231743738,6.026616322927387,6.350055679639648,7.386817258462193,
2008-10-28,6266,64000,320410,4.98,5.28,4.98,5.2,-0.15,20,5.594439487829159,5.876322446031498,6.250050837931853,7.321539131343918,
2008-10-29,6266,31000,162220,5.23,5.25,5.22,5.22,0.02,15,5.469626325219439,5.756991092207589,6.160481199850822,7.2588066199605175,
2008-10-30,6266,31000,163590,5.2,5.5,5.01,5.41,0.19,22,5.449750883479626,5.693901802715301,6.095221965081185,7.203618362648263,
2008-10-31,6266,58000,316940,5.3,5.55,5.3,5.48,0.07,30,5.459833922319751,5.655010565857974,6.041724402900212,7.1521670682408525,
2008-11-03,6266,69000,379780,5.6,5.6,5.4,5.55,0.07,27,5.489889281546501,5.6359177357019785,5.998965759169759,7.104341185606797,
2008-11-04,6266,45000,238970,5.5,5.5,5.17,5.2,-0.35,24,5.393259521031,5.5566599655743465,5.929490475763693,7.047495180066296,
2008-11-05,6266,138000,742700,5.25,5.48,5.25,5.35,0.15,29,5.378839680687333,5.519085426379011,5.879099999610328,6.996823682153869,
2008-11-06,6266,83000,430950,5.2,5.3,5.1,5.3,-0.05,25,5.352559787124889,5.479251712491918,5.828743477905082,6.9461722289552466,
2008-11-07,6266,21000,111040,5.29,5.3,5.25,5.3,0.0,11,5.33503985808326,5.446660492038841,5.782765784174205,6.897032759434194,
2008-11-10,6266,43000,234130,5.45,5.45,5.4,5.44,0.14,14,5.370026572055506,5.445449493486325,5.752960063811231,6.853539244227203,
2008-11-11,6266,70000,371100,5.11,5.44,5.11,5.44,0.0,25,5.393351048037005,5.444458676488811,5.72574614521895,6.811344042906988,
2008-11-12,6266,31000,161600,5.21,5.25,5.21,5.25,-0.19,10,5.345567365358003,5.409102553490845,5.684376915199911,6.764736758044093,
2008-11-13,6266,113000,559460,5.06,5.07,4.89,4.89,-0.36,25,5.1937115769053355,5.314720271037964,5.615300661704266,6.708774466759195,
2008-11-14,6266,60000,282700,4.9,5.0,4.55,4.85,-0.04,29,5.0791410512702235,5.230225676303789,5.548752778077808,6.653288661781309,
2008-11-17,6266,29000,134860,4.6,4.84,4.52,4.7,-0.15,12,4.952760700846816,5.133821007884918,5.474948188679738,6.594981537549031,
2008-11-18,6266,70000,309230,4.5,4.5,4.38,4.39,-0.31,18,4.765173800564543,4.998580824633114,5.380604867924978,6.529161193144582,
2008-11-19,6266,62000,264480,4.19,4.45,4.17,4.39,0.0,22,4.640115867043029,4.887929765608912,5.294465314192371,6.4653056351402665,
2008-11-20,6266,56000,229720,4.09,4.19,4.09,4.19,-0.2,22,4.490077244695353,4.76103344458911,5.198424852088687,6.39738606394205,
2008-11-21,6266,61000,252140,3.9,4.37,3.9,4.37,0.18,21,4.450051496463569,4.689936454663817,5.126387908428801,6.336867076958705,
2008-11-24,6266,29000,127710,4.13,4.64,4.12,4.2,-0.17,14,4.366700997642379,4.600857099270396,5.0458324381306445,6.273080000034565,
2008-11-25,6266,47000,210960,4.47,4.49,4.47,4.49,0.29,19,4.4078006650949195,4.580701263039415,4.9974991826410236,6.2198537313768165,
2008-11-26,6266,64000,307200,4.8,4.8,4.8,4.8,0.31,17,4.538533776729946,4.620573760668612,4.9803253406722385,6.177470037902881,
2008-11-27,6266,91000,456570,5.13,5.13,4.67,4.72,-0.08,33,4.599022517819964,4.638651258728864,4.957688354526827,6.133963469607273,
2008-11-28,6266,40000,193490,4.53,4.93,4.53,4.88,0.16,18,4.692681678546643,4.682532848050889,4.950932845437538,6.096531724245861,
2008-12-01,6266,58000,286190,4.87,5.15,4.73,5.09,0.21,28,4.825121119031095,4.75661778476891,4.963025641486447,6.066486001134044,
2008-12-02,6266,60000,285450,4.75,4.92,4.74,4.8,-0.29,20,4.816747412687397,4.764505460265472,4.948849498748495,6.028680448861386,
2008-12-03,6266,10000,47460,4.53,4.8,4.53,4.8,0.0,4,4.811164941791597,4.770959012944477,4.935906064074713,5.9920034205371655,
2008-12-04,6266,41000,191600,4.8,4.8,4.6,4.6,-0.2,12,4.740776627861065,4.739875556045481,4.906696841111694,5.9504510796256085,
2008-12-05,6266,7000,32780,4.6,4.78,4.6,4.7,0.1,4,4.727184418574043,4.7326254549463025,4.888723202754155,5.913124181726337,
2008-12-08,6266,52000,245740,4.7,4.89,4.7,4.85,0.15,16,4.768122945716029,4.753966281319702,4.885355967732055,5.881389131525551,
2008-12-09,6266,28000,132140,4.71,4.84,4.65,4.76,-0.09,8,4.76541529714402,4.755063321079756,4.874455448798833,5.847914829091953,
2008-12-10,6266,21000,99010,4.6,4.76,4.6,4.74,-0.02,10,4.7569435314293465,4.752324535428891,4.862763670642413,5.814842744641447,
2008-12-11,6266,37000,178480,4.66,4.98,4.66,4.98,0.24,17,4.831295687619565,4.79372007444182,4.872958134064811,5.789922065696926,
2008-12-12,6266,27000,129830,4.8,4.93,4.72,4.86,-0.12,11,4.840863791746377,4.805770969997853,4.871831339798306,5.762163198064182,
2008-12-15,6266,56000,271220,4.86,4.87,4.8,4.8,-0.06,20,4.827242527830918,4.804721702725516,4.865585136337584,5.733441908569729,
2008-12-16,6266,15000,72020,4.8,4.84,4.78,4.8,0.0,11,4.818161685220612,4.803863211320876,4.859882081003881,5.7055779710004835,
2008-12-17,6266,21000,102060,4.85,4.99,4.79,4.79,-0.01,16,4.808774456813741,4.801342627444353,4.853805378307891,5.678247285298976,
2008-12-18,6266,18000,85920,4.76,4.85,4.66,4.84,0.05,10,4.819182971209161,4.808371240636289,4.852604910628944,5.6532249782751265,
2008-12-19,6266,80000,397410,4.83,5.17,4.72,5.12,0.28,33,4.919455314139441,4.865031015066054,4.875856657530775,5.637307814744526,
2008-12-22,6266,12000,58310,5.12,5.12,4.8,4.82,-0.3,12,4.886303542759627,4.856843557781318,4.870999556875925,5.612910566543197,
2008-12-23,6266,18000,81860,4.61,4.66,4.5,4.66,-0.16,10,4.810869028506418,4.821053820002896,4.852651769321497,5.584465475004594,
2008-12-24,6266,75000,334390,4.5,4.5,4.39,4.4,-0.26,27,4.673912685670945,4.74449858000237,4.813290745902236,5.5491082966462475,
2008-12-25,6266,42000,178940,4.19,4.5,4.13,4.39,-0.01,15,4.57927512378063,4.680044292729211,4.7764828549542155,5.5145080489851654,
2008-12-26,6266,15000,64300,4.35,4.35,4.25,4.25,-0.14,10,4.469516749187087,4.6018544213239,4.73070173713211,5.476761540060235,
2008-12-29,6266,36000,151600,4.25,4.4,4.13,4.4,0.15,10,4.446344499458058,4.5651536174468275,4.701945064338013,5.444619404536049,
2008-12-30,6266,21000,92020,4.35,4.5,4.35,4.5,0.1,12,4.464229666305372,4.553307505183768,4.684384623960795,5.416421810370794,
2008-12-31,6266,3000,13100,4.4,4.4,4.35,4.35,-0.15,3,4.426153110870248,4.516342504241265,4.655307700138117,5.384588323494054,
2009-01-05,6266,70000,322090,4.41,4.65,4.41,4.65,0.3,28,4.500768740580166,4.540643867106489,4.654846160995672,5.362660313837515,
2009-01-06,6266,15000,72900,4.9,4.9,4.74,4.79,0.14,13,4.597179160386777,4.5859813458144005,4.666598668735179,5.345565976111022,
2009-01-07,6266,23000,108400,4.8,4.82,4.6,4.6,-0.19,13,4.598119440257851,4.588530192029964,4.660807480149511,5.323310275331589,
2009-01-08,6266,24000,103900,4.4,4.55,4.29,4.55,-0.05,6,4.582079626838567,4.58152470256997,4.6511720470930324,5.30022638651572,
2009-01-09,6266,59000,274550,4.55,4.85,4.55,4.7,0.15,24,4.621386417892378,4.6030656657390665,4.655417956041465,5.282309180948086,
2009-01-10,6266,37000,176140,4.55,4.8,4.55,4.6,-0.1,4,4.6142576119282515,4.602508271968327,4.650599003342207,5.26194174271083,
2009-01-12,6266,28000,130300,4.6,4.7,4.6,4.6,0.0,5,4.609505074618834,4.60205222251954,4.6461990900081025,5.242182287704536,
2009-01-13,6266,7000,31150,4.45,4.45,4.45,4.45,-0.15,5,4.556336716412556,4.574406363879624,4.629138299572615,5.218535055235744,
2009-01-14,6266,421000,1835710,4.6,4.6,4.31,4.43,-0.02,72,4.51422447760837,4.548150661356056,4.611821925696735,5.19499669537796,
2009-01-15,6266,282000,1172430,4.2,4.2,4.12,4.12,-0.31,43,4.38281631840558,4.4703050865640455,4.569054801723106,5.1629072417845885,
2009-01-16,6266,437000,1713830,4.15,4.29,3.84,3.84,-0.28,109,4.20187754560372,4.355704161734219,4.505658732008054,5.123417473373109,
2009-01-17,6266,4019000,14807940,3.9,4.1,3.58,4.1,0.26,319,4.167918363735813,4.309212495964361,4.470384059659527,5.092867698048538,
2009-01-19,6266,2612000,10688810,4.1,4.23,3.82,3.82,-0.28,269,4.051945575823876,4.220264769425386,4.4138289240369595,5.054871647360522,
2009-01-20,6266,445000,1666510,3.8,3.9,3.61,3.74,-0.08,109,3.947963717215917,4.132943902257134,4.355235104555485,5.0156217474393125,
2009-01-21,6266,801000,2809520,3.69,3.69,3.48,3.48,-0.26,166,3.791975811477278,4.014226829119473,4.279127704159356,4.96978229229187,9.496325757575754
2009-02-02,6266,94000,321890,3.43,3.49,3.35,3.46,-0.02,33,3.6813172076515186,3.9134583147341147,4.2078992081454984,4.924714164163754,9.45076858204688
2009-02-03,6266,183000,661860,3.46,3.69,3.46,3.63,0.17,64,3.664211471767679,3.861920439327912,4.157647103089368,4.886065980158866,9.406838253125771
2009-02-04,6266,138000,492780,3.51,3.64,3.51,3.58,-0.05,44,3.636140981178453,3.810662177631928,4.107416920212032,4.84707893597502,9.362862115366331
2009-02-05,6266,70000,247000,3.52,3.58,3.5,3.56,-0.02,31,3.6107606541189687,3.765087236244305,4.059815448889246,4.808658669229497,9.319066929589981
2009-02-06,6266,219000,792510,3.58,3.67,3.58,3.61,0.05,47,3.610507102745979,3.7368895569271583,4.020701062029311,4.7728778134316014,9.27597963200817
2009-02-09,6266,239000,876710,3.84,3.84,3.62,3.62,0.01,69,3.613671401830653,3.7156369102131297,3.985857491418067,4.738463550344091,9.233292993276033
2009-02-10,6266,247000,938330,3.68,3.87,3.65,3.86,0.24,59,3.6957809345537687,3.7418847447198336,3.974913361729539,4.712240757796506,9.192739838609798
2009-02-11,6266,208000,798220,3.7,3.9,3.7,3.89,0.03,50,3.7605206230358457,3.7688147911344094,3.9675295911443618,4.687696257563775,9.152719160582555
2009-02-12,6266,233000,895180,3.89,3.89,3.79,3.8,-0.09,46,3.7736804153572305,3.7744848291099715,3.9529618006100695,4.6611978618156025,9.112321280125327
2009-02-13,6266,149000,577590,3.93,3.96,3.82,3.9,0.1,29,3.815786943571487,3.797305769271795,3.9483564266439766,4.638475537582301,9.072983006313061
2009-02-16,6266,399000,1644990,3.91,4.17,3.91,4.17,0.27,100,3.933857962380991,3.865068356676923,3.9676297808488483,4.624491193176859,9.035979360982397
2009-02-17,6266,427000,1837880,4.44,4.44,4.17,4.21,0.04,112,4.025905308253994,3.9277832009174825,3.988705452079383,4.612118321738744,8.999556875239133
2009-02-18,6266,111000,456150,4.04,4.2,4.04,4.16,-0.05,32,4.070603538835996,3.9700044371143037,4.003600630159437,4.59862225243311,8.963031917690158
2009-02-19,6266,95000,392620,4.18,4.18,4.05,4.05,-0.11,30,4.06373569255733,3.984549084911703,4.00763535797166,4.58224546877839,8.925952431518912
2009-02-20,6266,184000,748300,4.05,4.2,3.9,4.11,0.06,32,4.079157128371554,4.007358342200484,4.016536631191515,4.568148589113363,8.889605620714995
2009-02-23,6266,65000,259340,3.92,4.1,3.9,4.08,-0.03,17,4.079438085581036,4.02056591634585,4.022055185000949,4.553576989438337,8.853306710369976
2009-02-24,6266,225000,883240,3.94,4.05,3.89,4.05,-0.03,64,4.069625390387357,4.025917567919332,4.02448516891391,4.538544840499879,8.817055338970958
2009-02-25,6266,203000,831460,4.03,4.28,4.01,4.16,0.11,67,4.099750260258238,4.050296191933999,4.036269067269222,4.527244994514809,8.781907751507026
2009-02-26,6266,137000,559360,4.15,4.15,4.03,4.03,-0.13,25,4.076500173505492,4.046605975218727,4.0357239309849415,4.512401860350187,8.74604429677867
2009-02-27,6266,261000,1084340,4.06,4.25,4.06,4.25,0.22,60,4.134333449003662,4.08358670699714,4.054356632638425,4.50456896899645,8.712111886991663
2009-03-02,6266,557000,2390290,4.22,4.38,4.17,4.2,-0.05,108,4.1562222993357745,4.1047527602703875,4.067021273278562,4.49547735798163,8.678058212372857
2009-03-03,6266,147000,613650,4.14,4.27,4.02,4.25,0.05,58,4.187481532890517,4.131161349312135,4.082932466906513,4.488149675653821,8.644638905109666
2009-03-04,6266,176000,794650,4.26,4.54,4.26,4.54,0.29,46,4.304987688593678,4.205495649437202,4.1226774697842075,4.489697446529826,8.61366049827865
2009-03-05,6266,702000,3342600,4.85,4.85,4.56,4.62,0.08,159,4.409991792395785,4.280860076812256,4.165922907194276,4.4935870749916225,8.583519664329376
2009-03-06,6266,319000,1447710,4.5,4.64,4.49,4.55,-0.07,95,4.456661194930524,4.329794608300936,4.199320915264339,4.495271042902321,8.55307800648538
2009-03-09,6266,234000,1077460,4.5,4.75,4.47,4.74,0.19,60,4.551107463287016,4.404377406791675,4.246336487850049,4.502576384905236,8.524300059266622
2009-03-10,6266,380000,1839290,4.74,4.96,4.62,4.92,0.18,81,4.674071642191344,4.498126969193189,4.304915923689175,4.515036791325976,8.497097794668383
2009-03-11,6266,867000,4514450,5.1,5.26,4.93,5.25,0.33,181,4.866047761460896,4.634831156612609,4.3870971477162035,4.536975991584902,8.472591396218055
2009-03-12,6266,288000,1525010,5.5,5.5,5.15,5.25,0.0,66,4.994031840973931,4.746680037228498,4.462132178349577,4.558260290343561,8.448269951718297
2009-03-13,6266,225000,1180620,5.4,5.4,5.17,5.2,-0.05,67,5.062687893982621,4.829101848641498,4.526294597623527,4.577416699587038,8.423754706799668
2009-03-16,6266,200000,1016960,5.21,5.21,5.04,5.09,-0.11,43,5.071791929321747,4.876537876161225,4.575312458699742,4.592717693629216,8.398594293918162
2009-03-17,6266,165000,836020,5.1,5.18,5.02,5.18,0.09,39,5.107861286214498,4.9317128077682755,4.627893984030199,4.610248508744761,8.374303016228213
2009-03-18,6266,271000,1400510,5.2,5.3,5.05,5.07,-0.11,67,5.095240857476332,4.956855933628589,4.666337985418878,4.623972433856858,8.34936488025668
2009-03-19,6266,452000,2337260,5.07,5.27,5.07,5.1,0.03,108,5.096827238317554,4.9828821275143,4.704047725817236,4.638182211950683,8.324841371726441
2009-03-20,6266,243000,1220100,5.1,5.1,4.96,4.98,-0.12,59,5.057884825545036,4.982358104329881,4.728043575746172,4.648385728011857,8.29959728590209
2009-03-23,6266,280000,1391620,4.95,5.19,4.9,5.14,0.16,61,5.085256550363358,5.011020267178994,4.763865873507375,4.663060780907026,8.275751268649998
2009-03-24,6266,480000,2568540,5.28,5.47,5.18,5.46,0.32,115,5.2101710335755715,5.092652945873723,4.824399275811081,4.686850011327712,8.254500315679055
2009-03-25,6266,307000,1697970,5.45,5.65,5.45,5.57,0.11,87,5.3301140223837145,5.179443319351227,4.889234121392726,4.713212697556735,8.234239935938081
2009-03-26,6266,334000,1842070,5.58,5.65,5.3,5.57,0.0,91,5.410076014922477,5.250453624923732,4.948431154315098,4.738788437928176,8.214132464723454
2009-03-27,6266,401000,2289590,5.57,5.94,5.57,5.8,0.23,78,5.540050676614984,5.350371147664871,5.022480619157263,4.770466395004947,8.195912597065163
2009-03-30,6266,387000,2117320,5.8,5.8,5.4,5.4,-0.4,84,5.493367117743323,5.359394575362168,5.055308391404457,4.789258442915247,8.174811369917501
2009-03-31,6266,243000,1268500,5.35,5.4,5.17,5.18,-0.22,73,5.3889114118288814,5.326777379841774,5.066151139977983,4.800922369992404,8.15220901995586
2009-04-01,6266,213000,1124990,5.3,5.39,5.2,5.37,0.19,66,5.382607607885921,5.33463603805236,5.092572779979897,4.817909761932929,8.131211216031664
2009-04-02,6266,132000,718800,5.5,5.55,5.38,5.48,0.11,45,5.415071738590615,5.361065849315567,5.126262103459906,4.837673649636424,8.111202074778594
2009-04-03,6266,138000,747280,5.48,5.51,5.28,5.4,-0.08,46,5.4100478257270765,5.368144785803646,5.150065398811218,4.854459510841307,8.090740172327434
2009-04-06,6266,191000,1024340,5.38,5.43,5.3,5.4,0.0,38,5.406698550484718,5.373936642930256,5.171798842392851,4.870744301562462,8.070432699328737
2009-04-07,6266,235000,1298760,5.45,5.6,5.45,5.56,0.16,76,5.457799033656478,5.4077663442156645,5.2055554647934725,4.891319098530747,8.051486037447011
2009-04-08,6266,154000,852730,5.56,5.6,5.48,5.6,0.04,42,5.505199355770985,5.442717917994634,5.23985498959404,4.9124737523059485,8.032984256032316
2009-04-09,6266,362000,2039820,5.75,5.78,5.43,5.68,0.08,86,5.5634662371806565,5.4858601147228825,5.278128468759776,4.935384983580398,8.015225884288675
2009-04-10,6266,190000,1088440,5.7,5.8,5.7,5.72,0.04,62,5.615644158120437,5.528431002955085,5.316552080171969,4.958806327354117,7.99790342478461
2009-04-13,6266,363000,2081460,5.72,5.8,5.7,5.75,0.03,84,5.6604294387469585,5.56871627514507,5.354243203635276,4.982424048925636,7.9809381159183115
2009-04-14,6266,1061000,6447770,5.8,6.15,5.75,6.07,0.32,181,5.796952959164639,5.659858770573239,5.416482925058296,5.01488900268905,7.9665159414585505
2009-04-15,6266,262000,1565800,5.89,6.1,5.89,5.93,-0.14,69,5.841301972776426,5.708975357741741,5.461136583748879,5.0422057488774366,7.951146009824901
2009-04-16,6266,718000,4473690,6.24,6.34,6.09,6.34,0.41,123,6.007534648517617,5.823707110879606,5.537559489509846,5.080945875776617,7.938986417297921
2009-04-17,6266,4322000,28492860,6.3,6.78,5.9,5.9,-0.44,311,5.971689765678412,5.837578545265132,5.5690760556394245,5.105395252619107,7.923597840563597
2009-04-20,6266,603000,3340040,5.7,5.9,5.49,5.5,-0.4,117,5.814459843785608,5.776200627944199,5.5630694421055615,5.117174498809581,7.905306536106513
2009-04-21,6266,163000,900260,5.3,5.7,5.3,5.61,0.11,41,5.746306562523738,5.745982331954345,5.567150360183339,5.13188570780034,7.887983467909483
2009-04-22,6266,221000,1256000,5.79,5.79,5.64,5.7,0.09,39,5.730871041682493,5.737621907962645,5.578702502776092,5.148844343388389,7.871470385132808
2009-04-23,6266,179000,1017860,5.7,5.73,5.65,5.71,0.01,51,5.723914027788329,5.732599742878528,5.590119676447736,5.165595258511124,7.855157401094069
2009-04-24,6266,934000,5636270,5.8,6.1,5.8,5.85,0.14,121,5.765942685192219,5.753945244173341,5.612717965452281,5.1860252507943745,7.840024137689586
2009-04-27,6266,275000,1586450,5.98,6.14,5.45,5.45,-0.4,73,5.660628456794813,5.698682472505461,5.598568577152083,5.1939050940542435,7.821986219669287
2009-04-28,6266,258000,1350880,5.46,5.47,5.1,5.14,-0.31,47,5.487085637863208,5.597103841140832,5.558693048704075,5.192295986769042,7.8017448142378205
2009-04-29,6266,102000,520870,5.36,5.36,5.05,5.18,0.04,23,5.384723758575472,5.521266779115226,5.525763218381981,5.191928942387877,7.781958060922818
2009-04-30,6266,244000,1347040,5.38,5.54,5.3,5.54,0.36,30,5.436482505716981,5.524672819276094,5.527001199392243,5.20231912321212,7.765037622727174
2009-05-04,6266,189000,1097580,5.55,5.88,5.55,5.72,0.18,50,5.530988337144654,5.5601868521349855,5.543783703792918,5.21777228371325,7.749603376517912
2009-05-05,6266,165000,892080,5.7,5.7,5.35,5.38,-0.34,49,5.480658891429769,5.527425606292261,5.529541642593533,5.22261490210987,7.731719577449852
2009-05-06,6266,111000,603230,5.4,5.55,5.22,5.55,0.17,39,5.503772594286513,5.53153004151185,5.531320630194095,5.232387591599127,7.7152537693181555
2009-05-07,6266,208000,1138680,5.55,5.55,5.41,5.45,-0.1,47,5.485848396191009,5.516706397600605,5.5242492710467825,5.2388834843872125,7.698157514455377
2009-05-08,6266,72000,395210,5.39,5.55,5.39,5.5,0.05,27,5.490565597460672,5.513668870764131,5.522140638781845,5.246678007241326,7.681567646421752
2009-05-11,6266,167000,942670,5.6,5.75,5.6,5.74,0.24,43,5.573710398307115,5.554819985170653,5.541084931061684,5.261404036875914,7.666914305694041
2009-05-12,6266,278000,1610170,5.94,5.94,5.66,5.7,-0.04,77,5.615806932204743,5.581216351503262,5.554903632708494,5.274496453685588,7.652069669424652
2009-05-13,6266,115000,653670,5.7,5.71,5.66,5.66,-0.04,31,5.630537954803162,5.595540651229942,5.564042447255582,5.286004022232286,7.637035181353522
2009-05-14,6266,136000,765580,5.7,5.7,5.55,5.61,-0.05,29,5.623691969868775,5.598169623733589,5.568038756189879,5.295675543956696,7.621736802626326
2009-05-15,6266,516000,3044820,5.7,6.0,5.61,6.0,0.39,136,5.749127979912516,5.671229692145664,5.605600603477716,5.316700154584854,7.609497279587637
2009-05-18,6266,488000,2986260,6.3,6.3,5.9,6.0,0.0,121,5.832751986608344,5.731006111755543,5.639896203175305,5.337097164895754,7.59735013030773
2009-05-19,6266,289000,1720480,6.09,6.09,5.83,5.83,-0.17,77,5.831834657738896,5.749005000527263,5.656426968116583,5.3518106823615526,7.584011638758238
2009-05-20,6266,215000,1257990,5.9,5.94,5.8,5.8,-0.03,69,5.821223105159264,5.758276818613215,5.668911579584706,5.365189467962701,7.5705473999751565
2009-05-21,6266,315000,1837010,5.8,5.92,5.72,5.91,0.11,79,5.850815403439509,5.78586285159263,5.689875790055601,5.381452468919038,7.5580149667677965
2009-05-22,6266,316000,1877930,5.9,6.04,5.8,5.95,0.04,84,5.88387693562634,5.815705969484879,5.712495286572506,5.398424037011007,7.545879004754455
