date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-11,8086,24461000,2280056800,90.9,96.1,90.5,95.3,6.1,16263,90.72195808930508,89.25641259162936,88.64639741375548,90.10181456997864,86.76103532214557
2020-09-14,8086,37504000,3723394800,98.9,102.0,96.3,96.7,1.4,24669,92.71463872620339,90.60979212042402,89.34671068212457,90.29877532908375,86.83604637631807
2020-09-15,8086,32724000,3280004200,97.3,102.5,97.0,102.0,5.3,20319,95.80975915080226,92.68073900761965,90.44699670976591,90.64806561776783,86.95049130932699
2020-09-16,8086,23037000,2331318100,102.5,103.0,99.4,100.0,-2.0,13582,97.20650610053484,94.01151373350699,91.27769264804714,90.92722783813296,87.04897816736981
2020-09-17,8086,17155000,1743123000,100.0,104.0,100.0,100.0,0.0,10472,98.13767073368989,95.1003294183239,92.0361541569126,91.1980568578902,87.14672172837079
2020-09-18,8086,9518000,944382800,99.5,101.0,98.2,98.6,-1.4,6803,98.2917804891266,95.73663316044683,92.60692336065934,91.41901038452033,87.23316156438308
2020-09-21,8086,6563000,649192000,99.4,100.5,97.4,97.4,-1.2,4500,97.9945203260844,96.03906349491105,93.02371263364549,91.5975473879675,87.30989242050094
2020-09-22,8086,7793000,756227500,96.5,98.4,95.5,98.0,0.6,5297,97.99634688405627,96.39559740492722,93.45643327419805,91.78866537638638,87.39057247770471
2020-09-23,8086,13972000,1397838000,99.3,102.0,98.3,102.0,4.0,9116,99.33089792270418,97.41457969494044,94.19935211991995,92.09348133530021,87.50083230806166
2020-09-24,8086,13301000,1313185900,98.8,100.5,97.1,97.1,-4.9,9261,98.58726528180279,97.35738338676946,94.45158237036169,92.24292965364945,87.57327885668006
2020-09-25,8086,14622000,1411882900,98.6,99.6,92.0,94.6,-2.5,9672,97.2581768545352,96.85604095281137,94.46448825119981,92.31328996249574,87.6263107143655
2020-09-28,8086,21382000,2141335500,97.3,103.0,96.5,102.0,7.4,13877,98.83878456969013,97.7913062341184,95.11975014239982,92.60244548600333,87.73479138821935
2020-09-29,8086,14233000,1432839700,102.0,102.0,99.2,101.0,-1.0,8633,99.55918971312676,98.37470510064232,95.63107621697375,92.85311875507786,87.83490617019505
2020-09-30,8086,7974000,802101600,102.0,102.0,99.3,101.5,0.5,4918,100.20612647541783,98.94294053688917,96.14141741549777,93.11123461313524,87.93803895381622
2020-10-05,8086,14954000,1530852500,102.5,104.0,100.0,103.5,2.0,8076,101.30408431694522,99.77149680290933,96.78129416197622,93.42134701274314,88.05548771642893
2020-10-06,8086,16007000,1673667000,104.5,105.5,103.0,104.5,1.0,9917,102.36938954463015,100.63122465692581,97.45248597397828,93.75205307206424,88.17959724309739
2020-10-07,8086,16214000,1700439000,104.5,107.0,102.0,102.5,-2.0,10462,102.41292636308677,100.97100199203021,97.8914002371106,94.01318581618173,88.28767575447024
2020-10-08,8086,7157000,730325500,103.0,104.0,101.0,101.0,-1.5,4833,101.94195090872451,100.97627435711563,98.16171325997055,94.22174743360914,88.38361782424782
2020-10-12,8086,15439000,1617481000,102.5,106.0,101.5,106.0,5.0,9987,103.29463393914968,101.88967901945824,98.84330341127746,94.57333706245663,88.51657165198935
2020-10-13,8086,9478000,994502000,104.5,106.0,103.0,106.0,0.0,6175,104.19642262609979,102.63701010682946,99.46562485377507,94.9144314785027,88.64852205461585
2020-10-14,8086,20139000,2171506500,106.5,110.0,105.0,105.0,-1.0,12576,104.46428175073319,103.06664463286047,99.94687486649028,95.21549322541307,88.77192943533574
2020-10-15,8086,5903000,615198500,105.0,106.0,103.0,103.5,-1.5,3930,104.1428545004888,103.14543651779493,100.25584226940417,95.46279193510223,88.88308468488037
2020-10-16,8086,6461000,666343500,104.5,105.5,101.0,101.0,-2.5,4404,103.0952363336592,102.75535715092313,100.32055163728207,95.62808172808425,88.97453310235298
2020-10-19,8086,3987000,409288500,102.5,104.0,101.5,103.0,2.0,2553,103.06349088910613,102.7998376689371,100.55354714708362,95.84813898993248,89.08038568271257
2020-10-20,8086,2617000,269750500,103.5,104.0,102.5,102.5,-0.5,1796,102.87566059273742,102.74532172913035,100.72280391690244,96.04670200515838,89.18166579076757
2020-10-21,8086,3792000,392379500,103.5,104.5,102.5,102.5,0.0,2754,102.75044039515828,102.70071777837938,100.87734270673701,96.23933776619843,89.28218152064856
2020-10-22,8086,4295000,435494000,102.5,103.5,100.0,101.0,-1.5,2917,102.16696026343885,102.39149636412859,100.8880085583251,96.38144708661042,89.37061788653047
2020-10-23,8086,4915000,507380000,102.5,104.0,101.5,104.0,3.0,3258,102.77797350895924,102.68395157065066,101.15861650977509,96.60886657656235,89.48102831757552
2020-10-26,8086,4690000,484998500,105.0,105.5,102.0,102.0,-2.0,3046,102.51864900597282,102.55959673962327,101.23178029153378,96.76979593248586,89.5755111227259
2020-10-27,8086,4715000,484644000,101.0,104.5,100.0,104.5,2.5,2897,103.17909933731521,102.91239733241905,101.51597330966128,97.00054829271016,89.68814877462985
2020-10-28,8086,3003000,309432000,104.0,104.5,102.0,102.0,-2.5,2178,102.7860662248768,102.74650690834285,101.55806258708203,97.14978565710688,89.78106840651944
2020-10-29,8086,4973000,498148400,101.0,101.0,99.3,100.5,-1.5,3368,102.02404414991787,102.33805110682597,101.46605714472707,97.2497920554022,89.86196600345137
2020-10-30,8086,3054000,304618300,100.5,101.0,98.5,98.5,-2.0,2256,100.84936276661192,101.64022363285761,101.20813913214211,97.28711169553944,89.92715871285928
2020-11-02,8086,2887000,285594200,99.5,100.0,97.5,99.5,1.0,2155,100.39957517774128,101.25109206324714,101.05960529456453,97.35316806283677,89.99940657163016
2020-11-03,8086,2633000,265367000,100.5,102.0,100.0,100.5,1.0,1776,100.4330501184942,101.11452986992948,101.0109439646024,97.44710334454314,90.0786563333537
2020-11-04,8086,10287000,1065274000,103.0,105.5,102.0,102.5,2.0,6671,101.12203341232946,101.3664335299423,101.14042709811524,97.59793608052692,90.17240232329065
2020-11-05,8086,3651000,372870000,102.5,103.0,101.0,103.0,0.5,2319,101.74802227488631,101.66344561540734,101.30212908958347,97.75919171991417,90.26921438122808
2020-11-06,8086,4610000,477907500,104.0,104.5,103.0,103.0,0.0,2955,102.16534818325754,101.90645550351509,101.44977003831535,97.9156337581257,90.36529578212448
2020-11-09,8086,4158000,432093500,104.0,104.5,103.0,104.0,1.0,2729,102.77689878883835,102.28709995742143,101.67152916541836,98.09725663101746,90.46819921018391
2020-11-10,8086,4145000,422945000,104.0,104.5,100.5,100.5,-3.5,2750,102.01793252589223,101.96217269243571,101.56965706407763,98.16898031367366,90.54391091425799
2020-11-11,8086,2262000,231142500,101.5,103.0,101.0,102.5,2.0,1576,102.17862168392816,102.05995947562923,101.65055644981001,98.29826448341474,90.63414554886737
2020-11-12,8086,7276000,757572500,103.0,106.0,102.0,104.5,2.0,4238,102.95241445595211,102.503603207333,101.89833414982654,98.48339091674565,90.73879350698913
2020-11-13,8086,14066000,1500807000,104.5,109.0,103.0,108.5,4.0,9145,104.80160963730141,103.5938571696361,102.47239204984162,98.7823941729622,90.8728403484458
2020-11-16,8086,38418000,4507319500,112.0,119.0,111.5,119.0,10.5,19550,109.53440642486761,106.39497404788408,103.90957534985539,99.38590479466482,91.08512079864622
2020-11-17,8086,65275000,8011959000,121.0,127.0,117.0,118.5,-0.5,36862,112.5229376165784,108.5958878573597,105.17830792812883,99.95647480079424,91.29202554733568
2020-11-18,8086,28924000,3491551500,120.0,124.0,117.5,121.5,3.0,16561,115.5152917443856,110.94209006511248,106.5975854995959,100.59956510524815,91.52001026018598
2020-11-19,8086,13555000,1650782500,120.5,124.0,119.0,121.0,-0.5,7980,117.3435278295904,112.77080096236476,107.84996936919624,101.20853331106163,91.74250074878836
2020-11-20,8086,18050000,2211428500,122.0,126.0,118.0,126.0,5.0,10737,120.22901855306027,115.17610987829843,109.42823290230962,101.94857709282098,92.00104791294845
2020-11-23,8086,22182000,2791043000,130.0,130.5,122.0,122.0,-4.0,12997,120.81934570204018,116.41681717315326,110.52143004123921,102.54712703034872,92.2274550985111
2020-11-24,8086,9075000,1100367000,123.0,123.5,119.0,120.5,-1.5,5577,120.71289713469345,117.15921405076176,111.38913177678363,103.08303368615921,92.44083279588082
2020-11-25,8086,9471000,1125904500,121.0,122.0,116.0,117.0,-3.5,6145,119.4752647564623,117.13026604153235,111.87703336141114,103.49846551642311,92.62618500119493
2020-11-26,8086,27623000,3417895500,121.0,126.5,120.5,124.5,7.5,15880,121.15017650430819,118.47021767034465,112.97468263433191,104.1253769935448,92.86674209552552
2020-11-27,8086,9691000,1195084000,125.0,125.5,121.5,122.0,-2.5,5998,121.43345100287213,119.11199627573653,113.75949284004218,104.65894782955839,93.0866157400876
2020-11-30,8086,7248000,891568000,122.0,124.5,121.5,121.5,-0.5,4408,121.45563400191476,119.54617877105716,114.43258041916896,105.16166580479545,93.30105637601146
2020-12-01,8086,6772000,821074000,122.0,123.5,118.5,123.5,2.0,4405,122.13708933460984,120.26505535813767,115.2210516870673,105.70907876584633,93.5289729316642
2020-12-02,8086,47169000,6140066500,125.5,134.0,124.0,131.0,7.5,28068,125.0913928897399,122.21686347483991,116.59313414906146,106.46403163850763,93.81177313595353
2020-12-03,8086,26172000,3444069000,133.0,135.5,127.0,128.0,-3.0,16341,126.06092859315993,123.26834284305083,117.58503552740393,107.10689636571637,94.06979748964444
2020-12-04,8086,11990000,1536394500,128.0,130.5,126.0,129.0,1.0,7646,127.04061906210661,124.3104623261325,118.57764113371664,107.76042184733677,94.33342165953393
2020-12-07,8086,11658000,1451207000,128.0,129.5,122.5,123.0,-6.0,7860,125.69374604140441,124.07219644865386,118.96219407861085,108.21533462801328,94.54977319417895
2020-12-08,8086,6960000,863056500,122.5,125.5,122.0,124.5,1.5,4370,125.29583069426961,124.14997891253498,119.44374241960121,108.70144404210244,94.77581264177006
2020-12-09,8086,17759000,2291809500,126.0,131.5,125.0,128.5,4.0,11364,126.36388712951307,124.94089183752861,120.23124307876633,109.29244571248744,95.03033481051142
2020-12-10,8086,7190000,899561000,126.0,127.0,123.5,125.0,-3.5,4789,125.90925808634205,124.95163877615977,120.64591759365621,109.76132793002512,95.25652096288492
2020-12-11,8086,8575000,1044682500,126.0,126.5,118.5,121.5,-3.5,5577,124.4395053908947,124.32406808958527,120.72018562899045,110.1117360515169,95.45458495561786
2020-12-14,8086,4446000,543248500,122.0,124.5,120.0,121.0,-0.5,3085,123.2930035939298,123.71969207329704,120.74451731342606,110.43675885594924,95.64738054085848
2020-12-15,8086,4418000,527298000,120.5,122.0,118.0,119.0,-2.0,3203,121.8620023959532,122.86156624178848,120.59282015573683,110.69237799457761,95.82362672545577
2020-12-16,8086,7109000,878078500,121.0,125.5,120.5,123.5,4.5,4948,122.40800159730213,122.97764510691785,120.84561840306407,111.07469506936634,96.03250501432025
2020-12-17,8086,7401000,922445000,123.0,126.5,122.0,125.5,2.0,4625,123.43866773153475,123.43625508747824,121.25034723758023,111.50530118669869,96.25490120289142
2020-12-18,8086,4703000,585571500,126.0,127.0,123.0,123.0,-2.5,3085,123.2924451543565,123.35693598066402,121.40249095605151,111.84842652440918,96.45675100513375
2020-12-21,8086,6068000,746838000,123.0,126.0,119.0,126.0,3.0,4089,124.19496343623767,123.83749307508874,121.80227435117746,112.27086155353129,96.67971892207613
2020-12-22,8086,5443000,680070500,125.5,127.0,121.5,122.0,-4.0,3515,123.46330895749178,123.5034034250726,121.81946788585768,112.56128359670946,96.8708153830416
2020-12-23,8086,8100000,1020833500,123.5,128.0,123.0,128.0,6.0,4961,124.97553930499451,124.32096643869576,122.3569054610005,113.02214080277783,97.10575262543374
2020-12-24,8086,10318000,1328185500,130.0,131.5,126.5,127.0,-1.0,6712,125.650359536663,124.80806344984198,122.76065281221784,113.43939033105312,97.33136958675122
2020-12-25,8086,10177000,1318076500,130.0,131.0,126.5,131.0,4.0,5990,127.433573024442,125.93387009532526,123.47711778506846,113.96358763460377,97.58547245779461
2020-12-28,8086,37701000,5161136500,134.0,141.5,132.5,138.0,7.0,22589,130.955715349628,128.1277118961752,124.73997710810599,114.68109248133202,97.89048775999993
2020-12-29,8086,15407000,2109033500,137.0,139.0,135.0,136.5,-1.5,9401,132.80381023308533,129.64994609687062,125.76258779435764,115.33240315353106,98.18188030520747
2020-12-30,8086,9488000,1306935000,137.5,139.5,136.0,137.0,0.5,5926,134.2025401553902,130.98631953380323,126.73975407310915,115.97919708924655,98.47484724630024
2020-12-31,8086,13656000,1889654000,140.0,143.0,135.0,135.0,-2.0,8861,134.46836010359348,131.71607961856628,127.4580363276214,116.54698225076159,98.75050877651684
2021-01-04,8086,12359000,1687782500,136.0,139.0,132.5,138.5,3.5,7502,135.8122400690623,132.94951968791787,128.4182070817413,117.20229621342543,99.05050493669407
2021-01-05,8086,7588000,1045760000,138.5,140.0,136.0,138.5,0.0,4609,136.70816004604154,133.95869792647827,129.29488472680725,117.83804856526348,99.34823697490769
2021-01-06,8086,14500000,1980627500,140.5,142.0,131.0,133.5,-5.0,9329,135.63877336402768,133.87529830348223,129.6605469244762,118.30556950361382,99.60598612981406
2021-01-07,8086,5684000,758018000,134.0,135.5,131.5,132.5,-1.0,3962,134.59251557601846,133.62524406648546,129.90745588756522,118.72928384678953,99.85424283826829
2021-01-08,8086,4168000,554474000,133.0,134.0,131.5,134.0,1.5,2958,134.3950103840123,133.69338150894265,130.2633292886465,119.18512612001969,100.111946665904
2021-01-11,8086,31850000,4540602000,137.5,146.5,136.5,144.5,10.5,20185,137.7633402560082,135.65822123458943,131.50130065485115,119.94079399703402,100.44695084201038
2021-01-12,8086,15581000,2230617000,145.0,147.5,139.0,140.0,-4.5,10486,138.50889350400547,136.44763555557319,132.24031798921192,120.53957626577927,100.74546442056125
2021-01-13,8086,26494000,3909164500,142.0,153.0,141.0,149.0,9.0,17039,142.0059290026703,138.72988363637805,133.69768164232391,121.38914115336796,101.10964959474569
2021-01-14,8086,16939000,2536889000,148.0,154.0,146.0,146.0,-3.0,11685,143.3372860017802,140.0517229752184,134.76744845603488,122.1237936562525,101.44844469214384
2021-01-15,8086,8854000,1280932000,148.5,149.5,141.0,142.5,-3.5,5676,143.05819066785347,140.49686425245142,135.43984424246662,122.7320386217375,101.75826775107106
2021-01-18,8086,6260000,881754000,142.5,143.5,137.5,142.5,0.0,4238,142.8721271119023,140.8610707520057,136.0537708300782,123.32212702108862,102.06575252276109
2021-01-19,8086,15721000,2343440500,143.5,152.0,143.0,150.0,7.5,10410,145.2480847412682,142.52269425164104,137.2664864100714,124.11848143836956,102.42752042824968
2021-01-20,8086,15306000,2276407000,150.0,152.5,145.5,146.5,-3.5,9862,145.66538982751214,143.24584075134268,138.0694006352826,124.78658647006002,102.76014291558364
2021-01-21,8086,13582000,2059926000,149.0,154.0,149.0,151.0,4.5,8795,147.44359321834142,144.6556878874622,139.19380058004063,125.56907642617763,103.12421730867358
2021-01-22,8086,24888000,4007819000,153.0,166.0,151.5,166.0,15.0,15525,153.62906214556094,148.5364719079236,141.5247744426458,126.77596966718725,103.59875151766472
2021-01-25,8086,47433000,8132548500,168.0,177.5,166.0,167.0,1.0,31560,158.08604143037397,151.89347701557386,143.74001144763312,127.9766869905548,104.07725150621064
2021-01-26,8086,22508000,3778735000,168.5,173.5,161.5,163.0,-4.0,15900,159.7240276202493,153.91284483092406,145.4147930608824,129.0221590206875,104.52195149484302
2021-01-27,8086,12486000,2079733000,166.0,169.5,163.5,166.5,3.5,8718,161.9826850801662,156.20141849802877,147.24828931645786,130.140900542458,104.98971035148571
2021-01-28,8086,8094000,1309805000,161.5,164.0,160.0,160.0,-6.5,5659,161.32179005344412,156.89206968020537,148.3571337237224,131.03221694417567,105.40488234883298
2021-01-29,8086,11499000,1842153000,165.5,166.5,154.5,155.0,-5.0,7397,159.21452670229607,156.5480570110771,148.93477426948567,131.7476731547973,105.77918512355878
2021-02-01,8086,9360000,1430426000,156.0,157.0,149.0,155.5,0.5,6216,157.97635113486405,156.35750119088127,149.50566346344343,132.45669783674364,106.15443655658852
2021-02-02,8086,12166000,1971942000,159.0,168.0,157.5,168.0,12.5,8489,161.3175674232427,158.47431915617557,151.1138666405353,133.5176919311692,106.62119552597277
2021-02-03,8086,18489000,3113722500,172.0,174.0,162.0,163.0,-5.0,13154,161.8783782821618,159.2971702186891,152.14744345440178,134.39776082874624,107.0466959370975
2021-02-04,8086,10863000,1715734000,160.5,161.0,155.0,159.5,-3.5,7551,161.0855855214412,159.33404836074564,152.78679619749727,135.14708140102246,107.44256993002506
2021-02-05,8086,5826000,919054500,159.5,161.5,156.0,156.0,-3.5,4304,159.39039034762746,158.72785774970097,153.06620522380186,135.76955658308148,107.8090411003645
2021-02-17,8086,8559000,1396664500,160.5,166.0,159.0,164.5,8.5,6209,161.09359356508497,159.77733815884625,154.0604482478191,136.6271817597059,108.23689739394665
2021-02-18,8086,4379000,714974500,163.5,165.0,161.5,164.5,0.0,2733,162.2290623767233,160.63600394814694,154.96823535670438,137.4592061847893,108.6615245834263
2021-02-19,8086,6376000,1060850000,166.0,169.0,163.5,167.0,2.5,4675,163.81937491781554,161.79309413939293,156.01447576046922,138.34102092554187,109.10181496392875
2021-02-22,8086,8869000,1515461500,169.0,173.5,168.0,171.0,4.0,6220,166.21291661187703,163.46707702313967,157.31756482477624,139.3159158232869,109.56897107740853
2021-02-23,8086,4719000,792076000,170.5,170.5,166.0,167.5,-3.5,3307,166.64194440791803,164.20033574620518,158.20299397044786,140.1572317688604,110.00618639003187
2021-02-24,8086,6714000,1136980000,166.5,172.5,166.0,166.5,-1.0,4751,166.5946296052787,164.6184565196224,158.9244727556263,140.9435830593422,110.43255479463541
2021-02-25,8086,3958000,664499000,168.0,170.5,166.0,166.0,-0.5,2739,166.39641973685247,164.86964624332742,159.5397359942675,141.69153580383943,110.85193173958156
2021-02-26,8086,6630000,1061194000,160.0,163.0,158.0,159.5,-6.5,5030,164.09761315790163,163.8933469263588,159.53628069041815,142.22313174999348,111.21908697173566
2021-03-02,8086,4619000,750131500,163.5,165.0,160.5,161.0,1.5,3116,163.0650754386011,163.367283848839,159.6635606303818,142.78363527984442,111.59479197572256
2021-03-03,8086,5067000,810094000,162.5,163.0,156.5,163.0,2.0,3131,163.04338362573407,163.30050496723192,159.9536857929573,143.3871088535804,111.98275580986805
2021-03-04,8086,3508000,559487500,162.0,162.5,157.5,158.0,-5.0,2489,161.36225575048937,162.33677679137156,159.78380007183057,143.82331455944367,112.33005576602
2021-03-05,8086,2801000,437479000,154.5,159.0,153.0,156.5,-1.5,2297,159.74150383365958,161.27554464748582,159.49825223949748,144.2017230800573,112.66341383571041
2021-03-08,8086,3060000,477028000,158.0,160.0,152.0,152.5,-4.0,2384,157.3276692224397,159.67999107521567,158.8897085664977,144.44943283886155,112.96406731619562
2021-03-09,8086,8925000,1307960500,152.0,153.0,141.0,149.5,-3.0,6704,154.71844614829314,157.82908360699463,158.07321216941094,144.6001960377015,113.23981020437527
2021-03-10,8086,3826000,573240500,152.0,152.5,148.0,148.0,-1.5,2760,152.4789640988621,156.04197749663197,157.19728067641867,144.70168272314325,113.50215125943659
2021-03-11,8086,5252000,784003500,149.0,151.0,147.5,150.5,2.5,3748,151.8193093992414,155.03434522451707,156.6149084436866,144.87476682095988,113.78138030653518
2021-03-12,8086,6258000,954637000,151.5,156.0,150.0,152.0,1.5,3939,151.87953959949428,154.4826460927867,156.21361205727908,145.08746034869242,114.06982271931605
2021-03-15,8086,5182000,769044000,151.0,152.0,147.0,147.5,-4.5,3561,150.41969306632953,153.21307407591638,155.45590666099395,145.15947645768668,114.32212594407594
2021-03-16,8086,9243000,1351666500,148.0,150.0,143.5,146.5,-1.0,6626,149.11312871088634,151.99251515302248,154.6771321687336,145.19949208581542,114.56497782374329
2021-03-17,8086,7798000,1155126500,146.0,151.5,146.0,146.0,-0.5,5359,148.0754191405909,150.90296694338204,153.92259893666983,145.22338784444779,114.80222327413013
2021-03-18,8086,2864000,423022500,148.0,149.0,147.0,148.0,2.0,2066,148.0502794270606,150.37515477185804,153.40759033348115,145.30627178938965,115.05277253243858
2021-03-19,8086,3353000,487423500,146.5,147.5,144.0,144.5,-3.5,2473,146.86685295137372,149.3069448133384,152.63301726100454,145.282203974781,115.27501575860886
2021-03-22,8086,6663000,940612500,144.0,144.5,140.0,141.0,-3.5,4981,144.91123530091582,147.79659121091322,151.6214505426563,145.15437699045918,115.4691665830722
2021-03-23,8086,3315000,471666000,141.0,144.0,141.0,142.5,1.5,2372,144.10749020061056,146.8335746271108,150.8282809302514,145.07514185641563,115.67317287301127
2021-03-24,8086,3366000,483296000,142.0,146.0,141.5,142.5,0.0,2411,143.57166013374038,146.0456519676361,150.1040825884904,144.99827195025398,115.87563949283759
2021-03-25,8086,3254000,458879500,142.5,143.0,139.0,141.0,-1.5,2191,142.71444008916026,145.12826070079316,149.3124232329695,144.87892054875385,116.06525730798599
2021-03-26,8086,3385000,486765500,141.5,145.5,141.5,145.5,4.5,2272,143.64296005944018,145.1958496642853,148.98090816923303,144.89746023386567,116.28740630943516
2021-03-29,8086,4567000,669961500,146.0,148.0,144.0,147.5,2.0,3295,144.9286400396268,145.6147860889607,148.85213354582146,144.97514798807865,116.52297305426961
2021-03-30,8086,3426000,507786000,147.5,149.5,146.0,149.0,1.5,2572,146.28576002641788,146.23027952733148,148.86499149835873,145.0952928242554,116.76808269159588
2021-03-31,8086,9263000,1424633500,150.0,156.0,149.5,156.0,7.0,6804,149.52384001761192,148.00659234054393,149.4854270202406,145.42080647129256,117.0641726335461
2021-04-01,8086,5723000,892679000,158.5,160.0,153.0,153.0,-3.0,4126,150.6825600117413,148.9144846422632,149.7910420619588,145.64705105423906,117.33538642499103
2021-04-06,8086,4161000,647205500,155.0,157.5,153.5,157.0,4.0,2781,152.78837334116085,150.3845783436699,150.41790796961456,145.98594505261997,117.63474199914204
2021-04-07,8086,20164000,3348457000,162.0,172.0,161.0,165.5,8.5,13213,157.02558222744057,153.132836826639,151.72939423312633,146.56845415552684,117.9959892293372
2021-04-08,8086,9568000,1619149500,167.5,172.0,166.5,166.5,1.0,7011,160.1837214849604,155.56323013088644,153.0137947345936,147.16342567327231,118.36205723515351
2021-04-09,8086,6780000,1133828500,170.5,171.0,164.0,164.0,-2.5,4641,161.45581432330692,157.0971882889071,153.96911693158546,147.66600998153285,118.70649453903914
2021-04-12,8086,7349000,1226831500,168.0,171.5,163.0,163.0,-1.0,4899,161.97054288220463,158.17042678183307,154.75441111144758,148.12374102686022,119.04078514629168
2021-04-13,8086,5163000,829407000,161.5,164.0,158.5,158.5,-4.5,3638,160.8136952548031,158.23034918513616,155.08011449306085,148.43348010068527,119.338590541414
2021-04-14,8086,6829000,1053111500,159.0,160.5,149.0,155.0,-3.5,4869,158.8757968365354,157.64301296965687,155.07314801540338,148.62949562006781,119.607733254309
2021-04-15,8086,3566000,550858000,154.5,157.0,151.5,156.0,1.0,2173,157.9171978910236,157.34428333881016,155.1537438401509,148.8495106761852,119.88239187125761
2021-04-16,8086,4003000,618313000,155.0,157.5,152.5,152.5,-3.5,2631,156.1114652606824,156.46350454993558,154.92298350622474,148.95848050674684,120.12856249864434
2021-04-19,8086,4335000,675577500,152.5,158.0,152.5,158.0,5.5,2584,156.74097684045492,156.7428673590382,155.19055015785736,149.22837661102307,120.4143846684659
2021-04-20,8086,4400000,695107000,158.0,160.0,154.0,159.0,1.0,2933,157.4939845603033,157.15325511194035,155.52180666586978,149.52006686144028,120.70559685964729
2021-04-21,8086,3162000,494432000,156.5,158.5,155.0,156.0,-3.0,2177,156.99598970686887,156.94357236431483,155.56338869492458,149.7134977013973,120.97196971353674
2021-04-22,8086,4770000,727847000,156.5,157.5,148.5,148.5,-7.5,3474,154.16399313791257,155.40837738898486,154.94918098232245,149.6772738894153,121.17972843267985
2021-04-23,8086,5032000,757107500,147.5,154.0,146.0,152.0,3.5,3205,153.4426620919417,154.78867240916944,154.6927304621205,149.74660899719393,121.41233425582944
2021-04-26,8086,2704000,411659000,151.0,154.5,150.5,152.0,0.0,1799,152.96177472796114,154.28164106204773,154.45857998715348,149.81387440026276,121.64318456333261
2021-04-27,8086,8121000,1276213000,153.5,159.0,153.0,159.0,7.0,5613,154.97451648530742,155.13952450531178,154.8534860752271,150.08808710473252,121.92512279304331
2021-04-28,8086,7095000,1131782500,157.5,162.0,156.5,158.0,-1.0,4889,155.98301099020495,155.65961095889145,155.1270959817291,150.32426360906888,122.19738601724676
2021-04-29,8086,4436000,698595500,158.5,160.0,155.5,156.0,-2.0,2879,155.98867399346997,155.72149987545663,155.20300067897006,150.49368857596235,122.45250008504112
2021-05-03,8086,10621000,1540403500,153.0,153.5,140.5,141.5,-14.5,7507,151.15911599564666,153.13577262537362,154.01143540253787,150.22522026026198,122.59625480138044
2021-05-04,8086,12312000,1603301500,140.5,140.5,127.5,129.0,-12.5,8178,143.77274399709776,148.74745032985115,151.83652797623023,149.59163159577653,122.64458495382286
2021-05-05,8086,9262000,1200152000,131.0,134.0,126.0,127.0,-2.0,6252,138.18182933139852,144.79336845169638,149.67682989134065,148.91725453321604,122.67745601077513
2021-05-06,8086,5555000,701487000,130.0,130.0,123.0,124.0,-3.0,3555,133.45455288759902,141.0127560059334,147.44406207470232,148.17345589043347,122.68743747484476
2021-05-07,8086,5678000,749387500,128.0,135.5,127.0,134.5,10.5,4038,133.80303525839935,139.82861855030913,146.31849145951082,147.7652930280325,122.77658889012895
2021-05-10,8086,4661000,611780500,135.5,136.0,129.0,129.5,-5.0,2871,132.36869017226624,137.95068790479837,144.8560139412925,147.22006040033003,122.82733161548647
2021-05-11,8086,4972000,602253500,123.0,125.5,118.0,119.0,-10.5,3629,127.91246011484417,134.50510828574411,142.60766490291925,146.3776705376336,122.79844609386016
2021-05-12,8086,8243000,928277000,119.0,120.0,107.5,113.0,-6.0,5437,122.94164007656278,130.595088597427,140.03308534614368,145.3813221633759,122.72449555730273
2021-05-13,8086,7396000,860887000,109.5,121.5,107.0,121.5,8.5,4952,122.46109338437519,128.94143612516754,138.42151270734857,144.66844687491692,122.71525408139856
2021-05-14,8086,7833000,930343500,124.5,125.5,113.0,116.0,-5.5,4980,120.30739558958346,126.58844773877344,136.47181595018782,143.8126723413373,122.66457291852008
2021-05-17,8086,7860000,906240000,107.0,119.5,107.0,117.0,1.0,5203,119.20493039305565,124.845093604451,134.77861456321497,143.0122940624914,122.6218214247954
2021-05-18,8086,7149000,859974500,120.5,124.0,116.0,123.0,6.0,4679,120.46995359537043,124.50962204000535,133.75438720989195,142.41491215017822,122.62467560272147
2021-05-19,8086,4979000,596224000,120.0,122.5,117.5,121.5,-1.5,3183,120.81330239691361,123.96241803273165,132.68878832207525,141.79058641435202,122.61618748496508
2021-05-20,8086,3973000,475464500,120.5,124.0,117.0,117.0,-4.5,2724,119.54220159794241,122.69652384496226,131.3245458592861,141.05056890944599,122.57380116432384
2021-05-21,8086,2712000,325563500,118.0,122.0,118.0,122.0,5.0,1804,120.36146773196161,122.56988314587821,130.51371578456556,140.48189521065655,122.56947058949875
2021-05-24,8086,2965000,359705000,119.0,124.0,117.5,123.0,1.0,2058,121.2409784879744,122.64808621026398,129.86034919460334,139.960047592428,122.57271986806857
2021-05-25,8086,11334000,1507542000,124.5,135.0,124.5,135.0,12.0,5458,125.82731899198293,124.89388871748871,130.30727535159437,139.81198647026596,122.66651066151711
2021-05-26,8086,19628000,2679603000,135.0,143.5,130.0,135.5,0.5,11509,129.0515459946553,126.82227258703621,130.75881662536878,139.68327045622817,122.76336718482641
2021-05-27,8086,11403000,1584216000,136.0,143.0,135.0,138.0,2.5,7642,132.03436399643687,128.85458666212054,131.38848474490192,139.63302357693777,122.87836064003527
