date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-06,5288,67250,9675124,141.5,146.5,141.5,145.0,3.5,57,143.64983921297033,144.90991301898984,146.93193302108557,147.2541939848351,138.72993971675984
2021-12-07,5288,36000,5250000,145.0,147.0,145.0,146.0,1.0,32,144.4332261419802,145.10811065190077,146.85089536707812,147.21675535842212,138.784808096256
2021-12-08,5288,86270,12841285,146.0,150.5,146.0,150.0,4.0,118,146.2888174279868,145.9975450788279,147.12473055254958,147.29983728802145,138.86945105402012
2021-12-09,5288,20209,3041354,150.0,151.5,150.0,150.0,0.0,25,147.52587828532452,146.72526415540463,147.37475398276266,147.3804391600208,138.95345519700865
2021-12-10,5288,89292,13730139,153.5,155.5,152.0,153.0,3.0,177,149.35058552354968,147.86612521805833,147.8639058103485,147.5481872447963,139.05946685589916
2021-12-13,5288,50070,7777744,154.5,157.5,154.5,154.5,1.5,47,151.0670570156998,149.07228426932045,148.44095747901386,147.7557040434591,139.175999181515
2021-12-14,5288,25518,3868081,153.0,153.0,150.5,150.5,-4.0,236,150.87803801046653,149.33186894762582,148.6200046547518,147.83762332574392,139.26146333863565
2021-12-15,5288,40298,5952924,150.0,150.0,147.0,147.0,-3.5,51,149.58535867364435,148.90789277533023,148.47913468477338,147.81261964437843,139.3198673889101
2021-12-16,5288,41170,6120160,148.5,150.0,147.0,147.0,0.0,104,148.72357244909622,148.56100317981563,148.3505142774018,147.78836234156117,139.37783065389945
2021-12-17,5288,33000,4839500,147.0,147.5,146.0,146.0,-1.0,28,147.81571496606415,148.09536623803098,148.14612173154077,147.73497839106682,139.4278092904738
2021-12-20,5288,52000,7505500,144.5,146.5,143.5,144.0,-2.0,34,146.5438099773761,147.35075419475262,147.78558940705898,147.62348649879615,139.46231639016833
2021-12-21,5288,15000,2183500,144.5,147.0,144.0,146.5,2.5,15,146.52920665158408,147.1960716138885,147.67379902383647,147.58994958838434,139.51543098345007
2021-12-22,5288,14000,2055500,147.5,147.5,146.5,147.5,1.0,13,146.85280443438938,147.25133132045423,147.658686065242,147.58726452604452,139.5756918816882
2021-12-23,5288,56000,8261000,147.5,148.5,146.0,148.5,1.0,32,147.40186962292626,147.47836198946254,147.7318437986992,147.61451036108798,139.64304515050563
2021-12-24,5288,27000,3977500,148.0,149.0,146.0,146.0,-2.5,26,146.9345797486175,147.20956890046935,147.58124868576883,147.56631602195102,139.69102216823765
2021-12-27,5288,37000,5384000,146.0,146.5,143.5,144.0,-2.0,36,145.95638649907832,146.62601091856584,147.26983575657152,147.45985882726592,139.72354275564717
2021-12-28,5288,231210,33515740,144.0,147.0,143.5,144.0,0.0,224,145.30425766605222,146.1485543879175,146.98550221252182,147.35657945928784,139.75581790466114
2021-12-29,5288,274649,41911838,148.0,155.0,148.0,153.5,9.5,306,148.03617177736814,147.4851808628416,147.55198028099818,147.5399651470703,139.8595475808524
2021-12-30,5288,93112,14106874,154.5,154.5,150.0,151.5,-2.0,85,149.19078118491208,148.21514797868858,147.89528634352007,147.65817514268014,139.9474000519403
2022-01-03,5288,51004,7765102,151.0,153.0,151.0,151.5,0.0,42,149.9605207899414,148.8123938007452,148.2087397049531,147.77285648170462,140.03458948551057
2022-01-04,5288,97008,14723216,152.0,153.5,151.0,152.0,0.5,61,150.64034719329428,149.3919585642461,148.53841451321804,147.89903987031045,140.1248944705256
2022-01-05,5288,55083,8407365,152.5,153.5,152.0,153.0,1.0,33,151.42689812886286,150.04796609801954,148.9263784685904,148.05130733686835,140.2220650782952
2022-01-06,5288,41000,6172000,151.5,151.5,150.0,150.0,-3.0,37,150.9512654192419,150.0392449892887,149.01973686262602,148.1094772671111,140.29586081355336
2022-01-07,5288,75000,11372500,152.0,153.0,149.5,152.5,2.5,56,151.4675102794946,150.4866549912362,149.32236843978896,148.24053764719733,140.38796752439447
2022-01-10,5288,92000,14124000,152.5,155.5,151.0,154.0,1.5,58,152.31167351966306,151.1254449928296,149.7291190102421,148.41246189653472,140.49069984496506
2022-01-11,5288,153031,22764650,151.5,151.5,146.0,148.0,-6.0,125,150.87444901310872,150.5571822668606,149.57876083543843,148.40014960111577,140.5473738083993
2022-01-12,5288,92000,13656000,149.0,150.5,146.5,147.0,-1.0,52,149.58296600873913,149.9104218547041,149.35452076279162,148.3583540906347,140.5960728739963
2022-01-13,5288,40200,5958800,148.0,149.5,147.5,149.0,2.0,25,149.38864400582608,149.7448906083943,149.32369287037497,148.37750769986948,140.6594987390982
2022-01-14,5288,36000,5323500,150.0,150.0,147.5,148.0,-1.0,21,148.9257626705507,149.42763777050442,149.20858914251627,148.3662388133062,140.71489874861444
2022-01-17,5288,24013,3552937,147.0,148.0,147.0,148.0,0.0,25,148.61717511370048,149.16806726677635,149.10349443447137,148.35530631141648,140.76988064485133
2022-01-18,5288,64000,9507000,148.0,150.0,147.0,149.5,1.5,30,148.91145007580033,149.228418672817,149.13797317929996,148.38947627226972,140.83576833809772
2022-01-19,5288,25034,3732582,149.5,149.5,148.5,148.5,-1.0,37,148.77430005053355,149.095978914123,149.08249725066517,148.39277548802286,140.8936115959234
2022-01-20,5288,32014,4724572,148.0,148.5,147.0,148.0,-0.5,18,148.51620003368905,148.8967100206461,148.98836705495515,148.38105084658935,140.94724471595416
2022-01-21,5288,31016,4587676,148.0,148.0,147.5,147.5,-0.5,24,148.17746668912602,148.642762744165,148.85894383278514,148.35475082131802,140.99669947281487
2022-01-24,5288,52000,7676000,148.0,148.5,147.0,148.5,1.0,34,148.28497779275068,148.61680588158956,148.82773132558643,148.3590866176966,141.0533281560389
2022-01-25,5288,52000,7690000,147.0,148.5,147.0,148.5,0.0,37,148.3566518618338,148.59556844857326,148.79923294944848,148.36329298731758,141.10952945297447
2022-01-26,5288,11000,1633500,148.5,148.5,148.5,148.5,0.0,9,148.40443457455586,148.57819236701448,148.7732126929747,148.3673737936663,141.16530658917844
2022-02-07,5288,31060,4647910,151.0,151.0,149.0,150.0,1.5,25,148.93628971637057,148.83670284573913,148.87988985010733,148.41610890430314,141.23198352058088
2022-02-08,5288,60000,9103000,149.0,152.5,149.0,152.5,2.5,44,150.12419314424704,149.50275687378655,149.19468203705452,148.5380161011896,141.3170251543878
2022-02-09,5288,45023,6937045,153.0,154.5,153.0,154.5,2.0,56,151.58279542949802,150.41134653309808,149.65601403383238,148.71598576981083,141.416519304166
2022-02-10,5288,48010,7406070,153.0,155.0,153.0,154.5,0.0,42,152.55519695299867,151.1547380725348,150.07723020480347,148.8886429110105,141.5152625547006
2022-02-11,5288,95026,14688016,154.5,156.0,153.0,154.5,0.0,73,153.20346463533244,151.7629675138921,150.46181888264664,149.05614610769675,141.61326057315569
2022-02-14,5288,19001,2888152,152.0,152.5,151.5,152.0,-2.5,18,152.8023097568883,151.8060643295481,150.5955737624165,149.1440223432879,141.691651059396
2022-02-15,5288,159020,24999060,159.5,161.5,153.5,154.0,2.0,142,153.20153983792554,152.20496172417572,150.8916108265542,149.2889769002047,141.78454425894773
2022-02-16,5288,88000,13630500,154.5,157.0,153.5,156.5,2.5,64,154.30102655861702,152.9858777743256,151.37929684163643,149.5042313210941,141.89560430227644
2022-02-17,5288,24002,3705313,155.0,155.5,153.5,155.0,-1.5,21,154.53401770574467,153.3520818153573,151.6941405945376,149.66828411747935,141.9945054018819
2022-02-18,5288,35005,5400775,154.5,155.5,154.0,155.5,0.5,14,154.85601180382977,153.74261239438326,152.02508489066477,149.84236518859936,142.09643366299977
2022-02-21,5288,159000,24692500,154.0,158.0,153.0,156.0,0.5,51,155.23734120255318,154.1530465044954,152.37072968278088,150.02617518296952,142.20136623912808
2022-02-22,5288,36021,5575280,157.5,157.5,152.5,155.0,-1.0,26,155.15822746836878,154.3070380491326,152.59936188427818,150.17464756556745,142.29795970147427
2022-02-23,5288,17005,2624790,154.0,155.0,154.0,155.0,0.0,19,155.10548497891253,154.4330311311085,152.80811302477574,150.31868793674454,142.39382415655749
2022-02-24,5288,80033,12159098,154.5,154.5,150.0,151.0,-4.0,62,153.73698998594168,153.80884365272513,152.65088580523002,150.33902561027455,142.45877642707404
2022-02-25,5288,21015,3212817,151.0,154.5,151.0,153.0,2.0,21,153.49132665729445,153.66178117041147,152.68124356129698,150.41845768160962,142.538332831398
2022-03-01,5288,87023,13032461,150.0,151.5,146.0,151.0,-2.0,84,152.6608844381963,153.17782095760938,152.5350484690103,150.43581715380037,142.60219447040632
2022-03-02,5288,54009,8071863,150.0,151.5,148.0,150.5,-0.5,38,151.94058962546418,152.69094441986223,152.3580877325746,150.43773305965706,142.66180054987495
2022-03-03,5288,30010,4527001,151.5,152.0,150.0,151.0,0.5,28,151.62705975030946,152.3834999798873,152.23999314713333,150.4545171474285,142.7247303570457
2022-03-04,5288,24000,3643000,151.0,152.5,151.0,152.5,1.5,24,151.91803983353964,152.40468180172596,152.26260243868697,150.5155763370575,142.79850597699252
2022-03-07,5288,174012,25465740,149.0,149.0,145.0,145.5,-7.0,125,149.77869322235975,151.14928511050306,151.67455005271418,150.3658576404289,142.81889461112843
2022-03-08,5288,164005,23495725,143.5,145.0,142.0,143.5,-2.0,108,147.68579548157317,149.7585059995025,150.96371961334773,150.16090666608775,142.82403502915764
2022-03-09,5288,34005,4881220,142.5,144.5,142.5,144.0,0.5,35,146.45719698771543,148.71150490868385,150.35817877740445,149.9769990044135,142.83291023648476
2022-03-10,5288,40020,5956960,147.0,150.0,147.0,149.0,5.0,38,147.3047979918103,148.7639585616504,150.24007627502147,149.94783485502802,142.87945431017167
2022-03-11,5288,38044,5622022,146.0,148.0,146.0,148.0,-1.0,54,147.53653199454018,148.6250570049867,150.04528703371525,149.88969053099734,142.91809993801942
2022-03-14,5288,26000,3863500,148.5,150.0,148.0,148.5,0.5,17,147.8576879963601,148.6023193677164,149.9109142481748,149.84820723156457,142.96022748565701
2022-03-15,5288,40000,5891000,147.0,148.0,146.5,147.0,-1.5,17,147.5717919975734,148.31098857358614,149.65779127007264,149.7631861201746,142.99071633482185
2022-03-16,5288,71008,10417176,149.5,149.5,144.5,147.5,0.5,51,147.5478613317156,148.1635361056614,149.47015724658806,149.69562832554251,143.02474866437038
2022-03-17,5288,84000,12615000,149.0,151.5,148.0,150.5,3.0,59,148.53190755447707,148.58834772281386,149.559708790363,149.71963942030243,143.08116565558268
2022-03-18,5288,28003,4170451,152.0,152.0,148.0,150.0,-0.5,17,149.0212717029847,148.84501177321135,149.59799498250536,149.7280083928307,143.1333832732764
2022-03-21,5288,17006,2562400,149.5,151.0,149.5,151.0,1.0,19,149.6808478019898,149.23682781444566,149.7199084622875,149.7659782915522,143.19275396555355
2022-03-22,5288,83000,12624500,150.0,153.0,150.0,153.0,2.0,67,150.7872318679932,149.9210409390919,150.00513381339292,149.8625162529984,143.2667709167569
2022-03-23,5288,21005,3194735,151.0,153.0,151.0,152.0,-1.0,20,151.19148791199547,150.29903349562065,150.17860043831527,149.92632173798353,143.33268207964932
2022-03-24,5288,31001,4711152,152.0,152.0,151.5,152.0,0.0,28,151.46099194133032,150.60830013278053,150.33698300889654,149.98822258162582,143.39809579980292
2022-03-25,5288,101006,15464421,153.0,155.0,152.0,153.0,1.0,77,151.97399462755354,151.04315465409317,150.5685497037751,150.07812638515938,143.47056300131385
2022-03-28,5288,105011,16197163,157.0,158.5,151.0,153.0,0.0,73,152.31599641836902,151.3989447169853,150.77998016431638,150.16534649306507,143.54248328054922
2022-03-29,5288,49013,7433976,152.0,153.0,151.0,152.0,-1.0,41,152.21066427891267,151.50822749571526,150.88606884568017,150.22011226939148,143.606313595413
2022-03-30,5288,25006,3805912,151.5,153.0,151.0,153.0,1.0,26,152.47377618594177,151.77945886013066,151.0698889460558,150.30309399269322,143.67720934186272
2022-03-31,5288,31013,4762509,153.5,154.0,153.0,153.0,0.0,34,152.6491841239612,152.001375431016,151.23772468987704,150.38359864962774,143.74757002607507
2022-04-01,5288,23010,3501524,151.5,153.0,151.5,152.0,-1.0,22,152.43278941597413,152.00112535264944,151.30400949945295,150.43184943620602,143.80985251644432
2022-04-06,5288,44000,6586000,151.5,151.5,149.0,149.5,-2.5,39,151.45519294398275,151.54637528853135,151.14713910819617,150.40403303512525,143.85279702575417
2022-04-07,5288,35001,5238649,150.5,150.5,149.5,149.5,0.0,34,150.80346196265518,151.17430705425292,151.00390962052694,150.37704697437525,143.8954174255598
2022-04-08,5288,59010,8920995,149.5,153.5,149.0,151.0,1.5,48,150.8689746417701,151.14261486257058,151.0035696535246,150.39564258708046,143.94903691668765
2022-04-11,5288,86022,13073833,153.5,153.5,151.5,151.5,0.5,76,151.07931642784675,151.20759397846683,151.04673750973987,150.42860848000342,144.0060253173164
2022-04-12,5288,86007,13077057,151.5,153.5,151.5,152.0,0.5,78,151.38621095189782,151.35166780056377,151.12962990019727,150.47551568955555,144.06635720171403
2022-04-13,5288,33620,5119265,151.5,153.5,151.5,152.5,0.5,37,151.75747396793187,151.56045547318854,151.24879251757142,150.5359480570315,144.1300073360407
2022-04-14,5288,60519,9307637,154.0,154.5,152.5,154.5,2.0,49,152.67164931195458,152.09491811442697,151.53150621169564,150.65427796577683,144.20827143161776
2022-04-15,5288,24000,3682500,154.5,155.5,152.5,153.0,-1.5,23,152.78109954130306,152.25947845725844,151.6592013237221,150.72429951903723,144.2746241000584
2022-04-18,5288,33001,5028653,154.0,154.0,151.5,152.0,-1.0,30,152.52073302753539,152.21230055593873,151.68883599122452,150.76238013040924,144.33292882383154
2022-04-19,5288,27002,4126299,153.0,153.5,152.5,153.0,1.0,25,152.6804886850236,152.35551863667715,151.80285025285718,150.8291747533821,144.3983406817649
2022-04-20,5288,41649,6367668,154.5,154.5,152.0,154.0,1.0,42,153.12032579001573,152.6545152481904,151.99390675260872,150.92382625328113,144.47080603511006
2022-04-21,5288,20256,3090279,153.5,154.0,152.0,152.5,-1.5,21,152.91355052667714,152.62642156670123,152.03791486107752,150.97087621586977,144.5314037254111
2022-04-22,5288,61040,9337680,151.0,154.5,151.0,153.5,1.0,69,153.10903368445142,152.78525400911917,152.16505269924468,151.04637244823186,144.5990912444646
2022-04-25,5288,56101,8586008,152.0,153.5,152.0,153.5,0.0,96,153.2393557896343,152.91520782564297,152.2811350732234,151.11961506171747,144.6662679143177
2022-04-26,5288,70050,10735175,152.5,154.5,152.0,152.5,-1.0,61,152.99290385975618,152.83971549370787,152.30016680598658,151.16082058226323,144.72539042062473
2022-04-27,5288,79011,11895183,151.5,153.0,149.5,149.5,-3.0,61,151.8286025731708,152.2324944948519,152.05667404024862,151.1112438484643,144.76142520990302
2022-04-28,5288,20030,3013030,150.0,151.0,150.0,151.0,1.5,29,151.5524017154472,152.008404586697,151.96478934109658,151.10792313656987,144.80850879322452
2022-04-29,5288,38000,5805500,153.0,154.0,151.5,151.5,0.5,37,151.5349344769648,151.91596738911574,151.9243728766534,151.11962692353794,144.85901061365303
2022-05-03,5288,86001,13081654,153.0,153.0,151.5,152.0,0.5,53,151.68995631797654,151.93124604564014,151.93094914824874,151.14590671686517,144.91290487317264
2022-05-04,5288,42242,6400985,152.5,153.0,150.5,151.0,-1.0,112,151.45997087865103,151.7619285827965,151.84999704840104,151.14155129248113,144.95884521375245
2022-05-05,5288,39000,5917500,153.0,153.0,151.0,151.0,0.0,28,151.30664725243403,151.62339611319712,151.77608426158355,151.13732588076527,145.00443883478073
2022-05-06,5288,35000,5244000,150.5,150.5,149.0,149.5,-1.5,28,150.70443150162268,151.23732409261584,151.57816389101106,151.08845048133944,145.0383675982918
2022-05-09,5288,40028,5883606,147.5,148.0,145.5,147.0,-2.5,39,149.46962100108178,150.46690153032205,151.18006268309705,150.966407183389,145.0531723711349
2022-05-10,5288,22000,3276500,148.5,149.5,148.5,149.5,2.5,20,149.4797473340545,150.2911012520817,151.0339702758712,150.92263383463114,145.08673333437162
2022-05-11,5288,75000,11096000,148.5,150.0,146.0,149.0,-0.5,51,149.31983155603635,150.05635556988503,150.85710329536067,150.86524177986604,145.1162674224141
2022-05-12,5288,71045,10302615,147.5,149.5,141.0,145.5,-3.5,69,148.0465543706909,149.2279272844514,150.3912682261989,150.70508530882526,145.11916351733927
2022-05-13,5288,44082,6360350,145.0,145.0,143.0,145.0,-0.5,45,147.03103624712728,148.45921323273296,149.92246229348595,150.53478425483047,145.1182641700386
2022-05-16,5288,38152,5626625,145.0,148.0,145.0,147.5,2.5,43,147.18735749808485,148.28481082678152,149.7118133984002,150.4441936800594,145.13623953479302
2022-05-17,5288,20000,2966000,148.0,149.0,147.5,148.5,1.0,18,147.62490499872322,148.32393613100305,149.60643832027844,150.38615804781884,145.16162640622855
2022-05-18,5288,31000,4613000,150.0,150.0,148.0,149.5,1.0,29,148.24993666581548,148.53776592536613,149.59718281416727,150.35970556877948,145.1943688484457
2022-05-19,5288,99050,14712375,147.5,149.0,146.5,149.0,-0.5,88,148.4999577772103,148.62180848439047,149.5452538738049,150.31911734284577,145.22309059298573
2022-05-20,5288,132043,19957622,150.5,154.0,150.0,151.5,2.5,122,149.49997185147353,149.14511603268312,149.71523179782187,150.35436757141753,145.27046349417074
2022-05-23,5288,24001,3631151,151.5,152.0,150.5,152.0,0.5,24,150.333314567649,149.66418584492254,149.91390729366344,150.4034909274946,145.32125244893172
2022-05-24,5288,64002,9687804,152.0,153.0,150.0,151.5,-0.5,42,150.722209711766,149.9979702367548,150.05182839856226,150.43622254159925,145.3678845059209
2022-05-25,5288,62000,9423500,152.5,152.5,151.5,152.0,0.5,60,151.148139807844,150.36197564825395,150.22123462477424,150.4829024657306,145.417938207763
2022-05-26,5288,14202,2158204,153.0,153.0,151.5,152.0,0.0,17,151.43209320522934,150.65979825766232,150.37590987479388,150.52818895929087,145.4676141458176
2022-05-27,5288,65040,9892520,151.0,153.0,151.0,152.0,0.0,63,151.6213954701529,150.90347130172373,150.51713510307266,150.5721236172225,145.51691517113218
2022-05-30,5288,186357,28583764,152.5,156.0,151.5,152.5,0.5,301,151.9142636467686,151.19374924686485,150.68955813758808,150.62967216596212,145.5696176981425
2022-05-31,5288,18250,2791588,154.0,154.0,152.5,153.0,0.5,22,152.2761757645124,151.5221584747076,150.8904661256239,150.7004282207095,145.62569605513767
2022-06-01,5288,68000,10433500,154.0,154.0,152.5,153.0,0.0,51,152.51745050967494,151.79085693385167,151.07390385383053,150.7690721544197,145.68135117924984
2022-06-02,5288,16000,2444000,153.0,153.0,152.0,152.0,-1.0,16,152.34496700644996,151.82888294587863,151.15443395349743,150.80581626921312,145.72903909487815
2022-06-06,5288,43000,6554000,152.5,153.0,151.5,153.0,1.0,38,152.5633113376333,152.04181331935524,151.31491795754113,150.87131429102766,145.7839142715206
2022-06-07,5288,53001,8105651,153.5,153.5,152.5,152.5,-0.5,49,152.5422075584222,152.12511998856337,151.41796856992886,150.91993177487757,145.83460171098082
2022-06-08,5288,58000,8893500,154.5,154.5,152.5,154.0,1.5,55,153.02813837228146,152.46600726337002,151.64249304210895,151.01187410995584,145.89622735844512
2022-06-09,5288,573394,93080287,159.5,167.0,158.0,163.5,9.5,429,156.51875891485432,154.4721877609391,152.6735806036647,151.38465398727058,146.02908601989083
2022-06-10,5288,267764,44678239,162.0,169.0,162.0,168.0,4.5,596,160.34583927656954,156.9317899862229,154.00631272508517,151.88063446526252,146.19490423860864
2022-06-13,5288,158315,26537616,167.5,169.5,164.5,168.5,0.5,137,163.06389285104635,159.03510089781872,155.26663335768646,152.37673492898602,146.36324458397763
2022-06-14,5288,211179,36047714,170.5,173.0,166.5,172.5,4.0,285,166.20926190069756,161.48326437094258,156.7651869787572,152.9774294087178,146.56050311541932
2022-06-15,5288,141274,24288287,174.0,175.5,169.5,171.5,-1.0,130,167.9728412671317,163.3044890307712,158.04647506756095,153.53034196368145,146.74872573341617
2022-06-16,5288,164859,28301692,173.0,174.5,167.5,170.0,-1.5,396,168.64856084475448,164.5218546615401,159.08591201820784,154.02197354685515,146.92420704863568
2022-06-17,5288,120000,20173000,169.5,170.0,166.5,169.5,-0.5,98,168.93237389650298,165.42697199580553,159.99148488618977,154.48400418724754,147.09459039166484
2022-06-20,5288,123000,20885000,172.5,174.5,168.0,169.0,-0.5,99,168.95491593100198,166.07661345111362,160.7748340265211,154.91731749509088,147.25991423776549
2022-06-21,5288,96000,16410500,172.0,172.0,170.5,171.0,2.0,84,169.636610620668,166.97177464182022,161.66397889378013,155.3973975698643,147.43908469634837
2022-06-22,5288,114001,19066671,171.0,171.5,163.0,166.5,-4.5,109,168.591073747112,166.88599743421653,162.08450246823404,155.72881853792805,147.58294066090423
2022-06-23,5288,143130,23619137,169.0,169.5,161.5,165.5,-1.0,228,167.560715831408,166.63399790072262,162.381502253605,156.02049559649737,147.71816375025588
2022-06-24,5288,243523,41518579,168.0,173.0,167.0,173.0,7.5,300,169.373810554272,167.79145282786396,163.3048498837263,156.52734647421386,147.9089700615747
2022-06-27,5288,264646,46425574,179.0,179.0,173.0,174.0,1.0,656,170.91587370284802,168.92027958643416,164.2348629373153,157.04891822125225,148.10588349507225
2022-06-28,5288,65256,11316024,174.5,175.0,171.5,175.0,1.0,68,172.277249135232,170.02568329799158,165.17096181233137,157.58477140867757,148.3088579592604
2022-06-29,5288,74038,12817597,173.5,175.0,171.0,171.5,-3.5,71,172.01816609015466,170.29374088017494,165.72131295908517,158.00015136662748,148.48388544636032
2022-06-30,5288,107133,17775058,168.0,170.0,164.0,166.0,-5.5,120,170.01211072676978,169.51306072014313,165.7455466148169,158.23895281836994,148.61608253733118
2022-07-01,5288,123017,19855259,165.0,165.0,158.5,158.5,-7.5,101,166.1747404845132,167.51068604375348,165.11549908309368,158.24674527155292,148.69067814082302
2022-07-04,5288,72193,11339220,154.5,160.0,154.5,156.5,-2.0,49,162.94982698967547,165.5087431267074,164.3663252497812,158.19460362165583,148.7496164190055
2022-07-05,5288,98000,15526000,157.0,160.0,155.0,159.5,3.0,74,161.79988465978366,164.41624437639697,163.94316653240892,158.2335706777258,148.8307513894281
2022-07-06,5288,70023,10953615,159.5,159.5,154.0,155.0,-4.5,62,159.53325643985576,162.70419994432478,163.16549987741683,158.13704617988324,148.87731175630032
2022-07-07,5288,68013,10478550,153.5,157.5,152.0,155.5,0.5,57,158.18883762657052,161.39434540899302,162.49893467068495,158.05832838346882,148.92729430908295
2022-07-08,5288,30263,4787362,160.0,160.0,157.0,157.5,2.0,33,157.95922508438034,160.68628260735792,162.06424469932105,158.0416618645593,148.99199397467478
2022-07-11,5288,52461,8111763,156.0,156.5,153.5,154.0,-3.5,31,156.6394833895869,159.47059486056557,161.36300602981487,157.92101524173663,149.02979024656403
2022-07-12,5288,60123,8989500,152.0,152.0,148.0,149.0,-5.0,69,154.09298892639126,157.56685034046274,160.28796202722228,157.65471627929674,149.02956541451448
2022-07-13,5288,28000,4258500,153.0,154.5,150.5,151.0,2.0,26,153.06199261759417,156.3728775512877,159.4803131552899,157.45606803215355,149.04443661893325
2022-07-14,5288,12000,1839500,152.5,154.5,152.0,153.0,2.0,12,153.04132841172944,155.75962708741721,158.91680766352556,157.32305107596986,149.0742899274696
2022-07-15,5288,92003,14062957,152.5,154.0,151.0,154.0,1.0,58,153.36088560781963,155.43969488970498,158.48925917104506,157.2238555214633,149.11146509782833
2022-07-18,5288,35000,5415000,152.5,155.5,152.5,155.0,1.0,24,153.90725707187974,155.35975036430406,158.18584533008462,157.15747177455395,149.1559068706749
2022-07-19,5288,30000,4644000,155.0,156.0,154.0,155.5,0.5,20,154.43817138125317,155.38525029806695,157.95229356225119,157.1079950051643,149.20378681882076
2022-07-20,5288,60000,9302000,155.5,157.5,153.0,155.0,-0.5,46,154.62544758750212,155.3152047893275,157.695572382925,157.04506978112954,149.24753182396174
2022-07-21,5288,40038,6192757,155.5,156.5,153.0,153.0,-2.0,33,154.08363172500142,154.89425846399524,157.28726174093154,156.92432142945404,149.27585233849788
2022-07-22,5288,55000,8364000,152.5,153.0,151.5,151.5,-1.5,47,153.22242115000094,154.27712056145066,156.7840215895462,156.76240138678378,149.2926383585847
2022-07-25,5288,42012,6349840,152.0,152.5,150.0,152.0,0.5,35,152.81494743333397,153.8630986411869,156.36801971219435,156.6202401513574,149.3130712766331
2022-07-26,5288,66000,9969500,151.0,152.0,150.0,152.0,0.0,57,152.5432982888893,153.52435343369837,155.98819191113398,156.48232253489897,149.33334998397928
2022-07-27,5288,75012,11234745,152.0,152.0,148.0,152.0,0.0,67,152.36219885925954,153.24719826393502,155.64139261451365,156.34852186221542,149.35347564447756
2022-07-28,5288,52000,7920000,154.0,154.0,150.5,153.0,1.0,44,152.57479923950635,153.20225312503774,155.41170630020812,156.24856598573137,149.3809965830098
2022-07-29,5288,24011,3685188,153.0,154.5,153.0,153.5,0.5,24,152.88319949300424,153.25638892048542,155.24547096975525,156.16651923988866,149.41208340125124
2022-08-01,5288,22000,3357500,154.0,154.0,151.5,151.5,-2.0,21,152.42213299533617,152.93704548039716,154.91977784195043,156.02722015810093,149.42784126237387
2022-08-02,5288,39001,5854651,151.5,151.5,149.0,150.0,-1.5,38,151.6147553302241,152.40303721123405,154.49197107308518,155.84730313845614,149.43215944152578
2022-08-03,5288,83015,12299222,150.0,150.0,147.0,147.5,-2.5,81,150.2431702201494,151.51157590010058,153.88397358846908,155.59812991044254,149.41757710611805
2022-08-04,5288,270174,39083800,148.0,148.0,143.0,146.5,-1.0,180,148.99544681343295,150.60038028190047,153.2418889286022,155.32654394296665,149.39555765626056
2022-08-05,5288,54000,8039500,149.5,150.0,147.0,149.5,3.0,48,149.1636312089553,150.40031113973674,152.9165072826368,155.15261725810197,149.39634590036425
2022-08-08,5288,83000,12631000,150.0,156.0,150.0,152.0,2.5,68,150.10908747263687,150.69116365978462,152.8368109971901,155.0585092802482,149.41599611998416
2022-08-09,5288,112000,17088500,152.0,155.5,151.0,154.5,2.5,107,151.57272498175791,151.3836793580056,152.98143612786922,155.0418373614348,149.45436596058806
2022-08-10,5288,56001,8678654,156.5,156.5,154.5,155.0,0.5,51,152.7151499878386,152.04119220200457,153.15696342109797,155.04058848497405,149.49621980239493
2022-08-11,5288,211001,33275158,158.0,161.0,155.0,158.0,3.0,168,154.47676665855906,153.1246118016401,153.57809703665467,155.12892912721364,149.56039927558442
2022-08-12,5288,44000,6924500,157.5,158.5,156.0,158.0,0.0,39,155.6511777723727,154.01104601952372,153.96261033781514,155.2146327353565,149.62409437539134
2022-08-15,5288,34002,5339813,158.0,158.0,156.0,157.5,-0.5,31,156.26745184824847,154.64540128870124,154.2702094388747,155.28285265370408,149.6835351725582
2022-08-16,5288,27000,4239000,157.5,157.5,156.5,157.0,-0.5,25,156.51163456549898,155.07351014530101,154.50758253114645,155.33411078344426,149.73875377502947
2022-08-17,5288,382620,62148615,161.0,166.5,159.0,163.5,6.5,304,158.84108971033265,156.60559920979173,155.28953187626416,155.57786867050564,149.8426122371047
2022-08-18,5288,65621,10721764,164.5,164.5,162.5,162.5,-1.0,71,160.0607264735551,157.67730844437506,155.9165291044151,155.78449945646068,149.93813969191902
2022-08-19,5288,98008,15975800,162.5,164.5,162.0,162.0,-0.5,78,160.70715098237005,158.46325236357958,156.4455265735964,155.97003678611856,150.02917259990454
2022-08-22,5288,72254,11556421,161.5,162.5,159.0,159.0,-3.0,70,160.13810065491336,158.56084284292876,156.6676546976315,156.0604834492195,150.09687695764111
2022-08-23,5288,45001,7103657,158.5,160.0,157.0,157.5,-1.5,42,159.25873376994224,158.36796232603263,156.74003255001136,156.1034540925264,150.1527495843759
2022-08-24,5288,26100,4110200,158.0,158.0,157.0,157.0,-0.5,26,158.50582251329482,158.1192419031176,156.76263841522777,156.13021665692858,150.20442694600325
