date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-24,3379,2988000,40773850,13.25,14.15,13.25,13.3,0.3,1403,12.758625583774375,12.444189701225564,12.152778996520112,11.748354058281134,10.624986398965884
2020-12-25,3379,1439000,19440550,13.85,13.85,13.1,13.4,0.1,640,12.972417055849583,12.617973391911825,12.261232996822711,11.79765692221304,10.645929897841613
2020-12-28,3379,1070000,14466150,13.5,13.85,13.35,13.55,0.15,490,13.164944703899723,12.787432775200584,12.373299692751171,11.849965670803696,10.667847408046581
2020-12-29,3379,717000,9651150,13.55,13.7,13.3,13.6,0.05,369,13.309963135933149,12.93517227061866,12.479969284685852,11.902205501525973,10.689976861570758
2020-12-30,3379,1183000,16159600,13.65,14.0,13.35,13.55,-0.05,608,13.389975423955432,13.046959130506176,12.573015433843604,11.95139339700281,10.71156194186079
2020-12-31,3379,549000,7281400,13.55,13.55,13.05,13.25,-0.3,259,13.343316949303622,13.083875652232326,12.63188365698764,11.990157773211681,10.730719964941086
2021-01-04,3379,301000,4004650,13.25,13.45,13.2,13.4,0.15,136,13.362211299535748,13.141352806371904,12.698676382466976,12.032242615802378,10.750865474639644
2021-01-05,3379,330000,4374100,13.35,13.45,13.15,13.25,-0.15,147,13.324807533023831,13.161106841577013,12.746617566600282,12.068593582494845,10.769726867283874
2021-01-06,3379,545000,7057350,13.35,13.35,12.65,12.7,-0.55,252,13.11653835534922,13.077269234017555,12.742563865156779,12.087441535256193,10.784294966398711
2021-01-07,3379,302000,3824250,12.75,12.9,12.5,12.6,-0.1,159,12.944358903566147,12.990493009650727,12.730167007317059,12.102741787935113,10.79799840061457
2021-01-08,3379,318000,3950850,12.65,12.7,12.25,12.4,-0.2,171,12.762905935710766,12.883130644259685,12.70145683276775,12.111615167399735,10.81008897872314
2021-01-11,3379,264000,3233750,12.35,12.4,12.1,12.35,-0.05,139,12.625270623807177,12.786197799848834,12.670895369048816,12.118731132551982,10.82171094869504
2021-01-12,3379,1132000,14278550,12.7,12.95,12.35,12.4,0.05,448,12.550180415871452,12.715980018058136,12.647339250001092,12.127127218147445,10.833622564176586
2021-01-13,3379,312000,3946900,13.0,13.0,12.5,12.5,0.1,152,12.533453610580969,12.676710923865748,12.634527141305345,12.138257748949014,10.846198997654499
2021-01-14,3379,273000,3427500,12.6,12.65,12.5,12.65,0.15,122,12.572302407053979,12.671854392253794,12.635872607278793,12.153533637040088,10.859812590125031
2021-01-15,3379,238000,2956100,12.6,12.6,12.25,12.25,-0.4,93,12.464868271369319,12.595153593662195,12.60231846751542,12.156413229964263,10.870304570576918
2021-01-18,3379,159000,1946200,12.25,12.6,12.1,12.25,0.0,73,12.393245514246212,12.532398394814523,12.571682079035819,12.159206864890702,10.880717366270677
2021-01-19,3379,112000,1381350,12.25,12.45,12.25,12.45,0.2,53,12.412163676164141,12.51741686848461,12.561101028684877,12.167887256983517,10.89256100878939
2021-01-20,3379,223000,2697750,12.5,12.55,11.85,11.95,-0.5,133,12.25810911744276,12.414250165123772,12.507961808799235,12.16138315976013,10.900541680421167
2021-01-21,3379,176000,2105750,12.15,12.15,11.8,11.8,-0.15,84,12.105406078295173,12.30256831691945,12.44639991238191,12.150595602752364,10.907330045097234
2021-01-22,3379,129000,1511700,11.8,11.85,11.6,11.65,-0.15,58,11.953604052196782,12.183919532025005,12.37714774608783,12.1356524504314,10.91293510136065
2021-01-25,3379,134000,1553450,11.65,11.8,11.5,11.65,0.0,73,11.852402701464522,12.086843253475005,12.313917507297585,12.12115536235882,10.918497855312646
2021-01-26,3379,126000,1455250,11.7,11.7,11.5,11.6,-0.05,38,11.768268467643015,11.99832629829773,12.251837724054317,12.105598485870496,10.923641267725381
2021-01-27,3379,249000,2888400,11.65,11.7,11.5,11.6,0.0,95,11.712178978428677,11.92590333497087,12.195156182832202,12.09050599375496,10.928745861931228
2021-01-28,3379,128000,1466700,11.5,11.5,11.4,11.5,-0.1,63,11.641452652285784,11.848466364976167,12.134707819107662,12.07287894916526,10.933057213916653
2021-01-29,3379,181000,2044500,11.55,11.55,11.15,11.2,-0.3,72,11.494301768190523,11.730563389525955,12.053428878315692,12.046822861130476,10.935071876453131
2021-02-01,3379,148000,1654200,11.2,11.35,11.1,11.3,0.1,69,11.429534512127015,11.652279136884871,11.987913323679546,12.024529641395238,10.937826050970466
2021-02-02,3379,130000,1509500,11.35,11.8,11.35,11.75,0.45,81,11.53635634141801,11.670046566542167,11.967225208576977,12.016334726726724,10.943955665680123
2021-02-03,3379,104000,1223200,11.75,11.95,11.65,11.75,0.0,44,11.607570894278673,11.684583554443591,11.948336060005065,12.008384436376673,10.950039019146688
2021-02-04,3379,29000,340500,11.8,11.8,11.65,11.8,0.05,20,11.671713929519116,11.705568362726575,11.935437272178538,12.002164005440056,10.956453819002185
2021-02-05,3379,115000,1352900,11.85,11.9,11.65,11.75,-0.05,53,11.697809286346077,11.713646842230835,11.9193122919891,11.994636721695576,10.9624428467833
2021-02-17,3379,251000,2971350,11.95,12.05,11.7,11.9,0.15,102,11.765206190897384,11.747529234552502,11.917632962250917,11.991811744928544,10.969518749826445
2021-02-18,3379,218000,2608400,11.95,12.1,11.75,12.1,0.2,104,11.876804127264922,11.811614828270228,11.933490965533446,11.99504124507993,10.97805068379002
2021-02-19,3379,159000,1915500,12.05,12.2,11.9,12.2,0.1,79,11.984536084843281,11.882230314039278,11.956665664182712,12.001159416868589,10.987272942780283
2021-02-22,3379,411000,5115000,12.3,12.6,12.3,12.4,0.2,191,12.123024056562187,11.976370256941227,11.99521647599291,12.013065105917288,10.997935033778168
2021-02-23,3379,208000,2564750,12.45,12.45,12.2,12.4,0.0,97,12.215349371041459,12.053393846588277,12.030415043297875,12.024615401263041,11.008516656164748
2021-02-24,3379,161000,1969400,12.3,12.35,12.1,12.2,-0.2,79,12.210232914027639,12.080049510844953,12.045161561271973,12.029850762419368,11.017508983288032
2021-02-25,3379,207000,2542600,12.4,12.4,12.15,12.3,0.1,89,12.240155276018426,12.120040508873144,12.067321425509192,12.03791491876506,11.027188160772651
2021-02-26,3379,95000,1157900,12.3,12.3,12.1,12.2,-0.1,55,12.226770184012283,12.134578598168936,12.078858692856219,12.042753279398939,11.036039570880027
2021-03-02,3379,224000,2779650,12.35,12.55,12.25,12.25,0.05,96,12.23451345600819,12.155564307592766,12.09374054565133,12.048939748670612,11.04520153638282
2021-03-03,3379,76000,933000,12.25,12.35,12.2,12.35,0.1,44,12.273008970672127,12.190916251666808,12.116023976464259,12.057926621844624,11.055049071957288
2021-03-04,3379,178000,2201350,12.4,12.45,12.3,12.35,0.0,77,12.298672647114751,12.21984056954557,12.13636971764128,12.066645230147769,11.064822286508555
2021-03-05,3379,89000,1093350,12.3,12.4,12.15,12.4,0.05,51,12.332448431409833,12.252596829628192,12.1592940900203,12.076596118800074,11.074899099440566
2021-03-08,3379,130000,1606000,12.45,12.45,12.25,12.3,-0.1,56,12.321632287606556,12.261215587877611,12.171529386540273,12.083264891373206,11.08414514397309
2021-03-09,3379,76000,931550,12.3,12.35,12.2,12.35,0.05,41,12.331088191737704,12.2773582082635,12.18704857031938,12.091227133421768,11.09369876552801
2021-03-10,3379,43000,528400,12.4,12.4,12.2,12.35,0.0,30,12.337392127825137,12.290565806761046,12.201218259856825,12.098951696603207,11.103180284278743
2021-03-11,3379,79000,972350,12.35,12.35,12.25,12.35,0.0,33,12.341594751883424,12.301372023713583,12.21415580247797,12.10644567580908,11.112590244397394
2021-03-12,3379,37000,453950,12.35,12.35,12.25,12.3,-0.05,24,12.327729834588949,12.301122564856568,12.221620515305974,12.112223416829705,11.121551827458546
2021-03-15,3379,174000,2152350,12.3,12.5,12.25,12.45,0.15,89,12.368486556392632,12.3281911894281,12.241479600931541,12.122306299909415,11.131577851402255
2021-03-16,3379,363000,4545200,12.5,12.65,12.4,12.45,0.0,185,12.395657704261755,12.350338245895719,12.25961180954619,12.132088201404656,11.141528207240729
2021-03-17,3379,186000,2313450,12.45,12.5,12.4,12.4,-0.05,72,12.397105136174503,12.35936765573286,12.271819478281303,12.140085568526905,11.15102610756344
2021-03-18,3379,136000,1687950,12.4,12.5,12.35,12.4,0.0,75,12.398070090783001,12.366755354690522,12.282965610604668,12.147844208272371,11.160452325619566
2021-03-19,3379,95000,1171800,12.4,12.4,12.3,12.4,0.0,49,12.398713393855335,12.372799835655881,12.293142514030349,12.155371246831404,11.169807402407343
2021-03-22,3379,1229000,16331150,12.55,13.6,12.55,13.6,1.2,462,12.799142262570223,12.595927138263903,12.406782295419013,12.198494493194646,11.18814847861559
2021-03-23,3379,1822000,23928450,13.8,13.85,12.55,12.7,-0.9,745,12.766094841713482,12.614849476761375,12.432279487121708,12.213464806830627,11.199558678776981
2021-03-24,3379,367000,4597650,12.6,12.7,12.35,12.45,-0.25,172,12.660729894475654,12.584876844622944,12.433820401285038,12.220525558865534,11.208995971767344
2021-03-25,3379,226000,2803600,12.5,12.55,12.3,12.45,0.0,101,12.590486596317103,12.560353781964226,12.435227322912425,12.22737554218298,11.21836203990495
2021-03-26,3379,188000,2324800,12.5,12.5,12.3,12.3,-0.15,114,12.493657730878068,12.513016730698004,12.423468425267867,12.229543436446175,11.226525345264157
2021-03-29,3379,313000,3829700,12.35,12.4,12.15,12.15,-0.15,177,12.379105153918712,12.447013688752913,12.399688562201096,12.227169005507482,11.233494965299899
2021-03-30,3379,73000,894950,12.2,12.35,12.2,12.35,0.2,43,12.369403435945808,12.429374836252382,12.39536781766187,12.230835602358006,11.241921418391975
2021-03-31,3379,189000,2339050,12.35,12.5,12.25,12.45,0.1,89,12.396268957297204,12.433124866024675,12.40011844221301,12.23737782318314,11.25103899259279
2021-04-01,3379,210000,2589050,12.5,12.5,12.25,12.3,-0.15,93,12.364179304864804,12.40892034492928,12.391412490716228,12.23924714189409,11.258955679441145
2021-04-06,3379,196000,2414800,12.3,12.4,12.3,12.3,0.0,80,12.342786203243202,12.38911664585123,12.383463578480034,12.241060660046506,11.266812617709514
2021-04-07,3379,208000,2579200,12.45,12.5,12.3,12.5,0.2,108,12.395190802162135,12.40927725569646,12.393597180351335,12.248790192582431,11.276119692292838
2021-04-08,3379,1367000,17882900,12.7,13.4,12.7,13.3,0.8,697,12.69679386810809,12.571226845569832,12.472414816842523,12.280169589818776,11.291394260652892
2021-04-09,3379,1063000,14030500,13.5,13.55,13.0,13.1,-0.2,499,12.83119591207206,12.66736741910259,12.526987441464913,12.304642139376424,11.305044115289473
2021-04-12,3379,942000,12593400,13.1,13.6,13.1,13.45,0.35,444,13.037463941381374,12.809664251993027,12.60724940307666,12.33883192626071,11.321232461589174
2021-04-13,3379,657000,9690750,14.75,14.75,14.75,14.75,1.3,239,13.60830929425425,13.162452569812476,12.793575541939559,12.410807092640987,11.347109952445106
2021-04-14,3379,5484000,88634150,16.2,16.2,15.65,16.2,1.45,1782,14.4722061961695,13.714733920755663,13.089786364379597,12.523917328681554,11.38373553770967
2021-04-15,3379,7295000,124089900,16.3,17.8,15.8,17.8,1.6,2949,15.581470797446334,14.45750957152736,13.499370158781371,12.681412333795537,11.432160175160918
2021-04-16,3379,6826000,130226550,18.95,19.55,18.0,19.55,1.75,2813,16.904313864964223,15.38341692215875,14.02551188410473,12.886444801443432,11.493426890820082
2021-04-19,3379,7154000,138351500,20.0,20.7,17.9,17.95,-1.6,3771,17.252875909976147,15.850068390857158,14.366771720269536,13.037595702892881,11.54215574447427
2021-04-20,3379,2063000,34789050,17.4,17.4,16.5,17.25,-0.7,1063,17.25191727331743,16.10460141070131,14.617487222854795,13.163339114746826,11.585233814327294
2021-04-21,3379,1062000,18305250,17.25,17.55,16.9,17.35,0.1,606,17.284611515544956,16.331037517846525,14.855097029563074,13.288314066545428,11.628741483653126
2021-04-22,3379,1205000,19725600,17.3,17.3,15.95,16.05,-1.3,701,16.873074343696636,16.279939787328974,14.959001635688024,13.3707524526187,11.662109472455745
2021-04-23,3379,814000,12715400,16.0,16.2,15.15,16.2,0.15,486,16.64871622913109,16.265405280541888,15.066914536932543,13.455207603286798,11.696357702852305
2021-04-26,3379,877000,14584250,16.3,17.1,16.3,17.0,0.8,479,16.765810819420725,16.398967956807,15.235008925025365,13.561022301696147,11.736385191887383
2021-04-27,3379,393000,6650000,17.0,17.25,16.65,16.75,-0.25,233,16.760540546280485,16.462791964660273,15.366747279370985,13.65621566582462,11.77422379421276
2021-04-28,3379,904000,16052700,17.05,18.0,17.0,18.0,1.25,554,17.173693697520324,16.74228433472204,15.595725776816986,13.785880869829855,11.821210784445118
2021-04-29,3379,838000,14848550,17.15,18.3,17.15,17.4,-0.6,480,17.249129131680217,16.861869001136213,15.752619187528552,13.893765022969262,11.863314853996474
2021-05-03,3379,447000,7455400,16.6,17.0,16.5,16.5,-0.9,246,16.999419421120145,16.796074637293266,15.817608823395634,13.971563081985105,11.898308704154992
2021-05-04,3379,623000,9566500,16.0,16.0,14.85,15.2,-1.3,351,16.39961294741343,16.50587924869449,15.763903708317754,14.008232840731818,11.923227129029295
2021-05-05,3379,689000,10833650,15.4,16.5,15.1,15.85,0.65,417,16.216408631608953,16.386628476204585,15.77139034237708,14.063210964889077,11.952863150696999
2021-05-06,3379,829000,14318800,16.4,17.4,16.25,17.4,1.55,393,16.6109390877393,16.570877844167388,15.913008573474725,14.162816607728208,11.99397361748419
2021-05-07,3379,2232000,40416550,18.1,18.75,17.4,18.5,1.1,1203,17.240626058492868,16.921627327046046,16.137964349694315,14.292284768691546,12.04307570338997
2021-05-10,3379,899000,16250400,18.3,18.45,17.55,18.45,-0.05,421,17.643750705661912,17.19951326758313,16.339010927981764,14.416395671118664,12.091429849024763
2021-05-11,3379,819000,13987650,17.6,18.25,16.65,16.65,-1.8,437,17.312500470441275,17.099601764386197,16.36605345598335,14.483070427204675,12.125834152050992
2021-05-12,3379,652000,9900400,16.55,16.55,15.0,15.0,-1.65,303,16.541666980294185,16.71785598904325,16.247266198941322,14.498501160720954,12.147525969771362
2021-05-13,3379,841000,11488500,13.5,14.3,13.5,13.6,-1.4,446,15.561111320196122,16.15097308194448,16.017069138163816,14.471680230550179,12.15848803792403
2021-05-14,3379,429000,5805600,13.9,14.2,12.95,13.0,-0.6,227,14.707407546797414,15.578068885227301,15.754715300062614,14.427749477399427,12.164839071600076
2021-05-17,3379,595000,7040000,11.9,12.25,11.7,11.7,-1.3,275,13.704938364531609,14.87296545154961,15.402131360926735,14.346324119865116,12.161330852191773
2021-05-18,3379,628000,7709250,11.95,12.7,11.8,12.6,0.9,239,13.336625576354406,14.459699005813318,15.15846776432441,14.294195041660187,12.164641562741268
2021-05-19,3379,258000,3304750,12.6,13.1,12.4,12.95,0.35,121,13.20775038423627,14.185208277483625,14.966427089165766,14.254069816536003,12.170568796230013
2021-05-20,3379,200000,2545500,13.1,13.1,12.25,12.3,-0.65,115,12.905166922824181,13.842443136122967,14.734563864020917,14.195739374251346,12.17154563550375
2021-05-21,3379,137000,1754650,12.75,13.0,12.6,12.85,0.55,76,12.886777948549454,13.661998929555155,14.570688745410402,14.155568049646828,12.176666045801834
2021-05-24,3379,393000,5313400,12.95,13.85,12.85,13.3,0.45,204,13.024518632366304,13.59618094236331,14.460194071896455,14.130028704881251,12.18514403790899
2021-05-25,3379,302000,4044900,13.9,13.9,13.2,13.25,-0.05,152,13.099679088244203,13.533238952842709,14.354959804775024,14.103759191302707,12.193180686679488
2021-05-26,3379,76000,1004600,13.2,13.45,13.15,13.25,0.0,49,13.149786058829468,13.481740961416762,14.25887634349024,14.078273842308597,12.201156681497002
2021-05-27,3379,419000,5667850,13.7,13.9,13.35,13.55,0.3,204,13.283190705886312,13.494151695704623,14.197234922317175,14.062504473881475,12.21133663107061
2021-05-28,3379,424000,5897150,13.9,14.15,13.7,13.9,0.35,239,13.488793803924208,13.567942296485601,14.171388407333072,14.057653594064117,12.224081260270077
2021-05-31,3379,271000,3723750,14.05,14.05,13.55,13.7,-0.2,152,13.559195869282805,13.591952788033673,14.13039811104324,14.046977367375636,12.235220269626529
2021-06-01,3379,132000,1814800,13.7,13.9,13.55,13.65,-0.05,84,13.589463912855203,13.602506826573006,14.088624362256871,14.035127296707707,12.245897852497272
2021-06-02,3379,198000,2683500,13.8,13.85,13.25,13.5,-0.15,119,13.559642608570135,13.58386922174155,14.0374396351041,14.019153347552253,12.255362774365217
2021-06-03,3379,152000,2055800,13.55,13.6,13.45,13.45,-0.05,93,13.52309507238009,13.559529363243087,13.986357927703743,14.002163695386514,12.264378904370007
2021-06-04,3379,435000,6031800,13.5,14.15,13.5,13.6,0.15,258,13.548730048253393,13.566887660835253,13.952761586164288,13.990158808957066,12.27445906358231
2021-06-07,3379,221000,2919050,13.6,13.6,13.0,13.2,-0.4,127,13.432486698835595,13.500180813410662,13.88730405693261,13.966571978838944,12.281444278196783
2021-06-08,3379,81000,1070950,13.45,13.45,13.1,13.3,0.1,41,13.388324465890397,13.46378430188145,13.83623413893847,13.946674307828827,12.289131491191524
2021-06-09,3379,73000,963900,13.3,13.45,13.05,13.15,-0.15,53,13.308882977260264,13.406732610630277,13.776561605117735,13.92289298520707,12.29562861201272
2021-06-10,3379,111000,1453750,13.15,13.3,13.0,13.15,0.0,86,13.255921984840176,13.360053954152045,13.72207798728141,13.89982155281283,12.302076697959794
2021-06-11,3379,174000,2262450,13.05,13.1,12.9,13.1,-0.05,83,13.20394798989345,13.312771417033492,13.66798424925694,13.87594628257961,12.308098760616701
2021-06-15,3379,178000,2313800,13.1,13.15,12.9,13.1,0.0,84,13.169298659928966,13.274085704845584,13.618594314538944,13.852783706980219,12.314075373744123
2021-06-16,3379,170000,2212950,13.25,13.25,12.9,12.9,-0.2,95,13.079532439952644,13.206070122146388,13.556107852405123,13.824342402294242,12.31849744639511
2021-06-17,3379,130000,1660800,12.8,12.85,12.7,12.85,-0.05,81,13.003021626635096,13.141330099937953,13.494707169587286,13.795257554464563,12.322508786422317
2021-06-18,3379,277000,3535250,12.85,12.9,12.65,12.7,-0.15,124,12.90201441775673,13.061088263585598,13.425602198318826,13.762563299107411,12.325357776713469
2021-06-21,3379,223000,2751050,12.7,12.7,12.2,12.3,-0.4,125,12.701342945171154,12.922708579297307,13.327723746291102,13.718904693163907,12.325166397266575
2021-06-22,3379,224000,2775550,12.35,12.7,12.2,12.4,0.1,116,12.60089529678077,12.827670655788706,13.247052116178832,13.679534403815731,12.325731179173996
2021-06-23,3379,140000,1742050,12.65,12.65,12.3,12.6,0.2,82,12.600596864520513,12.786275991099851,13.190786714771978,13.647309496239142,12.32780113253872
2021-06-24,3379,373000,4842650,12.85,13.5,12.6,13.0,0.4,187,12.733731243013676,12.825134901808969,13.17419656566137,13.627986824709616,12.332874331538429
2021-06-25,3379,275000,3632050,13.55,13.55,13.0,13.2,0.2,124,12.889154162009117,12.893292192389156,13.176440342560381,13.61521109859888,12.339418676206064
2021-06-28,3379,188000,2443800,13.2,13.25,12.85,13.0,-0.2,92,12.926102774672744,12.912693611954763,13.16109770407687,13.596846588192944,12.344404195630924
2021-06-29,3379,187000,2386200,13.0,13.0,12.65,12.65,-0.35,97,12.834068516448497,12.864931137053897,13.116654425461489,13.568582510933453,12.346710579060124
2021-06-30,3379,313000,4059550,12.7,13.25,12.7,13.2,0.55,172,12.95604567763233,12.925852748498643,13.123901866725706,13.557580047920514,12.353150499218161
2021-07-01,3379,373000,4978950,13.2,13.7,12.9,13.05,-0.15,211,12.98736378508822,12.948424976044345,13.11747561744521,13.542428404699006,12.358409740733496
2021-07-02,3379,88000,1155650,13.1,13.35,13.05,13.1,0.05,55,13.024909190058814,12.975984071309009,13.115955998536931,13.529221586648289,12.364006648350601
2021-07-05,3379,156000,2046650,13.15,13.2,13.0,13.05,-0.05,76,13.033272793372543,12.98944151288919,13.110220694316329,13.514916464658787,12.369183956664937
2021-07-06,3379,1549000,21842450,13.1,14.35,13.0,14.35,1.3,722,13.472181862248362,13.236815783272974,13.218027590462736,13.53984433138539,12.384133511708976
2021-07-07,3379,1810000,26883600,15.25,15.4,14.2,14.2,-0.15,992,13.714787908165574,13.41194018631425,13.303416495639889,13.559550470747022,12.397838164450794
2021-07-08,3379,571000,8162750,14.25,14.95,13.7,14.65,0.45,337,14.026525272110383,13.63704197062075,13.420510713410334,13.592101202963528,12.41483561226626
2021-07-09,3379,1355000,20258850,14.9,15.3,14.5,14.65,0.0,626,14.234350181406922,13.821216157780613,13.527422825287696,13.62368027153178,12.431704777456703
2021-07-12,3379,654000,9535600,14.95,15.2,14.05,14.4,-0.25,378,14.289566787604615,13.926449583638684,13.603299101349634,13.646853994769637,12.446559835740048
2021-07-13,3379,451000,6460750,14.75,14.75,13.9,14.05,-0.35,250,14.20971119173641,13.948913295704378,13.642142657754015,13.658888203880991,12.45866127094201
2021-07-14,3379,271000,3731050,14.2,14.25,13.4,13.65,-0.4,154,14.02314079449094,13.894565423758127,13.64282590490584,13.658622884362156,12.467652506633014
2021-07-15,3379,170000,2339950,13.65,14.0,13.5,13.85,0.2,101,13.965427196327294,13.886462619438468,13.660841043609679,13.664335634082688,12.478085317903709
2021-07-16,3379,183000,2520450,13.9,14.0,13.7,13.85,0.0,116,13.926951464218195,13.879833052267838,13.677289648513185,13.669877853960816,12.488439390976133
2021-07-19,3379,162000,2237550,14.0,14.0,13.7,13.75,-0.1,82,13.86796764281213,13.856227042764594,13.683612287772908,13.672269559812733,12.49796060311971
2021-07-20,3379,156000,2112150,13.7,13.7,13.45,13.55,-0.2,108,13.76197842854142,13.800549398625577,13.671993827966569,13.668619722206383,12.505900523096164
2021-07-21,3379,318000,4273950,13.65,13.8,13.05,13.25,-0.3,178,13.591318952360947,13.70044950796638,13.635298712491215,13.656123611095746,12.511516368204873
2021-07-22,3379,167000,2223850,13.45,13.55,13.15,13.35,0.1,96,13.510879301573965,13.636731415608857,13.610490128796327,13.646985592854081,12.517844546558043
2021-07-23,3379,156000,2108150,13.4,13.7,13.4,13.6,0.25,94,13.54058620104931,13.630052976407246,13.609577943683602,13.645583037843512,12.526011757527417
2021-07-26,3379,185000,2560250,13.7,14.1,13.6,13.85,0.25,109,13.643724134032873,13.670043344333202,13.630484209450245,13.651685036713854,12.53600412162155
2021-07-27,3379,358000,4964600,14.05,14.2,13.55,13.55,-0.3,195,13.612482756021915,13.648217281727165,13.623485582541528,13.648649662483589,12.543656920703652
2021-07-28,3379,261000,3431550,13.6,13.6,12.8,13.2,-0.35,149,13.47498850401461,13.566723230504044,13.586660749277048,13.635257135245272,12.548610453377586
2021-07-29,3379,142000,1888800,13.45,13.6,13.15,13.35,0.15,85,13.433325669343073,13.527319006776036,13.56608155368774,13.626741996879742,12.554658676370963
2021-07-30,3379,111000,1461300,13.2,13.2,13.1,13.15,-0.2,67,13.33888377956205,13.458715550998575,13.52990054901924,13.612510892495273,12.559151818436087
2021-08-02,3379,94000,1229600,13.15,13.2,13.0,13.2,0.05,60,13.2925891863747,13.411676359907924,13.501213544756698,13.600197134510339,12.563988408485626
2021-08-03,3379,103000,1353350,13.3,13.3,13.05,13.2,0.0,61,13.2617261242498,13.373189749015573,13.475021062603942,13.588250951390627,12.568788495968754
2021-08-04,3379,140000,1836950,13.2,13.25,13.05,13.15,-0.05,48,13.2244840828332,13.332609794649105,13.446758361507946,13.575168833438669,12.573174997885971
2021-08-05,3379,173000,2249350,13.2,13.2,12.9,12.95,-0.2,87,13.132989388555467,13.263044377440178,13.403561982246385,13.556507077216619,12.576018960166078
2021-08-06,3379,69000,895100,13.0,13.05,12.9,12.95,0.0,54,13.071992925703645,13.2061272179056,13.364121809877135,13.538402388344482,12.578841458579918
2021-08-09,3379,113000,1493700,13.15,13.45,12.95,13.15,0.2,67,13.09799528380243,13.19592226919549,13.345502522061732,13.52680828719987,12.583152089081201
2021-08-10,3379,139000,1787400,13.0,13.3,12.7,12.8,-0.35,94,12.998663522534953,13.123936402069038,13.29806752014332,13.50511251743271,12.584788677088136
2021-08-11,3379,240000,2959700,12.7,12.7,12.0,12.15,-0.65,137,12.71577568168997,12.946857056238304,13.198235561869987,13.464661397509346,12.581507253110113
2021-08-12,3379,113000,1381600,12.15,12.5,12.1,12.35,0.2,73,12.593850454459979,12.838337591467704,13.124475947794336,13.431387922956828,12.579760028558338
2021-08-13,3379,58000,708650,12.35,12.55,12.05,12.35,0.0,35,12.512566969639986,12.749548938473577,13.057130213203523,13.399107686450654,12.578025990606955
2021-08-16,3379,115000,1373550,12.15,12.3,11.7,12.1,-0.25,72,12.375044646426657,12.631449131478382,12.973901499011912,13.360328352526754,12.574418247281619
2021-08-17,3379,82000,983350,12.25,12.25,11.85,11.85,-0.25,45,12.200029764284437,12.489367471209585,12.876170933880442,13.315243924093119,12.568950939754965
2021-08-18,3379,85000,1010700,11.55,12.15,11.55,12.15,0.3,52,12.183353176189625,12.427664294626023,12.813025635282143,13.280460523373922,12.565789045870021
2021-08-19,3379,100000,1172900,12.25,12.25,11.5,11.9,-0.25,66,12.08890211745975,12.331725331966746,12.733632101779348,13.23925274655679,12.560764222882323
2021-08-20,3379,20000,236150,11.9,11.9,11.65,11.85,-0.05,14,12.0092680783065,12.244138907972792,12.656794527711579,13.19778251531629,12.555399964596418
2021-08-23,3379,48000,567750,11.85,11.9,11.7,11.85,0.0,29,11.956178718871,12.172477288341375,12.586638481823616,13.15755020142625,12.550076191278709
2021-08-24,3379,58000,684100,11.95,11.95,11.7,11.9,0.05,34,11.937452479247334,12.122935963188397,12.526930787751997,13.120011389443377,12.545169955872833
2021-08-25,3379,82000,963900,11.7,11.95,11.7,11.95,0.05,66,11.941634986164889,12.091493060790507,12.476762893164867,13.085085676325663,12.540678107149265
2021-08-26,3379,65000,765450,11.85,11.9,11.7,11.85,-0.1,38,11.911089990776592,12.04758523155587,12.422261772020097,13.048217447181614,12.535465442189649
2021-08-27,3379,214000,2564350,11.85,12.4,11.8,11.85,0.0,106,11.890726660517728,12.011660644000257,12.372499878800957,13.012449762191117,12.530292118097652
2021-08-30,3379,88000,1061500,12.1,12.25,11.95,12.15,0.3,65,11.977151107011819,12.036813254182029,12.353152063253047,12.986704993170488,12.527421988904463
2021-08-31,3379,99000,1190150,12.05,12.2,11.9,12.15,0.0,52,12.034767404674547,12.05739266251257,12.335486666448434,12.961728724717638,12.524573521063674
2021-09-01,3379,61000,736050,12.05,12.2,12.0,12.1,-0.05,31,12.056511603116364,12.065139451146647,12.315009565018135,12.93600547920368,12.521369192602815
2021-09-02,3379,136000,1608300,12.05,12.05,11.65,11.95,-0.15,72,12.02100773541091,12.04420500548362,12.283269602842646,12.906572479824465,12.517056972281285
2021-09-03,3379,48000,569150,12.0,12.0,11.75,11.95,0.0,38,11.99733849027394,12.027076822668416,12.254289637378069,12.878018077441645,12.512777297018784
2021-09-06,3379,48000,567950,11.95,11.95,11.7,11.95,0.0,35,11.981558993515959,12.013062854910523,12.22782966891041,12.850316045279207,12.508529921192228
2021-09-07,3379,52000,619150,11.95,12.0,11.8,12.0,0.05,31,11.987705995677306,12.010687790381336,12.208018393352983,12.82493347676341,12.504691959522852
2021-09-08,3379,72000,850450,12.1,12.1,11.65,11.9,-0.1,38,11.95847066378487,11.99056273758473,12.181234185235333,12.79732352223316,12.500128246620793
2021-09-09,3379,114000,1355800,11.8,12.05,11.75,12.0,0.1,54,11.97231377585658,11.992278603478415,12.165474690867043,12.773522820076947,12.496353693816108
2021-09-10,3379,698000,9130850,12.85,13.2,12.5,13.2,1.2,256,12.38154251723772,12.211864311936884,12.255433413400343,12.786253482164202,12.501664231975987
2021-09-13,3379,4686000,65831550,13.0,14.5,13.0,13.9,0.7,1963,12.887695011491815,12.518798073402905,12.398439203539445,12.819499646875718,12.512217709470507
