date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-13,6414,554308,144399697,263.0,264.0,257.0,260.0,0.0,493,255.4061267404193,250.00616493965353,243.31042009135024,226.73214738544348,
2015-01-14,6414,686392,180581204,264.0,267.0,260.0,260.0,0.0,558,256.9374178269462,251.82322585971653,244.7616879094937,227.72521761274368,
2015-01-15,6414,724093,185055645,259.0,262.5,251.5,255.0,-5.0,571,256.2916118846308,252.40082115794988,245.6519759173638,228.53939022131848,
2015-01-16,6414,454718,115426000,257.0,258.0,251.0,251.0,-4.0,392,254.52774125642054,252.14612640195898,246.11702148976696,229.20985618486122,
2015-01-19,6414,459553,113614485,251.0,253.0,243.5,243.5,-7.5,379,250.85182750428035,250.57410341978462,245.88945440370026,229.63642764202953,
2015-01-20,6414,687302,172226406,244.0,257.5,244.0,255.0,11.5,589,252.23455166952024,251.3788118889147,246.68167575990023,230.393549204954,
2015-01-21,6414,354119,89421166,255.0,256.0,249.0,252.0,-3.0,306,252.15636777968015,251.4917551818393,247.1441387373002,231.03851788540314,
2015-01-22,6414,563112,144076060,254.0,260.0,252.0,253.0,1.0,455,252.43757851978677,251.76598151241396,247.6533440644915,231.6940845156896,
2015-01-23,6414,303145,76945185,255.5,257.0,252.0,253.0,0.0,244,252.6250523465245,251.99034851015688,248.1182706675792,232.33008199283321,
2015-01-26,6414,180115,45552537,251.0,256.5,250.0,252.0,-1.0,159,252.41670156434967,251.99210332649199,248.45581234865926,232.91724372439043,
2015-01-27,6414,222600,56312800,255.0,256.0,251.5,252.0,0.0,182,252.27780104289977,251.99353908531162,248.76400257921063,233.48687824008027,
2015-01-28,6414,477626,121656504,253.0,257.0,252.5,254.0,2.0,402,252.8518673619332,252.3583501607095,249.21930670275754,234.0992102329137,
2015-01-29,6414,1158058,301008464,256.0,264.0,254.5,258.0,4.0,926,254.56791157462212,253.38410467694413,249.98284525034384,234.8126666438715,
2015-01-30,6414,320450,82857374,258.5,260.0,256.5,259.0,1.0,296,256.0452743830814,254.40517655386338,250.76694566335743,235.53467659480071,
2015-02-02,6414,323301,83045255,262.0,262.0,254.0,254.0,-5.0,277,255.3635162553876,254.3315080895246,251.04808082306548,236.085880278538,
2015-02-03,6414,523223,131937642,256.0,256.5,250.0,251.0,-3.0,407,253.90901083692506,253.72577934597467,251.04389988192935,236.53107788216374,
2015-02-04,6414,1537966,374548670,254.5,254.5,237.0,239.0,-12.0,1261,248.93934055795003,251.04836491943382,249.99660424002244,236.60477704986036,
2015-02-05,6414,667061,161828475,239.0,245.0,239.0,241.0,2.0,611,246.29289370530003,249.22138947953675,249.21429082784658,236.73597773493915,
2015-02-06,6414,1043480,242885780,241.5,242.0,229.0,229.5,-11.5,914,240.69526247020002,245.63568230143918,247.50000466890341,236.51997839956783,
2015-02-09,6414,1000658,240913538,234.0,245.5,233.0,245.5,16.0,765,242.2968416468,245.6110127920866,247.32609121943355,236.78803874584938,
2015-02-10,6414,1237722,314074054,250.0,256.0,248.0,255.0,9.5,1055,246.53122776453333,247.3181013753436,247.99338763513498,237.33167938030164,
2015-02-11,6414,908887,234620072,260.0,262.0,253.5,255.0,0.0,778,249.3541518430222,248.71481021619022,248.602658275558,237.85909193611351,
2015-02-12,6414,380290,96592383,255.0,256.5,250.0,256.5,1.5,318,251.73610122868146,250.130299267792,249.2893836429008,238.41553695294596,
2015-02-13,6414,457160,118105960,259.0,260.5,256.5,256.5,0.0,371,253.32406748578765,251.288426673648,249.91639376090941,238.95537167076847,
2015-02-24,6414,685668,180438016,260.5,266.0,259.0,263.5,7.0,622,256.7160449905251,253.50871273298472,251.09757691213468,239.68804714328286,
2015-02-25,6414,548610,144151513,265.5,265.5,258.0,262.0,-1.5,444,258.47736332701675,255.0525831451693,252.04561370238383,240.35407558676695,
2015-02-26,6414,186300,48779600,262.5,264.0,260.5,262.0,0.0,162,259.6515755513445,256.3157498460476,252.9112125108722,241.0002225841769,
2015-03-02,6414,218520,57669720,263.0,266.0,262.0,262.0,0.0,179,260.4343837008963,257.34924987403895,253.70154185775286,241.6270816115149,
2015-03-03,6414,291456,74877060,265.0,265.0,254.5,255.0,-7.0,249,258.62292246726423,256.9221135333046,253.8144512614265,242.02627320520102,
2015-03-04,6414,380055,98388855,253.0,263.0,253.0,257.0,2.0,310,258.0819483115095,256.9362747090674,254.09145549956332,242.47325012444875,
2015-03-05,6414,421301,109600765,258.5,264.5,253.5,264.0,7.0,368,260.054632207673,258.2205883983279,254.9530680648187,243.11583967297267,
2015-03-06,6414,340300,88862500,263.0,264.0,259.5,261.5,-2.5,293,260.53642147178203,258.81684505317736,255.52236649396488,243.66462057825706,
2015-03-09,6414,90200,23357000,261.0,261.0,257.5,258.5,-3.0,83,259.85761431452136,258.75923686169057,255.7812911466636,244.10746772517476,
2015-03-10,6414,172207,44609320,260.5,261.0,256.0,260.5,2.0,157,260.07174287634757,259.0757392504741,256.19161365564935,244.59679704681133,
2015-03-11,6414,134690,34556330,257.0,258.5,255.0,255.0,-5.5,119,258.38116191756507,258.3346957503879,256.08799507689724,244.9073404185483,
2015-03-12,6414,413428,105238424,258.0,258.5,251.5,255.0,0.0,327,257.25410794504336,257.72838743213555,255.99338680934096,245.20861383889013,
2015-03-13,6414,448530,116333800,255.5,262.5,255.5,259.5,4.5,385,258.0027386300289,258.0504988081109,256.2983096954852,245.63522238101282,
2015-03-16,6414,966783,257963476,260.0,273.0,258.0,273.0,13.5,830,263.0018257533526,260.7685899339089,257.75063059152995,246.45208141441543,
2015-03-17,6414,1637987,455641412,275.0,283.5,273.0,276.0,3.0,1329,267.33455050223506,263.53793721865276,259.337532279223,247.33410883488065,
2015-03-18,6414,726576,203119175,276.0,282.0,275.0,282.0,6.0,607,272.2230336681567,266.89467590617045,261.3081816462471,248.3689115562275,
2015-03-19,6414,1178185,341962390,284.0,296.0,284.0,295.5,13.5,993,279.9820224454378,272.09564392323034,264.2813832422256,249.77580971872817,
2015-03-20,6414,843628,245329442,293.5,295.0,287.5,292.0,-3.5,684,283.9880149636252,275.7146177553703,266.6916977429016,251.03623330921388,
2015-03-23,6414,886495,264510260,292.0,302.0,292.0,297.5,5.5,709,288.49200997575014,279.67559634530295,269.3706805478667,252.4232114193866,
2015-03-24,6414,586048,169749441,298.0,299.5,283.5,289.0,-8.5,497,288.66133998383344,281.3709424643388,271.07757789153044,253.5150558546288,
2015-03-25,6414,633287,178240147,289.0,289.5,277.0,279.0,-10.0,496,285.4408933225556,280.9398620162772,271.7664841618321,254.27580045598316,
2015-03-26,6414,717100,199933800,276.5,286.0,271.0,281.0,2.0,600,283.9605955483704,280.95079619513587,272.56939858254236,255.07353775580455,
2015-03-27,6414,837159,233278702,281.0,286.5,272.0,278.5,-2.5,708,282.14039703224694,280.50519688692935,273.08510305362563,255.7728351362283,
2015-03-30,6414,470670,132351432,282.5,285.0,276.5,282.0,3.5,427,282.09359802149794,280.776979271124,273.86031148374514,256.555735579923,
2015-03-31,6414,422591,120757935,285.0,288.0,283.5,284.5,2.5,377,282.89573201433194,281.45389213091966,274.78550178950644,257.389892726791,
2015-04-01,6414,211325,60043625,286.5,287.0,282.0,283.5,-1.0,180,283.0971546762213,281.8259117434797,275.54328424259285,258.16929891405096,
2015-04-02,6414,760474,220879696,286.0,294.0,284.0,290.0,6.5,613,285.39810311748084,283.31210960830157,276.80038996062825,259.11946909572106,
2015-04-07,6414,897581,266834895,299.5,299.5,294.0,296.5,6.5,715,289.0987354116539,285.7099078613376,278.5133995292693,260.23530583913237,
2015-04-08,6414,321574,93644460,295.0,297.0,288.5,290.5,-6.0,277,289.56582360776923,286.58083370473076,279.55571261368067,261.13872954542694,
2015-04-09,6414,381347,108453874,292.5,292.5,280.5,281.0,-9.5,324,286.7105490718462,285.566136667507,279.6813028211867,261.7316032903396,
2015-04-10,6414,172245,48936325,282.5,286.0,282.0,284.0,3.0,153,285.8070327145641,285.2813845461421,280.05684170630093,262.3963315503295,
2015-04-13,6414,373118,106847248,288.0,290.0,283.5,287.5,3.5,304,286.37135514304276,285.68476917411624,280.70407286227476,263.1456947876331,
2015-04-14,6414,478042,138534596,288.0,293.5,286.0,286.5,-1.0,378,286.4142367620285,285.8329929606406,281.2080665264248,263.8428382268082,
2015-04-15,6414,242379,68912323,287.0,289.0,280.0,282.5,-4.0,233,285.1094911746857,285.2269942405241,281.3204085676052,264.39976842899307,
2015-04-16,6414,282689,79797950,280.0,285.5,280.0,281.5,-1.0,230,283.90632744979047,284.5493589240652,281.3360252139004,264.91022310275446,
2015-04-17,6414,161596,45276869,281.0,281.5,278.0,280.0,-1.5,151,282.6042182998603,283.7222027560533,281.21984910834385,265.3606642041648,
2015-04-20,6414,399984,110086589,282.0,284.0,272.0,273.5,-6.5,390,279.56947886657355,281.8636204367709,280.54855788153134,265.6036294518016,
2015-04-21,6414,233154,64278772,274.5,279.0,272.5,273.5,0.0,212,277.54631924438235,280.3429621755398,279.9356398048764,265.8393420054792,
2015-04-22,6414,146220,40578880,276.5,278.5,275.0,278.0,4.5,141,277.6975461629216,279.91696905271436,279.7673233001046,266.20234672173353,
2015-04-23,6414,601061,164078214,278.0,280.0,268.5,271.0,-7.0,498,275.46503077528104,278.29570195222084,279.00494736096505,266.3455602524281,217.74621212121212
2015-04-24,6414,1051209,299316502,272.0,289.5,272.0,289.5,18.5,880,280.14335385018734,280.33284705181705,279.9175606339246,267.03673755832574,218.28775014293882
2015-04-27,6414,887084,260439360,294.0,298.0,288.5,288.5,-1.0,761,282.9289025667916,281.81778395148666,280.6638597092355,267.67743195956973,218.81765391544494
2015-04-28,6414,357500,104065749,290.0,293.0,288.5,289.5,1.0,314,285.11926837786103,283.2145505057618,281.4322197345194,268.3288519010751,219.35110558400763
2015-04-29,6414,423075,122671025,289.5,294.0,285.5,287.0,-2.5,379,285.746178918574,283.90281405016873,281.9163745402133,268.88619960552063,219.86166327771323
2015-04-30,6414,496526,145497592,289.5,297.0,288.0,291.5,4.5,430,287.6641192790493,285.2841205865017,282.74973327584695,269.5612384232663,220.4023299699569
2015-05-04,6414,221045,64202707,293.0,294.5,288.0,288.0,-3.5,176,287.7760795193662,285.7779168435014,283.206278208382,270.1116492166016,220.91250106452327
2015-05-05,6414,276043,79224362,288.0,292.5,284.0,284.0,-4.0,243,286.5173863462441,285.45465923559203,283.2752974946097,270.52622685192694,221.38863313196083
2015-05-06,6414,445705,128786981,286.0,292.0,286.0,287.0,3.0,386,286.6782575641627,285.7356302836662,283.5991846689914,271.01798127425747,221.8838132592668
2015-05-07,6414,240740,69664008,289.0,291.0,287.5,288.0,1.0,220,287.1188383761085,286.14733386845415,283.9818642629922,271.52490720636916,222.3828033478761
2015-05-08,6414,369500,105014500,290.0,291.0,279.5,280.0,-8.0,305,284.745892250739,285.0296368014625,283.63561519664506,271.7778950509552,222.81765011506192
2015-05-11,6414,206429,57519262,282.0,284.0,275.0,278.5,-1.5,174,282.6639281671593,283.8424301102875,283.1890399621542,271.9785549001804,223.23789426513693
2015-05-12,6414,243365,68563200,280.5,285.5,279.0,280.0,1.5,174,281.77595211143955,283.1438064538716,282.9117321393582,272.2180010225631,223.66628751596608
2015-05-13,6414,569054,160769171,277.0,287.0,276.0,284.5,4.5,453,282.68396807429303,283.3903870986222,283.04984238810965,272.5846278577105,224.12540987433616
2015-05-14,6414,305553,87351211,282.0,288.5,282.0,284.5,0.0,293,283.2893120495287,283.59213489887276,283.1759430500132,272.9403106082266,224.58106715830343
2015-05-15,6414,399260,114712380,287.0,290.0,283.0,288.0,3.5,300,284.85954136635246,284.39356491725954,283.5954262630555,273.3898535751452,225.05970061371247
2015-05-18,6414,613888,179222244,292.0,296.5,288.0,289.5,1.5,526,286.40636091090164,285.322007659576,284.10886745757244,273.8707534684244,225.54604249587314
2015-05-19,6414,542702,159037388,291.5,296.5,288.0,294.0,4.5,444,288.9375739406011,286.899824448744,284.96896593952266,274.47162649921773,226.06267613741372
2015-05-20,6414,2009819,615693158,295.0,313.5,295.0,309.5,15.5,1607,295.7917159604007,291.0089472762451,287.1020993360859,275.51724958879333,226.69239178920682
2015-05-21,6414,3459207,1115556896,312.5,331.0,308.5,330.0,20.5,2459,307.19447730693383,298.0982295896551,290.83235156773065,277.1436003473368,227.4720718511751
2015-05-22,6414,2260381,768267079,332.0,351.0,331.0,338.0,8.0,1944,317.4629848712892,305.35309693699054,294.93388621401493,278.9602092921924,228.30624489380773
2015-05-25,6414,1759563,610646861,341.0,353.0,339.5,347.0,9.0,1513,327.30865658085946,312.92526113026497,299.461374369318,280.9912478207837,229.20204681913748
2015-05-26,6414,852844,297734556,352.5,354.5,342.0,350.0,3.0,775,334.872437720573,319.6661227429441,303.85603746763815,283.0512105724021,230.11372948465342
2015-05-27,6414,1267956,455756458,350.5,369.0,346.0,364.5,14.5,1147,344.7482918137153,327.81773678968153,309.12942551393047,285.4825177194946,231.12796548854283
2015-05-28,6414,1398954,522931566,368.5,384.5,360.5,379.0,14.5,1278,356.1655278758102,337.1236028279213,315.2051276431539,288.27408435473353,232.24398084334626
2015-05-29,6414,1117693,432325884,380.0,392.0,380.0,388.0,9.0,975,366.7770185838735,346.37385685920833,321.5351165437492,291.25097735906985,233.41949796905686
2015-06-01,6414,1175273,441806240,390.0,394.0,357.0,377.0,-11.0,1110,370.18467905591564,351.94224652117043,326.358149887771,293.81064967670955,234.50312439947908
2015-06-02,6414,994974,371370484,377.0,387.0,360.0,365.0,-12.0,965,368.45645270394374,354.31638351732124,329.71831076709526,295.9357049102406,235.488006479483
2015-06-03,6414,1292318,457741436,362.0,367.5,345.0,349.0,-16.0,1183,361.9709684692958,353.34976833235373,331.3949793960435,297.5197137188901,236.3447007702039
2015-06-04,6414,1161806,411282600,351.0,362.0,345.5,347.0,-2.0,1082,356.9806456461972,352.1952649991985,332.751937709431,298.99673718996803,237.17983510401368
2015-06-05,6414,1294081,466738132,350.0,371.0,349.0,371.0,24.0,1182,361.6537637641315,355.61430772661697,336.07785616948047,301.1460883186257,238.18979861266263
2015-06-08,6414,1090110,391996364,366.5,367.0,351.0,357.0,0.0,1013,360.10250917608766,355.866251776323,337.89717302430824,302.81336926433835,239.08647937785008
2015-06-09,6414,913683,319949818,357.0,364.5,338.0,342.5,-14.5,813,354.2350061173918,353.4360241806279,338.29741884828144,303.9980448086865,239.86695877877196
2015-06-10,6414,740310,262854860,350.0,359.0,350.0,354.5,12.0,688,354.32333741159454,353.62947432960465,339.70633894843087,305.50556585917343,240.7321138068567
2015-06-11,6414,564560,202248300,356.5,363.5,354.5,354.5,0.0,534,354.38222494106304,353.787751724222,340.992744257263,306.96808628128764,241.59073936303136
2015-06-12,6414,1051364,378223763,353.0,367.0,353.0,355.0,0.5,919,354.5881499607087,354.0081605016362,342.21076649576185,308.40187475050294,242.4466583112349
2015-06-15,6414,605083,209983133,355.0,355.0,342.0,345.0,-10.0,533,351.3920999738058,352.37031313770234,342.45330853960866,309.4943561012342,243.22064579567842
2015-06-16,6414,1140626,375164210,345.0,347.5,317.0,328.0,-17.0,1021,343.59473331587054,347.93934711266553,341.1964991013818,310.04676338179434,243.86048997835255
2015-06-17,6414,701415,231805440,328.0,334.0,325.5,332.0,4.0,632,339.7298222105804,345.0412840012718,340.3968035273486,310.70208387786016,244.52569382757252
2015-06-18,6414,1047590,361805730,340.0,350.0,339.5,346.5,14.5,921,341.9865481403869,345.30650509194965,340.9275162641009,311.7706783889688,245.29531123264744
2015-06-22,6414,527725,184510434,354.5,355.0,346.5,347.5,1.0,495,343.8243654269246,345.7053223479588,341.4990365889617,312.83722530273093,246.06666737428785
2015-06-23,6414,397545,138483250,352.5,352.5,341.0,341.5,-6.0,360,343.0495769512831,344.94071828469356,341.4991203638346,313.6928305175748,246.78691894127437
2015-06-24,6414,423180,147389585,341.5,352.0,341.5,349.5,8.0,407,345.1997179675221,345.7696785965675,342.194849027849,314.7617012483935,247.56211200586853
2015-06-25,6414,2568530,947655840,352.0,383.5,351.0,378.0,28.5,2226,356.1331453116814,351.6297370335552,345.3083404167317,316.6494116588892,248.54654889639028
2015-06-26,6414,1578288,601693351,385.0,391.0,369.0,371.0,-7.0,1489,361.08876354112095,355.15160302745426,347.5423977717985,318.2718172810119,249.4707258858515
2015-06-29,6414,1073754,397927980,361.0,382.0,358.0,371.0,0.0,1002,364.39250902741395,358.0331297497353,349.582189269903,319.8457928845638,250.38792795463752
2015-06-30,6414,846398,315585041,376.0,380.5,368.0,368.5,-2.5,777,365.76167268494265,359.9361970679652,351.22721628991144,321.2981572760694,251.27933981913083
2015-07-01,6414,702056,260081108,370.5,377.0,365.0,365.0,-3.5,643,365.50778178996177,360.85688851015334,352.4248496560061,322.6026898946942,252.13760895257136
2015-07-02,6414,1206985,453146345,369.5,382.0,363.5,378.0,13.0,1132,369.6718545266412,363.97381787194365,354.6487757728751,324.2563409426138,253.08751379066516
2015-07-03,6414,1710386,654853250,388.0,392.5,372.0,372.0,-6.0,1523,370.4479030177608,365.43312371340846,356.15757787958165,325.6815247950731,253.98496651677334
2015-07-06,6414,723800,266565200,367.5,374.5,363.5,363.5,-8.5,688,368.1319353451739,365.08164667460693,356.7960493683137,326.8104345026828,254.81149507136374
2015-07-07,6414,1031745,377000700,366.0,375.0,358.0,358.0,-5.5,990,364.75462356344923,363.7940745519511,356.90074072759074,327.7414663085729,255.59027624063646
2015-07-08,6414,1917391,649919004,358.0,359.5,326.0,326.0,-32.0,1605,351.8364157089662,356.92242463341455,354.21371979475674,327.68948223966026,256.12167038221656
2015-07-09,6414,1320108,429966220,316.0,342.5,299.0,339.5,13.5,1227,347.7242771393108,353.7547110637028,352.9342658995605,328.04203500862565,256.75094079442624
2015-07-13,6414,697406,240394772,346.0,350.0,340.0,341.0,1.5,672,345.4828514262072,351.43567268848415,351.8965036474248,328.4288399337413,257.38678275069475
2015-07-14,6414,1773953,637060392,347.0,369.0,347.0,366.0,25.0,1655,352.32190095080483,354.0837321996689,353.12289463460525,329.55036709989827,258.20650514502915
2015-07-15,6414,1351768,499406701,372.5,378.5,361.0,362.0,-4.0,1226,355.5479339672032,355.5230536179109,353.89481684029175,330.5190128581103,258.9898522760101
2015-07-16,6414,652412,236926320,365.5,371.5,356.0,357.0,-5.0,619,356.0319559781355,355.79158932374526,354.1648327672229,331.3094900862264,259.72955150411565
2015-07-17,6414,591656,213562316,357.5,367.0,356.0,360.0,3.0,565,357.354637318757,356.5567549012461,354.6722386135513,332.16592321798083,260.48630960597137
2015-07-20,6414,661805,234110555,364.0,366.0,345.5,348.0,-12.0,639,354.23642487917135,355.0009812828377,354.0920439515034,332.6385822263993,261.14679028819046
2015-07-21,6414,860113,293554146,350.0,353.5,332.0,338.0,-10.0,815,348.8242832527809,351.9098937768672,352.69273578180747,332.79862454799934,261.7268145124305
2015-07-22,6414,1034615,343987984,335.0,342.5,327.0,327.0,-11.0,946,341.5495221685206,347.38082218107314,350.458584844259,332.62553127790983,262.219442327431
