date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,9934,171014,2498803,14.6,14.95,14.6,14.6,-0.5,58,15.342902503917024,15.804817562378274,16.736411501952922,20.41471701239661,
2008-10-27,9934,165145,2360114,13.6,15.2,13.6,15.2,0.6,64,15.295268335944682,15.69485073285495,16.602810501783104,20.259053817996712,
2008-10-28,9934,194222,2764428,14.15,14.65,14.15,14.5,-0.7,112,15.030178890629788,15.47760514506314,16.41995741467153,20.08714176372815,
2008-10-29,9934,385648,5417077,14.8,15.0,13.5,14.4,-0.1,183,14.820119260419858,15.281676936869843,16.244308943830525,19.91737633794522,
2008-10-30,9934,256839,3770394,13.65,15.0,13.65,15.0,0.6,155,14.880079506946572,15.230462948348054,16.13610816610613,19.77058898457372,
2008-10-31,9934,152581,2260345,14.9,15.1,14.5,14.9,-0.1,98,14.886719671297715,15.170378775921135,16.028620499488206,19.625198268616295,
2008-11-03,9934,201976,2987289,15.2,15.2,14.55,14.8,-0.1,126,14.857813114198477,15.103037180299111,15.921783934315318,19.48116249940387,
2008-11-04,9934,131895,1929951,14.8,14.8,14.55,14.6,-0.2,85,14.77187540946565,15.011575874790182,15.806846200896596,19.335456156138083,
2008-11-05,9934,163496,2446162,14.8,15.3,14.7,14.85,0.25,100,14.797916939643766,14.98219844301015,15.723642183427327,19.20156194252202,
2008-11-06,9934,141050,2046727,14.5,14.6,14.5,14.5,-0.35,75,14.698611293095844,14.894525998826486,15.617238515303212,19.06121680990942,
2008-11-07,9934,51540,726341,14.2,14.55,13.55,14.55,0.05,44,14.64907419539723,14.831884908130762,15.52443516614641,18.926553621553918,
2008-11-10,9934,152895,2230718,14.55,14.9,14.45,14.55,0.0,109,14.616049463598154,14.780633106652441,15.439701673438027,18.79591022986574,
2008-11-11,9934,131311,1898888,14.35,14.8,14.2,14.6,0.05,117,14.61069964239877,14.747790723624725,15.366684136617328,18.670659178227957,
2008-11-12,9934,120940,1754979,14.6,14.6,14.4,14.5,-0.1,88,14.57379976159918,14.702737864783865,15.291320298650604,18.54616188932563,
2008-11-13,9934,47438,656761,13.8,13.9,13.6,13.6,-0.9,38,14.249199841066119,14.5022400711868,15.14424896833316,18.398515265763674,
2008-11-14,9934,53693,742363,14.0,14.0,13.6,13.8,0.2,33,14.099466560710747,14.374560058243745,15.027357753695494,18.26124615335282,
2008-11-17,9934,184242,2537584,13.7,14.55,13.5,14.55,0.75,88,14.249644373807165,14.406458229472156,14.985848383808928,18.150462686088556,
2008-11-18,9934,206668,2909086,14.5,14.6,13.55,14.6,0.05,100,14.36642958253811,14.4416476422954,14.952296350434239,18.044478725309794,
2008-11-19,9934,63880,891320,14.4,14.4,13.8,13.8,-0.8,41,14.177619721692073,14.324984434605328,14.852096667787784,17.91777786783786,
2008-11-20,9934,103112,1344737,13.4,13.4,12.85,12.85,-0.95,57,13.735079814461383,14.056805446495268,14.678001305371454,17.766500916559117,
2008-11-21,9934,484866,5903476,12.4,12.85,12.0,12.85,0.0,168,13.440053209640922,13.837386274405219,14.519044670121763,17.619739695169294,
2008-11-24,9934,119566,1463675,12.8,12.8,12.0,12.4,-0.45,69,13.093368806427282,13.576043315422451,14.334779916198132,17.46392656994036,
2008-11-25,9934,119729,1469065,12.4,12.4,12.0,12.3,-0.1,69,12.828912537618189,13.344035439891096,14.157842532180902,17.309779508151095,
2008-11-26,9934,66800,824819,12.0,12.4,12.0,12.3,0.0,49,12.652608358412126,13.154210814456352,13.996291007643432,17.16023385119136,
2008-11-27,9934,182271,2350073,12.3,13.1,12.3,13.1,0.8,84,12.801738905608083,13.144354302737016,13.9183526591527,17.039032840708035,
2008-11-28,9934,76739,1021776,13.1,13.45,13.0,13.4,0.3,45,13.001159270405388,13.190835338603012,13.873278514878551,16.93040499471675,
2008-12-01,9934,58489,796367,13.3,13.7,13.3,13.6,0.2,42,13.200772846936925,13.265228913402465,13.849515165758678,16.830989920247593,
2008-12-02,9934,114440,1465711,12.9,13.4,12.65,12.65,-0.95,53,13.01718189795795,13.153369110965654,13.745209499170967,16.70618425098647,
2008-12-03,9934,81706,1038015,12.5,12.8,12.5,12.8,0.15,49,12.944787931971968,13.089120181699172,13.663017368808275,16.58958173603165,
2008-12-04,9934,309011,3801338,12.3,12.8,11.95,12.75,-0.05,115,12.879858621314645,13.027461966844777,13.583624554129294,16.4749673558516,
2008-12-05,9934,103739,1274527,12.75,12.75,12.05,12.15,-0.6,59,12.636572414209763,12.867923427418454,13.4589615494224,16.34586385269185,
2008-12-08,9934,82739,1019089,12.15,12.5,12.15,12.45,0.3,58,12.574381609473175,12.791937349706007,13.371225762516104,16.22956940932791,
2008-12-09,9934,187100,2346650,12.6,12.7,12.35,12.6,0.15,48,12.582921072982117,12.757039649759461,13.304162652732096,16.121224053825586,
2008-12-10,9934,226765,2895287,12.6,13.1,12.5,12.95,0.35,112,12.705280715321411,12.792123349803195,13.27336590032061,16.026560649233776,
2008-12-11,9934,497000,6320050,13.0,13.05,12.45,13.0,0.05,247,12.80352047688094,12.829919104384432,13.249594952466643,15.936215555226797,
2008-12-12,9934,254617,3191785,12.5,12.9,12.4,12.4,-0.6,106,12.66901365125396,12.751751994496354,13.175717130513021,15.830656881936445,
2008-12-15,9934,150227,1896635,12.4,12.85,12.4,12.5,0.1,80,12.61267576750264,12.705978904587926,13.116959119164063,15.731234288445805,
2008-12-16,9934,95456,1194651,12.55,12.7,12.4,12.4,-0.1,51,12.54178384500176,12.65034637648103,13.054614847932406,15.63179445893996,
2008-12-17,9934,145294,1816595,12.5,12.65,12.35,12.35,-0.05,56,12.47785589666784,12.59573794439357,12.993343991590457,15.533830445240259,
2008-12-18,9934,162054,2017818,12.5,12.55,12.3,12.55,0.2,62,12.501903931111894,12.58742195450383,12.954792340147808,15.4447608797107,
2008-12-19,9934,261332,3237898,12.6,12.7,12.3,12.3,-0.25,219,12.434602620741263,12.535163417321316,12.89785387578713,15.350887420614857,
2008-12-22,9934,215286,2648994,12.4,12.55,12.15,12.15,-0.15,72,12.339735080494176,12.465133705081076,12.832823103979553,15.255338542387548,
2008-12-23,9934,175441,2103592,12.2,12.2,11.9,12.0,-0.15,71,12.226490053662785,12.380563940520881,12.760403703633505,15.15816425754016,
2008-12-24,9934,67694,814128,12.0,12.15,12.0,12.0,0.0,30,12.150993369108523,12.311370496789811,12.694281642447983,15.063890697613587,
2008-12-25,9934,40028,483386,12.1,12.15,12.0,12.1,0.1,28,12.133995579405681,12.272939497373482,12.642604977887288,14.975416348431091,
2008-12-26,9934,345031,4096798,12.0,12.1,11.8,12.1,0.0,91,12.122663719603787,12.241495952396486,12.595421936331872,14.889583024597327,
2008-12-29,9934,30194,360928,12.1,12.1,11.9,11.9,-0.2,19,12.048442479735858,12.179405779233488,12.534950463607363,14.800341740280988,
2008-12-30,9934,178247,2178924,12.0,12.45,12.0,12.45,0.55,83,12.182294986490572,12.228604728463763,12.527563466771939,14.730182285347228,
2008-12-31,9934,107262,1340063,12.45,12.65,12.4,12.5,0.05,45,12.28819665766038,12.277949323288533,12.52516664357438,14.663609679814474,
2009-01-05,9934,250331,3169418,12.7,12.9,12.5,12.75,0.25,84,12.44213110510692,12.363776719054254,12.544717370220086,14.606487002805087,
2009-01-06,9934,136905,1748246,12.85,12.85,12.55,12.65,-0.1,52,12.511420736737946,12.415817315589845,12.553872381505297,14.548084405706428,
2009-01-07,9934,164536,2096352,12.85,12.9,12.6,12.7,0.05,66,12.57428049115863,12.46748689457351,12.566579130939619,14.492917707028624,
2009-01-08,9934,584050,7097205,12.6,12.6,11.9,12.15,-0.55,136,12.43285366077242,12.409762004651054,12.530354858684,14.42297986502777,
2009-01-09,9934,69110,837242,12.2,12.2,12.0,12.15,0.0,30,12.338569107181613,12.362532549259953,12.49728052314626,14.355129719803061,
2009-01-10,9934,270896,3221064,11.9,12.3,11.8,12.3,0.15,85,12.325712738121075,12.351162994849053,12.480125695046585,14.293782563988044,
2009-01-12,9934,172051,2055805,12.3,12.3,11.85,11.85,-0.45,66,12.167141825414049,12.260042450331044,12.425332156346881,14.22083383073467,
2009-01-13,9934,184194,2179228,11.85,11.95,11.8,11.85,0.0,63,12.061427883609365,12.185489277543581,12.375303273186283,14.15006267160826,
2009-01-14,9934,113901,1348701,11.85,12.0,11.7,11.75,-0.1,52,11.95761858907291,12.106309408899294,12.320929075517911,14.078419009769208,
2009-01-15,9934,112090,1290675,11.45,11.6,11.3,11.35,-0.4,35,11.75507905938194,11.96879860728124,12.236500460255485,13.996973666194007,
2009-01-16,9934,169972,1962614,11.5,12.0,11.1,12.0,0.65,56,11.836719372921293,11.97447158777556,12.215935202841964,13.937362511979261,
2009-01-17,9934,64805,747737,11.7,11.7,11.4,11.4,-0.6,39,11.691146248614196,11.870022208180004,12.144984315638315,13.861620347442567,
2009-01-19,9934,73308,835806,11.4,11.55,11.2,11.55,0.15,33,11.64409749907613,11.811836352147276,12.09324654906107,13.792616754981596,
2009-01-20,9934,612488,6854959,11.15,11.7,11.0,11.7,0.15,140,11.662731666050753,11.791502469938681,12.059051196968802,13.7301505831911,
2009-01-21,9934,485802,5449931,11.65,11.65,11.0,11.45,-0.25,211,11.591821110700502,11.729411111768012,12.006090223319342,13.662086386677933,24.61420454545457
2009-02-02,9934,330656,3700009,11.4,11.5,10.95,11.5,0.05,137,11.561214073800334,11.687700000537465,11.962082377813312,13.597546494538292,24.51522941680963
2009-02-03,9934,346786,4100473,11.6,11.95,11.55,11.9,0.4,126,11.67414271586689,11.726300000439744,11.956683910177372,13.546873464850583,24.420020138192196
2009-02-04,9934,294146,3547164,12.0,12.3,11.8,12.15,0.25,106,11.832761810577926,11.803336363996154,11.973494004944557,13.505175749481909,24.327416212620935
2009-02-05,9934,171541,2035121,12.0,12.0,11.75,11.95,-0.2,58,11.87184120705195,11.830002479633217,11.971451047992856,13.458752592780957,24.23400175063889
2009-02-06,9934,390150,4663834,12.0,12.05,11.8,11.95,0.0,97,11.897894138034633,11.851820210608995,11.969585739471738,13.413715201951675,24.141292303464255
2009-02-09,9934,153305,1842325,12.0,12.15,11.9,12.0,0.05,73,11.931929425356422,11.878761990498269,11.972230457778544,13.371514748162072,24.04965990872113
2009-02-10,9934,142710,1713598,12.0,12.15,11.85,11.85,-0.15,78,11.90461961690428,11.873532537680402,11.96160172231954,13.326096397470668,23.957587003749648
2009-02-11,9934,148064,1763518,11.7,12.1,11.7,12.05,0.2,68,11.953079744602855,11.90561753082942,11.969288529074362,13.288003967695424,23.867718422589274
2009-02-12,9934,175130,2109313,12.05,12.25,11.85,12.05,0.0,69,11.985386496401903,11.931868888860436,11.976306917850504,13.251048625376157,23.778528094871618
2009-02-13,9934,194196,2350357,12.0,12.25,11.95,12.15,0.1,77,12.040257664267935,11.971529090885811,11.991410664124373,13.2181815022306,23.69076561868391
2009-02-16,9934,98288,1191106,12.15,12.2,12.05,12.15,0.0,54,12.07683844284529,12.003978347088392,12.005201041157036,13.186295487238642,23.60366550080705
2009-02-17,9934,50020,600787,12.05,12.1,11.95,12.0,-0.15,25,12.051225628563527,12.003255011254138,12.004748776708599,13.150883681649429,23.516090666838696
2009-02-18,9934,121817,1444339,11.7,12.0,11.7,11.8,-0.2,65,11.967483752375685,11.966299554662477,11.986944535255677,13.110558795630043,23.427667341051233
2009-02-19,9934,307796,3633880,11.65,12.25,11.5,12.25,0.45,152,12.061655834917124,12.017881453814754,12.009818923494315,13.08487047337243,23.343307587533864
2009-02-20,9934,386529,4673798,12.1,12.3,11.9,12.2,-0.05,111,12.107770556611415,12.050993916757525,12.026356408407853,13.058456429391162,23.259207152910967
2009-02-23,9934,255912,3143316,11.95,12.5,11.95,12.4,0.2,134,12.205180371074277,12.114449568256157,12.058847155502823,13.038801013588442,23.17725087251164
2009-02-24,9934,150578,1811286,12.1,12.2,12.0,12.0,-0.4,66,12.136786914049518,12.093640555845948,12.053730011546056,13.00779202810819,23.09289426215306
2009-02-25,9934,445441,5518266,12.0,12.6,12.0,12.55,0.55,157,12.274524609366345,12.176615000237593,12.09688392358553,12.994126594433318,23.013325248853793
2009-02-26,9934,101146,1261325,12.65,12.65,12.4,12.55,0.0,49,12.366349739577563,12.244503182012576,12.136285321534615,12.980869084151726,22.934356756409613
2009-02-27,9934,214674,2682822,12.4,12.6,12.35,12.6,0.05,111,12.444233159718376,12.309138967101198,12.176608337053343,12.969499857759137,22.85636161107822
2009-03-02,9934,206204,2575750,12.5,12.6,12.3,12.5,-0.1,94,12.462822106478917,12.343840973082798,12.204729351222618,12.955484936631999,22.77820039137197
2009-03-03,9934,336439,4224727,12.3,12.7,12.25,12.7,0.2,141,12.541881404319279,12.408597159795017,12.24779636415978,12.947858520613133,22.702138501625768
2009-03-04,9934,686341,8892548,12.7,13.35,12.35,13.35,0.65,215,12.811254269546186,12.579761312559558,12.34364015858067,12.959862743878412,22.63155632425501
2009-03-05,9934,321196,4314224,13.4,13.8,13.3,13.5,0.15,156,13.040836179697457,12.747077437548729,12.444193188269306,12.975986244061147,22.562638918034217
2009-03-06,9934,382809,5206742,13.4,13.95,13.25,13.95,0.45,191,13.343890786464971,12.965790630721687,12.575132911028497,13.005061281551859,22.497637869596222
2009-03-09,9934,409108,5701812,13.9,14.25,13.6,14.0,0.05,214,13.562593857643314,13.153828697863197,12.699034397026018,13.034760944789117,22.43350475359927
2009-03-10,9934,284645,3995492,14.0,14.2,13.7,14.2,0.2,139,13.77506257176221,13.34404166188807,12.829553145110712,13.069544200168545,22.37136509508154
2009-03-11,9934,406536,5922642,14.6,14.75,14.4,14.45,0.25,180,14.00004171450814,13.54512499609024,12.970461567274997,13.11075183598441,22.31158120757149
2009-03-12,9934,368941,5264459,14.45,14.5,14.05,14.35,-0.1,166,14.11669447633876,13.691465905892013,13.090421430990215,13.147744318492338,22.251493802231327
2009-03-13,9934,784729,11620935,14.5,15.2,14.4,15.2,0.85,260,14.477796317559173,13.965744832093465,13.273863045686719,13.209005682119432,22.19827498108241
2009-03-16,9934,267635,4051385,15.2,15.35,15.0,15.25,0.05,165,14.73519754503945,14.199245771712835,13.44570104171396,13.269930885638255,22.14583516990443
2009-03-17,9934,447643,6705595,15.2,15.2,14.85,15.0,-0.25,131,14.8234650300263,14.34483744958323,13.580857472869267,13.321574739798306,22.09190433843345
2009-03-18,9934,534007,8014705,15.2,15.35,14.75,15.0,0.0,203,14.882310020017533,14.463957913295369,13.704261170880635,13.371676986371492,22.038380532105652
2009-03-19,9934,266541,4009149,15.1,15.25,14.85,14.85,-0.15,138,14.871540013345022,14.534147383605301,13.803890634282318,13.415806031554432,21.98412860356146
2009-03-20,9934,212359,3137804,14.95,15.1,14.65,14.65,-0.2,85,14.797693342230016,14.555211495677066,13.87746536173603,13.452647642552806,21.928776689572317
2009-03-23,9934,278509,4193383,14.65,15.3,14.6,15.3,0.65,136,14.96512889482001,14.690627587372145,14.001164025932898,13.507792489043768,21.87874818625479
2009-03-24,9934,754142,12186659,15.8,16.35,15.55,16.35,1.05,305,15.426752596546674,14.992331662395392,14.205410632373516,13.592634504296193,21.837021784849092
2009-03-25,9934,474350,7932500,16.0,17.4,16.0,17.15,0.8,261,16.001168397697782,15.384634996505321,14.46146188173234,13.698824519093321,21.801648035529478
2009-03-26,9934,685485,11894739,17.5,17.7,16.6,17.5,0.35,275,16.50077893179852,15.769246815322536,14.72568258766866,13.812292443896506,21.769182767336805
2009-03-27,9934,383544,6738172,17.5,18.0,17.2,18.0,0.5,161,17.000519287865682,16.17483830344571,15.010405840914864,13.937298639601089,21.74073610494181
2009-03-30,9934,306334,5218943,17.6,17.6,16.75,16.75,-1.25,144,16.91701285857712,16.279413157364672,15.161674898226615,14.021259874239862,21.703070172074323
2009-03-31,9934,409642,6591572,16.4,16.45,15.9,16.1,-0.65,200,16.644675239051413,16.24679258329837,15.243268385337343,14.083311818292403,21.660782850020933
2009-04-01,9934,474835,7750249,16.1,16.6,15.8,16.35,0.25,165,16.54645015936761,16.265557568153213,15.33950591704714,14.150974152074719,21.620701470020776
2009-04-02,9934,272579,4473392,16.15,16.7,16.15,16.4,0.05,130,16.497633439578404,16.29000164667081,15.43172279382565,14.218109252012788,21.58129994949232
2009-04-03,9934,241997,4027097,16.7,16.8,16.5,16.55,0.15,116,16.515088959718938,16.337274074548844,15.528964290014724,14.287717931057182,21.54332787440181
2009-04-06,9934,253003,4148248,16.7,16.85,16.2,16.4,-0.15,125,16.476725973145957,16.348678788267236,15.604706525665618,14.350771127145027,21.5045103055384
2009-04-07,9934,166552,2746828,16.35,16.6,16.3,16.55,0.15,71,16.50115064876397,16.38528264494592,15.686905958216434,14.416419750215324,21.467117774930564
2009-04-08,9934,233487,3796085,16.5,16.5,16.0,16.4,-0.15,120,16.467433765842646,16.387958527683026,15.748914135762831,14.475631100955164,21.4288753766292
2009-04-09,9934,576813,9749460,16.4,17.4,16.4,17.4,1.0,237,16.77828917722843,16.57196606810429,15.892486819609541,14.562925694956503,21.39846877001313
2009-04-10,9934,1417798,25547183,17.75,18.6,17.5,18.6,1.2,413,17.38552611815229,16.940699510267148,16.127922748339145,14.68343537570407,21.377348250994164
2009-04-13,9934,994877,18847293,19.0,19.45,17.95,19.4,0.8,334,18.057017412101526,17.38784505385494,16.412451205005308,14.82422834956365,21.362424867967793
2009-04-14,9934,664505,12850895,19.3,19.8,18.9,19.65,0.25,221,18.588011608067685,17.799145953154042,16.69397718717876,14.968281234651302,21.34950090670011
2009-04-15,9934,371608,7132428,18.9,19.55,18.9,19.5,-0.15,149,18.89200773871179,18.10839214348967,16.937979170902345,15.103556421676636,21.335542409291055
2009-04-16,9934,424855,8343460,19.6,20.0,19.1,19.2,-0.3,152,18.99467182580786,18.30686629921882,17.134676634302142,15.225838319537035,21.319425108088858
2009-04-17,9934,726501,13323266,19.25,19.3,17.9,17.9,-1.3,235,18.629781217205238,18.23289060845176,17.201226492188912,15.305664041341899,21.293618126141016
2009-04-20,9934,382159,6787629,17.9,18.2,17.2,17.8,-0.1,90,18.353187478136824,18.154183225096897,17.2532937537377,15.38012183115259,21.267251196887123
2009-04-21,9934,267144,4803218,17.8,18.35,17.3,18.35,0.55,137,18.35212498542455,18.18978627507928,17.34865951428225,15.468774910819675,21.24523420672194
2009-04-22,9934,321494,5889689,18.8,18.8,18.15,18.6,0.25,147,18.434749990283034,18.26437058870123,17.45747173043162,15.562244316466849,21.225270174973094
2009-04-23,9934,359341,6618659,18.15,19.0,17.65,19.0,0.4,173,18.62316666018869,18.398121390755552,17.59160462343757,15.664863889109629,21.208475683086505
2009-04-24,9934,340328,6514396,19.5,19.5,18.8,19.1,0.1,187,18.78211110679246,18.525735683345452,17.722769438790824,15.767405265554117,21.19256265906321
2009-04-27,9934,236537,4452244,19.1,19.35,18.4,19.0,-0.1,167,18.85474073786164,18.611965559100824,17.83383296585249,15.863900630761457,21.1760150163533
2009-04-28,9934,167924,3105054,18.8,19.1,18.2,18.3,-0.7,77,18.669827158574428,18.55524454835522,17.874369229691403,15.93662001491783,21.154309242644974
2009-04-29,9934,138887,2486386,17.8,18.2,17.5,17.9,-0.4,80,18.413218105716286,18.436109175926997,17.876597992326932,15.995228372681478,21.12974841817218
2009-04-30,9934,260096,4863791,18.2,19.0,18.2,18.9,1.0,110,18.57547873714419,18.52045296212209,17.965589471255026,16.081937973496956,21.11292012822371
2009-05-04,9934,408965,8007770,19.5,20.0,19.1,19.45,0.55,185,18.866985824762793,18.689461514463527,18.094668647667632,16.182477138467195,21.10036978763334
2009-05-05,9934,411538,7830522,19.3,19.45,18.5,19.45,0.0,182,19.061323883175195,18.827741239106523,18.212523547870447,16.280015134333848,21.087914166594597
2009-05-06,9934,931666,19168190,19.0,20.8,19.0,20.8,1.35,359,19.640882588783462,19.186333741087154,18.43752150022954,16.414940055697016,21.085741229488224
2009-05-07,9934,803955,17333428,21.0,22.2,20.6,22.0,1.2,381,20.427255059188976,19.697909424525854,18.747302239340016,16.58165826298964,21.092641295680767
2009-05-08,9934,402564,8903638,21.0,22.7,21.0,22.6,0.6,260,21.15150337279265,20.225562256430244,19.082319435919146,16.761310255139204,21.10401758778884
2009-05-11,9934,245695,5510323,22.6,22.75,22.0,22.75,0.15,128,21.684335581861767,20.68455093707929,19.401248180621828,16.94007711319475,21.116440096560243
