date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-29,5205,11000,162700,14.65,15.2,14.65,15.2,-0.5,10,15.591378121924897,15.874464952585203,16.705803888299695,20.246269055982793,
2008-10-30,5205,11000,162700,14.65,15.2,14.65,15.2,-0.5,10,15.46091874794993,15.751834961206075,16.574864419751894,20.095634158789277,
2008-10-31,5205,15000,243750,16.25,16.25,16.25,16.25,1.05,11,15.72394583196662,15.84241042280497,16.546615339773467,19.98083910927318,
2008-11-03,5205,1000,17350,17.35,17.35,17.35,17.35,1.1,1,16.265963887977748,16.116517618658612,16.61647487544534,19.90230659854861,
2008-11-04,5205,2000,37100,18.55,18.55,18.55,18.55,1.2,2,17.027309258651833,16.558968960720684,16.784607494971834,19.861939237397905,
2008-11-05,5205,91000,1801800,19.8,19.8,19.8,19.8,1.25,54,17.95153950576789,17.14824733149874,17.046815538887326,19.860090304938268,
2008-11-06,5205,67000,1386100,20.8,21.15,19.7,21.15,1.35,50,19.01769300384526,17.875838725771697,17.403614187679732,19.898595071955036,
2008-11-07,5205,65000,1438050,22.0,22.6,21.0,22.5,1.35,40,20.178462002563506,18.716595321085933,17.846778171359755,19.976248950404138,
2008-11-10,5205,60000,1306700,22.1,23.4,21.1,22.0,-0.5,42,20.78564133504234,19.3135779899794,18.207927895589343,20.036659429496552,
2008-11-11,5205,31000,643900,21.9,21.9,20.5,20.5,-1.5,24,20.690427556694893,19.52929108271042,18.40723851336418,20.050490491302625,
2008-11-12,5205,62000,1354050,21.9,21.9,21.5,21.9,1.4,25,21.093618371129928,19.96032906767216,18.710956903506425,20.10569973036822,
2008-11-13,5205,20000,433050,21.9,21.9,21.0,21.75,-0.15,18,21.312412247419953,20.285723782640858,18.97522152059282,20.154783320506482,
2008-11-14,5205,19000,425950,22.8,23.0,21.5,21.5,-0.25,14,21.37494149827997,20.506501276706157,19.194767475323882,20.194939042282407,
2008-11-17,5205,22000,449500,21.0,21.75,20.0,20.0,-1.5,21,20.91662766551998,20.414410135486854,19.264787694860935,20.18911996639338,
2008-11-18,5205,22000,410550,18.9,18.9,18.6,18.6,-1.4,17,20.144418443679985,20.084517383580152,19.206980069220855,20.141683549486117,
2008-11-19,5205,7000,121500,17.5,17.5,17.3,17.3,-1.3,6,19.196278962453324,19.57824149565649,19.041155715375563,20.05685717487459,
2008-11-20,5205,7000,113200,16.1,16.25,16.1,16.2,-1.1,7,18.197519308302216,18.96401576917349,18.794098696647254,19.94172710995296,
2008-11-21,5205,18000,306350,17.0,17.3,16.5,17.3,1.1,17,17.89834620553481,18.661467447505583,18.66417707085184,19.862869584282723,
2008-11-24,5205,35000,576750,18.1,18.1,16.1,16.1,-1.2,16,17.29889747035654,18.19574609341366,18.44120515164733,19.750545119080254,
2008-11-25,5205,6000,100050,16.2,16.9,16.2,16.65,0.55,6,17.082598313571026,17.91470134915663,18.285448181938868,19.657991533436068,
2008-11-26,5205,6000,103400,16.6,17.8,16.6,17.8,1.15,6,17.32173220904735,17.893846558400877,18.24323529655288,19.602529099602155,
2008-11-27,5205,27000,512350,18.85,19.0,18.8,19.0,1.2,19,17.881154806031567,18.094965365964356,18.309040922939584,19.584543156330447,
2008-11-28,5205,8000,155850,19.8,20.15,18.85,18.85,-0.15,8,18.204103204021045,18.232244390334472,18.35608084268397,19.56261649494745,
2008-12-01,5205,19000,370450,19.85,19.9,19.05,19.05,0.2,11,18.4860688026807,18.380927228455477,18.41642163897232,19.547314510023643,
2008-12-02,5205,10000,177500,17.75,17.75,17.75,17.75,-1.3,9,18.240712535120466,18.26621318691812,18.358471931235595,19.493663330619952,
2008-12-03,5205,7000,124200,18.75,18.75,17.3,18.6,0.85,6,18.360475023413645,18.32690169838755,18.379474371997716,19.466986813288013,
2008-12-04,5205,3000,53450,17.45,18.6,17.4,17.4,-1.2,3,18.040316682275762,18.158374116862543,18.294302687476176,19.405285714383893,
2008-12-05,5205,3000,51950,17.3,17.4,17.25,17.4,0.0,3,17.82687778818384,18.020487913796625,18.21653723639129,19.345426439327657,
2008-12-08,5205,5000,87050,17.85,17.85,17.2,17.2,-0.2,5,17.61791852545589,17.87130829310633,18.128142694096393,19.281383859049217,
2008-12-09,5205,37000,680700,18.4,18.4,18.3,18.4,1.2,24,17.87861235030393,17.96743405799609,18.151782459827142,19.25507389310745,
2008-12-10,5205,48000,928800,19.1,19.65,18.7,19.65,1.25,30,18.469074900202617,18.273355138360436,18.28206224592913,19.26686273211917,
2008-12-11,5205,68000,1418300,19.95,21.0,19.95,21.0,1.35,42,19.31271660013508,18.76910874956763,18.518404659326595,19.318598172951432,
2008-12-12,5205,29000,576700,20.05,21.0,19.55,19.55,-1.45,22,19.39181106675672,18.91108897691897,18.608108601993848,19.32550569017676,
2008-12-15,5205,52000,1079400,20.0,20.9,20.0,20.9,1.35,30,19.894540711171146,19.2727091629337,18.807403506168296,19.37250552032074,
2008-12-16,5205,53000,1184550,22.35,22.35,22.35,22.35,1.45,25,20.713027140780763,19.832216587854848,19.11545537519714,19.46138595254997,
2008-12-17,5205,78000,1864200,23.9,23.9,23.9,23.9,1.55,51,21.775351427187175,20.57181357188124,19.531502733875648,19.593881894264896,
2008-12-18,5205,70000,1788500,25.55,25.55,25.55,25.55,1.65,51,23.033567618124785,21.476938376993743,20.054850322234287,19.771676464585347,
2008-12-19,5205,297000,7982800,27.3,27.3,25.6,26.3,0.75,190,24.12237841208319,22.35385867208579,20.597906815953046,19.96655179400071,
2008-12-22,5205,90000,2301200,25.0,27.1,24.5,24.55,-1.75,68,24.264918941388792,22.753157095342917,20.941567092826695,20.103371143433527,
2008-12-23,5205,148000,3827900,26.25,26.25,24.55,26.0,1.45,106,24.843279294259194,23.34349216891693,21.381430823885243,20.27938991527133,
2008-12-24,5205,62000,1557900,24.5,26.2,24.5,25.8,-0.2,46,25.162186196172797,23.79012995638658,21.765654230503916,20.444184246158756,
2008-12-25,5205,78000,1923250,25.0,25.55,24.05,24.05,-1.75,58,24.791457464115197,23.837379055225384,21.964292993068792,20.551820537318196,
2008-12-26,5205,106000,2436650,23.5,23.95,22.5,22.5,-1.55,75,24.027638309410133,23.594219227002586,22.01087621106281,20.609975148144517,
2008-12-29,5205,93000,2176300,22.5,24.05,21.45,24.05,1.55,74,24.035092206273422,23.677088458456662,22.188191323144306,20.71266245715513,
2008-12-30,5205,139000,3528500,25.2,25.7,23.75,25.3,1.25,105,24.456728137515615,23.972163284191815,22.45878338200132,20.849597906195275,
2008-12-31,5205,61000,1538100,25.1,26.2,24.8,25.0,-0.3,47,24.637818758343744,24.15904268706603,22.679758740088165,20.97349050601034,
2009-01-05,5205,83000,2033400,25.3,25.3,23.5,23.5,-1.5,61,24.25854583889583,24.039216743963117,22.75108406703702,21.048908699860778,
2009-01-06,5205,115000,2810950,25.1,25.1,23.8,24.5,1.0,76,24.339030559263886,24.122995517788006,22.903163713381627,21.151926350611202,
2009-01-07,5205,140000,3338900,24.5,24.5,23.5,23.5,-1.0,99,24.059353706175923,24.009723605462913,22.95506252091366,21.222018101339227,
2009-01-08,5205,90000,2024750,23.25,23.25,21.9,22.2,-1.3,66,23.439569137450615,23.6806829499242,22.889404910399428,21.25121159085149,
2009-01-09,5205,48000,1051600,22.2,22.2,21.7,21.9,-0.3,37,22.926379424967077,23.356922413574345,22.80336970079948,21.27057840903503,
2009-01-10,5205,39000,874550,22.9,22.9,21.75,22.85,0.95,27,22.900919616644718,23.264754702015374,22.807424509425612,21.31772532219816,
2009-01-12,5205,38000,868050,22.85,23.65,22.3,22.8,-0.05,30,22.867279744429812,23.180253847103486,22.80677889991034,21.36197232750568,
2009-01-13,5205,29000,648650,22.8,23.15,22.0,22.1,-0.7,26,22.611519829619876,22.983844056721036,22.745319865135528,21.384003004296556,
2009-01-14,5205,31000,702500,22.3,23.1,22.1,22.1,0.0,29,22.441013219746583,22.823145137317212,22.689205094254177,21.40537604894442,
2009-01-15,5205,43000,917000,22.5,22.5,20.65,20.7,-1.4,31,21.860675479831055,22.43711874871408,22.516230738232075,21.384320047483392,
2009-01-16,5205,29000,607300,20.7,21.4,20.7,20.9,0.2,21,21.54045031988737,22.157642612584247,22.375688934907547,21.36986273263314,
2009-01-17,5205,41000,867350,21.1,21.5,20.9,21.1,0.2,36,21.39363354659158,21.965343955750747,22.26475946230689,21.36180712867394,
2009-01-19,5205,35000,735000,20.8,21.6,20.6,20.6,-0.5,32,21.129089031061053,21.717099600159703,22.11999776993238,21.339066617370243,
2009-01-20,5205,34000,675200,19.7,20.0,19.7,19.9,-0.7,29,20.719392687374036,21.38671785467612,21.926954485590432,21.29610940491143,
2009-01-21,5205,48000,913850,18.8,19.2,18.8,19.0,-0.9,42,20.146261791582692,20.952769153825916,21.67243670423474,21.22756882566034,22.93920454545455
2009-02-02,5205,19000,385700,20.3,20.3,20.3,20.3,1.3,10,20.19750786105513,20.834083853130295,21.553094382127373,21.199880203998838,22.919286020583197
2009-02-03,5205,99000,2132800,21.5,21.7,21.4,21.7,1.4,63,20.698338574036754,20.99152315256115,21.565868783681516,21.2148091531332,22.910083861937284
2009-02-04,5205,51000,1072650,21.45,21.45,20.7,20.8,-0.9,42,20.7322257160245,20.956700761186397,21.499271498143994,21.202426790353105,22.894158700715117
2009-02-05,5205,6000,121250,20.2,20.25,20.2,20.25,-0.55,4,20.571483810683002,20.828209713697962,21.39063919395756,21.173996139894804,22.87420278599274
2009-02-06,5205,45000,931750,21.3,21.4,20.5,20.5,0.25,36,20.547655873788667,20.768535220298332,21.313192307526467,21.15387685213675,22.85628427440034
2009-02-09,5205,23000,480850,21.0,21.25,20.6,20.9,0.4,20,20.66510391585911,20.792437907516817,21.2772625416546,21.14629843864013,22.841519864782224
2009-02-10,5205,84000,1714200,20.3,20.9,20.1,20.8,-0.1,45,20.710069277239405,20.79381283342285,21.23576145107594,21.13596117181505,22.82611216768953
2009-02-11,5205,28000,560600,20.6,20.6,19.6,19.9,-0.9,25,20.44004618482627,20.631301409164152,21.119608281417165,21.09906680847729,22.804028302273004
2009-02-12,5205,41000,800300,19.85,20.1,19.1,19.45,-0.45,33,20.110030789884178,20.41651933477067,20.97442495259828,21.04984093359737,22.778714881123772
2009-02-13,5205,12000,234400,19.4,19.8,19.3,19.8,0.35,11,20.00668719325612,20.30442491026691,20.87230104367669,21.012532249012374,22.756234014096425
2009-02-16,5205,9000,179800,19.8,20.0,19.8,20.0,0.2,7,20.004458128837413,20.24907492658202,20.79644877900915,20.982307405758274,22.7354322479523
2009-02-17,5205,8000,157850,20.0,20.0,19.6,19.6,-0.4,8,19.869638752558277,20.131061303567105,20.692409754747484,20.9410444981237,22.711768608345114
2009-02-18,5205,14000,266700,19.35,19.35,18.8,18.9,-0.7,10,19.54642583503885,19.907231975645814,20.536548036943355,20.88011779668717,22.683000543376473
2009-02-19,5205,30000,573350,19.0,19.45,18.9,19.2,0.3,20,19.430950556692565,19.778644343710212,20.420326468513498,20.829965026636806,22.65671374682269
2009-02-20,5205,3000,57900,19.5,19.5,19.0,19.4,0.2,3,19.42063370446171,19.709799917581083,20.331602427773195,20.787279503453618,22.632134775148554
2009-02-23,5205,4000,75600,18.9,18.9,18.9,18.9,-0.5,3,19.247089136307807,19.562563568929978,20.207115260140743,20.73094280185799,22.603967720241773
2009-02-24,5205,51000,975100,18.35,20.2,18.1,20.2,1.3,29,19.564726090871872,19.6784611018518,20.206496541867633,20.715093762996556,22.585824567636173
2009-02-25,5205,133000,2871800,21.6,21.6,20.8,21.6,1.4,88,20.243150727247915,20.027831810606017,20.327670755618275,20.7415088745489,22.57838438222005
2009-02-26,5205,88000,1921800,22.0,22.2,21.0,22.1,0.5,65,20.862100484831945,20.404589663223106,20.481786342086252,20.78206084844296,22.574773934052352
2009-02-27,5205,96000,2081550,21.35,22.2,21.0,22.2,0.1,60,21.308066989887962,20.73102790627345,20.6311962253831,20.824387390280485,22.571945451531203
2009-03-02,5205,39000,816800,21.1,21.55,20.65,20.65,-1.55,26,21.088711326591973,20.716295559678276,20.63283133621935,20.819181796540768,22.5574402028404
2009-03-03,5205,16000,318150,19.8,20.0,19.8,19.85,-0.8,15,20.675807551061315,20.558787276100407,20.56475904611332,20.79025099664403,22.53700669187557
2009-03-04,5205,20000,399350,20.0,20.6,19.8,20.0,0.15,20,20.45053836737421,20.457189589536696,20.515649563842597,20.766661414654656,22.517859471559525
2009-03-05,5205,15000,301550,20.05,20.5,20.0,20.5,0.5,13,20.467025578249473,20.464973300530023,20.51428873220411,20.75870137242616,22.502630343472283
2009-03-06,5205,7000,142050,20.4,20.4,20.1,20.1,-0.4,7,20.344683718832982,20.398614518615474,20.478263625055927,20.73903864489105,22.484497284276266
2009-03-09,5205,16000,317350,20.0,20.0,19.6,19.7,-0.4,13,20.129789145888655,20.271593697049024,20.410588527224977,20.70802256593908,22.463482210432673
2009-03-10,5205,10000,198550,19.7,20.15,19.7,19.8,0.1,9,20.019859430592437,20.185849388494656,20.357493872683676,20.680917414717015,22.443380457901107
2009-03-11,5205,48000,1013200,21.15,21.15,20.7,21.15,1.35,38,20.396572953728292,20.361149499677445,20.426407448972054,20.694919879949342,22.433619095954683
2009-03-12,5205,53000,1146000,22.4,22.4,20.5,20.9,-0.25,42,20.564381969152194,20.45912231791791,20.467589409931005,20.70104167457772,22.42204461221163
2009-03-13,5205,34000,724550,21.1,21.8,20.8,21.7,0.8,26,20.942921312768128,20.684736441932834,20.574755548197874,20.730861326082863,22.41659521891192
2009-03-16,5205,27000,576350,21.2,22.1,21.1,21.7,0.0,25,21.195280875178753,20.869329816126864,20.67260289183284,20.759790838737107,22.41118695310881
2009-03-17,5205,31000,651650,21.2,21.35,20.9,21.2,-0.5,22,21.196853916785834,20.92945166774016,20.718463509934335,20.772931410715103,22.40204591950044
2009-03-18,5205,22000,457500,21.2,21.2,20.65,20.8,-0.4,17,21.064569277857224,20.905915000878313,20.72555363950526,20.773739428305696,22.389955006900436
2009-03-19,5205,18000,383850,20.85,21.7,20.85,21.5,0.7,18,21.209712851904815,21.013930455264074,20.792896801287412,20.79541884835627,22.383238365338922
2009-03-20,5205,28000,589000,21.2,21.2,20.8,20.8,-0.7,22,21.073141901269878,20.975034008852425,20.793514470740682,20.795555599151605,22.37128939654391
2009-03-23,5205,23000,487150,20.8,21.5,20.8,21.0,0.2,20,21.048761267513253,20.979573279970165,20.811469734154535,20.801658417087378,22.36094004260773
2009-03-24,5205,42000,900600,22.0,22.0,21.1,21.1,0.1,34,21.065840845008836,21.001469047248317,20.836559322488924,20.810564135980293,22.351423513984276
2009-03-25,5205,155000,3467500,21.2,22.55,21.2,22.4,1.3,91,21.510560563339222,21.255747402294077,20.972510685750755,20.858009982667447,22.351790128973075
2009-03-26,5205,107000,2348450,21.95,22.4,21.55,21.85,-0.55,69,21.623707042226147,21.3637933291497,21.048814104381126,20.887621624975882,22.34800303366007
2009-03-27,5205,154000,3574900,22.4,23.35,22.4,23.35,1.5,83,22.199138028150767,21.724921814758847,21.24891722573929,20.961125457066153,22.355565274915467
2009-03-30,5205,148000,3692600,24.95,24.95,24.95,24.95,1.6,74,23.116092018767176,22.311299666620876,21.570750510457614,21.080196338944774,22.375145914350067
2009-03-31,5205,508000,13496650,26.65,26.65,25.2,26.65,1.7,201,24.294061345844785,23.100154272689807,22.012424379113472,21.246459134797167,22.407408964053086
2009-04-01,5205,762000,21641300,28.5,28.5,27.6,28.5,1.85,310,25.696040897229857,24.081944404928024,22.576561389625343,21.46298274271367,22.453390783192308
2009-04-02,5205,324000,8951250,26.6,29.3,26.55,28.3,-0.2,145,26.564027264819906,24.84886360403202,23.074251703570965,21.667072810095352,22.49751613577199
2009-04-03,5205,150000,4097900,27.85,28.0,27.0,27.1,-1.2,95,26.742684843213272,25.25816113057165,23.424316772825666,21.829249741137282,22.53225186304918
2009-04-06,5205,155000,4181700,27.3,27.9,26.6,26.7,-0.4,88,26.72845656214218,25.520313652285896,23.709158792579956,21.974645271252587,22.563706565969564
2009-04-07,5205,46000,1224500,26.0,27.0,26.0,26.9,0.2,37,26.785637708094786,25.77116571550664,23.98662324539909,22.121670785543554,22.59643330886791
2009-04-08,5205,238000,6765700,26.9,28.75,26.9,28.3,1.4,153,27.29042513872986,26.230953767232705,24.361699484929606,22.306098523288522,22.639479095216075
2009-04-09,5205,175000,4722150,26.35,28.1,26.35,27.4,-0.9,110,27.326950092486573,26.44350762773585,24.625899529718335,22.458155283787374,22.67540755487482
2009-04-10,5205,377000,11044550,29.3,29.3,29.2,29.3,1.9,173,27.98463339499105,26.962869877238425,25.032343048873262,22.662389454420587,22.72540447898897
2009-04-13,5205,212000,6193250,29.6,29.9,28.6,29.9,0.6,134,28.623088929994033,27.496893535922347,25.455617566362545,22.878437530408032,22.77955236971358
2009-04-14,5205,134000,3886600,29.5,29.5,28.5,29.0,-0.9,89,28.748725953329355,27.7701856203001,25.763824734504933,23.061170738455555,22.82649914428178
2009-04-15,5205,149000,4342450,29.05,29.3,28.55,28.55,-0.45,70,28.68248396888624,27.91197005297281,26.006100844547984,23.2250163880539,22.869695377155125
2009-04-16,5205,134000,3816100,29.35,29.35,28.05,28.5,-0.05,70,28.621655979257493,28.018884588795935,26.222961640674246,23.382478585425424,22.9121882422332
2009-04-17,5205,278000,7633900,28.6,28.6,26.55,27.25,-1.25,122,28.164437319504994,27.87908739083304,26.312269324093876,23.497926985860488,22.94492644417861
2009-04-20,5205,102000,2732200,27.45,27.45,26.2,27.0,-0.25,60,27.77629154633666,27.719253319772488,26.372071991563974,23.602466478819878,22.975530772901788
2009-04-21,5205,155000,4407150,27.0,28.85,27.0,28.85,1.85,76,28.13419436422444,27.924843625268398,26.58754399229754,23.759109270496896,23.019866389710078
2009-04-22,5205,136000,4003200,29.85,29.9,29.1,29.6,0.75,75,28.622796242816296,28.229417511583236,26.849496688619492,23.933464217646243,23.069527775448115
2009-04-23,5205,207000,6538100,30.0,31.65,30.0,31.65,2.05,79,29.63186416187753,28.851341600386284,27.26693175917432,24.163808569358295,23.13428605638813
2009-04-24,5205,513000,17211350,33.85,33.85,32.35,32.5,0.85,230,30.587909441251686,29.514734036679688,27.72198117142003,24.41265010460133,23.204970689924824
2009-04-27,5205,299000,9272550,30.25,32.7,30.25,32.4,-0.1,165,31.191939627501124,30.03932784819247,28.128765417383505,24.651078459687856,23.274367137548033
2009-04-28,5205,236000,7380950,31.9,32.2,30.8,31.5,-0.9,95,31.294626418334083,30.304904603066568,28.421916250654505,24.85552387880165,23.33644738556654
2009-04-29,5205,136000,4182250,31.0,31.6,30.3,30.4,-1.1,75,30.99641761222272,30.322194675236283,28.593923533206286,25.02103062868817,23.389757216618868
2009-04-30,5205,365000,11068000,29.9,32.2,29.5,32.0,1.6,185,31.330945074815148,30.627250188829684,28.890104095536174,25.229358072607926,23.454740181021744
2009-05-04,5205,225000,6906750,31.0,31.5,30.4,30.4,-1.6,97,31.020630049876765,30.585931972678832,29.021399391576505,25.383705592828584,23.507157236259317
2009-05-05,5205,71000,2151500,30.4,30.7,29.8,29.8,-0.6,37,30.61375336658451,30.44303525037359,29.089103792308983,25.515535276624746,23.55465038919321
2009-05-06,5205,75000,2211950,30.0,30.0,29.0,29.3,-0.5,51,30.175835577723007,30.235210659396575,29.107442592977765,25.628504372844905,23.598011518331376
2009-05-07,5205,142000,4387800,29.3,31.35,29.3,31.35,2.05,67,30.567223718482005,30.43789963041538,29.302447584892743,25.79929528708834,23.656517091777932
2009-05-08,5205,437000,14603200,33.5,33.5,32.55,32.65,1.3,197,31.261482478988004,30.840099697612583,29.593539099249895,26.00379393523496,23.724392434481494
2009-05-11,5205,402000,13897250,33.5,34.9,33.5,34.9,2.25,201,32.474321652658666,31.57826338895575,30.054970481923817,26.269352325227945,23.808736642523144
2009-05-12,5205,221000,7613800,36.5,36.5,33.0,34.5,-0.4,132,33.14954776843911,32.10948822732743,30.441494787843485,26.515043300594275,23.889425422579574
2009-05-13,5205,98000,3245150,33.8,34.0,32.5,32.6,-1.9,65,32.96636517895941,32.19867218599517,30.6291908932484,26.696683799084,23.95516560806954
2009-05-14,5205,94000,2905200,31.2,31.95,30.5,30.7,-1.9,61,32.21091011930627,31.92618633399605,30.635348206878973,26.816185775230746,24.006070018574675
2009-05-15,5205,111000,3554250,30.8,32.8,30.8,32.35,1.65,68,32.257273412870845,32.00324336417859,30.78444836280254,26.981374259552215,24.069043075038262
2009-05-18,5205,52000,1625150,31.05,31.9,31.05,31.9,-0.45,43,32.13818227524723,31.984471843418845,30.881452852993622,27.128198908520805,24.12814463673609
2009-05-19,5205,38000,1218300,32.5,32.5,31.9,32.0,0.1,24,32.09212151683149,31.98729514461542,30.978717822298524,27.273625806773914,24.187554865892796
2009-05-20,5205,83000,2677650,31.0,33.2,31.0,32.0,0.0,46,32.06141434455433,31.989605118321705,31.06752496818561,27.414711603586632,24.24651671596153
