date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-20,1217,1115621,5799117,5.2,5.3,5.13,5.3,-0.01,317,5.371424424598736,5.436166725249524,5.686642968267506,6.9187863260664,
2008-10-21,1217,1236595,6721475,5.49,5.6,5.26,5.31,0.01,382,5.3509496163991574,5.413227320658701,5.653891405809462,6.870762853646508,
2008-10-22,1217,625536,3292139,5.21,5.35,5.2,5.21,-0.1,199,5.303966410932771,5.376276898720755,5.615292153130379,6.821187843089896,
2008-10-23,1217,1256741,6327321,5.03,5.11,5.03,5.05,-0.16,335,5.219310940621847,5.316953826226072,5.566136313727737,6.76831656419169,
2008-10-24,1217,1451211,7092198,4.92,4.99,4.88,4.88,-0.17,421,5.106207293747898,5.23750767600315,5.506472286447065,6.711948905559103,
2008-10-27,1217,1458552,6684273,4.55,4.78,4.54,4.57,-0.31,399,4.927471529165266,5.1161426440025775,5.425039913712538,6.648010132258831,
2008-10-28,1217,1511894,6663181,4.3,4.69,4.26,4.68,0.11,472,4.844981019443511,5.036843981456654,5.360253834259273,6.589263561146627,
2008-10-29,1217,1449016,7098560,5.0,5.0,4.75,4.78,0.1,428,4.823320679629007,4.990145075737263,5.309796979106293,6.535255693649712,
2008-10-30,1217,1609098,8116727,4.78,5.11,4.74,5.11,0.33,494,4.918880453086005,5.01193688014867,5.292423328749225,6.492710747570616,
2008-10-31,1217,2497924,12969029,5.2,5.3,5.04,5.22,0.11,635,5.01925363539067,5.049766538303457,5.286125647988422,6.4547193819714925,
2008-11-03,1217,2140724,11112733,5.25,5.3,5.12,5.22,0.0,561,5.086169090260446,5.080718076793738,5.280375591641603,6.4178620869872685,
2008-11-04,1217,1657471,8393585,5.22,5.24,4.9,5.03,-0.19,531,5.067446060173631,5.071496608285785,5.258603801064072,6.376433367972723,
2008-11-05,1217,3535976,18636607,5.1,5.38,5.05,5.28,0.25,847,5.138297373449087,5.109406315870188,5.260464340101978,6.343704013704881,
2008-11-06,1217,1653000,8224666,5.0,5.1,4.92,4.95,-0.33,452,5.075531582299392,5.080423349348336,5.233467440962676,6.302100908818168,
2008-11-07,1217,1138555,5706507,4.75,5.1,4.72,5.1,0.15,390,5.083687721532928,5.083982740375911,5.221861576531139,6.266217299599715,
2008-11-10,1217,1501358,7738434,5.1,5.25,4.98,5.18,0.08,450,5.115791814355285,5.101440423943926,5.218221439441475,6.233792902596738,
2008-11-11,1217,927536,4686059,5.13,5.15,4.99,5.02,-0.16,307,5.08386120957019,5.08663307413594,5.200984792533521,6.197560278638626,
2008-11-12,1217,873181,4358865,5.0,5.05,4.88,4.93,-0.09,243,5.03257413971346,5.058154333383951,5.177420897530606,6.1597226583807565,
2008-11-13,1217,985699,4692264,4.8,4.95,4.67,4.69,-0.24,284,4.918382759808973,4.9912171818595965,5.135036471658379,6.1158503402201365,
2008-11-14,1217,928945,4519409,4.85,4.9,4.82,4.83,0.14,268,4.888921839872649,4.961904966976033,5.10851156107939,6.07746674797476,
2008-11-17,1217,2726613,14018436,5.1,5.16,4.9,5.16,0.33,499,4.979281226581766,4.997922245707663,5.112988816637704,6.050079680871035,
2008-11-18,1217,8232190,45440179,5.52,5.52,5.5,5.52,0.36,1578,5.1595208177211775,5.092845473760815,5.148381093451817,6.034256406815183,
2008-11-19,1217,6072425,35649437,5.82,5.9,5.82,5.9,0.38,1360,5.4063472118141185,5.23960084216794,5.213739259238615,6.030248752880402,
2008-11-20,1217,8885395,51191130,5.9,5.93,5.53,5.6,-0.3,2158,5.470898141209412,5.305127961773769,5.247327149739605,6.017405506525763,
2008-11-21,1217,5231836,28738732,5.23,5.8,5.23,5.75,0.15,1340,5.563932094139608,5.386013786905811,5.291037832370944,6.00942325259962,
2008-11-24,1217,9239293,55913065,5.9,6.15,5.75,6.15,0.4,2216,5.759288062759739,5.524920371104755,5.36573019477347,6.013619573417542,
2008-11-25,1217,6870369,42771007,6.45,6.45,6.01,6.05,-0.1,1741,5.856192041839826,5.620389394540254,5.425231916967082,6.0147055563006,
2008-11-26,1217,3704163,22560246,6.02,6.2,5.96,6.05,0.0,1067,5.920794694559884,5.698500413714753,5.479559576361249,6.015759121784164,
2008-11-27,1217,5591969,34654915,6.13,6.3,6.1,6.22,0.17,1413,6.020529796373256,5.793318520312071,5.5439457001559225,6.021855864417473,
2008-11-28,1217,3436211,21097975,6.22,6.26,6.06,6.06,-0.16,891,6.033686530915504,5.841806062073513,5.588819987098885,6.0229944953303844,
2008-12-01,1217,3600292,22087515,6.06,6.23,6.01,6.08,0.02,923,6.049124353943669,5.885114050787419,5.631531292568547,6.024696152186194,
2008-12-02,1217,11881136,74473388,5.81,6.4,5.8,6.4,0.32,3089,6.166082902629113,5.97872967791698,5.698354658432152,6.0358992521209345,
2008-12-03,1217,13841945,94128945,6.41,6.84,6.41,6.84,0.44,3043,6.390721935086075,6.135324281932075,5.797628166394573,6.059902259520309,
2008-12-04,1217,9165890,61379633,7.12,7.12,6.38,6.4,-0.44,2493,6.393814623390717,6.183447139762607,5.850008325838523,6.070054430877912,
2008-12-05,1217,4368024,27825802,6.4,6.6,6.15,6.6,0.2,1343,6.462543082260478,6.259184023442133,5.9152249931569125,6.085873701597974,
2008-12-08,1217,7003075,47355855,6.7,6.92,6.6,6.8,0.2,1946,6.575028721506985,6.357514200998109,5.992161950273703,6.107190904535348,
2008-12-09,1217,4875487,32948402,6.89,6.89,6.6,6.6,-0.2,1449,6.583352481004657,6.401602528089362,6.045017432858598,6.12190162380295,
2008-12-10,1217,5654875,38367112,6.6,6.9,6.6,6.76,0.16,1444,6.642234987336438,6.4667657048003875,6.107189830001329,6.14094933652525,
2008-12-11,1217,3893157,26277279,6.83,6.85,6.67,6.7,-0.06,915,6.661489991557625,6.5091719402912265,6.158738540435996,6.157637416031959,
2008-12-12,1217,3987250,25842072,6.7,6.8,6.24,6.3,-0.4,1084,6.540993327705083,6.471140678420094,6.171022145615475,6.161887045404139,
2008-12-15,1217,2128483,13862427,6.65,6.65,6.4,6.48,0.18,668,6.520662218470055,6.472751464161895,6.197889785127173,6.171382954496553,
2008-12-16,1217,7473360,50321054,6.5,6.85,6.41,6.8,0.32,2020,6.61377481231337,6.532251197950641,6.250247195116114,6.190147642422029,
2008-12-17,1217,8081655,55049242,6.98,6.98,6.7,6.71,-0.09,1733,6.64584987487558,6.564569161959615,6.290225699888626,6.205665623245252,
2008-12-18,1217,3137421,21369611,6.82,6.86,6.71,6.83,0.12,854,6.707233249917054,6.612829314330594,6.337162595550485,6.224302470312558,
2008-12-19,1217,5326650,36635797,6.82,6.98,6.8,6.85,0.02,1290,6.754822166611369,6.655951257179577,6.381757152459138,6.242980008512182,
2008-12-22,1217,2978002,20226036,6.86,7.0,6.51,6.67,-0.18,725,6.726548111074246,6.658505574056018,6.406821747897474,6.255726873929729,
2008-12-23,1217,2691752,17234703,6.67,6.67,6.26,6.36,-0.31,825,6.604365407382831,6.60423183331856,6.402750291558563,6.258839504558692,
2008-12-24,1217,4059187,26548711,6.2,6.75,6.1,6.6,0.24,1169,6.602910271588554,6.603462409078822,6.419902440118688,6.269023399945,
2008-12-25,1217,7996560,55165243,6.66,7.0,6.51,6.9,0.3,2085,6.701940181059036,6.657378334700854,6.46165005402141,6.287858522334701,
2008-12-26,1217,2755964,18855368,6.92,6.94,6.76,6.8,-0.1,851,6.73462678737269,6.683309546573426,6.491071788454331,6.303146327638142,
2008-12-29,1217,2406492,16489205,6.89,6.92,6.8,6.81,0.01,657,6.759751191581794,6.706344174469167,6.518804676414824,6.318276288007153,
2008-12-30,1217,6296628,43913272,6.9,7.08,6.85,6.93,0.12,1630,6.816500794387863,6.7470088700202275,6.5545607915091875,6.336536697320373,
2008-12-31,1217,3222841,22322295,6.99,7.0,6.85,6.9,-0.03,903,6.844333862925242,6.774825439107459,6.584598983551867,6.353356497400362,
2009-01-05,1217,3334453,23320813,7.08,7.08,6.91,6.91,0.01,906,6.866222575283495,6.799402631997012,6.612894724112574,6.369972721358559,
2009-01-06,1217,4002329,27897951,6.95,7.04,6.82,7.0,0.09,1003,6.9108150501889964,6.835874880724828,6.646556052450611,6.388779505795617,
2009-01-07,1217,3350957,23491769,7.1,7.1,6.96,7.0,0.0,891,6.940543366792665,6.865715811502132,6.677290308759254,6.4070248936823155,
2009-01-08,1217,2631614,17821739,6.82,6.95,6.63,6.66,-0.34,691,6.8470289111951095,6.828312936683562,6.675786803649753,6.414576389393291,
2009-01-09,1217,1909388,13030249,6.66,6.9,6.66,6.88,0.22,577,6.858019274130073,6.837710584559278,6.693544472897601,6.428469631500954,
2009-01-10,1217,8566407,61022208,6.83,7.25,6.73,7.23,0.35,2273,6.982012849420049,6.909035932821228,6.7401927796021575,6.452395911157643,
2009-01-12,1217,8661210,64866327,7.28,7.62,7.28,7.47,0.24,2150,7.1446752329467,7.0110293995810045,6.803654277028056,6.482772152615624,
2009-01-13,1217,4341283,31135557,7.47,7.47,7.0,7.18,-0.29,1225,7.1564501552978,7.041751326929913,6.836379992069095,6.503584924179337,
2009-01-14,1217,2785964,20007988,7.18,7.23,7.12,7.16,-0.02,819,7.1576334368652,7.063251085669929,6.864520862323957,6.523179404054581,
2009-01-15,1217,2933983,20510298,6.9,7.12,6.9,6.95,-0.21,793,7.088422291243466,7.042659979184488,6.871953830817525,6.535920317366385,
2009-01-16,1217,3467709,24640369,7.05,7.2,7.0,7.16,0.21,940,7.112281527495644,7.063994528423672,6.897001323789914,6.554549561624104,
2009-01-17,1217,3812603,27325681,7.18,7.32,6.9,7.05,-0.11,1034,7.091521018330429,7.061450068710277,6.910305556503835,6.5693391269487575,
2009-01-19,1217,3328852,23033516,7.12,7.17,6.7,6.78,-0.27,1011,6.987680678886953,7.010277328944772,6.89897463854698,6.5756275112189435,
2009-01-20,1217,2369412,15425089,6.76,6.76,6.4,6.43,-0.35,809,6.801787119257969,6.9047723600457225,6.858194235195068,6.571280421331811,
2009-01-21,1217,1972048,12533149,6.26,6.43,6.26,6.31,-0.12,603,6.637858079505312,6.7966319309465,6.810525171265062,6.563481005769668,9.297196969696968
2009-02-02,1217,2716122,16423354,6.31,6.37,5.9,5.91,-0.4,858,6.395238719670208,6.635426125319864,6.732218634633317,6.543974110075051,9.271633218982274
2009-02-03,1217,1783964,10816514,5.91,6.16,5.91,6.11,0.2,618,6.300159146446806,6.539894102534434,6.678112666404333,6.5310196590280345,9.247771836197503
2009-02-04,1217,2063820,12689709,6.15,6.23,6.07,6.12,0.01,579,6.2401060976312035,6.463549720255446,6.629581130195261,6.518750415474959,9.224166011018653
2009-02-05,1217,1248453,7595001,6.12,6.13,6.05,6.06,-0.06,374,6.180070731754135,6.390177043845365,6.580052336265238,6.505056373221976,9.200285512822285
2009-02-06,1217,1831378,11245236,6.06,6.18,6.06,6.11,0.05,508,6.156713821169424,6.339235763146208,6.539178220068261,6.493263645663111,9.176962603291551
2009-02-09,1217,3321041,20937645,6.2,6.36,6.19,6.29,0.18,964,6.201142547446283,6.3302838062105335,6.517510548757977,6.48719607415078,9.155174206285578
2009-02-10,1217,2804680,17667577,6.35,6.4,6.2,6.28,-0.01,815,6.227428364964188,6.3211412959904365,6.496857457561632,6.481011116713443,9.13347477831361
2009-02-11,1217,1908279,11672992,6.0,6.19,6.0,6.12,-0.16,599,6.191618909976126,6.284570151264902,6.46408724386062,6.470234665468266,9.110731572439546
2009-02-12,1217,2459388,15187164,6.14,6.28,6.09,6.1,-0.02,645,6.161079273317417,6.251011941944011,6.432427483524914,6.459182884409512,9.08800907000604
2009-02-13,1217,1937441,11912749,6.15,6.19,6.11,6.15,0.05,504,6.157386182211611,6.232646134317827,6.407868571914052,6.449953544576393,9.065835416647504
2009-02-16,1217,1305741,8043501,6.15,6.25,6.12,6.13,-0.02,334,6.148257454807741,6.213983200805495,6.383706087399786,6.440402692499485,9.043678168219975
2009-02-17,1217,1853878,11173321,6.1,6.16,5.98,6.0,-0.13,543,6.09883830320516,6.175077164295405,6.35034034066937,6.42725634346965,9.020707012233409
2009-02-18,1217,1457127,8701612,5.95,6.05,5.9,5.97,-0.03,420,6.055892202136773,6.137790407150786,6.3172672675676855,6.413606900381003,8.997682808367497
2009-02-19,1217,1731475,10449687,5.97,6.08,5.97,6.03,0.06,461,6.0472614680911825,6.1181921513051885,6.292287505170496,6.402155948130824,8.97528520226661
2009-02-20,1217,1272717,7561282,6.05,6.05,5.86,5.89,-0.14,373,5.994840978727455,6.076702669249699,6.257305982981757,6.3868677108731875,8.95200003092875
2009-02-23,1217,1787777,10260230,5.86,5.88,5.66,5.74,-0.15,446,5.909893985818303,6.01548400211339,6.212322854026822,6.367558226966525,8.927758521261362
2009-02-24,1217,1089876,6153321,5.7,5.7,5.61,5.61,-0.13,390,5.809929323878869,5.9417596380927735,6.159946953676664,6.3449445485496145,8.902718834308446
2009-02-25,1217,1687310,9638112,5.66,5.78,5.66,5.66,0.05,513,5.759952882585913,5.890530612984996,6.116473305530866,6.32449844262276,8.878245484615553
2009-02-26,1217,800691,4552751,5.68,5.78,5.65,5.65,-0.01,300,5.723301921723942,5.846797774260452,6.075910409397748,6.3043641607534235,8.85388136775053
2009-02-27,1217,998791,5653839,5.7,5.7,5.61,5.7,0.05,306,5.715534614482628,5.82010726984946,6.043222547710988,6.286323439536903,8.830078489503355
2009-03-02,1217,968907,5396895,5.66,5.7,5.5,5.51,-0.19,335,5.647023076321752,5.763724129876831,5.996855369649163,6.263149605520876,8.80502129335616
2009-03-03,1217,1087520,5816551,5.41,5.41,5.25,5.4,-0.11,382,5.564682050881168,5.6975924698992255,5.944954902723149,6.237383945654582,8.779323019444039
2009-03-04,1217,1570276,8625651,5.3,5.6,5.3,5.6,0.2,504,5.576454700587445,5.6798483844630026,5.914958824225484,6.218357559217131,8.755328128731254
2009-03-05,1217,3184204,18527640,5.7,5.97,5.69,5.97,0.37,888,5.707636467058297,5.732603223651547,5.919745013423268,6.210943900733038,8.73430678436347
2009-03-06,1217,2929247,17258568,5.97,6.0,5.84,5.84,-0.13,710,5.751757644705531,5.752129910260357,5.91281066442994,6.19987094847235,8.712462959575822
2009-03-09,1217,1456944,8572343,5.85,5.95,5.85,5.87,0.03,382,5.7911717631370205,5.773560835667565,5.909087997957771,6.190024054488101,8.691010408937514
2009-03-10,1217,1903323,11166096,5.88,5.92,5.77,5.86,-0.01,501,5.8141145087580135,5.789277047364371,5.904819476396225,6.180172590175023,8.669644292643646
2009-03-11,1217,2263595,13433471,5.9,5.99,5.9,5.92,0.06,616,5.849409672505343,5.813044856934486,5.906139521926988,6.1724062441996494,8.648892260246335
2009-03-12,1217,1894596,11227258,6.0,6.0,5.88,5.93,0.01,479,5.876273115003562,5.8343094284009425,5.9082143461072505,6.165170236910107,8.62837231865957
2009-03-13,1217,4965383,30436942,6.0,6.21,6.0,6.16,0.23,1319,5.970848743335708,5.893525895964408,5.930108750793576,6.165015901479955,8.609743093613083
2009-03-16,1217,5709881,36237501,6.28,6.43,6.2,6.34,0.18,1376,6.0938991622238055,5.974703005789061,5.965751468115874,6.170239307405927,8.592612957057513
2009-03-17,1217,4104915,26066872,6.48,6.48,6.2,6.31,-0.03,959,6.16593277481587,6.035666095645595,5.9956861230623195,6.1744112683788845,8.575385689457079
2009-03-18,1217,3462080,21689542,6.35,6.38,6.2,6.21,-0.1,880,6.180621849877246,6.067363169164578,6.014322112361248,6.17547361857653,8.557533721989477
2009-03-19,1217,6129702,38942461,6.21,6.48,6.21,6.3,0.09,1332,6.2204145665848305,6.109660774771018,6.039163667808096,6.179190823992156,8.54049573163484
2009-03-20,1217,8106653,53159231,6.32,6.67,6.32,6.52,0.22,1825,6.3202763777232205,6.184267906630833,6.080975522781305,6.1893642322311955,8.525246707245143
2009-03-23,1217,3766828,24620571,6.55,6.65,6.42,6.58,0.06,882,6.406850918482147,6.2562191963343174,6.124368955582931,6.201025001418324,8.510565600020652
2009-03-24,1217,4659888,30967833,6.63,6.75,6.58,6.6,0.02,1047,6.471233945654764,6.318724797000805,6.165728176836589,6.212934702868523,8.496146237001629
2009-03-25,1217,5443120,36258032,6.61,6.79,6.52,6.66,0.06,1222,6.534155963769843,6.38077483390975,6.208708335372537,6.226279935618717,8.482288529552559
2009-03-26,1217,7631398,52828595,6.68,7.08,6.67,6.88,0.22,1782,6.649437309179895,6.471543045926159,6.2670815236010124,6.245793967391292,8.470195785933294
2009-03-27,1217,7724496,54087782,7.0,7.12,6.9,7.0,0.12,1696,6.766291539453263,6.567626128485039,6.330813565027011,6.2683075803049855,8.459099968680967
2009-03-30,1217,6088870,45605630,7.49,7.49,7.49,7.49,0.49,1049,7.007527692968842,6.735330468760487,6.431612385459445,6.304776010743643,8.451786006653187
2009-03-31,1217,21269477,170080361,8.01,8.01,7.88,8.01,0.52,3435,7.341685128645895,6.967088565349489,6.568863482376015,6.355678219378161,8.44845177264071
2009-04-01,1217,30516025,252178191,8.29,8.5,8.01,8.5,0.49,6074,7.72779008576393,7.245799735285946,6.736788396952014,6.419687824769857,8.448840815866062
2009-04-02,1217,26356306,226971560,8.7,8.85,8.2,8.64,0.14,5155,8.031860057175953,7.499290692506683,6.902285058086622,6.485965800149862,8.450283526689715
2009-04-03,1217,16922790,149495344,8.85,9.04,8.5,8.65,0.01,3555,8.237906704783969,7.708510566596377,7.054260270426916,6.550563835966284,8.451790820827906
2009-04-06,1217,22335445,203111763,8.7,9.25,8.65,8.92,0.27,4131,8.465271136522645,7.928781372669763,7.216498507781097,6.621293273698634,8.455324475010336
2009-04-07,1217,9480053,85229103,8.88,9.14,8.66,9.03,0.11,2263,8.653514091015097,8.12900294127526,7.374194289713175,6.693194967021063,8.459661648783843
2009-04-08,1217,12090311,109379920,9.03,9.33,8.75,8.86,-0.17,2611,8.722342727343397,8.26191149740703,7.503394786259856,6.7578757142741654,8.462683070302456
2009-04-09,1217,19441753,180318521,8.9,9.47,8.9,9.47,0.61,3555,8.971561818228931,8.481563952423935,7.674403935280738,6.838834648176429,8.470285462224702
2009-04-10,1217,11831188,111231107,9.79,9.79,9.27,9.34,-0.13,2482,9.094374545485953,8.637643233801402,7.819238375691109,6.91349630046967,8.476849345528667
2009-04-13,1217,13859593,134642287,9.34,9.99,9.34,9.99,0.65,2539,9.392916363657303,8.883526282201148,8.008000256065795,7.005332231798933,8.488269350468073
2009-04-14,1217,9018938,88563834,9.99,9.99,9.7,9.76,-0.23,2115,9.515277575771535,9.042885139982758,8.16034805988616,7.08756112040195,8.497867317634352
2009-04-15,1217,6109784,59644140,9.7,9.95,9.51,9.76,0.0,1578,9.596851717181023,9.173269659985893,8.299448228591713,7.167335415315325,8.507392847312584
2009-04-16,1217,6708299,64850878,9.9,9.95,9.55,9.6,-0.16,1760,9.597901144787349,9.250856994533912,8.412539686975041,7.239952268589494,8.51563893903098
2009-04-17,1217,12305113,113966530,9.7,9.8,8.93,8.93,-0.67,2478,9.375267429858232,9.192519359164109,8.457536235933732,7.290401454601748,8.518766192321312
2009-04-20,1217,7535014,63386180,8.4,8.7,8.31,8.5,-0.43,1658,9.083511619905488,9.066606748406999,8.461228737156887,7.326508873867368,8.51862456068115
2009-04-21,1217,13357516,119215563,8.3,9.09,8.22,9.09,0.59,2366,9.085674413270326,9.070860066878453,8.515904499143245,7.379150400020581,8.522936828147708
2009-04-22,1217,9351798,89883138,9.35,9.72,9.35,9.72,0.63,1634,9.29711627551355,9.188885509264189,8.620608455739484,7.449026507482653,8.531971267180555
2009-04-23,1217,30850901,309446564,10.25,10.25,9.81,9.85,0.13,5631,9.481410850342368,9.309088143943427,8.727512068283877,7.520697358005559,8.541918653843343
2009-04-24,1217,12548884,125016920,9.83,10.15,9.83,10.1,0.25,2931,9.687607233561579,9.452890299590077,8.846858844954845,7.597691466721811,8.553677758342639
2009-04-27,1217,13151616,131748508,10.15,10.65,9.52,9.85,-0.25,3021,9.741738155707719,9.525092063300972,8.934088510610945,7.664924557267429,8.56346132243062
2009-04-28,1217,11069914,103456798,10.0,10.0,9.17,9.17,-0.68,2371,9.551158770471812,9.460529869973524,8.954602553166515,7.709852182423625,8.568038972827368
2009-04-29,1217,10882552,94992484,8.55,9.15,8.53,8.8,-0.37,2662,9.300772513647875,9.340433529978338,8.941158852891165,7.742393908321428,8.569789622089049
2009-04-30,1217,11926509,112083144,9.41,9.41,9.2,9.41,0.61,1621,9.33718167576525,9.353081979073185,8.981927648291933,7.792173194640191,8.576130832488376
2009-05-04,1217,17812359,177002520,10.0,10.05,9.6,10.05,0.64,3222,9.5747877838435,9.479794346514424,9.0748035049622,7.859571009725559,8.587254373375256
2009-05-05,1217,19000852,179824893,10.15,10.15,9.35,9.35,-0.7,3534,9.499858522562333,9.456195374420892,9.098733634965486,7.904061427345692,8.593010944142234
2009-05-06,1217,16958555,164050428,9.3,9.96,9.05,9.62,0.27,3203,9.539905681708222,9.485978033617092,9.144061144968488,7.955283474290597,8.600761804941161
2009-05-07,1217,32598581,332831026,9.95,10.25,9.72,10.25,0.63,3629,9.776603787805481,9.624891118413984,9.240229741058185,8.023782475058042,8.613208885658587
2009-05-08,1217,34307992,355166874,10.4,10.7,9.96,10.3,0.05,5354,9.951069191870321,9.74763818779326,9.332383676618342,8.091729266847354,8.625939384634748
