date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,3088,118000,2112900,17.9,18.0,17.9,17.9,-0.6,63,18.709192586386738,19.16424399720566,20.2744321550011,25.477325487473966,
2008-10-27,3088,188000,3137750,16.65,17.1,16.65,16.65,-1.25,87,18.022795057591157,18.707108724986448,19.959264141522745,25.213823234116532,
2008-10-28,3088,218000,3471150,15.55,16.75,15.5,16.65,0.0,111,17.56519670506077,18.333088956807092,19.6715020422599,24.958186719665292,
2008-10-29,3088,205000,3541150,17.8,17.8,16.7,16.7,0.05,114,17.276797803373846,18.036163691933076,19.413110560324256,24.711673683257374,
2008-10-30,3088,278000,4905050,17.1,17.85,17.1,17.85,1.15,92,17.467865202249232,18.002315747945243,19.277187902904757,24.50684760316014,
2008-10-31,3088,333000,6269850,17.85,19.05,17.85,19.05,1.2,149,17.995243468166155,18.19280379377338,19.25743243308695,24.34395662993148,
2008-11-03,3088,197000,3791200,19.2,19.5,19.0,19.4,0.35,111,18.4634956454441,18.41229401308731,19.26982961281852,24.19637583500815,
2008-11-04,3088,131000,2498700,19.2,19.4,18.8,19.2,-0.2,79,18.708997096962733,18.55551328343507,19.26375747257343,24.047230287694475,
2008-11-05,3088,326000,6494650,19.5,20.3,19.35,19.5,0.3,155,18.972664731308488,18.72723814099233,19.284300301045306,23.911492070151358,
2008-11-06,3088,147000,2719050,19.2,19.2,18.2,18.2,-1.3,62,18.715109820872325,18.631376660811906,19.190013318345713,23.740999769549823,
2008-11-07,3088,154000,2789950,17.2,18.7,17.2,18.4,0.2,71,18.610073213914884,18.589308177027924,19.121316508054782,23.581566940608038,
2008-11-10,3088,78000,1431900,18.5,18.65,18.0,18.15,-0.25,40,18.456715475943255,18.509433963022847,19.03685420300654,23.419430614022723,
2008-11-11,3088,127000,2217850,17.8,18.25,17.25,17.4,-0.75,61,18.10447698396217,18.307718697018693,18.894519054919016,23.239746118081747,
2008-11-12,3088,76000,1308700,17.75,17.75,17.0,17.1,-0.3,58,17.769651322641447,18.088133479378932,18.738473919708667,23.05647011455692,
2008-11-13,3088,122000,1992900,16.8,16.8,16.0,16.15,-0.95,68,17.22976754842763,17.735745574037306,18.51338923103835,22.85030682755522,
2008-11-14,3088,68000,1107800,16.8,16.8,16.15,16.15,0.0,46,16.869845032285088,17.447428196939615,18.307877123991535,22.65029766852372,
2008-11-17,3088,78000,1231000,16.0,16.1,15.5,15.85,-0.3,55,16.529896688190057,17.15698670658696,18.094148678427054,22.44730370826928,
2008-11-18,3088,162000,2411950,15.65,15.65,14.75,14.8,-1.05,89,15.953264458793372,16.728443669025694,17.807700967259485,22.219025985634378,
2008-11-19,3088,119000,1722350,15.0,15.0,14.0,14.9,0.1,79,15.602176305862248,16.395999365566478,17.554857404889095,22.0005475980035,
2008-11-20,3088,108000,1533400,14.0,14.6,14.0,14.1,-0.8,68,15.101450870574832,15.978544935463482,17.25443502185526,21.76471035627205,
2008-11-21,3088,257000,3564750,13.3,14.6,13.3,14.6,0.5,100,14.934300580383221,15.727900401742849,17.023614585172194,21.550838405338556,
2008-11-24,3088,94000,1344700,14.25,14.8,14.1,14.4,-0.2,45,14.756200386922147,15.486463965062331,16.79547418646157,21.337380542492628,
2008-11-25,3088,87000,1283550,14.6,15.1,14.5,14.85,0.45,56,14.787466924614765,15.370743244141908,16.626302518073604,21.14372739197046,
2008-11-26,3088,53000,790900,14.8,15.05,14.8,14.9,0.05,32,14.824977949743177,15.285153563388834,16.47618925563242,20.95734746982209,
2008-11-27,3088,199000,3136550,15.1,15.9,15.1,15.9,1.0,102,15.183318633162118,15.396943824590863,16.426085842099166,20.806381873708,
2008-11-28,3088,223000,3604900,16.0,16.55,15.5,15.85,-0.05,103,15.405545755441413,15.479317674665252,16.375991421047065,20.658430175985373,
2008-12-01,3088,123000,2039650,15.8,16.8,15.8,16.3,0.45,70,15.703697170294275,15.628532642907933,16.369383471390798,20.528327782672378,
2008-12-02,3088,72000,1122600,15.6,15.8,15.3,15.4,-0.9,48,15.602464780196183,15.58698125328831,16.28508925648725,20.375243371249322,
2008-12-03,3088,58000,893900,15.5,15.85,15.25,15.25,-0.15,32,15.484976520130788,15.525711934508617,16.195081495053575,20.222251031809044,
2008-12-04,3088,118000,1762900,15.6,15.6,14.4,14.9,-0.35,67,15.289984346753858,15.411946128234323,16.082465712875003,20.063377866680415,
2008-12-05,3088,20000,294900,14.7,15.0,14.5,15.0,0.1,18,15.193322897835905,15.337046832191719,15.988338259581525,19.912232258719808,
2008-12-08,3088,148000,2327450,15.3,15.95,15.3,15.95,0.95,91,15.44554859855727,15.448492862702315,15.985004497878784,19.793956668907278,
2008-12-09,3088,268000,4290950,16.0,16.5,15.65,15.8,-0.15,132,15.563699065704848,15.512403251301894,15.96891715023715,19.674734081775718,
2008-12-10,3088,290000,4683200,15.8,16.4,15.7,16.4,0.6,141,15.842466043803231,15.673784478337913,16.00640261543392,19.576980825603307,
2008-12-11,3088,260000,4296950,16.4,16.8,16.1,16.5,0.1,133,16.061644029202153,15.824005482276474,16.049324127135318,19.4851306517047,
2008-12-12,3088,206000,3338050,16.5,16.6,15.6,15.95,-0.55,108,16.024429352801434,15.846913576408024,16.040687246514857,19.37960436359411,
2008-12-15,3088,197000,3215550,16.3,16.5,16.05,16.5,0.55,108,16.182952901867623,15.965656562515656,16.080627485948348,19.293646024382348,
2008-12-16,3088,153000,2500550,16.35,16.45,16.2,16.45,-0.05,77,16.27196860124508,16.053719005694628,16.11274683499632,19.208761068430636,
2008-12-17,3088,190000,3192150,16.8,17.0,16.5,16.5,0.05,105,16.34797906749672,16.134861004659243,16.14642102325751,19.127902529074497,
2008-12-18,3088,96000,1578100,16.5,16.95,16.15,16.5,0.0,51,16.39865271166448,16.201249912903016,16.177167021235118,19.04945767746033,
2008-12-19,3088,121000,1972200,16.35,16.5,16.15,16.35,-0.15,80,16.382435141109653,16.228295383284287,16.192195975910323,18.968876851267485,
2008-12-22,3088,156000,2527450,16.35,16.65,15.9,16.0,-0.35,90,16.25495676073977,16.186787131778054,16.175483282352904,18.88025366167741,
2008-12-23,3088,109000,1663800,15.9,15.9,15.0,15.25,-0.75,76,15.919971173826513,16.0164621987275,16.09500647519178,18.771887880731818,
2008-12-24,3088,195000,3041150,15.25,15.9,15.15,15.8,0.55,116,15.879980782551009,15.9771054353225,16.06935373821858,18.683174809665196,
2008-12-25,3088,54000,859900,15.85,16.0,15.7,15.9,0.1,37,15.886653855034005,15.963086265263863,16.054627326199572,18.600094964600565,
2008-12-26,3088,30000,480450,15.9,16.15,15.75,15.9,0.0,26,15.891102570022671,15.951616035215888,16.041181471747436,18.519495114910995,
2008-12-29,3088,15000,238700,15.8,15.95,15.8,15.9,0.0,11,15.894068380015113,15.942231301540273,16.028904822030267,18.441301230883802,
2008-12-30,3088,115000,1902000,16.0,16.8,16.0,16.5,0.6,59,16.09604558667674,16.043643792169313,16.06986962011459,18.383351940409657,
2008-12-31,3088,91000,1517700,16.8,16.8,16.4,16.5,0.0,60,16.230697057784493,16.126617648138527,16.107272261843757,18.327132479501905,
2009-01-05,3088,153000,2603350,17.3,17.3,16.8,17.2,0.7,77,16.553798038522995,16.321778075749705,16.202292065161693,18.293486733845132,
2009-01-06,3088,443000,7923400,17.2,18.2,17.2,18.1,0.9,207,17.069198692348664,16.645091152886124,16.36731014645198,18.28771101044677,
2009-01-07,3088,522000,9854600,19.35,19.35,18.5,18.7,0.6,222,17.612799128232442,17.018710943270467,16.570152742412677,18.300018144463284,
2009-01-08,3088,163000,2931600,18.05,18.4,17.65,17.65,-1.05,98,17.625199418821627,17.133490771766745,16.66405250394201,18.280614617762886,
2009-01-09,3088,110000,1943700,17.7,17.85,17.3,17.85,0.2,54,17.700132945881084,17.263765176900066,16.767178373164445,18.267760450068472,
2009-01-10,3088,121000,2166100,17.9,18.0,17.85,17.95,0.1,52,17.783421963920723,17.388535144736416,16.870032427671884,18.258275063499266,
2009-01-12,3088,95000,1716000,18.0,18.25,17.9,18.05,0.1,47,17.87228130928048,17.508801482057066,16.9726383035265,18.25205789742466,
2009-01-13,3088,107000,1916350,18.0,18.05,17.7,18.0,-0.05,47,17.914854206186988,17.598110303501237,17.06197410321985,18.244533781083625,
2009-01-14,3088,47000,840500,17.9,18.0,17.65,17.9,-0.1,26,17.90990280412466,17.652999339228284,17.134845920331166,18.234249190603517,
2009-01-15,3088,141000,2434400,17.6,17.6,17.0,17.0,-0.9,53,17.60660186941644,17.534272186641324,17.123120188128457,18.197405931182516,
2009-01-16,3088,134000,2274300,17.2,17.2,16.8,17.05,0.05,51,17.421067912944295,17.446222698161083,17.116761910899896,18.163155007863633,
2009-01-17,3088,122000,2066750,17.15,17.4,16.7,16.8,-0.25,31,17.214045275296197,17.328727662131797,17.0892173969086,18.122463813599047,
2009-01-19,3088,45000,762500,16.8,17.0,16.8,17.0,0.2,21,17.142696850197463,17.26895899628965,17.08145936239481,18.088957431103555,
2009-01-20,3088,36000,602550,16.8,16.95,16.6,16.7,-0.3,19,16.995131233464974,17.16551190605517,17.048288983056132,18.047496015249717,
2009-01-21,3088,233000,3707350,15.55,16.5,15.55,16.05,-0.65,102,16.68008748897665,16.962691559499685,16.961481245399078,17.987869268525845,32.47367424242422
2009-02-02,3088,56000,912450,16.4,16.4,16.0,16.4,0.35,33,16.5867249926511,16.860384003227015,16.91265678927742,17.94047018588328,32.35236349342479
2009-02-03,3088,127000,2167200,16.5,17.5,16.4,17.4,1.0,57,16.857816661767398,16.958496002640285,16.955034459775035,17.924336747498707,32.23951546705932
2009-02-04,3088,123000,2169650,17.5,17.95,17.1,17.6,0.2,62,17.105211107844934,17.075133093069326,17.0111184197946,17.914655053543523,32.129028557873966
2009-02-05,3088,59000,1027550,17.6,17.7,17.1,17.25,-0.35,33,17.15347407189662,17.10692707614763,17.031890731116807,17.894814604184013,32.0167340027202
2009-02-06,3088,170000,2991350,17.5,17.9,17.4,17.9,0.65,78,17.40231604793108,17.251122153211696,17.10737849362839,17.894969392118817,31.910192614020424
2009-02-09,3088,120000,2164250,18.3,18.4,17.7,17.7,-0.2,63,17.501544031954055,17.332736307173207,17.15891079853027,17.889149410264523,31.802945877310837
2009-02-10,3088,44000,775400,18.15,18.15,17.45,17.6,-0.1,25,17.53436268796937,17.38132970586899,17.19726638126677,17.880518084584985,31.695753832953773
2009-02-11,3088,492000,9027100,17.6,18.8,17.6,18.8,1.2,196,17.95624179197958,17.639269759347354,17.33663452202618,17.907965305940657,31.59842738893148
2009-02-12,3088,474000,8974100,19.0,19.4,18.2,18.3,-0.5,206,18.07082786131972,17.75940253037511,17.42040543315434,17.919667834121533,31.498061899203694
2009-02-13,3088,209000,3882450,18.3,18.9,18.2,18.8,0.5,101,18.313885240879813,17.948602070306908,17.54037017809744,17.945946406237308,31.40222746977574
2009-02-16,3088,305000,5819750,18.8,19.45,18.6,19.2,0.4,106,18.60925682725321,18.176128966614744,17.68468581478462,17.983380841872016,31.310135186984983
2009-02-17,3088,116000,2188250,19.0,19.0,18.75,18.8,-0.4,52,18.672837884835474,18.289560063593882,17.78166965697726,18.007757533159417,31.215719072366227
2009-02-18,3088,114000,2106350,18.5,18.6,18.25,18.6,-0.2,53,18.648558589890317,18.346003688394994,17.85282881724011,18.0254364127666,31.12050609823516
2009-02-19,3088,112000,2080700,18.25,18.85,18.25,18.7,0.1,61,18.665705726593544,18.41036665414136,17.926495876610534,18.045572639251176,31.026766429569236
2009-02-20,3088,100000,1838950,18.3,18.7,18.1,18.5,-0.2,55,18.610470484395695,18.42666362611566,17.976365800383533,18.059137635094427,30.932224796138524
2009-02-23,3088,61000,1122000,18.5,18.5,18.1,18.5,0.0,33,18.57364698959713,18.43999751227645,18.021899209045834,18.072297705688623,30.838396684469554
2009-02-24,3088,89000,1642200,18.05,18.65,18.05,18.55,0.05,49,18.56576465973142,18.45999796458982,18.06782101695489,18.086557475668066,30.74565406798299
2009-02-25,3088,140000,2631200,18.7,18.95,18.65,18.65,0.1,90,18.593843106487615,18.494543789209853,18.11844527635012,18.10337665549887,30.65436611275293
2009-02-26,3088,102000,1880350,18.6,18.75,18.3,18.55,-0.1,54,18.57922873765841,18.504626736626243,18.155971774058806,18.116708695633232,30.563012406241587
2009-02-27,3088,281000,5326800,18.3,19.25,18.3,19.1,0.55,149,18.752819158438943,18.612876420876017,18.238061185010213,18.14606067486806,30.476499105062405
2009-03-02,3088,81000,1521750,19.0,19.0,18.7,18.7,-0.4,43,18.735212772292627,18.628717071625832,18.27822977761802,18.162596177110803,30.387619866533633
2009-03-03,3088,131000,2399300,18.5,18.7,18.1,18.7,0.0,60,18.723475181528418,18.6416776040575,18.314905449129498,18.178638082271675,30.29941141471074
2009-03-04,3088,253000,4807500,18.7,19.45,18.6,19.15,0.45,118,18.865650121018945,18.734099857865225,18.387522366596496,18.20763396041282,30.21526491346764
2009-03-05,3088,229000,4452150,19.2,19.8,19.2,19.3,0.15,122,19.01043341401263,18.83699079279882,18.46686824776202,18.240241901893036,30.132885555630146
2009-03-06,3088,294000,5606100,19.15,19.3,18.9,19.1,-0.2,105,19.040288942675087,18.88481064865358,18.521923182739236,18.26590632273205,30.049618494832938
2009-03-09,3088,318000,6102600,19.1,19.6,19.0,19.6,0.5,119,19.226859295116725,19.014845076171113,18.615668992935824,18.305730014590797,29.970753449588916
2009-03-10,3088,516000,10349300,19.5,20.5,19.5,20.2,0.6,227,19.551239530077815,19.230327789594547,18.753436906593578,18.36227538728958,29.89701191412032
2009-03-11,3088,579000,11724050,20.7,20.7,19.8,19.8,-0.4,185,19.634159686718544,19.33390455512281,18.844442392976745,18.4051925399078,29.820808050617526
2009-03-12,3088,522000,10766400,19.85,21.15,19.85,20.9,1.1,243,20.056106457812362,19.618649181464118,19.023186532717897,18.479664404388167,29.753481197405318
2009-03-13,3088,393000,8251200,20.9,21.35,20.6,20.65,-0.25,195,20.254070971874906,19.806167512107006,19.164648573351123,18.54445054157061,29.684775678934333
2009-03-16,3088,330000,6906050,20.65,21.35,20.65,20.85,0.2,156,20.45271398124994,19.99595523717846,19.31120087132059,18.613272913464023,29.61809812664049
2009-03-17,3088,285000,5887650,20.85,20.85,20.5,20.7,-0.15,145,20.535142654166627,20.123963375873284,19.431966012944887,18.67556327425614,29.550791725684714
2009-03-18,3088,280000,5791150,20.7,20.85,20.4,20.65,-0.05,110,20.573428436111083,20.219606398441776,19.537882011819246,18.73450168397984,29.483615939075772
2009-03-19,3088,339000,7076600,20.65,21.2,20.65,20.7,0.05,143,20.61561895740739,20.30695068963418,19.63893574992192,18.79317327550283,29.417324498026144
2009-03-20,3088,445000,9197900,20.75,20.9,20.5,20.7,0.0,133,20.643745971604925,20.378414200609786,19.731202206450448,18.85009347623409,29.351533369739155
2009-03-23,3088,299000,6321050,20.8,21.4,20.75,21.4,0.7,145,20.895830647736616,20.564157073226188,19.87631505806345,18.926210088883817,29.29152179713735
2009-03-24,3088,686000,15300050,21.65,22.8,21.45,22.3,0.9,288,21.363887098491077,20.879764878094154,20.08707027040576,19.0269202354843,29.238755594894805
2009-03-25,3088,478000,10912850,22.5,23.05,22.35,22.85,0.55,240,21.85925806566072,21.2379894457134,20.327325029500912,19.141042019499697,29.190538571537108
2009-03-26,3088,449000,10415650,23.0,23.75,22.85,22.95,0.1,169,22.222838710440477,21.549264091947325,20.555383722587788,19.254742257723585,29.14344016722362
2009-03-27,3088,500000,11624150,23.1,23.7,22.8,23.0,0.05,173,22.481892473626985,21.81303425704781,20.767959051058416,19.366540996299,29.097074581055896
2009-03-30,3088,378000,8379500,23.0,23.0,22.0,22.0,-1.0,158,22.321261649084658,21.847028028493664,20.875093046618552,19.44515171282739,29.04351175402906
2009-03-31,3088,620000,13344750,22.0,22.15,21.1,21.3,-0.7,189,21.98084109938977,21.74756838694936,20.912041477347373,19.50052031841463,28.985070155885442
2009-04-01,3088,338000,7508850,21.95,22.5,21.65,22.35,1.05,123,22.103894066259848,21.85710140750402,21.037081348882385,19.58557941338733,28.93499415470895
2009-04-02,3088,294000,6707050,22.35,23.1,22.35,22.65,0.3,108,22.285929377506566,22.001264787957837,21.177335144631744,19.67705465477875,28.8875602365602
2009-04-03,3088,521000,12128550,22.8,23.8,22.8,23.8,1.15,199,22.79061958500438,22.328307553783684,21.405392958142027,19.80012765015849,28.849163555529557
2009-04-06,3088,1000000,24385950,24.0,24.8,23.8,24.5,0.7,302,23.360413056669586,22.723160725823014,21.674489222651417,19.940422347168685,28.81633967963877
2009-04-07,3088,295000,7156050,24.4,24.4,24.0,24.4,-0.1,126,23.706942037779722,23.02804059385519,21.911490159812164,20.073544068148724,28.78300881413206
2009-04-08,3088,532000,12705100,24.2,24.5,23.5,23.7,-0.7,223,23.70462802518648,23.150215031336067,22.067012754611106,20.181796484024883,28.744646483459366
2009-04-09,3088,996000,24470400,23.8,25.35,23.8,25.3,1.6,324,24.236418683457654,23.5410850256386,22.348142080297098,20.334578678531603,28.71864915150873
2009-04-10,3088,572000,14303100,25.4,25.7,24.55,25.0,-0.3,228,24.490945788971768,23.80634229370431,22.57873842114083,20.473844986635136,28.69058387489357
2009-04-13,3088,793000,19289100,24.9,24.9,24.0,24.7,-0.3,276,24.56063052598118,23.9688255130308,22.76319594973728,20.5999988676311,28.66046626074343
2009-04-14,3088,603000,14850750,24.5,24.9,24.4,24.65,-0.05,187,24.590420350654117,24.092675419752474,22.92726586715143,20.720894423821218,28.630198590851027
2009-04-15,3088,285000,6963000,24.3,24.6,24.3,24.6,-0.05,138,24.593613567102746,24.18491625252475,23.072721009138263,20.836688620125063,28.59978199771253
2009-04-16,3088,621000,15429650,24.8,25.3,24.35,24.7,0.1,250,24.629075711401832,24.278567842974795,23.214223530082762,20.952011347882525,28.570349680748663
2009-04-17,3088,1124000,27072800,24.5,25.0,23.0,24.2,-0.5,418,24.486050474267888,24.26428278061574,23.299943223119044,21.04896623302036,28.5373659095732
2009-04-20,3088,594000,13688100,23.8,23.8,22.7,23.5,-0.7,262,24.157366982845257,24.125322275049243,23.317339464586954,21.122131420094377,28.499348053651893
2009-04-21,3088,313000,7327700,23.05,23.8,22.9,23.8,0.3,144,24.038244655230173,24.066172770494834,23.35930994592722,21.202067795613946,28.463881275888482
2009-04-22,3088,426000,10080600,23.8,23.9,23.45,23.6,-0.2,214,23.892163103486784,23.98141408495032,23.38023951584659,21.273647861416514,28.42717273795725
2009-04-23,3088,531000,12733600,23.75,24.2,23.6,24.0,0.4,225,23.928108735657855,23.98479334223208,23.43413173185993,21.35503150734438,28.393760113519836
2009-04-24,3088,1064000,26153200,24.15,25.05,24.15,25.05,1.05,457,24.30207249043857,24.178467280008068,23.574642016046024,21.465329074289322,28.36852418813478
2009-04-27,3088,2548000,65928700,26.55,26.55,25.2,25.55,0.5,1122,24.718048326959046,24.427836865461146,23.74641227552028,21.58725954968367,28.347252307469613
2009-04-28,3088,983000,23999150,25.55,25.6,23.8,23.85,-1.7,396,24.428698884639363,24.322775617195482,23.75541990373591,21.654804040737886,28.313310780620785
2009-04-29,3088,552000,12849050,23.7,24.0,22.8,23.05,-0.8,254,23.969132589759575,24.091361868614484,23.694079042541482,21.696451681312876,28.273587680389685
2009-04-30,3088,1243000,30374900,23.9,24.65,23.7,24.65,1.6,348,24.19608839317305,24.192932437957307,23.777202604059614,21.78461730276622,28.246239848839576
2009-05-04,3088,2075000,54128650,26.0,26.35,25.8,26.35,1.7,640,24.914058928782033,24.585126540146888,24.00092411675008,21.920897383280664,28.23192860469739
2009-05-05,3088,2015000,53763500,26.8,27.55,26.0,26.35,0.0,811,25.392705952521357,24.906012623756546,24.20519158485877,22.053109401690197,28.217725369944958
2009-05-06,3088,1317000,35459950,26.3,27.55,26.0,27.5,1.15,538,26.095137301680904,25.377646692164447,24.49169666443627,22.215703150893475,28.21230857470009
2009-05-07,3088,1203000,32983650,27.7,28.2,26.6,27.0,-0.5,514,26.3967582011206,25.67262002086182,24.70980999796355,22.35851798221009,28.203159076023105
2009-05-08,3088,1167000,30805950,26.5,26.8,25.9,26.7,-0.3,497,26.49783880074707,25.859416380705127,24.88286999814063,22.48811446035307,28.19181447922293
2009-05-11,3088,793000,20966650,26.5,26.8,26.0,26.3,-0.4,357,26.43189253383138,25.939522493304196,25.00609869395449,22.601902088402234,28.177536634096718
2009-05-12,3088,491000,12602250,26.0,26.3,25.1,25.1,-1.2,269,25.987928355887586,25.78688203997616,25.01426402491497,22.6764721753156,28.15430994251863
