date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-17,1503,264390,13763952,52.9,52.9,51.6,52.2,-1.0,277,53.43784767519433,54.77574439554222,56.967471827745086,59.32225556100659,56.66405329846896
2022-10-18,1503,199776,10646385,52.6,54.0,52.4,53.9,1.7,173,53.59189845012955,54.61651814180727,56.7007351470716,59.16039718605117,56.64319251885787
2022-10-19,1503,310555,16709492,53.4,54.3,53.4,54.0,0.1,273,53.727932300086366,54.504423934205946,56.46588861254363,59.00635547900487,56.62324389607404
2022-10-20,1503,629035,33954803,55.6,55.6,53.1,53.1,-0.9,443,53.51862153339091,54.24907412798668,56.17320264623549,58.8300463602286,56.59665337610367
2022-10-21,1503,329225,17667305,53.1,54.5,52.8,53.8,0.7,237,53.61241435559394,54.167424286534555,55.96683719873675,58.679895722609835,56.57554655817081
2022-10-24,1503,3786067,206739291,55.2,55.2,53.9,54.6,0.8,218,53.94160957039596,54.246074416255546,55.847981790150946,58.558107790591635,56.56063677282612
2022-10-25,1503,288599,15791977,55.0,55.4,53.8,54.9,0.3,236,54.26107304693064,54.36496997693636,55.76554859100739,58.44891054311129,56.54810366510668
2022-10-26,1503,220771,12136055,54.5,55.4,54.4,55.2,0.3,228,54.574048697953764,54.516793617493384,55.71637045265892,58.35192813883931,56.537929297822856
2022-10-27,1503,259269,14460999,55.6,56.4,54.8,56.4,1.2,197,55.18269913196917,54.859194777949135,55.7758165002538,58.29366162723217,56.53688832199023
2022-10-28,1503,126255,7037213,56.8,56.8,55.1,55.1,-1.3,184,55.15513275464612,54.902977545594744,55.71704984805781,58.19832844432972,56.52604388182427
2022-10-31,1503,277122,15348733,55.2,56.2,54.7,54.7,-0.4,216,55.003421836430746,54.86607253730479,55.62861073083539,58.093900729573605,56.51226241856522
2022-11-01,1503,215928,11973976,55.3,55.9,54.8,55.7,1.0,193,55.2356145576205,55.017695712340284,55.63481849337144,58.02244100630275,56.50613213616096
2022-11-02,1503,104347,5808063,56.3,56.3,55.3,55.5,-0.2,193,55.32374303841367,55.105387401005686,55.62309514612175,57.94714425984595,56.49853868607672
2022-11-03,1503,95645,5285031,55.7,55.7,55.0,55.3,-0.2,115,55.31582869227578,55.14077150991374,55.59499991602421,57.86812502820876,56.48949311108746
2022-11-04,1503,96152,5297742,55.1,55.5,54.9,55.4,0.1,105,55.34388579485052,55.1879039626567,55.57804340158732,57.79444965423238,56.48127052156982
2022-11-07,1503,89695,4960700,55.2,55.6,55.2,55.3,-0.1,95,55.32925719656701,55.20828506035548,55.55386571449277,57.71998847052395,56.47235527235043
2022-11-08,1503,187180,10457844,55.5,56.4,55.4,55.7,0.4,142,55.45283813104468,55.297687776654485,55.56657304366731,57.65969030722473,56.46652617595533
2022-11-09,1503,200000,11196759,55.7,56.6,55.6,56.1,0.4,187,55.66855875402979,55.44356272635367,55.61295799639189,57.61313238760608,56.4637599406651
2022-11-10,1503,108155,6016010,56.4,56.4,55.2,55.2,-0.9,116,55.512372502686524,55.39927859428936,55.577048605401295,57.54109858499097,56.45422212979216
2022-11-11,1503,237214,13260859,56.1,56.5,55.3,56.2,1.0,183,55.741581668457684,55.54486430441857,55.63121829188814,57.50106579140915,56.45230347220882
2022-11-14,1503,161190,9168654,55.9,57.4,55.8,57.3,1.1,180,56.26105444563846,55.86397988543337,55.77632974476743,57.49506382748648,56.458701181852526
2022-11-15,1503,220171,12604531,57.4,57.8,56.9,56.9,-0.4,225,56.474036297092304,56.05234717899094,55.87404020174417,57.477300728158525,56.46203173897062
2022-11-16,1503,252977,14236385,56.9,57.4,55.7,55.7,-1.2,268,56.21602419806154,55.988284055538045,55.85890627115772,57.424246975079164,56.456280556035
2022-11-17,1503,256705,14594784,56.0,57.8,56.0,57.1,1.4,199,56.51068279870769,56.1904142272584,55.966827464970095,57.4145679608977,56.46113881598945
2022-11-18,1503,142231,8087330,56.8,57.7,56.5,56.5,-0.6,145,56.507121865805125,56.246702549575055,56.01319029410313,57.3872674247515,56.46143210794425
2022-11-21,1503,127537,7250879,56.5,57.2,56.4,57.2,0.7,145,56.738081243870084,56.42002935874323,56.116391138094166,57.38167735237086,56.46700620524278
2022-11-22,1503,264245,15081306,57.2,57.7,56.6,56.8,-0.4,188,56.75872082924672,56.48911492988082,56.17583538695554,57.36431384931501,56.46951936595793
2022-11-23,1503,261046,14972188,57.0,58.0,56.6,57.8,1.0,229,57.105813886164476,56.72745766990249,56.31706709243767,57.377319406051875,56.47956072923372
2022-11-24,1503,122844,7089518,57.8,58.0,57.4,57.5,-0.3,279,57.237209257442984,56.867919911738404,56.419930823530045,57.38098151333391,56.487262157692335
2022-11-25,1503,880330,52118827,58.0,59.8,57.9,58.8,1.3,390,57.75813950496199,57.21920720051324,56.62689336061439,57.42334027412991,56.5047167829173
2022-11-28,1503,740983,43172615,58.3,58.6,57.5,58.5,-0.3,321,58.00542633664133,57.45207861860174,56.78977219882184,57.45547937042454,56.5197755241783
2022-11-29,1503,496531,29086247,58.7,58.9,57.8,58.8,0.3,214,58.27028422442755,57.697155233401425,56.96457461631559,57.49561431459097,56.53698476550526
2022-11-30,1503,353046,20921315,58.8,59.5,58.4,59.4,0.6,161,58.646856149618365,58.006763372782984,57.176350736635975,57.55246164848378,56.55859242765239
2022-12-01,1503,140450,8400346,59.5,60.4,59.5,59.5,0.1,165,58.93123743307891,58.2782609413679,57.378407194319806,57.61059712166337,56.5807917300852
2022-12-02,1503,347270,21107783,59.5,61.8,59.5,60.7,1.2,280,59.52082495538594,58.71857713384646,57.66724135133548,57.70281810310625,56.61188009438644
2022-12-05,1503,116643,7099482,61.6,61.6,60.3,60.3,-0.4,139,59.78054997025729,59.00610856405619,57.89617688600196,57.78034592092398,56.63971496159862
2022-12-06,1503,332129,20265858,60.3,61.8,60.3,60.9,0.6,303,60.153699980171524,59.35045246150052,58.15737889591483,57.87346992328445,56.671868056228064
2022-12-07,1503,133275,8083223,60.9,61.4,59.9,60.1,-0.8,134,60.13579998678102,59.486733832136785,58.32630247018311,57.93993350766402,56.697740750143325
2022-12-08,1503,67372,4025330,59.7,60.0,59.5,59.7,-0.4,87,59.990533324520676,59.525509499021005,58.44575442929762,57.99247280594271,56.7203993105196
2022-12-09,1503,80053,4771124,60.0,60.0,59.3,59.3,-0.4,152,59.76035554968045,59.484507771926275,58.52003665283696,58.03150346845188,56.73986799496851
2022-12-12,1503,48736,2885185,59.3,59.4,59.0,59.2,-0.1,85,59.57357036645363,59.4327790861215,58.579163900416354,58.06638396193093,56.75843502896875
2022-12-13,1503,154268,9208544,59.2,60.3,59.0,59.7,0.5,159,59.61571357763575,59.48136470682668,58.676627909075805,58.11514861978374,56.78063551931616
2022-12-14,1503,268267,16324164,59.8,61.5,59.8,60.1,0.4,235,59.7771423850905,59.59384385104001,58.800399395243126,58.17439791471557,56.805687326717546
2022-12-15,1503,115156,6944562,60.1,60.7,59.7,60.7,0.6,123,60.08476159006033,59.79496315085092,58.96558205652633,58.249789021738984,56.835078365761184
2022-12-16,1503,146278,8765698,60.1,60.4,59.6,59.6,-1.1,219,59.92317439337356,59.75951530524166,59.020748834219695,58.29009382706021,56.85594569884978
2022-12-19,1503,163943,9882714,59.2,60.9,59.2,60.7,1.1,139,60.18211626224904,59.93051252247045,59.16677067472233,58.362031324759904,56.884957429424496
2022-12-20,1503,198570,11897827,60.5,61.0,58.9,59.3,-1.4,197,59.88807750816603,59.81587388202128,59.178355833442126,58.39003038969244,56.903184165806195
2022-12-21,1503,169336,10046856,59.3,60.0,59.0,59.2,-0.1,127,59.658718338777355,59.70389681256287,59.180237934881944,58.414208587015054,56.920518624932186
2022-12-22,1503,40034,2387644,59.6,59.9,59.3,59.7,0.5,45,59.672478892518235,59.7031883011878,59.22543463619656,58.45259042023849,56.94149584285723
2022-12-23,1503,78199,4623093,59.0,59.6,58.8,59.1,-0.6,94,59.48165259501216,59.59351770097184,59.21452727652729,58.47191607933585,56.95778644026963
2022-12-26,1503,25946,1541638,59.2,59.6,59.1,59.4,0.3,37,59.454435063341435,59.558332664431504,59.23065533943796,58.49962007696762,56.97621824072043
2022-12-27,1503,335677,20334320,59.4,61.1,59.4,60.7,1.3,240,59.869623375560955,59.76590854362578,59.358424440356394,58.5653030597447,57.00432225399801
2022-12-28,1503,155378,9439051,61.3,61.3,60.0,60.1,-0.6,122,59.94641558370731,59.82665244478473,59.42290927162975,58.61111490870754,57.027685859628214
2022-12-29,1503,69360,4141316,60.0,60.0,59.5,59.5,-0.6,82,59.79761038913821,59.76726109118751,59.42961281322716,58.63764879202971,57.04634483427253
2022-12-30,1503,455884,27667327,60.3,61.3,59.6,60.5,1.0,380,60.03174025942547,59.90048634733523,59.52268995990306,58.69324136540195,57.072410156278025
2023-01-03,1503,265297,16156938,60.4,61.5,59.7,61.0,0.5,357,60.354493506283646,60.10039792054701,59.65115170252019,58.76209983210637,57.102052343777814
2023-01-04,1503,1061632,66876706,61.3,64.4,61.2,62.7,1.7,984,61.1363290041891,60.57305284408392,59.9162689457793,58.87964909084947,57.144301005334206
2023-01-05,1503,5739229,391175900,64.6,68.9,64.5,68.9,6.2,3789,63.72421933612607,62.08704323606866,60.69746295049414,59.178764043361426,57.23302326189772
2023-01-06,1503,3228345,218210591,67.9,68.5,66.7,67.8,-1.1,2314,65.08281289075072,63.12576264769254,61.315074867842476,59.436114370425265,57.31277402973245
2023-01-09,1503,2413897,157481712,68.1,68.1,64.5,64.8,-3.0,2137,64.98854192716715,63.43016943902117,61.618111835856176,59.596230359367794,57.36928139554579
2023-01-10,1503,1753288,110633927,63.7,65.3,62.2,62.3,-2.5,1652,64.0923612847781,63.22468408647187,61.6774064588252,59.676939900879205,57.406494366145445
2023-01-11,1503,1263288,78571109,62.8,63.2,61.4,61.8,-0.5,1241,63.328240856518725,62.96565061620426,61.688066766753444,59.74031482921117,57.43965289923114
2023-01-12,1503,1060060,65198761,62.2,62.4,60.8,61.2,-0.6,1006,62.61882723767915,62.644623231439844,61.6456261783401,59.78388752087651,57.468032877350154
2023-01-13,1503,301990,18576975,61.2,61.8,61.2,61.5,0.3,315,62.24588482511943,62.4365099166326,61.632963032397484,59.8351147590593,57.49846281789846
2023-01-16,1503,298099,18418711,61.7,62.1,61.3,61.8,0.3,283,62.09725655007962,62.32078084088122,61.64748798610205,59.89376804983365,57.530927249461485
2023-01-17,1503,501885,31433429,61.8,62.9,61.7,62.7,0.9,453,62.29817103338642,62.38972977890282,61.73901076991926,59.977536167749065,57.56993911927687
2023-01-30,1503,823770,52225879,63.4,64.0,62.8,63.5,0.8,726,62.69878068892428,62.59159709182958,61.89214026818715,60.08268434184611,57.614694295735156
2023-01-31,1503,996165,64535392,63.6,65.2,63.6,65.1,1.6,791,63.49918712594952,63.04767034786056,62.171084592692615,60.23245495850742,57.67118716897489
2023-02-01,1503,821985,53356650,65.5,65.8,64.2,64.6,-0.5,911,63.86612475063301,63.329912102795,62.38229462811065,60.362829437357945,57.723480096001495
2023-02-02,1503,1465139,96423963,65.1,66.6,64.9,65.9,1.3,1083,64.54408316708867,63.79720081137773,62.6881820517532,60.52811811086965,57.78518968018262
2023-02-03,1503,618426,40403949,65.9,66.0,65.0,65.6,-0.3,559,64.89605544472577,64.12498248203632,62.94138361247031,60.679517570246674,57.844169380709545
2023-02-06,1503,1254745,83322835,65.6,67.0,65.5,66.3,0.7,906,65.36403696315051,64.52044021257517,63.23343721138593,60.847293165164686,57.907986970289095
2023-02-07,1503,889455,58089197,66.3,66.3,64.9,64.9,-1.4,741,65.20935797543368,64.58945108301604,63.37835571474368,60.968269488592604,57.96075687994729
2023-02-08,1503,477466,31208100,65.3,65.6,65.1,65.4,0.5,389,65.27290531695579,64.73682361337677,63.55415086998336,61.100559951619694,58.01690211104203
2023-02-09,1503,703903,46415100,65.0,66.5,65.0,65.6,0.2,565,65.38193687797052,64.89376477458099,63.73205079433263,61.23487159485493,58.07413303850586
2023-02-10,1503,524805,34197341,65.9,65.9,64.6,65.2,-0.4,489,65.32129125198034,64.94944390647535,63.859698551347186,61.35323363679956,58.12791316651714
2023-02-13,1503,2185948,145976430,66.0,67.8,65.5,67.8,2.6,1449,66.14752750132023,65.46772683257075,64.2023334599257,61.545674423760765,58.200910048279276
2023-02-14,1503,1794476,121529820,67.8,68.5,67.1,67.7,-0.1,1490,66.66501833421349,65.87359468119425,64.5064783764539,61.729385634991786,58.27260129319792
2023-02-15,1503,7285227,532987223,68.2,74.4,68.2,74.4,6.7,3949,69.24334555614233,67.42385019370438,65.36678460458835,62.107612929469646,58.39431750985303
2023-02-16,1503,20303176,1583377459,77.8,80.7,75.5,77.0,2.6,12557,71.82889703742822,69.16496834030359,66.37836855201544,62.55216179724667,58.53473775506169
2023-02-17,1503,19317141,1599941482,76.3,84.7,76.1,84.7,7.7,9905,76.11926469161881,71.98951955115749,67.97155389531845,63.21329129583632,58.73221143238198
2023-02-20,1503,23760327,2036351776,86.8,87.4,84.3,85.1,0.4,13636,79.11284312774588,74.37324326912885,69.46098399137772,63.86662588402031,58.93121361025079
2023-02-21,1503,16331982,1406677091,85.1,88.3,84.6,85.5,0.4,9929,81.24189541849725,76.39628994746906,70.85568103560574,64.51239824569134,59.13173275281494
2023-02-22,1503,7556244,626071670,83.5,84.3,82.0,82.3,-3.2,5749,81.59459694566483,77.46969177520195,71.85083920642263,65.04337143238712,59.30658759996351
2023-02-23,1503,6839573,571918611,82.0,85.6,81.8,82.5,0.2,4959,81.89639796377655,78.38429327061978,72.77685318847284,65.56446482246511,59.481632221850575
2023-02-24,1503,3566744,290753009,82.9,83.4,80.3,80.6,-1.9,3212,81.46426530918437,78.787149039598,73.45712682425781,66.01328676806317,59.64101612961019
2023-03-01,1503,2939912,234342617,80.0,80.6,79.2,79.9,-0.7,2326,80.94284353945625,78.98948557785292,74.0173766656267,66.42781552125531,59.79391412108483
2023-03-02,1503,5417089,442157521,81.0,83.4,80.0,80.2,0.3,3844,80.69522902630416,79.20957910915239,74.55499608600698,66.83892550569546,59.9479223163974
2023-03-03,1503,3567570,289313368,80.5,82.3,80.1,80.3,0.1,2521,80.5634860175361,79.40783745294286,75.0545616437455,67.24074862492843,60.10152290268874
2023-03-06,1503,3312409,270021348,81.1,82.3,80.7,82.3,2.0,2215,81.14232401169073,79.93368518877143,75.68459976168067,67.6902785167216,60.269058578894864
2023-03-07,1503,15920205,1357506332,85.0,87.5,83.0,85.1,2.8,10723,82.46154934112715,80.87301515444935,76.5033302171867,68.20997169532693,60.456461910374905
2023-03-08,1503,9751354,833242476,84.5,87.0,84.1,84.9,-0.2,7421,83.2743662274181,81.60519421727675,77.23347541569221,68.70818149546642,60.64094144312679
2023-03-09,1503,5769042,485758984,85.3,86.0,82.4,83.9,-1.0,4315,83.48291081827874,82.02243163231734,77.81317320563203,69.16166861500473,60.81648150770697
2023-03-10,1503,4906362,397946963,82.0,82.5,79.5,81.2,-2.7,4210,82.72194054551916,81.87289860825963,78.10767988340315,69.52102179067623,60.9703193831205
2023-03-13,1503,2104421,169071297,80.2,81.1,79.2,80.8,-0.4,1751,82.08129369701277,81.67782613403061,78.3417946761507,69.85770770737246,61.119977350040344
2023-03-14,1503,2236110,180994154,80.4,81.9,80.0,80.4,-0.4,1934,81.52086246467518,81.44549410966141,78.5207690521376,70.1724029996897,61.2654869549457
2023-03-15,1503,3798581,313763696,82.0,83.5,81.8,81.9,1.5,3005,81.64724164311679,81.52813154426843,78.81461522151693,70.52248052208702,61.42121912887064
2023-03-16,1503,3598381,287749795,81.9,82.4,78.4,79.8,-2.1,3046,81.03149442874452,81.2139258089469,78.90030085442851,70.79942140202472,61.559926909030104
2023-03-17,1503,1507495,120826057,80.8,81.0,79.2,80.2,0.4,1379,80.75432961916302,81.02957566186565,79.01331817143472,71.08003568853144,61.70060670594308
2023-03-20,1503,1763967,143123604,80.2,81.8,79.7,81.5,1.3,1553,81.00288641277534,81.11510735970826,79.22955137391865,71.39107939932154,61.850036089294456
2023-03-21,1503,6531449,546020023,82.5,84.5,82.0,83.0,1.5,4687,81.66859094185023,81.45781511248857,79.55741647183876,71.73761434262538,62.00965845843186
2023-03-22,1503,2509989,208120160,83.6,84.0,82.0,82.0,-1.0,2794,81.77906062790015,81.5563941829452,79.76981503950496,72.04395421299476,62.16052896063237
2023-03-23,1503,1782705,146629161,81.8,82.9,81.2,82.7,0.7,1728,82.0860404186001,81.7643225133188,80.02461373172193,72.36204513200984,62.31554383640118
2023-03-24,1503,2108501,174404178,82.8,83.3,81.8,82.8,0.1,1705,82.32402694573341,81.9526275108972,80.26595166809393,72.6736258743379,62.47014350556042
2023-03-27,1503,1969418,163634044,82.5,83.6,82.4,83.4,0.6,1512,82.68268463048894,82.21578614527952,80.53847760999881,72.99381614674573,62.62810468665053
2023-03-28,1503,2463788,201405992,83.5,83.9,80.5,80.8,-2.6,2744,82.05512308699262,81.95837048250142,80.56121868739021,73.22683656027571,62.76525106637392
2023-03-29,1503,1448044,117149361,80.8,81.5,80.2,81.0,0.2,1484,81.70341539132842,81.7841213038648,80.59937358413889,73.45887128981973,62.90287181304279
2023-03-30,1503,977646,79250342,81.3,81.9,80.5,81.0,0.0,1070,81.46894359421894,81.6415537940712,80.63421066377899,73.6839796095266,63.039453912567
2023-03-31,1503,957149,76882701,81.1,81.2,79.9,80.0,-1.0,1022,80.97929572947929,81.34308946787644,80.5790619104069,73.87251753163028,63.16745803398159
2023-04-06,1503,1291515,103294667,80.0,80.9,79.6,80.1,0.1,1301,80.6861971529862,81.11707320098981,80.53740435298022,74.0584125306861,63.29525080353645
2023-04-07,1503,3553475,291629810,80.1,83.3,80.1,81.9,1.8,2856,81.0907981019908,81.25942352808256,80.65589093098194,74.29248976857606,63.43566400501919
2023-04-10,1503,9866592,839909744,82.4,86.9,82.4,85.1,3.2,7830,82.42719873466054,81.95771015934028,81.04233519785308,74.61510201429022,63.59916842762282
2023-04-11,1503,20519063,1792538796,84.5,89.7,84.5,87.3,2.2,15874,84.05146582310702,82.92903558491477,81.58647996325716,74.99375568550543,63.77804262816906
2023-04-12,1503,22699733,2136573711,91.8,96.0,91.2,96.0,8.7,14372,88.03431054873802,85.30557456947572,82.83982953166958,75.62080775459482,64.0212272121074
2023-04-13,1503,34086927,3241388828,98.2,98.7,91.2,92.0,-4.0,22987,89.35620703249201,86.52274282957104,83.6363660941331,76.10973886639796,64.23238776144998
2023-04-14,1503,13016383,1211997325,93.1,94.8,90.9,93.1,1.1,9017,90.60413802166134,87.71860776964904,84.45929078159978,76.61691084053534,64.45025653306168
2023-04-17,1503,15903034,1547331303,95.9,99.9,94.7,97.0,3.9,11398,92.7360920144409,89.40613362971285,85.54978723537371,77.22536126320593,64.69591497432158
2023-04-18,1503,12765495,1258951163,98.0,101.0,96.6,96.7,-0.3,9720,94.05739467629394,90.73229115158324,86.51937095403687,77.80669376281172,64.93745523866633
2023-04-19,1503,8919160,882127097,98.8,100.5,97.2,97.8,1.1,7453,95.30492978419596,92.01732912402265,87.50029521890323,78.40350887436958,65.18547444441225
2023-04-20,1503,6573533,637044220,98.6,99.9,95.1,95.1,-2.7,6272,95.23661985613064,92.57781473783672,88.16113911291164,78.90191159453765,65.41124444860536
2023-04-21,1503,5758733,537807816,95.0,96.2,91.5,92.4,-2.7,4332,94.2910799040871,92.54548478550277,88.52973571178889,79.30483960664101,65.61493316974796
2023-04-24,1503,24863040,2479524681,91.9,101.5,91.6,101.5,9.1,13535,96.6940532693914,94.1735784608659,89.65758478032899,79.9673817079353,65.88576386280646
2023-04-25,1503,33462768,3310768977,104.0,104.5,92.2,94.0,-7.5,21585,95.7960355129276,94.14201874070847,90.03518610377864,80.38626583605664,66.09794677704943
2023-04-26,1503,23189260,2238554765,93.2,102.0,91.2,98.0,4.0,16374,96.53069034195174,94.84346987876147,90.72777861649354,80.91204894542808,66.33871699005283
2023-04-27,1503,12877888,1253880519,96.4,99.6,95.2,97.1,-0.9,9907,96.72046022796782,95.25374808262302,91.28188482375496,81.39527136496754,66.570877616543
2023-04-28,1503,12278216,1219980343,98.5,101.0,97.3,100.5,3.4,9601,97.98030681864522,96.20761206760065,92.08346005647192,81.96556177198343,66.82694646472004
2023-05-02,1503,19447934,2093665647,102.5,110.5,101.0,110.5,10.0,10918,102.15353787909682,98.80622805530962,93.68489831243089,82.81733604744662,67.1565544159297
2023-05-03,1503,48578424,5409874618,109.5,116.0,107.0,113.5,3.0,26213,105.93569191939788,101.47782295434423,95.40795063308907,83.73323646394074,67.50631626939439
2023-05-04,1503,17894342,2027113774,115.0,115.0,110.5,114.0,0.5,11095,108.62379461293192,103.75458241719073,97.02465057803785,84.63672194262908,67.8572119956631
2023-05-05,1503,13981011,1579536333,113.5,116.0,110.5,113.0,-1.0,8028,110.08252974195462,105.43556743224697,98.4138113973389,85.48338695926702,68.19791228248829
2023-05-08,1503,28428665,3398700217,116.0,123.0,116.0,121.0,8.0,17746,113.72168649463642,108.26546426274751,100.3778277975703,86.543584363468,68.5964186048846
2023-05-09,1503,21824042,2600673766,121.0,122.5,115.5,120.0,-1.0,13730,115.81445766309095,110.39901621497523,102.08410364125984,87.54228333769284,68.98437016258359
2023-05-10,1503,15174481,1753147274,119.0,119.5,112.5,116.0,-4.0,9813,115.8763051087273,111.41737690316155,103.29418158549812,88.39176741716469,69.33920510475276
2023-05-11,1503,10625433,1195295392,115.5,115.5,110.0,111.0,-5.0,6759,114.25087007248486,111.34149019349582,103.96425275197655,89.06664003157768,69.6536261983018
2023-05-12,1503,28413477,3298664528,114.0,119.0,112.5,117.0,6.0,16905,115.1672467149899,112.37031015831475,105.09779599093511,89.90047167242611,70.01095732133348
2023-05-15,1503,14623245,1702658383,115.5,119.5,113.5,114.0,-3.0,9386,114.77816447665994,112.66661740225753,105.87190068737554,90.61986057772683,70.3429500962668
2023-05-16,1503,10618015,1220994245,115.0,117.0,113.0,115.0,1.0,6783,114.85210965110663,113.09086878366526,106.66564845369071,91.34762593361557,70.67998443516291
2023-05-17,1503,7903863,923476255,116.0,118.0,115.0,118.0,3.0,5173,115.90140643407109,113.98343809572611,107.65124424032629,92.14321918932855,71.03711662810507
2023-05-18,1503,35587428,4457849370,119.0,129.5,118.0,129.5,11.5,21475,120.4342709560474,116.80463116923046,109.5511360455153,93.25834697472173,71.4783459365722
2023-05-19,1503,37645243,4992307401,129.5,137.5,127.5,134.5,5.0,25183,125.1228473040316,120.0219709566431,111.72060247634006,94.4894410948793,71.9539810615792
2023-05-22,1503,25592808,3548288323,135.5,142.5,133.5,137.0,2.5,15955,129.08189820268774,123.10888532816254,113.91881095665832,95.75841300249483,72.44489441205785
2023-05-23,1503,16354098,2237417558,138.0,139.5,133.0,138.0,1.0,10776,132.05459880179183,125.81636072304208,116.01282739520977,97.01935589794275,72.9396499259291
2023-05-24,1503,20765356,2910866964,138.0,143.5,134.0,140.0,2.0,13380,134.70306586786123,128.3952042279435,118.09866849127849,98.30236019949669,73.44576577554473
2023-05-25,1503,15705367,2235437065,140.0,145.5,138.5,141.5,1.5,10411,136.96871057857416,130.77789436831742,120.13356688334123,99.59184198458634,73.95938263761609
2023-05-26,1503,11013349,1535129048,142.5,143.5,135.5,138.5,-3.0,8084,137.4791403857161,132.1819135740779,121.73064802392025,100.75327953728525,74.44648163657747
2023-05-29,1503,15532149,2244034447,140.0,148.5,139.5,143.5,5.0,11309,139.4860935904774,134.2397474697001,123.62363515227501,102.02930104363494,74.96764026573538
2023-05-30,1503,7917186,1142365362,144.5,146.0,141.5,146.0,2.5,7503,141.65739572698493,136.3779752024819,125.56940600859893,103.34185922143689,75.5037335467487
2023-05-31,1503,17223945,2530042950,146.0,149.0,144.0,149.0,3.0,8622,144.10493048465662,138.67288880203066,127.60684896437294,104.70478879691639,76.05842235016947
2023-06-01,1503,10307385,1540065866,149.5,152.5,147.5,147.5,-1.5,7292,145.2366203231044,140.27781811075235,129.33668818486225,105.98225778805322,76.5976040682814
2023-06-02,1503,25369601,3991871409,149.5,162.0,148.5,156.5,9.0,16349,148.99108021540295,143.22730572697918,131.69871529922204,107.49025009288745,77.20064101870946
2023-06-05,1503,17053850,2699077227,159.0,163.0,154.5,155.0,-1.5,12042,150.9940534769353,145.36779559480115,133.7249139688549,108.908451582652,77.78780599215317
2023-06-06,1503,9119828,1390522733,155.5,156.5,150.0,153.0,-2.0,7364,151.66270231795687,146.7554691230191,135.4010084063458,110.22461720705046,78.35544519221239
2023-06-07,1503,9774988,1523767971,155.5,159.0,152.5,156.5,3.5,7646,153.2751348786379,148.52720200974292,137.23570332753312,111.60597191728776,78.94521541717683
2023-06-08,1503,7018910,1081811664,156.0,158.0,151.0,151.5,-5.0,5659,152.68342325242529,149.06771073524422,138.47607695122588,112.79683842721947,79.49279869704719
2023-06-09,1503,7663535,1159711485,152.5,153.5,147.0,152.0,0.5,5678,152.45561550161685,149.60085423792708,139.65207025981493,113.9670820562577,80.0400228578242
2023-06-12,1503,10259413,1501495585,150.0,150.0,143.0,148.5,-3.5,7347,151.1370770010779,149.40069892194035,140.42145545461364,114.99791542771268,80.55670193059534
2023-06-13,1503,5394673,795835379,151.0,151.0,145.5,146.5,-2.0,4109,149.59138466738526,148.8732991179512,140.9500245455168,115.93827616121379,81.05438719904367
2023-06-14,1503,6488206,944847521,148.0,150.0,143.0,143.5,-3.0,5104,147.56092311159017,147.89633564196006,141.17176154155882,116.76101418625218,81.52567484282447
2023-06-15,1503,12443815,1841573734,144.0,151.0,142.0,150.0,6.5,9092,148.3739487410601,148.2788200706946,141.9394344509885,117.75322271800584,82.04246220250127
2023-06-16,1503,25563399,4026000844,151.0,162.5,151.0,156.0,6.0,18263,150.9159658273734,149.68267096693194,143.16209232481557,118.89491756224447,82.60063229908617
2023-06-19,1503,11503893,1774447120,157.0,159.0,150.5,151.5,-4.5,8962,151.11064388491562,150.01309442748976,143.8871277748316,119.86820360516255,83.1206275270176
2023-06-20,1503,7595759,1162530094,151.5,156.5,150.0,154.0,2.5,5644,152.07376258994375,150.73798634976436,144.7665079683245,120.8870631990383,83.65556618719106
2023-06-21,1503,5737491,883429538,155.0,156.5,152.0,153.5,-0.5,4187,152.5491750599625,151.2401706498072,145.5259420580354,121.86058370055954,84.18269398955188
2023-06-26,1503,4786975,734417543,154.5,155.5,151.5,153.0,-0.5,3274,152.699450039975,151.56013962256952,146.17586013994537,122.79011851546821,84.70206988397035
2023-06-27,1503,10359236,1554012476,155.0,158.0,144.5,144.5,-8.5,7899,149.96630002665,150.27647787301143,146.03013317125448,123.43817467918558,85.15337501692152
2023-06-28,1503,4855766,703252811,146.5,147.5,143.0,144.0,-0.5,3561,147.9775333511,149.13530007791843,145.85359985201495,124.05196050965765,85.59750048849192
2023-06-29,1503,2667832,388403177,144.0,147.0,143.5,147.0,3.0,1853,147.65168890073332,148.7470637001151,145.95328682140496,124.73697661384698,86.0609155791448
2023-06-30,1503,4116814,605958446,148.0,149.5,144.0,149.5,2.5,3044,148.2677926004889,148.8839612091851,146.26169666302192,125.47617134179184,86.53970112194371
2023-07-03,1503,4853548,738396571,150.5,154.0,150.0,154.0,4.5,3844,150.17852840032592,149.81415008024234,146.93459260536784,126.32762891367865,87.04883545309885
2023-07-04,1503,4571180,699406146,156.5,156.5,150.0,150.0,-4.0,3864,150.11901893355062,149.84794097474372,147.20114977011846,127.03426685655391,87.5239385817547
2023-07-05,1503,2436215,359791725,150.0,151.5,145.5,146.0,-4.0,2536,148.7460126223671,149.14831534297213,147.0967019640212,127.60040814441797,87.96526734717543
2023-07-06,1503,4842975,727330949,146.0,153.0,144.5,150.0,4.0,3849,149.1640084149114,149.30316709879537,147.34916266280197,128.2690526774204,88.43345400870618
