date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-26,3441,3773000,213805100,55.2,58.4,54.5,58.4,3.8,1853,55.36301292171646,54.303160277028795,53.08079565586506,47.88853127872517,
2011-07-27,3441,7625000,462809400,60.2,62.4,58.1,58.6,0.2,4056,56.44200861447764,55.08440386302356,53.560726468398535,48.2082766136886,
2011-07-28,3441,2275000,131930700,57.9,59.3,56.1,59.3,0.7,1381,57.39467240965176,55.85087588792837,54.059793732016054,48.5393728341755,
2011-07-29,3441,2398000,143360300,59.0,61.4,58.2,58.2,-1.1,1543,57.663114939767844,56.277989362850484,54.419811668362485,48.82774976449862,
2011-08-01,3441,1895000,116424400,59.0,62.2,59.0,62.2,4.0,938,59.17540995984523,57.35471856960494,55.09634978415705,49.22692141331956,
2011-08-02,3441,5579000,357477200,63.2,66.0,62.7,63.9,1.7,3079,60.750273306563486,58.54476973876768,55.861884585534696,49.664923759190614,
2011-08-03,3441,3931000,256716600,63.2,67.5,63.0,66.2,2.3,2643,62.566848871042325,59.93662978626446,56.76085114331429,50.15850812458791,
2011-08-04,3441,2889000,188849400,67.0,68.4,61.6,62.4,-3.8,1952,62.51123258069488,60.38451527967092,57.25121191346087,50.52392579251066,
2011-08-05,3441,1703000,99280900,58.1,60.0,58.1,58.1,-4.3,988,61.040821720463256,59.969148865185296,57.32501957315993,50.75007726139094,
2011-08-08,3441,2213000,128340500,57.0,60.2,55.0,56.5,-1.6,1374,59.527214480308835,59.338394526060696,57.25327874071124,50.92171674612554,
2011-08-09,3441,1987000,107979500,52.6,57.0,52.6,56.5,0.0,1271,58.518142986872554,58.82232279404966,57.187776241518954,51.08823266415164,
2011-08-10,3441,1443000,86065300,60.4,60.4,58.5,59.6,3.1,980,58.87876199124837,58.963718649677,57.39753482921296,51.34231527119189,
2011-08-11,3441,2526000,152796000,57.6,62.6,57.0,61.1,1.5,1619,59.61917466083224,59.35213344064482,57.71948832232488,51.63358944220109,
2011-08-12,3441,2336000,147040500,62.5,64.4,61.1,61.3,0.2,1497,60.17944977388816,59.70629099689122,58.03083716386185,51.922139011090614,
2011-08-15,3441,1151000,71088400,62.0,63.3,61.0,61.3,0.0,801,60.55296651592544,59.99605627018372,58.31511219309125,52.20207516001328,
2011-08-16,3441,1723000,106565300,62.3,63.2,60.6,60.6,-0.7,1172,60.5686443439503,60.105864221059406,58.513798089344185,52.452759483594974,
2011-08-17,3441,1341000,79482800,60.7,61.1,57.8,58.0,-2.6,948,59.71242956263353,59.722979817230424,58.4691199946186,52.61834875274139,
2011-08-18,3441,1008000,57891600,57.8,58.9,56.1,56.5,-1.5,771,58.641619708422354,59.136983486824896,58.297892168999596,52.73421893922672,
2011-08-19,3441,1286000,67879600,53.0,53.9,52.6,52.6,-3.9,761,56.62774647228157,57.948441034674914,57.80242328473876,52.730212403727414,
2011-08-22,3441,1247000,62584150,52.6,53.3,48.95,48.95,-3.65,819,54.068497648187716,56.3123608465522,57.03264734693539,52.61737024242212,
2011-08-23,3441,1035000,50906900,49.4,50.5,47.1,50.0,1.05,770,52.71233176545848,55.1646588744518,56.421112795027966,52.53923978742444,
2011-08-24,3441,833000,42376650,50.6,52.0,48.6,50.6,0.6,630,52.00822117697232,54.33472089727875,55.91492907372119,52.48135203257595,
2011-08-25,3441,691000,33625100,50.5,51.3,47.1,47.1,-3.5,468,50.37214745131488,53.01931709777352,55.14841350209326,52.32071465846921,
2011-08-26,3441,858000,38606850,47.0,48.0,43.85,44.6,-2.5,563,48.44809830087659,51.48853217090561,54.23116015408515,52.090245564186546,
2011-08-29,3441,580000,26844000,44.6,47.7,44.1,47.7,3.1,363,48.198732200584395,50.799708139831864,53.6632331841647,51.95919345779292,
2011-08-30,3441,1059000,51780000,47.7,49.8,47.7,49.8,0.0,707,48.73248813372293,50.617943023498796,53.32729986380255,51.8947399217394,
2011-08-31,3441,570000,27906000,49.8,49.8,48.0,48.5,-1.3,410,48.65499208914862,50.23286247377174,52.907534658254505,51.793404401687475,
2011-09-01,3441,695000,34056200,48.7,49.7,48.0,48.25,-0.25,499,48.51999472609908,49.87234202399506,52.502531644493246,51.68763113596546,
2011-09-02,3441,1801000,91374400,48.6,51.6,48.6,50.3,2.05,1093,49.11332981739938,49.95009801963232,52.311007153667745,51.64620931101127,
2011-09-05,3441,695000,34405300,49.0,50.1,48.7,49.9,-0.4,462,49.37555321159959,49.94098928879008,52.101354357696636,51.5940836599363,
2011-09-06,3441,563000,27364000,49.15,50.0,47.2,47.2,-2.7,408,48.65036880773306,49.442627599919156,51.6751496309404,51.462916983520294,
2011-09-07,3441,1431000,71595800,48.7,50.5,48.3,50.3,3.1,893,49.20024587182204,49.59851349084295,51.555571402162975,51.428203043713715,
2011-09-08,3441,718000,35683100,49.8,50.3,49.1,49.3,-1.0,530,49.23349724788136,49.544238310689686,51.35943475849663,51.36467459464763,
2011-09-09,3441,1001000,50017450,49.3,50.6,49.3,49.45,0.15,638,49.30566483192091,49.52710407238247,51.193396953409966,51.30752012913576,
2011-09-13,3441,715000,33806350,48.0,48.8,46.0,46.25,-3.2,505,48.287109887947274,48.93126696831293,50.76353634876562,51.156549379012304,
2011-09-14,3441,1309000,63190950,48.45,49.45,46.6,46.8,0.55,888,47.79140659196485,48.54376388316513,50.418881014090346,51.026503128892536,
2011-09-15,3441,624000,29862250,47.9,48.8,47.1,47.4,0.6,380,47.66093772797657,48.33580681349874,50.15636962156075,50.91824930414948,
2011-09-16,3441,677000,32763500,48.5,49.15,47.8,48.5,1.1,497,47.94062515198438,48.36566012013533,50.012337480555466,50.846062757756954,
2011-09-19,3441,373000,18044250,48.5,49.15,47.9,48.0,-0.5,259,47.960416767989585,48.29917646192891,49.837351612681076,50.76110566051048,
2011-09-20,3441,804000,39273550,48.2,49.5,48.1,48.45,0.45,527,48.12361117865972,48.32659892339638,49.71671234201315,50.692117431838525,
2011-09-21,3441,1975000,101042150,48.6,51.8,48.6,51.8,3.35,942,49.34907411910648,48.95812639186977,49.897867790533745,50.72518855327618,
2011-09-22,3441,3298000,171913300,51.0,52.9,51.0,51.7,-0.1,1826,50.132716079404325,49.45664886607526,50.054574939182984,50.75428740243212,
2011-09-23,3441,1070000,52294550,49.6,50.6,48.2,48.2,-3.5,728,49.48847738626955,49.22816725406158,49.89330755316707,50.67804001728489,
2011-09-26,3441,902000,40922850,48.2,48.5,44.85,44.85,-3.35,573,47.94231825751304,48.432136844232204,49.454759070282975,50.50406867348534,
2011-09-27,3441,974000,44591300,45.5,47.3,43.6,44.8,-0.05,713,46.894878838342024,47.771748327099075,49.0499974119975,50.33379796681414,
2011-09-28,3441,543000,24770250,45.5,46.4,45.1,45.3,0.5,398,46.36325255889468,47.32233954035379,48.72391068051946,50.18353534093909,
2011-09-29,3441,388000,17370500,45.3,45.3,43.8,45.0,-0.3,270,45.90883503926312,46.90009598756219,48.40009236047429,50.0288029427021,
2011-09-30,3441,488000,22456150,45.0,46.8,45.0,46.1,1.1,393,45.972556692842076,46.75462398982361,48.2000843291287,49.91152524291995,
2011-10-03,3441,690000,29888200,44.15,45.6,42.9,42.9,-3.2,487,44.948371128561384,46.05378326440113,47.739207430943594,49.70222598193727,
2011-10-04,3441,499000,20731450,41.0,42.3,40.05,42.0,-0.9,312,43.96558075237426,45.31673176178275,47.24014591520937,49.472308788446604,
2011-10-05,3441,797000,33708600,42.7,43.2,41.0,41.15,-0.85,441,43.027053834916174,44.559144168731336,46.71056800953899,49.22388166043327,
2011-10-06,3441,698000,28096200,42.0,42.15,38.8,39.15,-2.0,480,41.734702556610785,43.57566341078019,46.05312731305734,48.9231687750472,
2011-10-07,3441,800000,31597600,39.7,40.55,38.0,38.0,-1.15,588,40.48980170440719,42.56190642700197,45.35285537279148,48.59710403549355,
2011-10-11,3441,615000,24453650,39.2,40.35,38.8,40.15,2.15,454,40.37653446960479,42.12337798572889,44.90043316646179,48.34495167622509,
2011-10-12,3441,832000,34238550,40.4,41.8,40.2,41.0,0.85,614,40.58435631306986,41.91912744286909,44.56126506503033,48.12569938738255,
2011-10-13,3441,736000,31940450,41.5,43.85,41.2,43.85,2.85,394,41.67290420871324,42.27019518052926,44.499415928940735,47.99806656984874,
2011-10-14,3441,1563000,69135400,44.25,45.05,43.2,43.8,-0.05,949,42.38193613914216,42.548341511342116,44.43859715251111,47.87275114985325,
2011-10-17,3441,1077000,48036900,44.9,45.45,43.85,45.2,1.4,688,43.32129075942811,43.03046123655264,44.50480609577101,47.79296753343972,
2011-10-18,3441,398000,17669750,45.0,45.0,44.0,44.5,-0.7,284,43.71419383961874,43.29765010263398,44.504388174399615,47.69466999512809,
2011-10-19,3441,972000,44191900,45.9,46.6,44.5,44.6,0.1,683,44.00946255974583,43.534440993064166,44.512702246190955,47.6022917863183,
2011-10-20,3441,349000,15318700,44.6,44.6,43.55,43.55,-1.05,246,43.856308373163884,43.53726990341614,44.42898900739174,47.481327852398344,
2011-10-21,3441,264000,11273650,43.55,43.55,42.3,42.5,-1.05,189,43.404205582109256,43.3486753755223,44.26125083283594,47.33263149859541,
2011-10-24,3441,923000,41196650,44.6,45.0,43.8,45.0,2.5,578,43.936137054739504,43.648916216336424,44.32548989085021,47.26300070759256,
2011-10-25,3441,417000,18547100,44.5,44.95,44.3,44.4,-0.6,286,44.090758036493,43.78547690427526,44.33196903077628,47.17753799990323,40.32140151515151
2011-10-26,3441,454000,19518800,42.05,43.6,42.05,43.6,-0.8,334,43.92717202432867,43.75175383077067,44.26831954983921,47.07074582080164,40.3461456546598
2011-10-27,3441,382000,16786350,43.6,44.6,43.2,43.95,0.35,281,43.934781349552445,43.787798588812365,44.240639588983626,46.97758922913592,40.37334455537935
2011-10-28,3441,513000,22397350,44.55,44.6,43.0,43.0,-0.95,279,43.623187566368294,43.64456248175557,44.13275788559375,46.85885522229604,40.39316837005573
2011-10-31,3441,1189000,53853350,46.0,46.0,44.6,44.65,1.65,743,43.96545837757886,43.82736930325456,44.17773546075951,46.79291924551109,40.42529540122512
2011-11-01,3441,441000,19552100,44.65,44.65,44.0,44.65,0.0,275,44.19363891838591,43.976938520844634,44.21880194243259,46.72895150683912,40.45717996423474
2011-11-02,3441,297000,13018750,43.0,44.25,43.0,44.0,-0.65,217,44.129092612257274,43.9811315170547,44.19977568656889,46.64749026782899,40.48391822865561
2011-11-03,3441,734000,32719000,44.1,45.1,43.7,43.7,-0.3,480,43.98606174150485,43.930016695772025,44.15631693121507,46.559505483714695,40.50819054391104
2011-11-04,3441,779000,34809100,44.3,45.25,44.2,44.4,0.7,423,44.124041161003234,44.015468205631656,44.177506763283326,46.49504263345455,40.537562690749446
2011-11-07,3441,1187000,54506900,45.1,46.5,44.8,45.9,1.5,758,44.716027440668825,44.35811035006226,44.32728878386738,46.47728016678427,40.57803391572492
2011-11-08,3441,615000,27798850,46.1,46.15,44.7,44.7,-1.2,420,44.71068496044588,44.4202721045964,44.35969845483544,46.42422702747727,40.60914309371945
2011-11-09,3441,823000,37167900,44.8,45.7,44.3,44.3,-0.4,484,44.57378997363059,44.398404449215235,44.354507284849745,46.36081726546303,40.636998617540435
2011-11-10,3441,614000,25626550,42.05,42.95,41.25,41.7,-2.6,415,43.615859982420396,43.90778545844883,44.12368056442803,46.22168839186712,40.64502126948353
2011-11-11,3441,568000,23905300,41.8,42.9,40.8,42.85,1.15,375,43.3605733216136,43.71546082963995,44.01292573273864,46.12104097718452,40.66166261839309
2011-11-14,3441,418000,18159950,43.25,43.9,43.05,43.9,1.05,271,43.540382214409064,43.749013406069054,44.00310610380484,46.0547412465223,40.68610290051842
2011-11-15,3441,1518000,68616100,43.9,46.0,43.9,44.9,1.0,991,43.99358814293937,43.95828369587468,44.081096877387026,46.02027135856641,40.71790589749564
2011-11-16,3441,422000,18792300,45.0,45.7,43.5,44.3,-0.6,297,44.095725428626245,44.02041393298837,44.10013193152729,45.96891997472861,40.74494056996737
2011-11-17,3441,315000,13714750,44.0,44.0,43.05,43.6,-0.7,208,43.930483619084164,43.94397503608139,44.056642198351,45.89820594563223,40.766488188307235
2011-11-18,3441,302000,13133000,43.6,44.2,42.6,42.6,-1.0,190,43.486989079389446,43.69961593861205,43.929977659363956,45.799752036807384,40.78032601330114
2011-11-21,3441,343000,14007900,42.6,43.0,39.8,40.0,-2.6,232,42.32465938625963,43.02695849522804,43.588240471593174,45.626625110335524,40.77443676037057
2011-11-22,3441,340000,13102000,40.0,40.0,37.5,38.1,-1.9,223,40.91643959083976,42.13114785973203,43.111002169715505,45.4019497339076,40.754252331990415
2011-11-23,3441,464000,17267000,36.5,38.9,35.8,35.95,-2.15,283,39.260959727226506,41.00730279432621,42.48830632887068,45.119801980656625,40.71799382382445
2011-11-24,3441,499000,17486200,35.9,36.2,33.6,35.8,-0.15,320,38.10730648481767,40.06052046808508,41.90671447418627,44.84159893645792,40.68087688930502
2011-11-25,3441,376000,13694950,36.0,37.5,35.8,36.4,0.6,265,37.53820432321178,39.39497129206961,41.42786973730051,44.58961090850395,40.64856838448007
2011-11-28,3441,237000,8723700,37.0,37.4,36.1,36.8,0.4,175,37.29213621547452,38.923158329875136,41.02544628188308,44.357085209742635,40.61952258535192
2011-11-29,3441,497000,18930000,37.25,38.55,37.2,38.45,1.65,339,37.67809081031635,38.837129542625114,40.801494431284546,44.180754307959276,40.60314882999078
2011-11-30,3441,326000,12158700,38.45,38.45,36.5,36.5,-1.95,236,37.28539387354423,38.41219689851145,40.427451437259805,43.95147805996049,40.572181669009716
2011-12-01,3441,513000,19598700,38.0,39.0,37.5,38.6,2.1,348,37.72359591569615,38.446342916963914,40.268542616628515,43.79173244623033,40.55729727905493
2011-12-02,3441,268000,10244950,39.0,39.0,37.85,37.9,-0.7,197,37.78239727713077,38.34700784115229,40.0625823890956,43.615859835895094,40.53724220525074
2011-12-05,3441,157000,5881500,37.9,37.9,37.0,37.8,-0.1,115,37.788264851420514,38.24755187003369,39.86583609439164,43.44225207959972,40.516583773513
2011-12-06,3441,140000,5132800,37.5,37.5,36.1,36.1,-1.7,105,37.22550990094701,37.85708789366393,39.53837208618367,43.22308037573107,40.48325106578837
2011-12-07,3441,190000,6805550,36.1,36.95,35.0,35.1,-1.0,130,36.51700660063134,37.35579918572503,39.15242668738509,42.98060036451522,40.4426227558579
2011-12-08,3441,340000,11482200,35.1,35.1,32.7,33.45,-1.65,232,35.49467106708756,36.64565387922957,38.656563497177686,42.69610483124611,40.38984824449293
2011-12-09,3441,246000,7939900,31.3,33.0,31.3,32.95,-0.5,177,34.646447378058376,35.97371681027874,38.160340584379625,42.40517632882085,40.33369844642129
2011-12-12,3441,344000,11815950,34.0,34.9,33.8,34.1,1.15,247,34.464298252038915,35.6330410265917,37.80726749008574,42.15726061751277,40.28665166569358
2011-12-13,3441,191000,6342000,33.0,33.4,33.0,33.35,-0.75,135,34.09286550135928,35.21794265812048,37.419679012686984,41.894357315497466,40.23429957765061
2011-12-14,3441,233000,7913150,33.4,34.3,33.35,34.3,0.95,179,34.161910334239515,35.05104399300766,37.14840257680116,41.667660082199035,40.18951241102683
2011-12-15,3441,179000,6008250,34.3,34.3,33.2,33.3,-1.0,100,33.87460688949301,34.732672357915355,36.81375887447062,41.41787918422295,40.13751609094361
2011-12-16,3441,159000,5341700,33.9,33.95,33.4,33.45,0.15,102,33.733071259662005,34.49945920193075,36.52125810277752,41.180032044395396,40.087044271389324
2011-12-19,3441,272000,8951450,33.8,33.95,31.3,31.9,-1.55,193,33.122047506441334,34.02683025612516,36.11940957210122,40.90301616247314,40.02525525802035
2011-12-20,3441,262000,8587600,32.0,33.35,32.0,32.5,0.6,186,32.914698337627556,33.7492247550115,35.80467830496198,40.65217985911573,39.96846087871454
2011-12-21,3441,477000,16491350,34.2,34.75,33.7,34.75,2.25,278,33.52646555841837,33.93118389046395,35.712967148008765,40.4759953857093,39.929076268309146
2011-12-22,3441,231000,7978050,34.5,35.1,34.1,34.4,-0.35,162,33.81764370561225,34.016423183106866,35.598796091660176,40.29462238912096,39.88734739081247
2011-12-23,3441,549000,20058350,35.45,36.8,34.9,36.8,2.4,212,34.81176247040816,34.522528058905614,35.703248605428854,40.19030530287854,39.864046655787476
2011-12-26,3441,816000,30852300,37.8,38.4,37.0,37.8,1.0,472,35.807841646938776,35.1184320481955,35.88557481365243,40.11895290577769,39.84846894517776
2011-12-27,3441,271000,10055000,37.8,38.0,36.7,37.2,-0.6,182,36.271894431292516,35.496898948523594,35.99987265594353,40.03181998321716,39.828480500308494
2011-12-28,3441,221000,8117100,37.2,37.5,36.1,36.3,-0.9,142,36.28126295419501,35.642917321519306,36.02597068586148,39.920422371777846,39.80185045879673
2011-12-29,3441,247000,9099750,36.3,37.2,36.05,36.95,0.65,151,36.504175302796675,35.88056871760671,36.10632106100396,39.83175304724716,39.7803270591077
2011-12-30,3441,192000,7141900,37.5,37.8,36.65,36.8,-0.15,139,36.60278353519778,36.047738041678215,36.16664096874275,39.74125295628456,39.757834024699335
2012-01-02,3441,134000,4794500,37.0,37.0,35.1,35.25,-1.55,110,36.15185569013185,35.902694761373084,36.086933058417294,39.60718570385816,39.72381263583368
2012-01-03,3441,160000,5745150,35.9,36.4,35.65,35.75,0.5,107,36.01790379342123,35.87493207748707,36.057634531598396,39.4920458321012,39.69382159707267
2012-01-04,3441,264000,9612750,36.7,37.0,36.0,36.0,0.25,170,36.01193586228082,35.89767169976214,36.052622833198534,39.387805658008624,39.66594369822684
2012-01-05,3441,190000,6935800,36.1,36.9,36.1,36.2,0.2,135,36.07462390818721,35.95264048162357,36.06543823900736,39.29264728015762,39.639785632579844
2012-01-06,3441,503000,18689750,36.2,37.8,36.2,37.0,0.8,335,36.38308260545814,36.14306948496474,36.14670447909367,39.224210047914106,39.61986272214528
2012-01-09,3441,706000,26993850,37.1,39.0,37.1,37.15,0.15,494,36.638721736972094,36.3261477604257,36.233947567868135,39.16229333006592,39.6012222487706
2012-01-10,3441,873000,33238000,38.0,38.7,37.2,37.2,0.05,470,36.82581449131473,36.485029985802846,36.31795212718395,39.103717409765444,39.583099816704404
2012-01-11,3441,427000,16185200,37.9,38.55,37.4,37.5,0.3,280,37.05054299420982,36.66956998838415,36.42073889873317,39.05584524827991,39.56737830865381
2012-01-12,3441,214000,7892500,37.5,37.5,36.55,36.55,-0.95,153,36.88369532947321,36.64782999049612,36.4319789944955,38.98104389758499,39.5446056421734
2012-01-13,3441,307000,11089000,36.1,37.1,35.2,35.4,-1.15,197,36.389130219648806,36.42095181040592,36.34224169062633,38.87414706482126,39.513325599590964
2012-01-16,3441,168000,6037250,36.6,36.6,35.5,36.2,0.8,124,36.3260868130992,36.38077875396848,36.32987284796317,38.794321779304205,39.48831936865066
2012-01-17,3441,469000,17562900,36.3,38.0,36.3,37.6,1.4,312,36.75072454206614,36.60245534415603,36.440318687270725,38.75867038290706,39.47406790171745
2012-01-18,3441,1021000,40572650,38.6,40.2,38.6,40.2,2.6,542,37.90048302804409,37.256554372491294,36.76724749707327,38.801695147596405,39.47954663453467
2012-01-30,3441,1300000,53721150,41.2,42.25,40.7,41.65,1.45,623,39.15032201869606,38.05536266840197,37.19183467124081,38.886719173041286,39.49592741465139
2012-01-31,3441,711000,30076900,41.8,43.65,41.0,41.9,0.25,469,40.06688134579737,38.75438763778343,37.60124035200248,38.976667854443036,39.51407135869176
2012-02-01,3441,750000,32764250,42.0,44.5,42.0,43.85,1.95,464,41.32792089719825,39.6808626127319,38.14461075617618,39.12214045580295,39.546795348437485
2012-02-02,3441,823000,36416400,44.4,44.9,43.6,44.2,0.35,454,42.28528059813217,40.50252395587155,38.67116634259564,39.27371835264465,39.58191387410965
2012-02-03,3441,1381000,63399900,44.0,47.0,44.0,46.4,2.2,785,43.65685373208811,41.57479232753127,39.34323883454385,39.48644317793884,39.63337112788996
2012-02-04,3441,1235000,58238850,47.0,48.6,45.9,45.9,-0.5,674,44.40456915472541,42.361193722525584,39.91339197936612,39.677892635313796,39.6806664401323
2012-02-06,3441,674000,31186000,45.8,47.1,45.5,46.2,0.3,411,45.003046103150275,43.05915850024821,40.46005354637776,39.872582407393985,39.729868957565266
2012-02-07,3441,463000,21335200,46.2,46.9,45.5,46.15,-0.05,265,45.38536406876685,43.62112968202126,40.954831498866646,40.05996800717327,39.778322776753456
2012-02-08,3441,1410000,66242950,46.5,47.7,46.35,47.1,0.95,812,45.9569093791779,44.253651558017395,41.489193977226066,40.270118215914366,39.83358071806098
2012-02-09,3441,1380000,66410500,47.4,49.0,47.3,48.1,1.0,771,46.67127291945194,44.95298763837787,42.06404667485858,40.503846030364684,39.89596878811335
2012-02-10,3441,723000,34791400,48.5,48.9,47.5,48.0,-0.1,448,47.114181946301294,45.50698988594553,42.5802165292187,40.72761182050305,39.9571312878257
