date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-06,6494,129000,4953050,38.45,38.7,38.1,38.6,0.55,90,38.26608984972705,37.87396561089182,37.015372517056846,35.23253459597843,
2017-03-07,6494,183000,7104750,38.7,39.2,38.6,39.2,0.6,108,38.57739323315137,38.11506277254786,37.20534012426929,35.35096639908355,
2017-03-08,6494,151000,5907400,39.5,39.5,38.95,39.45,0.25,94,38.868262155434245,38.35777863208461,37.40052793955022,35.47332561105121,
2017-03-09,6494,134000,5270500,39.45,39.45,39.1,39.3,-0.15,73,39.0121747702895,38.52909160806922,37.56569942306759,35.58755469728849,
2017-03-10,6494,300000,11837500,39.35,39.75,38.95,39.75,0.45,169,39.25811651352633,38.75107495205663,37.75563860367041,35.71180679587689,
2017-03-13,6494,545000,22112450,40.5,40.8,40.05,40.5,0.75,304,39.67207767568422,39.06906132440997,37.994278725090375,35.85473793629848,
2017-03-14,6494,263000,10682050,40.65,40.8,40.2,40.6,0.1,148,39.98138511712281,39.34741381088089,38.22086318377817,35.99638755014031,
2017-03-15,6494,206000,8307950,40.3,40.65,40.15,40.25,-0.35,112,40.07092341141521,39.511520390720726,38.397309863449635,36.123361056106276,
2017-03-16,6494,307000,12309600,40.3,40.55,39.8,39.8,-0.45,215,39.98061560761014,39.5639712287715,38.51928291880184,36.23311147234191,
2017-03-17,6494,137000,5492800,39.9,40.3,39.9,40.0,0.2,82,39.987077071740096,39.64324918717668,38.64804092586255,36.34555590600335,
2017-03-20,6494,261000,10506200,40.15,40.8,39.9,40.5,0.5,144,40.158051381160064,39.799022062235466,38.80908084535277,36.46956916254056,
2017-03-21,6494,157000,6338800,40.5,40.75,40.1,40.15,-0.35,90,40.15536758744004,39.86283623273811,38.92568251097426,36.5794327696289,
2017-03-22,6494,143000,5776600,40.1,40.7,39.95,40.7,0.55,107,40.336911724960025,40.015047826785725,39.07997098828085,36.70243477650565,
2017-03-23,6494,745000,31826400,40.8,44.2,40.8,43.8,3.1,482,41.49127448330668,40.70322094918832,39.49040829364773,36.91430239511742,
2017-03-24,6494,553000,23537500,43.25,43.25,42.1,42.2,-1.6,315,41.72751632220446,40.97536259479045,39.72602496376532,37.07208441317361,
2017-03-27,6494,233000,9683450,41.8,42.0,41.15,41.2,-1.0,185,41.551677548136304,41.016205759374,39.854196706046594,37.195305773974404,
2017-03-28,6494,430000,17249650,41.25,41.6,39.55,40.0,-1.2,287,41.034451698757536,40.83144107585146,39.86687525334689,37.27902798967666,
2017-03-29,6494,149000,5967350,40.2,40.3,39.7,40.2,0.2,88,40.75630113250502,40.71663360751483,39.895842622621075,37.36622118401468,
2017-03-30,6494,135000,5404750,40.55,40.55,39.75,39.85,-0.35,91,40.45420075500335,40.55906386069395,39.891856307610546,37.44036383523812,
2017-03-31,6494,131000,5295900,40.0,40.75,40.0,40.5,0.65,102,40.46946717000223,40.54832497693142,39.944738367818324,37.53169625806683,
2017-04-05,6494,109000,4422650,40.5,40.8,40.4,40.8,0.3,67,40.57964478000149,40.594084072034796,40.019108944529776,37.62925756379618,
2017-04-06,6494,418000,17737850,41.0,43.6,41.0,42.75,1.95,321,41.30309652000099,40.98606878621029,40.25657773196197,37.782115546966445,
2017-04-07,6494,302000,12721550,43.0,43.0,41.5,42.35,-0.4,200,41.65206434666733,41.2340562796266,40.4386144509218,37.91847030675849,
2017-04-10,6494,211000,8932900,42.35,43.0,41.7,43.0,0.65,140,42.10137623111155,41.55513695605813,40.66134362910251,38.07015776028809,
2017-04-11,6494,675000,29559900,44.0,44.8,43.1,43.6,0.6,404,42.6009174874077,41.92693023677483,40.916878965702296,38.23522767789143,
2017-04-12,6494,341000,14423650,43.5,43.5,41.8,42.5,-1.1,280,42.567278324938464,42.031124739179404,41.05454166433688,38.36253431437228,
2017-04-13,6494,132000,5613250,42.45,42.75,42.3,42.4,-0.1,99,42.51151888329231,42.09819296841951,41.17153804135106,38.48305567812236,
2017-04-14,6494,259000,10740900,41.95,42.3,41.05,41.1,-1.3,191,42.04101258886154,41.916703337797784,41.165317342103144,38.56117341907393,
2017-04-17,6494,244000,9904650,41.1,41.2,40.0,40.6,-0.5,141,41.56067505924103,41.67730273092546,41.116159312355045,38.62203391402695,
2017-04-18,6494,113000,4634900,40.6,41.15,40.6,41.1,0.5,77,41.407116706160686,41.57233859802992,41.114754154758955,38.69600305092167,
2017-04-19,6494,70000,2883800,40.6,41.6,40.6,41.2,0.1,54,41.33807780410712,41.50464067111539,41.12216683695383,38.7707492285061,
2017-04-20,6494,119000,4948650,40.9,42.3,40.9,41.7,0.5,75,41.458718536071416,41.54016054909441,41.17241319895785,38.85818955004323,
2017-04-21,6494,677000,29452000,41.7,44.5,41.7,43.6,1.9,427,42.17247902404761,41.91467681289543,41.3835077033963,38.99973613063895,
2017-04-24,6494,259000,11077650,43.65,43.65,42.2,42.25,-1.35,190,42.19831934936507,41.97564466509626,41.458854859622704,39.09675893270943,
2017-04-25,6494,116000,4985850,42.8,43.3,42.75,42.75,0.5,96,42.382212899576714,42.116436544169666,41.5711283500903,39.205810904867356,
2017-04-26,6494,85000,3630250,42.85,43.2,42.55,42.75,0.0,57,42.50480859971781,42.23162989977518,41.673638928343316,39.3116075942743,
2017-04-27,6494,231000,10035850,42.85,44.0,42.85,43.4,0.65,146,42.803205733145205,42.444060827088784,41.82375728240042,39.43364915862432,
2017-04-28,6494,236000,10325400,43.7,44.15,42.9,43.95,0.55,162,43.18547048876347,42.717867949436275,42.00864795349604,39.56846560165046,
2017-05-02,6494,172000,7567800,44.3,44.3,43.55,43.8,-0.15,118,43.390313659175646,42.91461923135695,42.16441769667029,39.69478006130269,
2017-05-03,6494,796000,36865950,44.0,48.15,43.7,46.55,2.75,460,44.44354243945043,43.575597552928414,42.54577267956853,39.899413492308575,
2017-05-04,6494,600000,27326000,46.3,46.55,44.6,46.0,-0.55,412,44.962361626300286,44.01639799785052,42.84614027264953,40.08152055223966,
2017-05-05,6494,375000,17300400,46.2,47.2,45.0,46.75,0.75,261,45.55824108420019,44.513416543695875,43.1856063358974,40.2805796402325,
2017-05-08,6494,296000,13900950,47.7,47.7,46.2,46.2,-0.55,228,45.77216072280013,44.82006808120572,43.447727524080236,40.457278755449444,
2017-05-09,6494,417000,18565750,45.7,46.0,43.7,43.7,-2.5,267,45.08144048186676,44.61641933916832,43.46966426111674,40.5540764045405,
2017-05-10,6494,189000,8340250,44.2,45.0,43.7,44.15,0.45,125,44.7709603212445,44.53161582295589,43.52882389058485,40.66141740739004,
2017-05-11,6494,199000,8861750,45.5,45.5,43.9,44.75,0.6,125,44.763973547496335,44.57132203696391,43.635013117490516,40.78346464896049,
2017-05-12,6494,207000,9324300,45.0,45.3,44.8,44.8,0.05,130,44.77598236499755,44.612899848425016,43.73631632466525,40.90336122660346,
2017-05-15,6494,309000,14102650,45.0,46.25,45.0,46.2,1.4,187,45.25065490999837,44.90146351234774,43.95054968773784,41.061469846704846,
2017-05-16,6494,569000,26803300,46.8,47.8,46.6,47.05,0.85,300,45.850436606665575,45.2921065101027,44.22006710619542,41.240231940833056,
2017-05-17,6494,668000,32065100,47.65,48.4,47.5,48.25,1.2,379,46.65029107111038,45.829905326447665,44.57049605348278,41.44947874856938,
2017-05-18,6494,867000,43108450,47.6,51.0,47.35,50.7,2.45,540,48.00019404740692,46.715377085275364,45.10349639665819,41.72561371129866,
2017-05-19,6494,679000,34104550,50.0,50.9,49.35,50.3,-0.4,339,48.76679603160461,47.367126706134385,45.55536627520965,41.98156554081213,
2017-05-22,6494,571000,29205750,51.0,52.3,49.95,51.0,0.7,366,49.51119735440307,48.02764912320086,46.02881268606099,42.250772539593854,
2017-05-23,6494,807000,42728400,51.1,55.9,51.0,54.9,3.9,550,51.30746490293538,49.27716746443706,46.80022027857742,42.62836141900896,
2017-05-24,6494,684000,37441700,54.5,55.8,54.0,55.1,0.2,362,52.57164326862359,50.33586428908487,47.5219402543533,43.00064913784451,
2017-05-25,6494,270000,14964500,55.3,56.4,54.3,55.5,0.4,213,53.54776217908239,51.2747980547058,48.215684580061705,43.37376408895363,
2017-05-26,6494,489000,26578200,55.9,55.9,53.7,54.9,-0.6,281,53.99850811938826,51.93392568112292,48.79692939918677,43.71783083256695,
2017-05-31,6494,445000,24501400,55.0,55.6,54.4,55.0,0.1,202,54.33233874625884,52.49139373910057,49.33632684273575,44.05461200174406,
2017-06-01,6494,189000,10471100,55.2,55.8,54.9,55.8,0.8,147,54.82155916417256,53.092958513809556,49.89838537815003,44.405220598706926,
2017-06-02,6494,159000,8817700,55.9,55.9,55.0,55.0,-0.8,128,54.881039442781706,53.43969332948055,50.34200404091959,44.72148267038732,
2017-06-03,6494,172000,9310400,55.5,55.5,53.0,53.9,-1.1,139,54.5540262951878,53.523385451393175,50.6513949938831,44.99546826231605,
2017-06-05,6494,397000,22175000,53.9,58.7,53.5,58.7,4.8,309,55.936017530125206,54.46458809659442,51.35127369006718,45.40455876194841,
2017-06-06,6494,311000,17814100,57.9,59.0,56.0,56.3,-2.4,258,56.05734502008347,54.79829935175907,51.78159771701786,45.72979581383054,36.37840909090908
2017-06-07,6494,486000,26490400,56.0,56.0,53.4,54.0,-2.3,324,55.37156334672231,54.6531540150756,51.97450226336413,45.97666758058187,36.511402229845615
2017-06-08,6494,351000,19313200,56.0,56.0,54.3,55.0,1.0,252,55.247708897814874,54.71621692142549,52.2375890230716,46.24602078713166,36.65093881679017
2017-06-09,6494,151000,8235900,55.0,55.0,54.3,54.3,-0.7,108,54.93180593187658,54.64054111752995,52.4169291080219,46.48643807706803,36.78413927855025
2017-06-12,6494,126000,6770300,54.0,54.3,53.1,53.5,-0.8,97,54.454537287917724,54.433170005251775,52.51110918558521,46.69579813446899,36.910296717957415
2017-06-13,6494,158000,8503700,53.5,54.5,53.5,53.5,0.0,118,54.13635819194515,54.26350273156963,52.5970996911865,46.89890863791767,37.03550202574642
2017-06-14,6494,364000,19255700,53.6,54.5,50.9,52.9,-0.6,254,53.7242387946301,54.01559314401152,52.62343884847463,47.07804569350222,37.155234085929465
2017-06-15,6494,145000,7598800,52.5,52.9,51.9,52.8,-0.1,89,53.41615919642006,53.79457620873669,52.63879199208553,47.24885029966633,37.27330779094132
2017-06-16,6494,68000,3615800,52.8,53.4,52.8,53.4,0.6,52,53.410772797613376,53.72283507987547,52.70498399277374,47.432466708631516,37.39501867553798
2017-06-19,6494,104000,5559500,53.4,53.7,53.2,53.6,0.2,69,53.47384853174225,53.70050142898902,52.78281147166298,47.61657218001565,37.517320421382976
2017-06-20,6494,115000,6151400,53.3,53.7,53.0,53.6,0.0,74,53.5158990211615,53.68222844190011,52.85387134369229,47.79518196568683,37.638699135183856
2017-06-21,6494,184000,10042400,53.4,55.3,52.8,55.3,1.7,141,54.110599347441,53.976368725190994,53.06657818337122,48.01920638462155,37.771991971899446
2017-06-22,6494,233000,12833900,55.4,55.4,54.6,55.0,-0.3,159,54.40706623162733,54.162483502429,53.23470181959981,48.22758828358807,37.902014673998316
2017-06-23,6494,108000,5844500,54.1,54.7,53.8,53.8,-1.2,76,54.20471082108489,54.09657741107827,53.28385818311287,48.39392893183917,38.02199946891154
2017-06-26,6494,202000,10710000,54.3,54.3,52.4,52.5,-1.3,138,53.63647388072326,53.80629060906404,53.21569660197262,48.51649821745591,38.131267397448056
2017-06-27,6494,178000,9269700,52.5,53.0,51.7,53.0,0.5,130,53.42431592048217,53.65969231650694,53.19694037571413,48.6503340915617,38.24348424727864
2017-06-28,6494,70000,3665600,52.7,52.7,51.8,52.5,-0.5,57,53.11621061365478,53.44883916805114,53.136336864782464,48.76524949181359,38.35108059258219
2017-06-29,6494,131000,6916200,52.5,53.3,52.2,53.0,0.5,79,53.07747374243652,53.3672320465873,53.12448148523616,48.891659954744526,38.46163847490233
2017-06-30,6494,94000,4974800,52.0,53.4,52.0,53.4,0.4,63,53.18498249495768,53.373189856298694,53.148439616954754,49.02623726952827,38.574380826035146
2017-07-03,6494,212000,11401300,53.7,54.0,53.5,53.5,0.1,148,53.289988329971784,53.39624624606257,53.17901008504565,49.15978242566176,38.687027008480165
2017-07-04,6494,169000,8606100,51.0,51.4,50.5,50.6,0.0,119,52.393325553314526,52.887837837687556,52.95474833851994,49.20277399504499,38.77693623860484
2017-07-05,6494,122000,6160400,51.3,51.4,50.0,51.2,0.6,74,51.99555036887635,52.58095823083527,52.80216152647473,49.26239268176007,38.87069521038895
2017-07-06,6494,55000,2808400,51.0,51.5,50.7,51.3,0.1,38,51.76370024591757,52.34805673431977,52.671538785042145,49.323216780812004,38.96450128427281
2017-07-07,6494,177000,9147700,52.5,52.5,51.0,51.5,0.2,111,51.67580016394505,52.19386460080708,52.56966584721239,49.38819538436985,39.059108821749994
2017-07-10,6494,120000,6089100,51.5,51.5,50.1,50.8,-0.7,71,51.38386677596336,51.940434673387614,52.41578186049827,49.43033880573194,39.147719321208484
2017-07-11,6494,93000,4715600,49.4,51.0,49.4,50.8,0.0,60,51.18924451730891,51.733082914589865,52.27527909002016,49.47122421451606,39.2356610621805
2017-07-12,6494,122000,6264600,51.3,51.7,50.8,51.4,0.6,73,51.2594963448726,51.67252238466443,52.19916786480102,49.528799611097675,39.327467393786684
2017-07-13,6494,108000,5568700,51.6,51.9,51.2,51.7,0.3,75,51.406330896581736,51.67751831472545,52.155761963513974,49.593611563005204,39.42084499836188
2017-07-14,6494,134000,6939900,51.4,52.1,51.4,52.0,0.3,82,51.60422059772116,51.73615134841173,52.14221744494754,49.665444053661766,39.51578201724217
2017-07-17,6494,179000,9481600,52.0,53.4,52.0,53.2,1.2,147,52.13614706514744,52.002305648700506,52.23419853669123,49.77095318638828,39.61905913409317
2017-07-18,6494,131000,7018600,53.8,53.9,53.1,53.8,0.6,90,52.69076471009829,52.3291591671186,52.370355185674605,49.891223240525946,39.72608510289247
2017-07-19,6494,407000,22450800,53.8,57.0,53.0,55.6,1.8,267,53.66050980673219,52.92385750036976,52.65119386518116,50.06163448707741,39.84588823419139
2017-07-20,6494,284000,15508800,55.6,55.9,53.9,54.5,-1.1,189,53.9403398711548,53.210428863938894,52.811959616034976,50.19412300985122,39.956485304122026
2017-07-21,6494,64000,3479600,54.2,54.8,54.0,54.5,0.0,54,54.126893247436534,53.44489634322273,52.95874573637976,50.3226566513482,40.06624767918525
2017-07-24,6494,67000,3609000,54.0,54.0,53.6,53.7,-0.8,55,53.98459549829102,53.491278826273145,53.023202628868475,50.42347287071094,40.16914392311593
2017-07-25,6494,109000,5967000,53.8,55.0,53.8,54.8,1.1,89,54.25639699886068,53.72922813058712,53.1777067480973,50.55411547158524,40.27956547841317
2017-07-26,6494,143000,7888000,55.1,55.8,54.0,54.7,-0.1,117,54.40426466590712,53.905732106844006,53.310080074349706,50.6778732187021,40.388398946500615
2017-07-27,6494,87000,4790400,54.6,55.5,54.5,55.3,0.6,66,54.702843110604746,54.1592353601451,53.48311658962364,50.81584715247219,40.500939331810045
2017-07-28,6494,263000,14805300,55.5,57.2,55.4,56.0,0.7,178,55.135228740403164,54.493919840118714,53.70197601661289,50.970597983741676,40.61791337458884
2017-07-31,6494,115000,6434200,55.9,56.4,55.6,56.0,0.0,72,55.42348582693544,54.76775259646077,53.90180418908133,51.12072938721207,40.73400459440326
2017-08-01,6494,85000,4761700,56.3,56.4,55.5,56.0,0.0,56,55.61565721795696,54.991797578922444,54.084255998726434,51.26637925625052,40.84921965406814
2017-08-02,6494,99000,5570500,56.1,56.6,56.0,56.0,0.0,63,55.743771478637974,55.175107110027454,54.25084243361979,51.40768136800423,40.963565166112915
2017-08-03,6494,93000,5214100,56.6,56.6,55.6,56.2,0.2,74,55.89584765242532,55.36145127184064,54.42033439591372,51.550735655526495,41.07855712712338
2017-08-04,6494,257000,14435600,56.7,56.7,55.7,56.0,-0.2,173,55.93056510161688,55.47755104059689,54.557696622356005,51.68354951655555,41.191171790314904
2017-08-07,6494,285000,16310200,56.8,57.8,56.8,57.5,1.5,212,56.45371006774459,55.84526903321564,54.81354908997722,51.85717490412106,41.31425728623706
2017-08-08,6494,159000,9083100,58.5,58.5,56.0,56.9,-0.6,133,56.60247337849639,56.0370382999037,54.99497960389225,52.007706996535354,41.43188553313338
2017-08-09,6494,139000,7802400,57.0,57.0,55.9,56.1,-0.8,100,56.434982252330926,56.04848588173939,55.091068333988574,52.12986499663878,41.54258828382672
2017-08-10,6494,187000,10463000,56.2,56.7,55.1,56.7,0.6,136,56.52332150155395,56.16694299415041,55.23097543538087,52.26628693703762,41.65698384394878
2017-08-11,6494,176000,9991700,56.5,57.2,56.5,56.7,0.0,104,56.582214334369304,56.26386244975943,55.35871670186949,52.398636580708136,41.77051604135294
2017-08-14,6494,81000,4537300,56.7,56.7,55.6,55.7,-1.0,56,56.28814288957954,56.161342004348626,55.38839351040258,52.49718474247804,41.875644222172916
2017-08-15,6494,27000,1513900,57.0,57.0,55.9,55.9,0.2,23,56.15876192638636,56.11382527628524,55.43288103123714,52.59876131732944,41.981488416722556
2017-08-16,6494,64000,3601700,56.5,56.5,56.0,56.2,0.3,29,56.17250795092424,56.129493407869745,55.499587028520864,52.70626097949871,42.088797938105785
2017-08-17,6494,98000,5525500,56.2,57.0,56.1,57.0,0.8,56,56.4483386339495,56.28776733371161,55.630057721692964,52.83443229354352,42.201335312157816
2017-08-18,6494,39000,2208700,56.0,57.0,56.0,57.0,0.0,29,56.63222575596633,56.41726418212768,55.749183137197925,52.958777598213864,42.31302334753776
2017-08-21,6494,118000,6697700,57.0,57.1,56.2,57.1,0.1,73,56.788150503977555,56.54139796719537,55.866645473093755,53.082396177371656,42.42462317132993
2017-08-22,6494,239000,13806700,57.2,59.5,56.8,59.5,2.4,168,57.69210033598504,57.07932560952349,56.18258934499865,53.273966440733695,42.55349393984819
2017-08-23,6494,347000,21133300,62.5,62.9,59.0,59.6,0.1,272,58.32806689065669,57.53763004415558,56.479755488911806,53.462803263398364,42.68214681577386
2017-08-24,6494,131000,7727800,58.5,59.9,58.5,58.6,-1.0,93,58.418711260437796,57.730788217945474,56.66412457683252,53.61615241971483,42.80228155678689
2017-08-25,6494,326000,19881900,59.0,62.2,58.6,61.2,2.6,243,59.34580750695853,58.361553996500845,57.05854852667317,53.84253592957409,42.941132262018684
2017-08-28,6494,336000,21232900,61.3,64.0,61.3,64.0,2.8,243,60.89720500463902,59.386725997137056,57.66215300261464,54.14574381227337,43.10006711287137
2017-08-29,6494,234000,15082200,64.7,65.7,63.1,64.5,0.5,195,62.09813666975935,60.316412179475776,58.25674839369162,54.45482608653387,43.2615760403214
2017-08-30,6494,172000,10959800,63.3,64.7,63.3,63.5,-1.0,131,62.565424446506235,60.895246328662,58.712683315979305,54.72483127798062,43.4143188626586
2017-08-31,6494,119000,7535800,63.5,64.0,62.9,63.1,-0.4,93,62.743616297670826,61.296110632541634,59.0941891145898,54.97483631445881,43.56289004105363
2017-09-01,6494,101000,6291900,63.2,63.2,61.8,61.9,-1.2,76,62.46241086511388,61.405908699352246,59.33817266984286,55.18155761850482,43.70128332376266
2017-09-04,6494,132000,8084100,61.6,62.2,60.7,62.2,0.3,106,62.37494057674259,61.550288935833656,59.58702722029131,55.39106336123602,43.84089627980973
2017-09-05,6494,58000,3630000,62.0,63.0,62.0,62.6,0.4,47,62.44996038449506,61.74114549295481,59.84902485330946,55.606255499706585,43.98247442109419
2017-09-06,6494,159000,9769200,61.8,62.5,60.9,61.0,-1.6,106,61.96664025633004,61.60639176696302,59.949109648673854,55.76726279822281,44.110908576406686
2017-09-07,6494,147000,8902400,61.0,61.7,60.0,60.5,-0.5,103,61.47776017088669,61.4052296275152,59.99701315748482,55.908538535589294,44.23459983243381
2017-09-08,6494,57000,3472600,60.5,61.0,60.5,61.0,0.5,39,61.31850678059113,61.33155151342152,60.08422940466006,56.06052245990006,44.361131154453176
2017-09-11,6494,118000,7287400,60.4,62.7,60.3,62.6,1.6,93,61.74567118706075,61.56217851098125,60.3029920651244,56.25573074467917,44.498782994796926
2017-09-12,6494,126000,7894100,62.6,63.5,61.5,63.2,0.6,86,62.2304474580405,61.85996423625738,60.55490579859185,56.463022364240985,44.63992425521355
2017-09-13,6494,71000,4473100,64.1,64.1,62.2,63.3,0.1,53,62.586964972027,62.121788920574225,60.79360964219256,56.66711124889051,44.78075501555156
2017-09-14,6494,41000,2588800,63.8,63.8,62.4,63.0,-0.3,33,62.72464331468466,62.281463662288004,60.98546967330625,56.856152704147505,44.91825875128325
2017-09-15,6494,116000,7322200,63.0,63.5,62.2,63.5,0.5,58,62.983095543123106,62.50301572369018,61.204124484323096,57.0544765040237,45.058498307877336
2017-09-18,6494,208000,13260900,63.5,64.3,62.7,63.9,0.4,110,63.28873036208207,62.75701286483742,61.438548442208045,57.258820488978216,45.20069832064807
2017-09-19,6494,129000,8300900,64.4,64.7,63.8,64.2,0.3,81,63.59248690805472,63.019374162139705,61.67867466462474,57.466019877366925,45.344089276718655
