date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-20,4116,32386000,2640552300,82.0,84.1,76.8,77.3,-3.7,20516,76.60292108990421,73.5233527198813,66.69620442412904,52.58372365005291,38.414445047306636
2022-06-21,4116,14771000,1235413500,80.0,85.0,80.0,85.0,7.7,6823,79.40194739326948,75.61001586172107,68.28783882203086,53.55137369034984,38.766034141289225
2022-06-22,4116,15833000,1413337900,88.0,92.4,82.9,82.9,-2.1,9600,80.56796492884632,76.93546752322632,69.55846153315862,54.42745208765283,39.09912067607195
2022-06-23,4116,11060000,968886300,85.9,90.1,84.9,87.3,4.4,6953,82.81197661923088,78.81992797354881,71.10120400853613,55.40872217458857,39.462900897384614
2022-06-24,4116,14050000,1245907900,90.2,92.5,83.5,84.3,0.0,8677,83.30798441282059,79.81630470563084,72.2489253990982,56.27114837833219,39.80129409815907
2022-06-27,4116,10310000,859604900,86.4,88.0,79.1,79.4,-4.9,6593,82.0053229418804,79.74061294097069,72.87075797308965,56.96156185957601,40.10015225590881
2022-06-28,4116,17277000,1394311200,80.6,84.3,76.8,78.5,-0.9,11612,80.8368819612536,79.5150469517033,73.36025727977751,57.604500311528966,40.38996242756233
2022-06-29,4116,15969000,1279925400,81.5,82.4,78.0,80.9,2.4,10538,80.8579213075024,79.76685659684816,74.015887081536,58.29988836193109,40.6956985601845
2022-06-30,4116,9950000,774474300,80.6,82.2,73.4,74.5,-6.4,6394,78.7386142050016,78.80924630651212,74.05798385705461,58.783473783963,40.95082536350387
2022-07-01,4116,11171000,821501200,77.0,77.4,70.2,70.8,-3.7,6966,76.09240947000106,77.3530197053281,73.7746809129629,59.14217605906858,41.17610215321327
2022-07-04,4116,7650000,531382600,71.3,71.8,67.7,69.3,-1.5,4836,73.8282729800007,75.88883430435935,73.38557822487918,59.44539468417101,41.38835798601921
2022-07-05,4116,7705000,544253900,71.2,72.2,69.3,71.4,2.1,4929,73.0188486533338,75.07268261265764,73.21291924880273,59.80224857419576,41.61486094461529
2022-07-06,4116,6193000,410978400,70.0,71.0,64.3,64.3,-7.1,3887,70.1125657688892,73.11401304671989,72.43788279238511,59.93650981078693,41.7860695412597
2022-07-07,4116,6791000,437729900,63.5,67.3,62.3,65.1,0.8,4304,68.44171051259279,71.65691976549809,71.79980602782989,60.09064384628583,41.96202373340114
2022-07-08,4116,4233000,272416300,65.3,66.0,62.5,64.3,-0.8,2767,67.06114034172853,70.31929798995299,71.14764898193164,60.21629626878476,42.13061223352641
2022-07-11,4116,7604000,515863800,62.1,70.7,62.1,70.7,6.4,4736,68.27409356115236,70.38851653723427,71.1087229835028,60.52924264882103,42.34623025440546
2022-07-12,4116,28025000,2010931700,71.6,73.5,70.0,71.0,0.3,16949,69.18272904076824,70.49969534864621,71.0992688110243,60.84180256975175,42.56248512040995
2022-07-13,4116,11492000,830173100,72.0,74.0,70.5,70.9,-0.1,7318,69.75515269384549,70.57247801252872,71.08194108832653,61.14204726916215,42.77635315723705
2022-07-14,4116,5955000,416655000,71.0,71.6,68.5,70.3,-0.6,3984,69.93676846256366,70.52293655570531,71.01394621108075,61.41541899247074,42.9840787937862
2022-07-15,4116,3897000,264057700,68.7,69.3,66.6,66.9,-3.4,2611,68.92451230837578,69.86422081830435,70.6562117579433,61.57913782851639,43.16457631232367
2022-07-18,4116,3431000,235364300,66.5,69.8,66.5,69.1,2.2,2510,68.98300820558386,69.72527157861265,70.52088899638301,61.80364117691888,43.36031535902311
2022-07-19,4116,5498000,407602900,68.2,76.0,68.2,76.0,6.9,3165,71.32200547038924,70.86613129159217,70.99733343148014,62.227413082085484,43.60665260159652
2022-07-20,4116,21739000,1667470600,77.6,78.3,74.9,76.0,0.0,12401,72.88133698025949,71.79956196584814,71.43234791569927,62.63853507963517,43.85113069516938
2022-07-21,4116,5402000,406019200,76.5,77.3,73.6,75.3,-0.7,3533,73.68755798683966,72.43600524478484,71.76866548824715,63.016489256362476,44.08848065218697
2022-07-22,4116,16077000,1253272700,74.6,80.8,74.6,76.5,1.2,10937,74.62503865789311,73.17491338209669,72.18008588057349,63.41898211438151,44.333095892547824
2022-07-25,4116,16472000,1313160500,76.0,82.0,76.0,78.8,2.3,11122,76.01669243859541,74.19765640353366,72.75573058661057,63.87811697663877,44.59322347071728
2022-07-26,4116,10560000,827804400,79.0,81.0,75.8,76.0,-2.8,6868,76.01112829239695,74.52535523925481,73.03784097038356,64.23996423106746,44.830255746409975
2022-07-27,4116,5009000,379999700,76.0,77.5,74.9,76.0,0.0,3394,76.00741886159797,74.79347246848121,73.29542001643716,64.5910100749162,45.06549909926726
2022-07-28,4116,4592000,353036600,76.3,78.0,75.6,76.6,0.6,3116,76.20494590773198,75.12193201966645,73.58277479761654,64.94948738611274,45.30349533248033
2022-07-29,4116,4414000,341600300,76.9,78.2,76.1,78.0,1.4,2931,76.80329727182132,75.64521710699982,73.96688133695423,65.3390549268258,45.55026140544275
2022-08-01,4116,3915000,306270900,78.7,79.5,77.2,78.5,0.5,2640,77.36886484788089,76.16426854209077,74.36106556852343,65.73191895886085,45.7989386778545
2022-08-02,4116,19188000,1550585600,78.5,84.8,77.5,77.5,-1.0,13133,77.41257656525393,76.40712880716518,74.63401638865183,66.08320496008888,46.03819197085183
2022-08-03,4116,7662000,580212000,77.7,78.9,72.0,72.0,-5.5,5313,75.60838437683596,75.60583266040787,74.4049714852908,66.25982570754891,46.23413014465672
2022-08-04,4116,4951000,347208200,72.2,72.7,68.6,69.8,-2.2,3230,73.67225625122397,74.55022672215189,74.00453918222203,66.3655025520997,46.41198576620648
2022-08-05,4116,3264000,233693600,70.9,72.7,70.8,72.1,2.3,2155,73.14817083414931,74.1047309544879,73.83892707942012,66.53668158039522,46.605857571744544
2022-08-08,4116,2062000,147770400,71.9,73.2,70.2,72.9,0.8,1365,73.06544722276621,73.88568896276283,73.75728124642707,66.72663138396551,46.80430392969364
2022-08-09,4116,3191000,234272300,72.3,75.1,72.3,72.5,-0.4,2122,72.87696481517747,73.63374551498777,73.64795244238994,66.89897074563818,46.99823371135633
2022-08-10,4116,1935000,139202000,71.7,72.8,71.0,72.0,-0.5,1264,72.58464321011832,73.33670087589908,73.5046522300082,67.05124027561914,47.186926287119675
2022-08-11,4116,1664000,119574200,72.4,73.5,71.3,71.5,-0.5,1121,72.22309547341222,73.00275526209926,73.3303346447901,67.18403907336184,47.37042118306594
2022-08-12,4116,1438000,101972000,71.4,72.2,70.5,70.5,-1.0,973,71.64873031560815,72.54770885080848,73.0842185887214,67.2830229816197,47.54498404206167
2022-08-15,4116,1844000,130397500,71.1,71.8,69.3,71.1,0.6,1242,71.46582021040543,72.28448905975239,72.91167784187606,67.39696259410866,47.7227577474046
2022-08-16,4116,10107000,755733000,71.2,76.6,71.2,73.6,2.5,6993,72.17721347360362,72.52367286707013,72.97153194258249,67.58212788980691,47.91805768893362
2022-08-17,4116,6582000,494527500,75.0,76.4,73.6,75.4,1.8,4447,73.25147564906908,73.04664143669375,73.18270307801009,67.81549720652909,48.125468574300164
2022-08-18,4116,13628000,1062541200,75.9,80.9,74.9,76.7,1.3,9088,74.40098376604605,73.71088844820397,73.48855498427008,68.08070624514016,48.34112541524884
2022-08-19,4116,4968000,380420400,77.1,78.7,74.8,75.4,-1.3,3290,74.73398917736404,74.01799963943962,73.65476759433355,68.29919262588224,48.545343336643185
2022-08-22,4116,9190000,714869800,75.4,79.6,75.2,78.8,3.4,6298,76.0893261182427,74.8874542504506,74.10217910786976,68.61264956242307,48.773680368064745
2022-08-23,4116,9184000,724011600,79.8,82.0,76.8,77.1,-1.7,6004,76.42621741216179,75.28973529582322,74.3628591854463,68.86600330682836,48.98746391245671
2022-08-24,4116,5589000,437868900,78.3,79.7,77.0,77.5,0.4,3623,76.7841449414412,75.69160160567354,74.63565403888575,69.12373455140064,49.20265286406081
2022-08-25,4116,2949000,226410400,78.3,78.3,76.0,76.1,-1.4,1973,76.55609662762747,75.76585585918744,74.76298847028698,69.33198128120958,49.40565171036978
2022-08-26,4116,2146000,163215500,76.1,77.5,75.0,75.2,-0.9,1391,76.10406441841832,75.66297297569882,74.80098947287073,69.50714601908392,49.600326037083974
2022-08-29,4116,2186000,162947400,74.5,75.9,73.4,73.9,-1.3,1413,75.36937627894555,75.34243243466267,74.72264256218631,69.63827598866351,49.78371980284183
2022-08-30,4116,1369000,102018100,73.7,75.5,73.7,75.5,1.6,873,75.41291751929704,75.37108108290582,74.79023886112662,69.81325282482281,49.977804936405285
2022-08-31,4116,7435000,578908000,76.3,79.5,76.0,76.5,1.0,4981,75.77527834619802,75.57633906783204,74.93891374276778,70.01285721811168,50.17797244631921
2022-09-01,4116,1863000,141838600,76.8,77.2,75.1,75.5,-1.0,1203,75.68351889746535,75.56245923731713,74.98770385209232,70.17665252503372,50.36908208823378
2022-09-02,4116,1149000,86145200,76.3,76.6,73.7,73.7,-1.8,866,75.02234593164357,75.22383028507765,74.8757296040843,70.28182707652525,50.54516448756787
2022-09-05,4116,9878000,768829100,75.6,81.0,75.4,75.8,2.1,6520,75.28156395442905,75.32858841506354,74.95610094285958,70.44654865633046,50.73576701973717
2022-09-06,4116,4937000,357660000,76.2,77.2,69.0,70.5,-5.3,3438,73.6877093029527,74.45066324868834,74.56861390435004,70.44814421882806,50.88493104222972
2022-09-07,4116,2727000,185830500,70.5,70.9,66.9,68.0,-2.5,1913,71.79180620196847,73.27781538529047,73.99743008658048,70.37506528692275,51.01410137398647
2022-09-08,4116,1837000,127427000,68.7,70.2,68.4,70.0,2.0,1248,71.19453746797898,72.6818489516013,73.64982747035609,70.36386930820863,51.157391174937516
2022-09-12,4116,1701000,118839000,70.7,71.2,68.0,71.2,1.2,1192,71.19635831198599,72.41242186949196,73.43679899467296,70.38882843333674,51.308656147202136
2022-09-13,4116,1184000,83846400,70.8,71.8,70.2,71.0,-0.2,811,71.130905541324,72.1556178932207,73.22490342991878,70.40707236069983,51.45727006307231
2022-09-14,4116,2012000,142262500,70.8,72.6,69.1,70.0,-1.0,1371,70.75393702754933,71.76368736718057,72.94447704470845,70.3949209469476,51.59721519467176
2022-09-15,4116,957000,66857100,70.0,70.8,68.7,68.8,-1.2,718,70.10262468503288,71.22483511860229,72.58408773647294,70.3473113664417,51.72704753282518
2022-09-16,4116,791000,54616900,68.9,70.0,68.6,68.6,-0.2,581,69.60174979002191,70.7475923697655,72.23764532460572,70.2951528181897,51.85439057031329
2022-09-19,4116,886000,59401100,69.1,69.2,66.2,66.8,-1.8,647,68.66783319334795,70.02984830253541,71.76480660072697,70.19081989824375,51.96718762261281
2022-09-20,4116,777000,52739500,67.1,68.8,66.9,68.4,1.6,540,68.57855546223196,69.73351224752898,71.47221472240288,70.13736258784841,52.091208848102525
2022-09-21,4116,1313000,91043500,69.1,70.4,68.8,68.8,0.4,992,68.65237030815464,69.56378274797825,71.23984822480263,70.09744131656936,52.21731293226779
2022-09-22,4116,887000,61321400,70.3,70.3,68.2,68.8,0.0,661,68.70158020543643,69.42491315743675,71.0276875096024,70.05871172502998,52.342465287495955
2022-09-23,4116,769000,51695500,69.7,69.7,66.0,66.0,-2.8,592,67.80105347029095,68.80220167426643,70.59049729137611,69.93755615114848,52.44554102117523
2022-09-26,4116,1397000,85876200,65.7,65.7,59.6,60.5,-5.5,946,65.36736898019397,67.29271046076344,69.71306274429993,69.65583805708435,52.506329390826735
2022-09-27,4116,1326000,80705000,61.0,62.5,58.8,62.5,2.0,905,64.41157932012932,66.42130855880646,69.0858398969695,69.44223095090273,52.58175331995257
2022-09-28,4116,1080000,63990800,62.0,62.1,57.1,57.5,-5.0,767,62.10771954675288,64.79925245720528,68.07837555810259,69.08574644490562,52.61887216282085
2022-09-29,4116,1346000,80489600,59.0,60.8,58.5,59.9,2.4,822,61.371813031168585,63.90847928316796,67.36721246609368,68.81154505849054,52.673824071025976
2022-09-30,4116,862000,50495800,58.4,60.8,56.5,60.8,0.9,597,61.181208687445725,63.34330123168287,66.79615051252031,68.57239445972962,52.73515370067861
2022-10-03,4116,431000,25846700,60.1,61.1,59.0,59.6,-1.2,330,60.65413912496382,62.66270100774053,66.17039829404028,68.30456178928993,52.786963861428205
2022-10-04,4116,607000,36969600,61.0,61.5,60.0,61.3,1.7,410,60.869426083309214,62.41493718815134,65.74688539890634,68.0954703925947,52.851213190775916
2022-10-05,4116,1577000,99937200,65.2,65.2,62.3,62.7,1.4,1155,61.47961738887281,62.46676679030564,65.4819388424797,67.93441157490531,52.925543657260626
2022-10-06,4116,625000,39154400,63.1,63.2,62.1,62.5,-0.2,421,61.81974492591521,62.472809192068254,65.22263981269886,67.77219033386336,52.99780370513036
2022-10-07,4116,756000,46580800,62.2,63.0,60.7,60.8,-1.7,496,61.47982995061014,62.168662066237665,64.83806243768157,67.56406524927043,53.056688205468994
2022-10-11,4116,634000,36471600,60.0,60.0,56.7,56.7,-4.1,452,59.88655330040676,61.17435987237627,64.13040483440491,67.23976479406832,53.08418489825791
2022-10-12,4116,734000,40985400,57.1,57.2,55.0,55.0,-1.7,458,58.257702200271176,60.05174898648968,63.33645658793492,66.87439868081255,53.09864388015785
2022-10-13,4116,1104000,58843700,55.4,56.0,51.4,52.2,-2.8,718,56.23846813351412,58.62415826167337,62.368069058549274,66.4363569291465,53.0918616621944
2022-10-14,4116,798000,43969600,55.1,56.2,53.3,55.5,3.3,560,55.99231208900941,58.05612948682367,61.77084566215368,66.10989851335108,53.11003629115897
2022-10-17,4116,706000,37353700,53.8,54.5,51.4,54.5,-1.0,500,55.49487472600627,57.409560489219366,61.138598213270754,65.76333437862418,53.120526583301164
2022-10-18,4116,453000,24989600,55.0,56.0,54.0,55.5,1.0,338,55.49658315067085,57.06236767299767,60.64828532516025,65.45696618821749,53.13848487323851
2022-10-19,4116,377000,20666100,55.6,56.2,53.6,53.6,-1.9,295,54.8643887671139,56.43284627790718,60.03539094905936,65.10302689901697,53.14196800627067
2022-10-20,4116,240000,12631400,53.5,53.5,52.0,53.4,-0.2,201,54.376259178075934,55.88141968192406,59.45840043174985,64.75368281247914,53.1439154175441
2022-10-21,4116,374000,19439600,53.0,53.2,51.5,51.5,-1.9,270,53.41750611871729,55.08479792157423,58.76636561159769,64.35805048971856,53.131508508732445
2022-10-24,4116,320000,16834100,52.2,53.3,51.8,51.8,0.3,246,52.878337412478196,54.48756193583346,58.16059468885007,63.98318331092099,53.12145938791182
2022-10-25,4116,355000,18492000,52.0,52.6,51.5,52.3,0.5,270,52.68555827498546,54.08982340204556,57.650977759384844,63.634431570296485,53.11525969441814
2022-10-26,4116,433000,22377700,51.9,52.3,50.7,51.4,-0.9,322,52.25703884999031,53.60076460167364,57.10741447596008,63.26922465775032,53.10231433823385
2022-10-27,4116,283000,14663200,51.4,52.2,51.4,51.5,0.1,226,52.004692566660204,53.21880740136934,56.61981321718094,62.917904518713,53.09022139983209
2022-10-28,4116,664000,33028250,51.4,52.0,48.5,48.5,-3.0,520,50.8364617111068,52.36084241930219,55.913742502643466,62.48751930919918,53.055578219455995
2022-10-31,4116,2270000,119165350,50.0,53.3,49.85,52.6,4.1,1471,51.42430780740453,52.4043256157927,55.62559098067447,62.19236947907383,53.05213989327142
2022-11-01,4116,1146000,61350800,52.0,54.6,51.8,53.2,0.6,879,52.016205204936355,52.548993685648576,55.41467002583321,61.923940539399986,53.05325581860522
2022-11-02,4116,806000,43827900,53.2,55.5,53.2,55.0,1.8,606,53.01080346995757,52.99463119734884,55.37861176271728,61.71725574717909,53.06794822752141
2022-11-03,4116,1639000,91947100,56.2,57.4,55.2,55.2,0.2,1228,53.740535646638385,53.39560734328541,55.36308030508969,61.5227107995021,53.08403918429484
2022-11-04,4116,568000,31050400,55.0,55.7,53.8,54.9,-0.3,410,54.12702376442559,53.669133280869886,55.322812452473194,61.32501793981547,53.09774454894167
2022-11-07,4116,559000,30959900,54.9,56.1,54.4,55.6,0.7,397,54.61801584295039,54.02019995707536,55.346915717475525,61.15412188191053,53.11662949574211
2022-11-08,4116,689000,38509800,56.1,56.8,54.4,54.4,-1.2,521,54.54534389530026,54.089254510334385,55.26457522030374,60.952506303346034,53.126315310868584
2022-11-09,4116,422000,23378700,54.6,56.0,54.6,55.4,1.0,284,54.83022926353351,54.32757187209177,55.27635128810341,60.78675984652973,53.143475195314856
2022-11-10,4116,1014000,56778000,55.4,57.1,55.0,55.0,-0.4,746,54.88681950902234,54.449831531711446,55.25232074131181,60.61402074663332,53.15748670327474
2022-11-11,4116,2140000,122841200,56.5,59.5,55.7,57.1,2.1,1455,55.62454633934823,54.93168034412755,55.41298850293687,60.50912460494278,53.18724152060852
2022-11-14,4116,753000,42246600,56.7,57.8,55.5,56.1,-1.0,529,55.78303089289882,55.14410209974072,55.47272863311627,60.37750894509374,53.209224603471846
2022-11-15,4116,684000,37882100,56.1,56.6,54.7,54.9,-1.2,487,55.48868726193255,55.099719899787864,55.42292614328007,60.214001215389445,53.221985172502244
2022-11-16,4116,623000,34364800,55.0,56.0,54.5,55.7,0.8,477,55.559124841288366,55.20886173619007,55.44701952212528,60.07925491045245,53.24068717120034
2022-11-17,4116,2602000,154978400,56.1,61.2,55.9,61.2,5.5,1638,57.43941656085891,56.298159602337336,55.94727869411439,60.112709987752375,53.300757456700715
2022-11-18,4116,6933000,450096900,63.8,67.0,63.2,65.1,3.9,4741,59.992944373905935,57.898494220094186,56.743167503321835,60.26158431647618,53.38980834381996
2022-11-21,4116,1958000,125681000,65.0,65.4,63.4,63.8,-1.3,1409,61.26196291593729,58.97149527098615,57.35680511172863,60.36720866523809,53.46837582801754
2022-11-22,4116,5095000,338404400,64.7,69.9,63.6,64.1,0.3,3512,62.207975277291524,59.903950676261395,57.943169884621796,60.47863527224591,53.54861450101364
2022-11-23,4116,2323000,151112000,64.5,66.3,63.7,65.9,1.8,1718,63.43865018486102,60.99414146239569,58.63506815552425,60.640467055163946,53.64183250477957
2022-11-24,4116,2109000,138630200,66.4,67.9,64.2,65.0,-0.9,1544,63.95910012324068,61.72247937832375,59.188540489826494,60.770602366950094,53.727554523611424
2022-11-25,4116,1117000,71582700,65.2,65.6,63.1,63.1,-1.9,752,63.67273341549379,61.97293767317397,59.528667403754625,60.84013662465308,53.798289961169075
2022-11-28,4116,822000,52431200,61.5,65.1,61.5,63.6,0.5,573,63.64848894366253,62.268767187142345,59.88269632516727,60.922520606006714,53.87226513127346
2022-11-29,4116,1013000,65295300,63.2,65.4,63.2,64.5,0.9,629,63.93232596244169,62.67444588038919,60.28420099254403,61.029311035678155,53.95247445103743
2022-11-30,4116,710000,46075600,64.6,65.4,64.0,65.2,0.7,511,64.35488397496113,63.13363753850025,60.71166177580107,61.153809213717615,54.03736143631262
2022-12-01,4116,992000,64820600,65.7,66.1,64.7,65.0,-0.2,643,64.56992264997409,63.47297616786384,61.084560751818366,61.268620878979775,54.1200983311329
2022-12-02,4116,787000,51502100,66.1,66.9,64.6,64.7,-0.3,539,64.6132817666494,63.69607141007042,61.39894677339938,61.371050106472914,54.199946645614915
2022-12-05,4116,1376000,91079200,65.0,67.1,64.6,66.3,1.6,982,65.17552117776626,64.16951297187579,61.825125314842914,61.51818293911551,54.2912678030065
2022-12-06,4116,1689000,109647700,66.6,67.5,63.3,63.7,-2.6,1112,64.6836807851775,64.08414697698929,61.98815789616092,61.5833118066046,54.36227710260645
2022-12-07,4116,970000,62480500,63.6,65.6,63.0,63.4,-0.3,748,64.25578719011833,63.95975661753669,62.110926774755626,61.63754130491491,54.43048633202074
2022-12-08,4116,410000,26096700,64.7,64.7,63.2,63.4,0.0,316,63.97052479341222,63.85798268707548,62.22302009868992,61.69015201223088,54.498180774797945
2022-12-09,4116,326000,20719300,64.0,64.1,63.1,63.7,0.3,247,63.88034986227481,63.82925856215267,62.35145313358645,61.75014747455235,54.56762846706362
2022-12-12,4116,1864000,122803600,64.0,67.7,62.5,64.9,1.2,1433,64.22023324151654,64.02393882357946,62.57306590457894,61.844172923073174,54.64560862957635
2022-12-13,4116,7151000,493442900,64.5,71.3,64.5,71.3,6.4,4359,66.58015549434435,65.3468590374741,63.33192973896338,62.12643641790681,54.77130214935313
2022-12-14,4116,7942000,560884000,75.4,75.4,68.2,68.3,-3.0,5385,67.15343699622957,65.88379375793336,63.763935848618736,62.310721897969295,54.87340552935802
2022-12-15,4116,2410000,162912300,68.3,69.5,65.7,66.4,-1.9,1624,66.90229133081972,65.97764943830911,63.99315881830407,62.432789901014985,54.960398695174185
2022-12-16,4116,2239000,150852700,66.3,68.8,66.0,66.1,-0.3,1694,66.63486088721315,65.99989499498018,64.1763623993211,62.542258859193645,55.044471157852115
2022-12-19,4116,3134000,214007200,66.4,69.5,66.4,69.0,2.9,2214,67.42324059147543,66.54536863225651,64.59580914720623,62.73502725145652,55.14979590383059
2022-12-20,4116,5804000,398031100,69.9,71.5,64.2,66.2,-2.8,3942,67.0154937276503,66.4825743354826,64.7353040039709,62.83845927380111,55.233193670594126
2022-12-21,4116,1082000,71742000,66.2,67.3,65.6,66.5,0.3,862,66.8436624851002,66.48574263812212,64.88875582971255,62.947758996971224,55.318226171193416
2022-12-22,4116,1076000,71724600,66.7,67.5,64.8,67.5,1.0,758,67.06244165673347,66.67015306755447,65.11582054017232,63.083646788106414,55.410164086882524
2022-12-23,4116,1544000,104179200,67.0,68.8,66.3,66.4,-1.1,1126,66.84162777115564,66.62103432799911,65.22748831928777,63.1826424063719,55.493106244717374
2022-12-26,4116,1202000,81376700,67.0,68.6,66.8,67.3,0.9,810,66.99441851410376,66.74448263199928,65.40770672630623,63.30554860319662,55.582214876832715
2022-12-27,4116,754000,50176000,67.4,67.4,65.8,67.3,0.0,563,67.09627900940251,66.84548578981759,65.57225396749699,63.42478595832508,55.670650990969826
2022-12-28,4116,794000,52881800,67.0,68.0,65.6,65.6,-1.7,559,66.59751933960167,66.61903382803257,65.57466666597551,63.48971772076314,55.74558947405684
2022-12-29,4116,702000,45319000,65.7,66.1,63.3,64.6,-1.0,481,65.93167955973445,66.25193676839028,65.4899130428472,63.522860475367224,55.81241521387528
2022-12-30,4116,434000,27968300,65.4,65.7,63.7,64.0,-0.6,296,65.2877863731563,65.84249371959204,65.36035538694745,63.537103446251784,55.87420830660075
2023-01-03,4116,293000,18725600,63.7,64.8,63.1,64.8,0.8,213,65.12519091543753,65.65294940693894,65.31162883156071,63.57480185084128,55.94157277221131
2023-01-04,4116,203000,13152000,64.8,65.4,64.3,64.7,-0.1,155,64.98346061029169,65.4796858784046,65.25844371577283,63.60838985529378,56.00767410977952
2023-01-05,4116,579000,37578800,65.5,66.5,63.8,63.8,-0.9,414,64.58897374019446,65.17428844596739,65.13162252309692,63.614109561105906,56.06648411649817
2023-01-06,4116,263000,16758400,64.8,64.8,63.3,63.3,-0.5,224,64.1593158267963,64.83350872851878,64.97235099934936,63.604733156296774,56.12107668920384
2023-01-09,4116,223000,14181400,63.9,64.4,63.3,63.6,0.3,175,63.9728772178642,64.60923441424264,64.85301612984073,63.60459186804911,56.177521393436265
2023-01-10,4116,294000,18513500,63.6,63.6,62.4,62.7,-0.9,235,63.54858481190947,64.26210088438035,64.66579733594153,63.577589125719285,56.22674764707071
2023-01-11,4116,299000,19044100,63.5,64.3,63.3,63.4,0.7,249,63.49905654127298,64.10535526903847,64.5557280023814,63.57228795778737,56.280885400677725
2023-01-12,4116,201000,12793100,64.0,64.2,63.2,63.2,-0.2,142,63.39937102751532,63.94074522012239,64.43783861086997,63.56117488442058,56.3331051335028
2023-01-13,4116,181000,11427700,63.2,63.6,62.8,62.8,-0.4,127,63.19958068501021,63.733336998281956,64.29541786209867,63.53845324607967,56.38191188721221
2023-01-16,4116,190000,11983900,62.8,63.8,62.2,63.6,0.8,156,63.33305379000681,63.70909390768524,64.23494674365531,63.54029046261461,56.4363880239125
2023-01-17,4116,188000,11849000,63.6,64.0,62.6,62.6,-1.0,136,63.088702526671206,63.50744046992428,64.09277746159833,63.51222209059626,56.48290585014712
2023-01-30,4116,138000,8716800,63.1,63.5,62.7,63.2,0.6,102,63.125801684447474,63.45154220266532,64.01514463885066,63.502902028190405,56.53360090033469
2023-01-31,4116,265000,16987000,63.1,64.5,63.1,64.1,0.9,209,63.450534456298314,63.569443620362534,64.02252336590712,63.520725848244425,56.59070579920009
2023-02-01,4116,438000,28395200,64.6,65.5,64.1,65.5,1.4,327,64.13368963753221,63.92045387120571,64.15099959495868,63.57980865874459,56.65794575543254
2023-02-02,4116,615000,40426300,65.7,66.3,65.1,65.8,0.3,381,64.68912642502147,64.26218953098649,64.29439093452748,63.64608302714027,56.7269423912406
2023-02-03,4116,538000,35381800,65.8,66.7,64.9,65.2,-0.6,431,64.85941761668099,64.43270052535259,64.3731395489164,63.69246860841967,56.79088999583501
2023-02-06,4116,1784000,120542800,65.2,68.8,65.2,67.3,2.1,1288,65.67294507778732,64.9540277025612,64.62764915335845,63.80015611264594,56.87020403360229
2023-02-07,4116,933000,63056500,67.5,68.5,67.0,67.5,0.2,646,66.28196338519155,65.41693175664099,64.87741879219685,63.91059921376099,56.950428908820385
2023-02-08,4116,417000,28044500,67.8,67.8,66.6,67.2,-0.3,296,66.5879755901277,65.74112598270627,65.07938237548407,64.00879028200693,57.02778416233872
2023-02-09,4116,623000,41304400,67.3,68.0,64.6,65.6,-1.6,421,66.25865039341846,65.7154667131233,65.12465347326807,64.05628907955897,57.09248013092484
2023-02-10,4116,380000,25091800,65.6,67.1,65.0,65.2,-0.4,292,65.90576692894564,65.62174549255543,65.1312053451578,64.09042970404974,57.15366896012541
2023-02-13,4116,247000,15971100,65.4,65.6,64.3,64.4,-0.8,189,65.40384461929709,65.39960994845444,65.06762227166581,64.09967060840647,57.20835825099238
2023-02-14,4116,331000,21330600,65.2,65.5,64.0,64.1,-0.3,226,64.96922974619805,65.16331723055363,64.98348120456444,64.09968044099135,57.26037064155093
2023-02-15,4116,230000,14689300,64.1,64.5,63.5,63.6,-0.5,184,64.5128198307987,64.87907773408934,64.86317849112406,64.08476460693191,57.308216900859975
2023-02-16,4116,157000,10068600,64.1,64.8,63.8,64.2,0.6,122,64.4085465538658,64.755609055164,64.80551079624371,64.08820446941155,57.36023035821197
2023-02-17,4116,189000,12116200,64.4,64.7,63.7,64.4,0.2,148,64.4056977025772,64.690952863316,64.7702489878747,64.09751179868285,57.413360695131125
2023-02-20,4116,449000,29189700,64.6,65.5,64.2,65.4,1.0,281,64.73713180171814,64.81987052453127,64.8250099454508,64.13639204349828,57.47363721818674
2023-02-21,4116,526000,34782800,65.4,67.0,65.4,65.7,0.3,399,65.05808786781209,64.97989406552558,64.90109603715074,64.18306690787146,57.53572297503061
2023-02-22,4116,299000,19305200,65.7,65.7,64.2,64.8,-0.9,226,64.9720585785414,64.94718605361184,64.8923050773985,64.20148282106933,57.590547707294526
2023-02-23,4116,280000,18054600,65.0,65.2,64.2,64.5,-0.3,192,64.8147057190276,64.8658794984097,64.85819159240732,64.21039378163442,57.64269451705079
2023-02-24,4116,387000,24702400,65.0,65.1,63.5,63.6,-0.9,276,64.40980381268507,64.63571958960793,64.74878362785016,64.19217307173489,57.687655313148525
2023-03-01,4116,260000,16387400,63.3,63.3,62.8,63.1,-0.5,199,63.973202541790045,64.35649784604286,64.60541113847188,64.15957089048906,57.728503197577595
2023-03-02,4116,249000,15715200,63.1,63.6,62.5,63.2,0.1,177,63.715468361193366,64.14622551039871,64.48320147425693,64.13092698331029,57.76979751306757
2023-03-03,4116,594000,38427000,64.2,65.3,64.0,64.8,1.6,408,64.07697890746225,64.26509359941713,64.51074917214763,64.1508993121667,57.82285564504442
2023-03-06,4116,367000,23937200,65.6,65.9,64.8,65.1,0.3,268,64.41798593830816,64.41689476315946,64.56198837456957,64.17923067598262,57.87777748923276
