date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,8066,2000,4820,2.41,2.41,2.41,2.41,-0.08,1,2.4917999590323414,2.5572356612213656,2.6310309924805115,2.9588016890147824,
2008-10-27,8066,2000,4820,2.41,2.41,2.41,2.41,-0.08,1,2.464533306021561,2.530465540999299,2.6118109061778583,2.942419549044192,
2008-10-28,8066,18000,40500,2.25,2.25,2.25,2.25,-0.16,2,2.393022204014374,2.4794718062721537,2.5803490882493487,2.9217503087742163,
2008-10-29,8066,13000,27450,2.25,2.25,2.1,2.1,-0.15,4,2.295348136009583,2.4104769324044892,2.5385796023146225,2.8972204488108066,
2008-10-30,8066,19000,40200,2.1,2.2,2.1,2.2,0.1,7,2.2635654240063885,2.3722083992400367,2.509137897765525,2.8764078981000365,
2008-10-31,8066,3000,6400,2.1,2.2,2.1,2.2,0.0,3,2.2423769493375922,2.340897781196394,2.482256341438088,2.856216617559737,
2008-11-03,8066,5000,10250,2.05,2.05,2.05,2.05,-0.15,3,2.178251299558395,2.2880072755243224,2.4446688334869497,2.8321504498713868,
2008-11-04,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,2.0888341997055964,2.2192786799744457,2.3981758914446063,2.8046235707707483,
2008-11-05,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,2.0292227998037307,2.1630461927063647,2.355725813927684,2.777918389553711,
2008-11-06,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9894818665358205,2.11703779403248,2.31696704749919,2.752010377925242,
2008-11-07,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9629879110238804,2.0793945587538474,2.281578608586217,2.7268757397782197,
2008-11-10,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9453252740159201,2.04859554807133,2.2492674252308937,2.7024913893370788,
2008-11-11,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.93355018267728,2.0233963575129064,2.219765909993425,2.6788349299538825,
2008-11-12,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9257001217848533,2.002778837965105,2.19282974390704,2.6558846335373487,
2008-11-13,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.920466747856569,1.9859099583350859,2.168235853132515,2.6336194205959353,
2008-11-14,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9169778319043793,1.9721081477287066,2.1457805615557746,2.6120188408766536,
2008-11-17,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9146518879362528,1.9608157572325782,2.1252779040291854,2.591063054581828,
2008-11-18,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9131012586241685,1.9515765286448368,2.1065580862875173,2.5707328141465497,
2008-11-19,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9120675057494456,1.944017159800321,2.089466078784255,2.5510094465600854,
2008-11-20,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9113783371662971,1.937832221654808,2.073860332803015,2.531874836215008,
2008-11-21,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9109188914441981,1.9327718177175701,2.0596116082114486,2.5133114082682915,
2008-11-24,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.910612594296132,1.9286314872234664,2.0466019031495835,2.495302112499089,
2008-11-25,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9104083961974214,1.9252439440919271,2.0347234767887503,2.4778304076483697,
2008-11-26,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9102722641316143,1.922472317893395,2.0238779570679895,2.46088024622603,
2008-11-27,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9101815094210761,1.9202046237309593,2.013975526018599,2.444436059771522,
2008-11-28,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9101210062807175,1.9183492375980575,2.004934175930025,2.4284827445544614,
2008-12-01,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100806708538116,1.9168311943984107,1.9966790301969795,2.4130056477020894,
2008-12-02,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100537805692077,1.915589159053245,1.989141723223329,2.397990553740833,
2008-12-03,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.910035853712805,1.9145729483162914,1.9822598342473874,2.3834236715396138,
2008-12-04,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100239024752033,1.9137415031678748,1.9759763703997886,2.3692916216429087,
2008-12-05,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100159349834689,1.9130612298646248,1.9702392947128504,2.3555814239819264,
2008-12-08,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100106233223126,1.912504642616511,1.9650010951726025,2.342280485952615,
2008-12-09,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100070822148751,1.9120492530498727,1.96021839124455,2.329376590849552,
2008-12-10,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100047214765834,1.9116766615862595,1.9558515746145892,2.3168578866450877,
2008-12-11,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100031476510555,1.9113718140251215,1.9518644811698425,2.3047128751034434,
2008-12-12,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.910002098434037,1.9111223932932813,1.9482240915028997,2.2929304012197584,
2008-12-15,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100013989560245,1.910918321785412,1.9449002574591692,2.2814996429743926,
2008-12-16,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100009326373497,1.9107513541880643,1.9418654524627197,2.2704101013930673,
2008-12-17,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.910000621758233,1.910614744335689,1.9390945435529179,2.259651590903722,
2008-12-18,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100004145054887,1.910502972638291,1.9365645832439684,2.249214229981223,
2008-12-19,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100002763369925,1.9104115230676926,1.9342546194836234,2.2390884320713353,
2008-12-22,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100001842246617,1.9103367006917484,1.9321455221372215,2.2292648967856237,
2008-12-23,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100001228164412,1.910275482384158,1.9302198245600717,2.219734601359187,
2008-12-24,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100000818776275,1.9102253946779473,1.9284615789461523,2.2104887923633907,
2008-12-25,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.910000054585085,1.9101844138274113,1.9268562242551825,2.201518977665976,
2008-12-26,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100000363900567,1.9101508840406092,1.925390465624297,2.192816918631171,
2008-12-29,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100000242600377,1.9101234505786802,1.9240521642656625,2.184374622552628,
2008-12-30,8066,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,1.9100000161733584,1.9101010050189202,1.9228302369382135,2.176184335312251,
2008-12-31,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,1.5733333441155724,1.726446276833662,1.833888477204456,2.1380892805268106,
2009-01-05,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,1.3488888960770482,1.5761833174093598,1.7526807835345033,2.101131391555861,
2009-01-06,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,1.1992592640513655,1.4532408960622034,1.6785346284445466,2.0652767231512086,
2009-01-07,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,1.0995061760342437,1.352651642232712,1.6108359651015425,2.0304923433556503,
2009-01-08,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,1.0330041173561626,1.270351343644946,1.5490241420492343,1.9967463032554817,
2009-01-09,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.988669411570775,1.2030147357095013,1.4925872601319097,1.9640076076359152,
2009-01-10,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.9591129410471834,1.147921147398683,1.4410579331639175,1.932246186512455,
2009-01-12,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.9394086273647889,1.102844575144377,1.3940094172366204,1.901432867512083,
2009-01-13,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.9262724182431926,1.0659637432999447,1.351052076607349,1.8715393490788865,
2009-01-14,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.9175149454954618,1.0357885172454093,1.3118301569023623,1.8425381744795168,
2009-01-15,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.9116766303303079,1.0110996959280623,1.2760188389108524,1.8144027065846058,
2009-01-16,8066,1000,900,0.9,0.9,0.9,0.9,0.0,1,0.9077844202202052,0.9908997512138691,1.2433215485707783,1.7871071034029757,
2009-01-17,8066,23000,19320,0.84,0.84,0.84,0.84,-0.06,4,0.8851896134801368,0.9634634328113474,1.2082501095646236,1.758835249570051,
2009-01-19,8066,23000,19320,0.84,0.84,0.84,0.84,-0.06,4,0.8701264089867579,0.941015535936557,1.1762283609068303,1.7314073316724374,
2009-01-20,8066,1000,870,0.87,0.87,0.87,0.87,0.03,1,0.8700842726578386,0.9281036203117284,1.149599807784497,1.705693679980723,
2009-01-21,8066,1000,870,0.87,0.87,0.87,0.87,0.03,1,0.8700561817718924,0.917539325709596,1.1252867810206277,1.6807475999812984,3.721590909090904
2009-02-02,8066,1000,870,0.87,0.87,0.87,0.87,0.03,1,0.8700374545145949,0.9088958119442149,1.1030879304970949,1.6565461790863343,3.7000694682675763
2009-02-03,8066,1000,870,0.87,0.87,0.87,0.87,0.03,1,0.8700249696763966,0.9018238461361758,1.0828194148016954,1.6330671886658468,3.6787104534127266
2009-02-04,8066,1000,870,0.87,0.87,0.87,0.87,0.03,1,0.8700166464509311,0.8960376922932348,1.0643133787319827,1.6102890636310454,3.657512638669989
2009-02-05,8066,1000,870,0.87,0.87,0.87,0.87,0.03,1,0.8700110976339541,0.8913035664217376,1.0474165631900711,1.5881908826271336,3.6364748074347437
2009-02-06,8066,1000,760,0.76,0.76,0.76,0.76,-0.05,1,0.8333407317559695,0.8674301907086944,1.0224238185648475,1.5634687667278162,3.6147655636050477
2009-02-09,8066,1000,760,0.76,0.76,0.76,0.76,-0.05,1,0.8088938211706463,0.8478974287616591,0.9996043560809478,1.5394846244374336,3.5932201631250096
2009-02-10,8066,1000,760,0.76,0.76,0.76,0.76,-0.05,1,0.7925958807804309,0.831916078077721,0.9787691946826045,1.5162164266930327,3.5718373694410475
2009-02-11,8066,1000,710,0.71,0.71,0.71,0.71,-0.05,1,0.7650639205202873,0.8097495184272263,0.955397960362378,1.4921502647021958,3.5502385968414925
2009-02-12,8066,1000,670,0.67,0.67,0.67,0.67,-0.04,1,0.7333759470135248,0.7843405150768216,0.9305807464178234,1.4676084657558617,3.5285009470540096
2009-02-13,8066,1000,630,0.63,0.63,0.63,0.63,-0.04,1,0.6989172980090166,0.7562786032446722,0.9044432902075779,1.4426052279721047,3.506625468208319
2009-02-16,8066,10000,6340,0.63,0.65,0.63,0.65,0.02,2,0.6826115320060111,0.73695522083655,0.8823177867112667,1.4189453704206985,3.485066030712407
2009-02-17,8066,1000,610,0.61,0.61,0.61,0.61,-0.04,1,0.6584076880040074,0.7138724534117227,0.8586379791711566,1.3947977474230657,3.4633674191598605
2009-02-18,8066,1000,570,0.57,0.57,0.57,0.57,-0.04,1,0.6289384586693383,0.6877138255186822,0.8335390244606212,1.37017691914178,3.4415306839209183
2009-02-19,8066,1000,540,0.54,0.54,0.54,0.54,-0.03,1,0.5992923057795588,0.6608567663334672,0.8080138918988281,1.3453955185703836,3.4196323391366095
2009-02-20,8066,1000,510,0.51,0.51,0.51,0.51,-0.03,1,0.5695282038530393,0.6334282633637459,0.7820996404293648,1.3204583389115663,3.397672849784635
2009-02-23,8066,1000,480,0.48,0.48,0.48,0.48,-0.03,1,0.5396854692353595,0.6055322154794285,0.7558301064789852,1.2953700302873403,3.3756526773334303
2009-02-24,8066,1000,450,0.45,0.45,0.45,0.45,-0.03,1,0.509790312823573,0.5772536308468051,0.7292361841764647,1.2701351040101063,3.35357227976865
2009-02-25,8066,1000,420,0.42,0.42,0.42,0.42,-0.03,1,0.47986020854904865,0.5486620616019314,0.7023460812045983,1.2447579367262225,3.3314321116194523
2009-02-26,8066,1000,420,0.42,0.42,0.42,0.42,-0.03,1,0.45990680569936576,0.5252689594924893,0.6777942480563723,1.2201382968239471,3.309459039078928
2009-02-27,8066,1000,400,0.4,0.4,0.4,0.4,-0.02,1,0.43993787046624383,0.5024927850393094,0.653638226486253,1.1956565566202473,3.287500857651917
2009-03-02,8066,1000,380,0.38,0.38,0.38,0.38,-0.02,1,0.4199585803108292,0.4802213695776168,0.6298435980961441,1.17130859970621,3.2655574549526576
2009-03-03,8066,2000,800,0.4,0.4,0.4,0.4,0.02,1,0.4133057202072195,0.4656356660180501,0.6098571982616968,1.1482844624015471,3.2439306062360336
2009-03-04,8066,1000,420,0.42,0.42,0.42,0.42,0.02,1,0.415537146804813,0.45733827219658646,0.5933478766737231,1.1265446277029936,3.222617922415384
2009-03-05,8066,1000,440,0.44,0.44,0.44,0.44,0.02,1,0.4236914312032087,0.45418585906993436,0.5800132787020951,1.1060507582193222,3.2016170324348905
2009-03-06,8066,1000,440,0.44,0.44,0.44,0.44,0.02,1,0.4291276208021391,0.4516066119663099,0.5678382109888694,1.0861686460336708,3.1807746397372685
2009-03-09,8066,1000,440,0.44,0.44,0.44,0.44,0.02,1,0.43275174720142606,0.4494963188815263,0.5567218448159242,1.0668800297341583,3.16008954811661
2009-03-10,8066,1000,440,0.44,0.44,0.44,0.44,0.02,1,0.4351678314676174,0.4477697154485215,0.5465721191797569,1.048167193025676,3.139560570394975
2009-03-11,8066,1000,440,0.44,0.44,0.44,0.44,0.02,1,0.43677855431174495,0.4463570399124267,0.5373049783815171,1.0300129484577454,3.1191865283542586
2009-03-12,8066,2000,1060,0.53,0.53,0.53,0.53,0.03,2,0.4678523695411633,0.46156485083744003,0.5366697628700808,1.0150871888022903,3.099645497951585
2009-03-13,8066,2000,1060,0.53,0.53,0.53,0.53,0.03,2,0.48856824636077556,0.47400760523063273,0.5360897834900739,1.0006069742111772,3.0802519470236485
2009-03-16,8066,1000,560,0.56,0.56,0.56,0.56,0.03,1,0.5123788309071837,0.48964258609779043,0.5381689327518066,0.9874545272197988,3.0612311776121492
2009-03-17,8066,1000,560,0.56,0.56,0.56,0.56,0.03,1,0.5282525539381225,0.5024348431709195,0.5400672864255625,0.9746946905863719,3.0423539611773407
2009-03-18,8066,1000,590,0.59,0.59,0.59,0.59,0.03,1,0.5488350359587484,0.5183557807762068,0.5444092615189918,0.9632112669867787,3.02384562939487
2009-03-19,8066,1000,590,0.59,0.59,0.59,0.59,0.03,1,0.5625566906391656,0.5313820024532601,0.5483736735608187,0.9520706321513525,3.0054769831352863
2009-03-20,8066,1000,590,0.59,0.59,0.59,0.59,0.03,1,0.5717044604261103,0.542039820189031,0.5519933541207475,0.9412625535796703,2.9872469681682277
2009-03-23,8066,1000,590,0.59,0.59,0.59,0.59,0.03,1,0.5778029736174068,0.5507598528819344,0.5552982798493781,0.9307771042190831,2.9691545382197884
2009-03-24,8066,3000,1980,0.66,0.66,0.66,0.66,0.03,2,0.6052019824116046,0.5706216978124918,0.56440277725378,0.9226942055856776,2.9517269567992614
2009-03-25,8066,3000,1980,0.66,0.66,0.66,0.66,0.03,2,0.6234679882744031,0.5868722982102206,0.5727155792317121,0.9148525875084932,2.934430904295116
2009-03-26,8066,4000,2800,0.7,0.7,0.7,0.7,0.04,3,0.648978658849602,0.6074409712629077,0.5837837897333024,0.9084390774336127,2.9175672748287376
2009-03-27,8066,1000,740,0.74,0.74,0.74,0.74,0.04,1,0.6793191058997347,0.63154261285147,0.597367808017363,0.9034110452714154,2.90113280483003
2009-03-30,8066,1000,740,0.74,0.74,0.74,0.74,0.04,1,0.6995460705998231,0.6512621377875664,0.609770607320201,0.8985331036215224,2.884822368567162
2009-03-31,8066,2000,1580,0.79,0.79,0.79,0.79,0.05,2,0.7296973803998821,0.6764872036443725,0.6254427284227922,0.8952933094835664,2.8690123884270324
2009-04-01,8066,1000,840,0.84,0.84,0.84,0.84,0.05,1,0.7664649202665881,0.7062168029817594,0.6440998824729842,0.8936427629318182,2.8536990873823003
2009-04-02,8066,3000,2670,0.89,0.89,0.89,0.89,0.05,2,0.8076432801777254,0.7396319297123486,0.665482501388377,0.8935340237398236,2.8388787169114904
2009-04-03,8066,1000,950,0.95,0.95,0.95,0.95,0.06,1,0.8550955201184836,0.7778806697646489,0.6902231534415616,0.8952195752699781,2.8246230284819696
2009-04-06,8066,62000,62520,1.01,1.01,1.0,1.0,0.05,17,0.9033970134123224,0.8182660025347127,0.7171602705335998,0.898347349142516,2.81085228864437
2009-04-07,8066,40000,38240,0.95,1.06,0.93,1.05,0.05,11,0.9522646756082149,0.8603994566193104,0.7461028557045911,0.9028742939442319,2.797562837409318
2009-04-08,8066,10000,10060,0.99,1.1,0.99,1.1,0.05,4,1.00150978373881,0.9039631917794357,0.776876520425931,0.9087586433787325,2.7847510424100026
2009-04-09,8066,12000,12630,1.09,1.09,1.04,1.04,-0.06,5,1.0143398558258734,0.9286971569104474,0.7997568229975892,0.9126762958151882,2.7715831100144555
2009-04-10,8066,31000,31790,0.98,1.11,0.98,1.11,0.07,8,1.0462265705505822,0.961661310199457,0.8267344905630163,0.9185665556416005,2.759042860127554
2009-04-13,8066,10000,10400,1.04,1.04,1.04,1.04,-0.07,4,1.0441510470337214,0.9759047083450103,0.84527931747058,0.9221914345776722,2.746068951749233
2009-04-14,8066,16000,16040,0.97,1.09,0.97,1.09,0.05,4,1.0594340313558144,0.9966493068277357,0.8665593768209644,0.9272006454858014,2.7335703181511257
2009-04-15,8066,13000,13930,1.15,1.16,1.02,1.15,0.06,5,1.0896226875705428,1.0245312510408746,0.8912063875321848,0.9338513724862252,2.721618844051872
2009-04-16,8066,6000,6420,1.07,1.07,1.07,1.07,-0.08,1,1.0830817917136952,1.0327982963061701,0.9067536581815601,0.9379155106209648,2.709153796172235
2009-04-17,8066,38000,38160,1.01,1.02,1.0,1.02,-0.05,11,1.0620545278091302,1.030471333341412,0.9166011661657723,0.9403657938860106,2.696405465635086
2009-04-20,8066,60000,57430,0.96,0.96,0.95,0.95,-0.07,10,1.0247030185394201,1.0158401818247915,0.9195054125861398,0.9406533821282193,2.6832250470265193
2009-04-21,8066,22000,19930,0.9,1.01,0.89,1.01,0.06,9,1.0198020123596134,1.0147783305839204,0.9273745071438668,0.9427234304228993,2.670596933464055
2009-04-22,8066,19000,18090,0.95,1.07,0.94,1.07,0.06,5,1.036534674906409,1.0248186341141168,0.9397767239139654,0.9465227310072903,2.6585169566077225
2009-04-23,8066,31000,31700,1.0,1.1,1.0,1.1,0.03,4,1.0576897832709393,1.0384879733660957,0.9537091827040554,0.9511041420219981,2.6467545644823813
2009-04-24,8066,16000,16580,1.03,1.13,1.03,1.13,0.03,3,1.081793188847293,1.055126523663169,0.9690388189906592,0.956444316887013,2.635307360222137
2009-04-27,8066,16000,16580,1.03,1.13,1.03,1.13,0.03,3,1.0978621258981953,1.0687398829971384,0.983035443426254,0.9616250835471022,2.6239465499563095
2009-04-28,8066,16000,16580,1.03,1.13,1.03,1.13,0.03,3,1.1085747505987968,1.0798780860885677,0.9958149700848407,0.9666512004561439,2.6126714816547523
2009-04-29,8066,16000,17200,1.06,1.18,1.06,1.18,0.05,5,1.1323831670658646,1.098082070436101,1.0118310596426805,0.9730198213380501,2.6018588666988673
2009-04-30,8066,20000,23910,1.2,1.26,1.11,1.11,-0.07,5,1.1249221113772432,1.1002489667204463,1.0203674892389691,0.9771087818951232,2.5905995544973663
2009-05-04,8066,34000,35720,1.04,1.1,1.04,1.04,-0.07,9,1.0966147409181621,1.0892946091349105,1.0220746640877545,0.9789861316892986,2.5788969163502165
2009-05-05,8066,30000,29150,0.97,0.98,0.97,0.97,-0.07,10,1.0544098272787747,1.0676046802012904,1.0175464324279497,0.9787178889523046,2.566754298113611
2009-05-06,8066,9000,8970,1.03,1.03,0.97,1.03,0.06,4,1.0462732181858498,1.0607674656192376,1.0186293513472584,0.9802486982373104,2.555156152467471
2009-05-07,8066,13000,12570,1.0,1.0,0.96,0.96,-0.07,4,1.0175154787905665,1.0424461082339216,1.0135311468822794,0.9796442594839578,2.5431172381092257
2009-05-08,8066,15000,13830,0.92,0.93,0.92,0.93,-0.03,7,0.9883436525270444,1.0220013612822996,1.006267568892516,0.9781623412904069,2.530942768387647
2009-05-11,8066,18000,17100,0.95,0.95,0.95,0.95,0.02,5,0.9755624350180295,1.0089102046855178,1.001374736814906,0.9773216743862156,2.519011124852646
2009-05-12,8066,18000,17830,0.98,1.01,0.98,1.01,0.06,7,0.9870416233453531,1.009108349288151,1.0021247597005662,0.9782971467925973,2.5076223616462108
2009-05-13,8066,18000,17180,1.07,1.07,0.94,0.94,-0.07,6,0.9713610822302353,0.9965431948721235,0.9967226066831257,0.977153948380878,2.495791249482843
2009-05-14,8066,14000,13380,0.95,0.99,0.95,0.95,0.01,6,0.9642407214868235,0.9880807958044647,0.9926597713193757,0.9763433827575682,2.484124900430142
2009-05-15,8066,30000,27600,0.95,0.95,0.89,0.89,-0.06,10,0.939493814324549,0.9702479238400166,0.9837328346829082,0.9737659683468944,2.472093769106141
2009-05-18,8066,19000,16320,0.83,0.94,0.83,0.83,-0.06,5,0.902995876216366,0.94474830132365,0.9703647621017857,0.9694744469037035,2.459700608584585
2009-05-19,8066,33000,28650,0.79,0.88,0.79,0.88,0.05,8,0.895330584144244,0.9329758829011682,0.9625069567016304,0.9668035678916527,2.4477783398405504
2009-05-20,8066,26000,22380,0.85,0.93,0.83,0.93,0.05,4,0.9068870560961627,0.932434813282774,0.9596802648145322,0.9657049539247377,2.4363234089738293
2009-05-21,8066,91000,89440,0.98,0.99,0.87,0.99,0.06,8,0.9345913707307751,0.9429012108677242,0.962316763526312,0.9664301791807156,2.4254077606042155
2009-05-22,8066,40000,41430,0.93,1.05,0.93,1.05,0.06,10,0.9730609138205167,0.9623737179826835,0.9699413927848936,0.9689248006977091,2.415027324675127
2009-05-25,8066,5000,4950,0.99,0.99,0.99,0.99,-0.06,1,0.9787072758803445,0.9673966783494683,0.9716856194992506,0.9695539111246432,2.4042724014700316
2009-05-26,8066,4000,3910,0.94,0.99,0.94,0.99,0.0,3,0.982471517253563,0.9715063731950195,0.9732781743254028,0.9701642421358478,2.393598647496673
2009-05-27,8066,4000,3910,0.94,0.99,0.94,0.99,0.0,3,0.9849810115023753,0.9748688507959251,0.9747322461231939,0.9707563543108971,2.3830054501570754
2009-06-01,8066,5000,5250,1.05,1.05,1.05,1.05,0.06,1,1.0066540076682502,0.9885290597421206,0.9812772681994378,0.9731218362717658,2.372945031665324
2009-06-02,8066,13000,13440,1.12,1.12,0.98,0.98,-0.07,5,0.9977693384455001,0.9869783216071896,0.9811662013994867,0.9733271545920117,2.36243223897351
2009-06-03,8066,11000,10120,0.92,0.92,0.92,0.92,-0.06,2,0.9718462256303334,0.9748004449513369,0.9758474012777922,0.9717352992310562,2.351545957924653
