date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-13,3167,102000,3842000,37.75,38.0,37.4,38.0,0.25,68,38.293629554471586,39.021417645691784,40.202858284002986,41.71497009847914,
2014-08-14,3167,433300,17361345,38.95,40.65,38.85,40.65,2.65,256,39.079086369647726,39.31752352829328,40.24174017235055,41.68317994628573,
2014-08-15,3167,377256,15062688,40.5,40.5,39.25,40.1,-0.55,248,39.41939091309848,39.4597919776945,40.229414939972244,41.63592084341153,
2014-08-18,3167,152009,6013006,39.6,40.25,39.3,39.35,-0.75,104,39.39626060873232,39.439829799931864,40.152944075626834,41.56768440032462,
2014-08-19,3167,124307,4914557,39.4,39.75,39.3,39.6,0.25,93,39.46417373915488,39.46895165448971,40.104861982094064,41.50894755255374,
2014-08-20,3167,102540,4028276,39.35,39.6,39.0,39.35,-0.25,57,39.426115826103256,39.447324080946125,40.03922180973806,41.44450135695512,
2014-08-21,3167,308000,11776500,38.2,39.2,37.5,38.7,-0.65,176,39.18407721740217,39.311446975319555,39.922767739326055,41.362575943314674,
2014-08-22,3167,116000,4529750,38.7,39.4,38.7,39.1,0.4,85,39.15605147826811,39.273002070716,39.851222718515096,41.29503636291722,
2014-08-25,3167,232000,9259450,39.1,40.2,39.1,40.1,1.0,160,39.470700985512075,39.42336533058582,39.87285552560074,41.25936363566596,
2014-08-26,3167,135000,5408100,39.7,40.3,39.7,39.9,-0.2,99,39.61380065700805,39.51002617957021,39.87521591467894,41.21878561669086,
2014-08-27,3167,289193,11744227,40.6,40.8,40.3,40.5,0.6,191,39.909200438005364,39.69002141964835,39.929544965576426,41.19732932962546,
2014-08-28,3167,98092,3989260,40.85,41.5,40.3,40.5,0.0,72,40.10613362533691,39.83729025243956,39.979149751178475,41.17651352874112,
2014-08-29,3167,144000,5798850,40.5,40.5,40.1,40.45,-0.05,108,40.220755750224605,39.94869202472328,40.020093251076,41.15482655773392,
2014-09-01,3167,145070,5902882,40.5,40.8,40.5,40.8,0.35,106,40.4138371668164,40.10347529295541,40.0879112292433,41.14423472018962,
2014-09-02,3167,127000,5137200,40.8,40.8,40.1,40.2,-0.6,72,40.342558111210934,40.12102523969079,40.09765807887432,41.116048609139185,
2014-09-03,3167,162010,6504268,40.3,40.6,39.9,40.1,-0.1,116,40.261705407473954,40.11720246883792,40.09786172418959,41.08571879991115,
2014-09-04,3167,200004,7672153,38.6,38.6,37.95,38.3,0.0,139,39.607803604982635,39.786802019958294,39.94152592208615,41.002563014839176,
2014-09-05,3167,92000,3548600,38.45,38.7,38.45,38.5,0.2,61,39.23853573665509,39.55283801632952,39.816175841904744,40.92785964126189,
2014-09-09,3167,80000,3106350,38.65,39.2,38.55,38.65,0.15,60,39.042357157770056,39.38868564972415,39.71476924695651,40.85986383107497,
2014-09-10,3167,73000,2816950,38.7,38.8,38.3,38.55,-0.1,49,38.87823810518004,39.23619734977431,39.61348496461246,40.7909126719384,
2014-09-11,3167,64132,2472498,38.6,38.6,38.5,38.55,0.0,39,38.768825403453356,39.11143419526989,39.5210080111679,40.72401975635815,
2014-09-12,3167,84000,3224800,38.6,38.65,38.2,38.25,-0.3,49,38.59588360230224,38.95480979612991,39.41048557541417,40.65016842034746,
2014-09-15,3167,152000,5796500,38.2,38.4,37.85,37.95,-0.3,64,38.380589068201495,38.77211710592447,39.28348682972598,40.56956637794903,
2014-09-16,3167,56000,2112700,38.0,38.0,37.5,37.6,-0.35,48,38.12039271213433,38.5590049048473,39.13709667061937,40.48092260547294,
2014-09-17,3167,105000,3973150,37.65,37.95,37.65,37.7,0.1,69,37.98026180808956,38.402822194875064,39.01213174273943,40.3979099903842,
2014-09-18,3167,70053,2652658,38.0,38.0,37.7,37.8,0.1,39,37.92017453872637,38.293218159443235,38.906728982501214,40.32036043843243,
2014-09-19,3167,141000,5353550,38.1,38.15,37.8,38.0,0.2,84,37.94678302581758,38.239905766817195,38.82788298402285,40.251095947732956,
2014-09-22,3167,71000,2684050,38.0,38.0,37.6,37.65,-0.35,36,37.84785535054505,38.13265017285043,38.72545837671652,40.17345129257675,
2014-09-23,3167,82000,3102850,37.75,38.0,37.5,37.8,0.15,48,37.83190356703003,38.072168323241264,38.644983735262905,40.10260200026103,
2014-09-24,3167,69750,2653187,37.8,38.15,37.8,38.1,0.3,47,37.92126904468669,38.07722862810649,38.59759384524004,40.04282283607413,
2014-09-25,3167,197100,7399250,38.1,38.1,37.15,37.3,-0.8,101,37.71417936312446,37.93591433208713,38.48475959782786,39.96094752753461,
2014-09-26,3167,117750,4357700,37.0,37.35,36.85,37.1,-0.2,73,37.50945290874964,37.783929908071286,38.364345719755875,39.87554610880223,
2014-09-29,3167,87000,3229350,37.2,37.4,36.95,36.95,-0.15,49,37.32296860583309,37.632306288421965,38.24135913542928,39.788216374211125,
2014-09-30,3167,407116,14756829,36.8,36.9,35.9,36.6,-0.35,192,37.08197907055539,37.44461423598161,38.098632254087605,39.69304573617497,
2014-10-01,3167,48000,1753750,36.6,36.8,36.3,36.6,0.0,41,36.921319380370264,37.29104801125768,37.96831640590607,39.60071601270706,
2014-10-02,3167,58000,2112450,36.6,36.6,36.05,36.55,-0.05,46,36.79754625358017,37.15631200921083,37.84498454452294,39.50964986307402,
2014-10-03,3167,96000,3561200,36.55,37.45,36.55,37.4,0.85,66,36.998364169053445,37.20061891662704,37.80629023630355,39.44667524029569,
2014-10-06,3167,45000,1689550,37.7,37.7,37.35,37.6,0.2,36,37.19890944603563,37.27323365905849,37.788351954885854,39.39155060625701,
2014-10-07,3167,56000,2073300,37.3,37.35,36.8,37.0,-0.6,42,37.132606297357086,37.223554811956944,37.71979961098274,39.32016103592098,
2014-10-08,3167,1323150,51881782,37.05,39.55,37.05,39.55,2.55,690,37.938404198238054,37.64654484614659,37.87894747089729,39.32702190052036,
2014-10-09,3167,841100,32809830,40.0,40.0,38.05,38.05,-1.5,552,37.97560279882537,37.71990032866539,37.89382160386274,39.28890184378841,
2014-10-13,3167,272004,9923553,36.0,37.4,35.8,36.2,-1.85,221,37.383735199216915,37.44355481436259,37.74653276874424,39.196695818600695,
2014-10-14,3167,157550,5752750,37.2,37.2,36.2,36.4,0.2,130,37.05582346614461,37.25381757538757,37.629442962766475,39.11321236132903,
2014-10-15,3167,171787,6166520,36.05,36.3,35.4,35.75,-0.65,173,36.62054897742974,36.980396198044375,37.466013139917216,39.01281796248339,
2014-10-16,3167,215847,7502668,35.7,35.7,34.1,35.2,-0.55,164,36.14703265161983,36.65668779839994,37.26896851905485,38.89900250091672,
2014-10-17,3167,153250,5405850,35.0,35.7,34.6,34.6,-0.6,125,35.63135510107989,36.282744562327224,37.036884300006605,38.77067406805354,
2014-10-20,3167,80185,2815390,35.3,35.5,34.9,35.1,0.5,77,35.45423673405326,36.06770009644955,36.8684595782669,38.66110170781313,
2014-10-21,3167,59200,2079067,35.35,35.35,35.0,35.1,0.0,59,35.33615782270218,35.89175462436781,36.71468048450456,38.554800164296324,
2014-10-22,3167,98973,3512592,35.5,35.75,35.2,35.25,0.15,88,35.30743854846812,35.775071965391845,36.58731696411286,38.4561494131233,
2014-10-23,3167,68837,2416362,35.2,35.25,35.0,35.1,-0.15,61,35.238292365645414,35.652331608047874,36.457985054190004,38.35596584855245,
2014-10-24,3167,85704,3009690,35.2,35.4,35.0,35.0,-0.1,67,35.15886157709694,35.53372586113008,36.331203745130004,38.255787763521035,
2014-10-27,3167,148350,5051823,34.9,34.9,33.0,33.0,-2.0,110,34.439241051397964,35.073048431833705,36.04153385424913,38.098898576550255,
2014-10-28,3167,133900,4494170,33.15,34.0,33.15,33.85,0.85,90,34.24282736759864,34.850675989682124,35.850965693010075,37.972065783220394,
2014-10-29,3167,70800,2458420,34.6,34.95,34.4,34.8,0.95,53,34.428551578399095,34.841462173376286,35.75957737187876,37.877377252378,
2014-10-30,3167,30600,1067140,35.0,35.0,34.5,34.8,0.0,25,34.55236771893273,34.833923596398776,35.676135861280606,37.785515244844326,
2014-10-31,3167,80400,2820817,35.0,35.3,34.95,35.05,0.25,57,34.71824514595515,34.87321021523536,35.62168926464751,37.703858073356436,
2014-11-03,3167,79400,2800270,35.15,35.5,35.1,35.2,0.15,72,34.878830097303435,34.932626539738024,35.58502063293903,37.629116041315946,
2014-11-04,3167,65533,2295405,35.3,35.3,34.95,35.0,-0.2,51,34.91922006486896,34.94487625978566,35.53414927355303,37.55063496545577,
2014-11-05,3167,29650,1037264,35.0,35.1,34.85,35.1,0.1,32,34.97948004324597,34.973080576188266,35.49639716280929,37.47748168290485,
2014-11-06,3167,41250,1437649,35.1,35.1,34.6,34.6,-0.5,36,34.852986695497314,34.90524774415404,35.418449583434565,37.39158670729575,
2014-11-07,3167,23950,834000,34.7,35.0,34.6,34.95,0.35,28,34.88532446366488,34.913384517944216,35.37771483704895,37.31870352200334,
2014-11-10,3167,84000,2977400,35.55,35.6,35.25,35.3,0.35,66,35.02354964244325,34.98367824195436,35.370957025131645,37.25844371537637,
2014-11-11,3167,52300,1832550,35.3,35.3,34.8,34.9,-0.4,42,34.9823664282955,34.96846401614447,35.33000424033759,37.18804241043976,
2014-11-12,3167,40652,1402254,34.9,34.9,34.3,34.5,-0.4,41,34.821577618863664,34.883288740481845,35.257829958569104,37.10780233848634,39.666098484848476
2014-11-13,3167,30200,1045989,34.6,34.75,34.5,34.7,0.2,26,34.78105174590911,34.849963514939695,35.20932300565005,37.0359276418151,39.62861849628358
2014-11-14,3167,106700,3787890,34.55,35.9,34.5,35.4,0.7,78,34.987367830606075,34.94997014858702,35.22590361385439,36.987093980865396,39.59670439442483
2014-11-17,3167,68400,2381989,35.4,35.4,34.55,34.55,-0.85,57,34.841578553737385,34.87724830338938,35.167129386562706,36.91434490680971,39.55861605937257
2014-11-18,3167,31298,1077131,34.5,34.7,34.1,34.2,-0.35,31,34.627719035824924,34.75411224822768,35.083031179035515,36.83331968571091,39.51817367401881
2014-11-19,3167,49215,1695810,34.2,35.3,34.15,34.3,0.1,39,34.51847935721661,34.671546384913555,35.014941511293294,36.75769820255536,39.47879123119603
2014-11-20,3167,36250,1249500,34.6,34.6,34.4,34.45,0.15,33,34.495652904811074,34.63126522402018,34.96581616248518,36.68881168904625,39.44083808982851
2014-11-21,3167,41471,1430749,34.6,34.6,34.45,34.6,0.15,31,34.53043526987405,34.625580637834695,34.934006061399515,36.62645910131352,39.40430346273546
2014-11-24,3167,35892,1241928,34.7,35.0,34.45,34.45,-0.15,31,34.503623513249366,34.59365688550111,34.89191857779956,36.5614901729161,39.36691249320538
2014-11-25,3167,58400,2020490,34.85,34.85,34.4,34.7,0.25,36,34.56908234216625,34.612991997228185,34.87523000581699,36.505923302082785,39.33169051212459
2014-11-26,3167,32501,1123031,35.0,35.0,34.5,34.5,-0.2,30,34.5460548947775,34.59244799773215,34.84260130965899,36.44604499455792,39.295224923353835
2014-11-27,3167,43750,1511925,34.5,34.85,34.5,34.5,0.0,32,34.530703263184996,34.57563927087176,34.81280989142777,36.387954099197984,39.25903454657381
2014-11-28,3167,73529,2544800,34.7,34.95,34.5,34.95,0.45,38,34.670468842123334,34.64370485798599,34.82473946608622,36.34503009623685,39.22651353112797
2014-12-01,3167,49531,1685215,33.5,34.85,33.5,34.45,-0.5,34,34.596979228082226,34.608485792897625,34.79215342555698,36.28846203366261,39.190464372402474
2014-12-02,3167,34000,1174250,34.3,34.8,34.2,34.35,-0.1,32,34.51465281872149,34.56148837600715,34.7537053015955,36.23059749534433,39.1539325658183
2014-12-03,3167,97077,3406212,34.5,35.3,34.5,35.2,0.85,77,34.74310187914766,34.677581398551304,34.79251353623937,36.19983339100569,39.12409156532156
2014-12-04,3167,180135,6498436,35.4,36.95,35.4,36.4,1.2,153,35.2954012527651,34.990748416996524,34.932294967870725,36.205808513662234,39.10353238369649
2014-12-05,3167,163100,5972270,36.6,37.15,36.35,36.45,0.05,109,35.6802675018434,35.25606688663352,35.06426931849066,36.21309781176187,39.08350572419689
2014-12-08,3167,140100,5211800,37.95,37.95,36.9,37.0,0.55,95,36.12017833456227,35.57314563451833,35.232593725578425,36.23658742932122,39.06778115269352
2014-12-09,3167,61354,2253050,37.1,37.2,36.4,36.45,-0.55,38,36.23011888970818,35.732573700969546,35.338455140745516,36.242957953819094,39.048024313805264
2014-12-10,3167,58503,2111132,36.1,36.25,35.95,36.05,-0.4,53,36.170079259805455,35.79028757352054,35.400328606767644,36.23719801489912,39.02539771521051
2014-12-11,3167,42324,1524015,35.9,36.4,35.85,35.85,-0.2,33,36.06338617320364,35.80114437833498,35.439430467048716,36.22563986520064,39.001432449435335
2014-12-12,3167,68419,2476654,36.1,36.4,36.05,36.05,0.2,47,36.05892411546909,35.846390855001346,35.49252346991405,36.22039688414988,38.979157487552804
2014-12-15,3167,92050,3261797,35.9,35.9,35.2,35.6,-0.45,75,35.90594941031273,35.80159251772837,35.501869255138914,36.201877574175256,38.95365441217505
2014-12-16,3167,161030,5875786,36.15,37.0,35.7,36.2,0.6,122,36.00396627354182,35.87403024177776,35.56257627643118,36.20182152718495,38.932872114724674
2014-12-17,3167,62550,2256890,36.2,36.5,35.8,36.05,-0.15,44,36.01931084902788,35.90602474327271,35.60496094804586,36.19728954129883,38.91111458933052
2014-12-18,3167,133785,4859790,36.2,36.95,36.0,36.1,0.05,81,36.046207232685255,35.94129297176858,35.648007822128825,36.194385375886924,38.88989863016577
2014-12-19,3167,92950,3375905,36.25,36.95,35.6,36.1,0.0,64,36.0641381551235,35.97014879508339,35.6873114897698,36.19156790197985,38.868842791447534
2014-12-22,3167,32100,1160100,36.2,36.35,35.75,36.0,-0.1,22,36.04275877008234,35.97557628688641,35.71450179500721,36.185849457144634,38.8471911477385
2014-12-23,3167,37200,1349019,36.8,36.8,36.1,36.3,0.3,25,36.12850584672156,36.03456241654342,35.76541468239789,36.18925693603584,38.827967063604625
2014-12-24,3167,87760,3223266,36.9,36.9,36.45,36.7,0.4,59,36.319003897814376,36.15555106808098,35.84668297088503,36.20450299764671,38.8119069348227
2014-12-25,3167,57450,2107395,37.0,37.0,36.5,36.6,-0.1,36,36.41266926520959,36.23635996479353,35.91218879950372,36.216308878313974,38.795213297578755
2014-12-26,3167,32650,1193155,36.6,36.65,36.4,36.5,-0.1,32,36.441779510139725,36.284294516649254,35.963302816938175,36.22477727000609,38.777890933068726
2014-12-27,3167,317690,11944944,36.85,38.6,36.6,38.0,1.5,193,36.96118634009315,36.59624096816757,36.14040691981312,36.27776899328949,38.77202005810217
2014-12-29,3167,275900,10643550,38.5,39.0,38.2,38.2,0.2,209,37.37412422672877,36.88783351940983,36.31950197026415,36.33514902334055,38.767702925588196
2014-12-30,3167,92800,3514399,38.2,38.2,37.5,37.5,-0.7,73,37.41608281781918,36.99913651588077,36.42215397284988,36.369920694285604,38.75813535633847
2014-12-31,3167,78143,2949891,37.5,38.0,37.5,37.75,0.25,44,37.52738854521279,37.135657149356994,36.53761884477598,36.411117091471105,38.750526787611385
2015-01-05,3167,67101,2555796,37.75,38.8,37.65,37.65,-0.1,50,37.56825903014186,37.22917403129209,36.63434764088242,36.44809867083018,38.74222092506337
2015-01-06,3167,154250,5802398,36.15,38.5,36.15,37.45,-0.2,87,37.528839353427905,37.2693242074208,36.7052739329796,36.47800617319346,38.73246831430818
2015-01-07,3167,28150,1056280,37.45,37.75,37.45,37.45,0.0,23,37.50255956895194,37.30217435152611,36.77003272141616,36.50702091429216,38.722789308162454
2015-01-08,3167,115650,4404921,37.55,38.4,37.55,37.9,0.45,82,37.63503971263462,37.41086992397591,36.86829074564084,36.54860237953717,38.716579577534816
2015-01-09,3167,101442,3783224,37.9,37.9,37.05,37.5,-0.4,83,37.59002647508975,37.42707539234392,36.923221985150334,36.57700230850621,38.70739784487417
2015-01-12,3167,41200,1530630,37.5,37.5,36.9,36.9,-0.6,32,37.36001765005983,37.331243502826844,36.921202682093785,36.58664403064035,38.69375710642229
2015-01-13,3167,79400,2911739,36.9,36.9,36.6,36.8,-0.1,48,37.17334510003989,37.234653775040144,36.91066331843346,36.59301286554661,38.67946459995873
2015-01-14,3167,27050,992430,36.8,36.9,36.6,36.6,-0.2,22,36.98223006669326,37.1192621795783,36.88364911683055,36.59322143672433,38.66377052750621
2015-01-15,3167,34760,1282318,36.6,37.1,36.6,37.1,0.5,31,37.021486711128844,37.11575996510952,36.90246223710615,36.608349155031064,38.65196848578918
2015-01-16,3167,32300,1194170,36.85,37.2,36.65,37.15,0.05,30,37.06432447408589,37.121985425998695,36.92398725996649,36.62451783697043,38.64063287457568
2015-01-19,3167,88050,3223469,37.0,37.0,36.5,36.6,-0.55,56,36.9095496493906,37.02707898490802,36.89581445475201,36.623785961239975,38.625231871748696
2015-01-20,3167,23168,852532,36.6,37.0,36.6,36.7,0.1,22,36.8396997662604,36.96761007856111,36.878787110860536,36.62606100717311,38.610701819886444
2015-01-21,3167,47174,1739607,36.75,37.0,36.75,36.8,0.1,42,36.82646651084027,36.93713551882272,36.871936057742225,36.63125321591421,38.59703614577409
2015-01-22,3167,104650,3871955,36.8,37.45,36.8,37.0,0.2,53,36.88431100722685,36.94856542449132,36.88307205272116,36.642260582603335,38.584983042787115
2015-01-23,3167,103050,3810935,37.4,37.5,36.75,36.95,-0.05,57,36.90620733815123,36.94882625640199,36.88889187422367,36.65144683386891,38.572643548124574
2015-01-26,3167,170250,6342912,36.95,38.0,36.8,37.25,0.3,80,37.02080489210082,37.003585118874355,36.92029258081291,36.66931409255939,38.562661332667034
2015-01-27,3167,156500,5864900,37.3,37.6,37.3,37.6,0.35,77,37.21386992806721,37.112024188169926,36.979397573785704,36.69709576143821,38.5553959641186
2015-01-28,3167,68885,2576945,37.55,37.65,37.1,37.2,-0.4,55,37.209246618711475,37.12801979032085,36.998580393456514,36.712107828260955,38.54516656061582
2015-01-29,3167,88050,3256984,37.2,37.2,36.9,36.9,-0.3,37,37.106164412474314,37.08656164662615,36.99000818532986,36.7177165498054,38.532750209214946
2015-01-30,3167,53500,1985000,37.3,37.3,36.9,37.0,0.1,36,37.070776274982876,37.070823165421395,36.99087703877944,36.726142921453004,38.52118228310766
2015-02-02,3167,36350,1344580,37.15,37.15,36.9,36.9,-0.1,24,37.013850849988586,37.03976440807205,36.982974687581226,36.73133268499172,38.50894694512194
2015-02-03,3167,22400,825930,36.8,37.0,36.8,36.8,-0.1,21,36.942567233325725,36.99617087933168,36.96706384518286,36.73338245558898,38.496049232328566
2015-02-04,3167,65450,2432332,37.0,37.4,37.0,37.05,0.25,52,36.97837815555048,37.00595799218046,36.97427568473217,36.7428337255714,38.48513565321665
2015-02-05,3167,52250,1943575,37.25,37.35,37.1,37.3,0.25,37,37.08558543703365,37.05942017542038,37.00259953823372,36.759465554658824,38.476191233192374
2015-02-06,3167,64250,2400450,37.4,37.5,37.3,37.45,0.15,36,37.207056958022434,37.13043468898031,37.041503926213394,36.78007852317647,38.46844639369658
2015-02-09,3167,200700,7606283,37.7,38.1,37.7,37.75,0.3,134,37.388037972014956,37.24308292734752,37.10311228045571,36.80903140308165,38.46302415676302
2015-02-10,3167,104405,3939846,37.95,38.0,37.6,37.6,-0.15,73,37.45869198134331,37.30797694055706,37.14631990824217,36.83264240597473,38.45651076690066
2015-02-11,3167,76800,2897190,37.8,37.8,37.65,37.65,0.05,53,37.52246132089554,37.37016295136487,37.190118177090675,36.857041140124736,38.4504238931882
2015-02-12,3167,107650,4088097,37.65,38.25,37.65,38.25,0.6,74,37.76497421393036,37.530133323843984,37.282281813865396,36.898622001613546,38.44891126003206
2015-02-13,3167,230250,8863537,38.45,38.75,38.3,38.3,0.05,153,37.94331614262024,37.67010908314508,37.37077904744232,36.94045418066986,38.44778740146578
2015-02-24,3167,107450,4119140,38.6,38.6,38.2,38.4,0.1,65,38.09554409508016,37.802816522573245,37.46027652157777,36.98402271259016,38.447426741832075
2015-02-25,3167,68250,2613250,38.4,38.45,38.2,38.25,-0.15,61,38.14702939672011,37.88412260937811,37.52894812839709,37.02181307937851,38.44593672868617
2015-02-26,3167,79350,3033085,38.25,38.3,38.2,38.3,0.05,48,38.198019597813406,37.95973668040027,37.595996117232126,37.0599679128299,38.444835319413066
2015-03-02,3167,151450,5849015,38.45,38.85,38.35,38.7,0.4,94,38.36534639854227,38.094330011236586,37.69199645486412,37.10892409453647,38.44676109058731
2015-03-03,3167,76300,2943169,38.8,38.8,38.45,38.45,-0.25,59,38.39356426569485,38.15899728192085,37.75790980661506,37.14895621111747,38.44678553518665
2015-03-04,3167,72600,2798719,38.6,38.75,38.45,38.45,0.0,62,38.4123761771299,38.21190686702615,37.81809156256158,37.187793339143816,38.44680979529845
2015-03-05,3167,137050,5294879,38.25,38.9,38.1,38.65,0.2,83,38.4915841180866,38.291560163930484,37.89043142668665,37.231441299169376,38.44834330627733
