date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-02,2937,8000,164600,20.6,20.6,20.55,20.6,0.0,5,20.589612356086818,20.62171349123275,20.660897895909432,20.731199168141778,
2018-04-03,2937,14000,285450,20.4,20.7,20.3,20.7,0.1,9,20.62640823739121,20.635947401917704,20.66429807887383,20.730267849689785,
2018-04-09,2937,8000,164450,20.55,20.6,20.5,20.6,-0.1,5,20.61760549159414,20.62941151065994,20.658706941580455,20.72637925716173,
2018-04-10,2937,2000,41200,20.6,20.6,20.6,20.6,0.0,2,20.611736994396093,20.624063963267222,20.653601990138675,20.722606742022574,
2018-04-11,2937,11000,225400,20.55,20.55,20.3,20.3,-0.3,10,20.50782466293073,20.56514324267318,20.62285399099618,20.709991615395033,
2018-04-12,2937,7000,144700,20.6,20.7,20.6,20.6,0.3,7,20.538549775287155,20.57148083491442,20.620866687431295,20.706708283592196,
2018-04-13,2937,8000,163600,20.5,20.5,20.4,20.4,-0.2,5,20.4923665168581,20.540302501293617,20.601660888524226,20.69755281244019,
2018-04-16,2937,8000,163600,20.5,20.5,20.4,20.4,-0.2,5,20.4615776779054,20.51479295560387,20.584125159087336,20.68867063893451,
2018-04-17,2937,31000,628650,20.4,20.4,20.2,20.2,-0.2,9,20.3743851186036,20.457557872766802,20.550722971340612,20.674083455682734,
2018-04-18,2937,12000,242550,20.2,20.25,20.2,20.25,0.05,3,20.332923412402398,20.419820077718292,20.524573147745777,20.661424248050412,
2018-04-19,2937,6000,122400,20.4,20.4,20.4,20.4,0.15,2,20.355282274934932,20.416216427224057,20.513740700115708,20.653620539153387,
2018-04-20,2937,3000,60900,20.3,20.3,20.3,20.3,-0.1,3,20.336854849956623,20.395086167728774,20.49515455227956,20.643064702163734,
2018-04-23,2937,19000,382500,20.1,20.15,20.1,20.15,-0.15,9,20.27456989997108,20.350525046323543,20.4651411129509,20.628346352845412,
2018-04-24,2937,12000,240950,20.15,20.15,20.05,20.05,-0.1,5,20.199713266647386,20.295884128810172,20.429041885737778,20.61108228261122,
2018-04-25,2937,8000,160300,20.2,20.2,20.0,20.0,-0.05,4,20.133142177764924,20.24208701448105,20.391733895673624,20.59284102044372,
2018-04-26,2937,8000,160150,20.05,20.1,20.0,20.0,0.0,6,20.088761451843283,20.198071193666316,20.357670078658526,20.575144273564803,
2018-04-27,2937,11000,220250,20.0,20.25,20.0,20.0,0.0,7,20.059174301228854,20.162058249363348,20.32656833268822,20.55797578778675,
2018-04-30,2937,3000,60100,20.0,20.1,20.0,20.0,0.0,3,20.03944953415257,20.132593113115465,20.298171086367503,20.541319794121474,
2018-05-02,2937,3000,60100,20.0,20.1,20.0,20.0,0.0,3,20.026299689435046,20.108485274367197,20.27224316581381,20.525160994296954,
2018-05-03,2937,6000,122400,20.0,20.65,20.0,20.6,0.6,6,20.217533126290032,20.197851588118617,20.300743760090867,20.527394994467194,
2018-05-04,2937,6000,121300,20.6,20.6,20.1,20.1,-0.5,5,20.17835541752669,20.180060390278868,20.28328778095253,20.51463693493086,
2018-05-07,2937,5000,100350,20.1,20.1,20.05,20.1,0.0,4,20.152236945017794,20.16550395568271,20.267349713043615,20.502259712992625,
2018-05-08,2937,27000,540000,20.0,20.0,20.0,20.0,-0.1,8,20.101491296678528,20.135412327376763,20.244101911909386,20.487266885739114,
2018-05-09,2937,10000,200500,20.0,20.1,20.0,20.0,0.0,10,20.067660864452353,20.11079190421735,20.222875658699873,20.4727216055678,
2018-05-10,2937,25000,500400,20.05,20.1,20.0,20.0,0.0,10,20.045107242968236,20.090647921632378,20.203495166639016,20.458610512864283,
2018-05-11,2937,14000,280400,20.1,20.2,20.0,20.0,0.0,7,20.030071495312157,20.07416648133558,20.185799934757362,20.444920646808633,
2018-05-14,2937,33000,660000,20.0,20.0,20.0,20.0,0.0,9,20.020047663541437,20.060681666547293,20.169643418691503,20.431639433471062,
2018-05-15,2937,6000,121800,20.3,20.3,20.3,20.3,0.3,5,20.113365109027626,20.104194090811422,20.180978773587896,20.42770989814357,
2018-05-16,2937,6000,121800,20.3,20.3,20.3,20.3,0.3,5,20.17557673935175,20.139795165209346,20.191328445449816,20.42389766237809,
2018-05-17,2937,4000,80000,20.0,20.0,20.0,20.0,-0.2,3,20.117051159567833,20.11437786244401,20.174691189323745,20.411244000814563,
2018-05-18,2937,2000,41100,20.9,20.9,20.2,20.2,0.2,2,20.144700773045223,20.129945523817824,20.176891955469507,20.40493820974547,
2018-05-21,2937,2000,41100,20.9,20.9,20.2,20.2,0.2,2,20.163133848696816,20.142682701305493,20.178901350646072,20.398820651245604,
2018-05-22,2937,11000,220100,20.0,20.05,20.0,20.0,-0.2,7,20.10875589913121,20.11674039197722,20.163344711459455,20.386915557178572,
2018-05-23,2937,1000,20000,20.0,20.0,20.0,20.0,0.0,1,20.07250393275414,20.09551486616318,20.14914082350646,20.37536583905384,
2018-05-24,2937,7000,140000,20.0,20.0,20.0,20.0,0.0,3,20.048335955169428,20.078148526860787,20.13617205624503,20.36416088863432,
2018-05-25,2937,7000,140000,20.0,20.0,20.0,20.0,0.0,3,20.032223970112952,20.06393970379519,20.1243310078759,20.353290414346727,
2018-05-28,2937,5000,100000,20.0,20.0,20.0,20.0,0.0,3,20.02148264674197,20.052314303105156,20.11351961588669,20.342744431828915,
2018-05-29,2937,3000,60000,20.0,20.0,20.0,20.0,0.0,1,20.014321764494646,20.04280261163149,20.103648344940023,20.332513254759395,
2018-05-30,2937,13000,260000,20.0,20.0,20.0,20.0,0.0,4,20.00954784299643,20.035020318607582,20.09463544538002,20.322587485960607,
2018-05-31,2937,15000,300000,20.0,20.0,20.0,20.0,0.0,3,20.006365228664286,20.02865298795166,20.08640627621654,20.312958008767755,
2018-06-01,2937,14000,280050,20.05,20.05,20.0,20.0,0.0,7,20.00424348577619,20.02344335377863,20.078892686980318,20.303615978655284,
2018-06-04,2937,4000,81300,20.7,20.7,20.0,20.0,0.0,4,20.00282899051746,20.01918092581888,20.072032453329854,20.294552815113335,
2018-06-05,2937,3000,60350,20.0,20.2,20.0,20.15,0.15,3,20.051885993678308,20.04296621203363,20.07881223999682,20.290237805706965,
2018-06-06,2937,3000,60150,20.05,20.05,20.05,20.05,-0.1,2,20.051257329118872,20.04424508257297,20.076306827823185,20.283066527924667,
2018-06-07,2937,4000,80000,20.0,20.0,20.0,20.0,-0.05,2,20.034171552745914,20.03620052210516,20.069671451490734,20.274616780822438,
2018-06-08,2937,4000,80000,20.0,20.0,20.0,20.0,0.0,3,20.02278103516394,20.02961860899513,20.063613064404585,20.266419264976992,
2018-06-11,2937,6000,120400,20.0,20.25,20.0,20.25,0.25,4,20.098520690109293,20.069687952814196,20.07982062402158,20.265929137664248,
2018-06-12,2937,11000,223900,20.25,20.5,20.25,20.3,0.05,9,20.165680460072863,20.11156287048434,20.098966656715355,20.266946178330986,
2018-06-13,2937,5000,100050,20.05,20.05,20.0,20.0,-0.3,5,20.110453640048576,20.09127871221446,20.090360860479237,20.25897763569424,
2018-06-14,2937,2000,40000,20.0,20.0,20.0,20.0,0.0,2,20.073635760032385,20.07468258272092,20.082503394350606,20.251246960001875,
2018-06-15,2937,9000,180300,20.0,20.3,20.0,20.3,0.3,3,20.149090506688257,20.11564938586257,20.101416142667944,20.252702274628685,
2018-06-19,2937,20000,400000,20.0,20.0,20.0,20.0,-0.3,7,20.099393671125505,20.094622224796648,20.09259734765334,20.245158923147233,
2018-06-20,2937,20000,400000,20.0,20.0,20.0,20.0,-0.3,7,20.066262447417003,20.07741818392453,20.084545404379135,20.237840746336868,
2018-06-21,2937,20000,400000,20.0,20.0,20.0,20.0,-0.3,7,20.04417496494467,20.063342150483706,20.077193630085297,20.230741022565617,
2018-06-22,2937,20000,400000,20.0,20.0,20.0,20.0,-0.3,7,20.02944997662978,20.051825395850305,20.070481140512662,20.22385323084724,
2018-06-25,2937,6000,119500,20.0,20.05,19.8,19.8,-0.2,6,19.95296665108652,20.00603896024116,20.04696104133765,20.21120089559807,
2018-06-26,2937,6000,119500,20.0,20.05,19.8,19.8,-0.2,6,19.901977767391013,19.968577331106403,20.025486168177853,20.198926241998127,
2018-06-27,2937,8000,158800,20.0,20.0,19.6,20.0,0.2,8,19.93465184492734,19.97429054363251,20.02326997964065,20.192988145222063,
2018-06-28,2937,8000,158800,20.0,20.0,19.6,20.0,0.2,8,19.956434563284894,19.97896499024478,20.021246503150156,20.18722730506618,
2018-06-29,2937,1000,19950,19.95,19.95,19.95,19.95,0.0,1,19.954289708856596,19.973698628382092,20.01505115505014,20.180145892974654,
2018-07-02,2937,1000,20000,20.0,20.0,20.0,20.0,0.05,1,19.969526472571065,19.978480695948985,20.013742358958826,20.174768403632125,21.153787878787888
2018-07-03,2937,12000,231700,19.3,19.35,19.3,19.3,-0.7,7,19.746350981714045,19.855120569412804,19.951677806005886,20.148655913971464,21.139797026872508
2018-07-04,2937,2000,38250,18.8,19.45,18.8,19.45,0.15,2,19.647567321142695,19.78146228406502,19.908053648961896,20.127800513554405,21.127043841764035
2018-07-05,2937,3000,58350,19.45,19.45,19.45,19.45,0.0,3,19.581711547428462,19.721196414235017,19.868222896878255,20.10756766240353,21.11438690710921
2018-07-06,2937,5000,97300,19.45,19.55,19.3,19.55,0.1,5,19.571141031618975,19.690069793465014,19.84055134062797,20.09092385158551,21.10258021347065
2018-07-09,2937,1000,19550,19.55,19.55,19.55,19.55,0.0,1,19.564094021079317,19.664602558289555,19.815286006660322,20.074776870941168,21.09086262695389
2018-07-10,2937,2000,39400,19.7,19.7,19.7,19.7,0.15,1,19.609396014052876,19.671038456782362,19.805261136515945,20.063589501659344,21.08036555052405
2018-07-11,2937,8000,157900,19.7,19.8,19.7,19.8,0.1,7,19.67293067603525,19.69448601009466,19.804803646384123,20.05572115832623,21.07070241429368
2018-07-12,2937,3000,58800,19.25,19.8,19.25,19.8,0.0,3,19.715287117356834,19.71367037189563,19.804385938002895,20.048087690913505,21.06111220739335
2018-07-13,2937,1000,19950,19.95,19.95,19.95,19.95,0.15,1,19.793524744904555,19.756639395187335,19.81704803035047,20.04515970013997,21.05272645488472
2018-07-16,2937,1000,19950,19.95,19.95,19.95,19.95,0.15,1,19.845683163269705,19.791795868789638,19.82860907118956,20.04231911207609,21.04440399107427
2018-07-17,2937,1000,19950,19.95,19.95,19.95,19.95,0.15,1,19.8804554421798,19.82056025628243,19.8391648041296,20.039563317685758,21.036144338311445
2018-07-18,2937,1000,19950,19.95,19.95,19.95,19.95,0.15,1,19.903636961453202,19.84409475514017,19.848802647248764,20.03688978581454,21.027947022550602
2018-07-19,2937,1000,19900,19.9,19.9,19.9,19.9,-0.05,1,19.9024246409688,19.854259345114684,19.853254590966262,20.03280352355142,21.01943421483324
2018-07-20,2937,1000,19900,19.9,19.9,19.9,19.9,-0.05,1,19.901616427312533,19.862575827821104,19.85731940914311,20.0288392392663,21.010985654721292
2018-07-23,2937,13000,256100,19.75,19.75,19.55,19.6,-0.3,6,19.801077618208357,19.814834768217267,19.834943808348058,20.01603806794492,21.000336706383774
2018-07-24,2937,7000,136650,19.6,19.6,19.5,19.55,-0.05,4,19.71738507880557,19.766682992177763,19.810166085883008,20.002126483827162,20.989390768977103
2018-07-25,2937,19000,362450,19.0,19.5,18.75,19.5,0.0,12,19.64492338587038,19.71819517541817,19.783195121893183,19.987137633563666,20.97815008392822
2018-07-26,2937,5000,95000,19.0,19.0,19.0,19.0,-0.5,2,19.42994892391359,19.587614234433047,19.7150911982503,19.957670838531914,20.963220649332534
2018-07-27,2937,5000,95850,19.0,19.55,19.0,19.55,0.55,3,19.469965949275725,19.580775282717948,19.700735441880706,19.945501559769767,20.952554833111158
2018-07-30,2937,6000,117250,19.6,19.6,19.45,19.45,-0.1,4,19.463310632850483,19.556997958587413,19.678932359978035,19.930710468433357,20.941214796634846
2018-07-31,2937,2000,38900,19.4,19.5,19.4,19.5,0.05,2,19.475540421900323,19.546634693389702,19.663373024327772,19.917853439524897,20.930337703830055
2018-08-01,2937,5000,96900,19.35,19.5,19.35,19.5,0.0,3,19.483693614600217,19.53815565822794,19.649166674386226,19.905380202524153,20.919542702291714
2018-08-02,2937,5000,96900,19.35,19.5,19.35,19.5,0.0,3,19.489129076400143,19.531218265822858,19.636195659222206,19.89327930095627,20.908829172463097
2018-08-03,2937,1000,19450,19.45,19.45,19.45,19.45,0.25,1,19.47608605093343,19.51645130840052,19.620004732333317,19.880047083017278,20.89781914097281
2018-08-06,2937,1000,19450,19.45,19.45,19.45,19.45,0.0,1,19.467390700622285,19.5043692523277,19.60522171213042,19.867209856658555,20.88689220405981
2018-08-07,2937,1000,19450,19.45,19.45,19.45,19.45,0.0,1,19.461593800414857,19.494483933722663,19.591724171945167,19.854755831086656,20.876047734595208
2018-08-08,2937,1000,19100,19.1,19.1,19.1,19.1,-0.35,1,19.341062533609904,19.422759582136724,19.548965548297762,19.8322258062781,20.862643600749205
2018-08-09,2937,18000,341700,18.95,19.0,18.95,18.95,-0.15,8,19.210708355739936,19.3368032944755,19.49688158757622,19.80589070758323,20.848208554705813
2018-08-10,2937,17000,316850,18.85,18.95,18.5,18.8,-0.15,10,19.073805570493292,19.239202695479957,19.43628318865655,19.775864119297164,20.83275037693445
2018-08-13,2937,22000,401000,18.8,18.8,17.9,18.65,-0.15,14,18.932537046995527,19.132074932665418,19.367910737469025,19.742256235139042,20.816276789184002
2018-08-14,2937,13000,235850,18.05,18.2,18.05,18.2,-0.45,10,18.688358031330353,18.962606763089887,19.266353282036935,19.69621873558265,20.796531303982615
2018-08-15,2937,16000,286250,18.0,18.1,17.8,17.8,-0.4,9,18.39223868755357,18.751223715255364,19.138844300990243,19.6396151912369,20.77391597338652
2018-08-16,2937,16000,286250,18.0,18.1,17.8,17.8,-0.4,9,18.194825791702378,18.578273948845297,19.022423057425875,19.584701304931322,20.751471324530772
2018-08-17,2937,1000,17800,17.8,17.8,17.8,17.8,0.0,1,18.06321719446825,18.436769594509787,18.91612540025841,19.53142663911248,20.729196069251294
2018-08-20,2937,8000,146000,17.8,18.45,17.8,18.45,0.65,8,18.192144796312167,18.439175122780735,18.875592756757676,19.499145246900166,20.71199458948336
2018-08-21,2937,8000,146000,17.8,18.45,17.8,18.45,0.65,8,18.278096530874777,18.441143282275146,18.83858469095266,19.467827478335984,20.69492293220424
2018-08-22,2937,8000,146000,17.8,18.45,17.8,18.45,0.65,8,18.335397687249852,18.442753594588755,18.804794717826343,19.43744456853491,20.677980117621566
2018-08-23,2937,1000,18500,18.5,18.5,18.5,18.5,0.2,1,18.390265124833235,18.453162031936255,18.778290829319705,19.409461148578647,20.661542531828196
2018-08-24,2937,9000,162850,18.3,18.4,17.9,18.4,-0.1,8,18.393510083222157,18.443496207947845,18.745395974596253,19.37932797996436,20.644474286304966
2018-08-27,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,18.379006722148105,18.426496897411873,18.71101371593571,19.348601771607214,20.627157499238514
2018-08-28,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,18.369337814765405,18.412588370609715,18.67962121889782,19.318792763499538,20.609971404904638
2018-08-29,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,18.36289187651027,18.401208666862495,18.650958504211054,19.289873576529402,20.592915016943092
2018-08-30,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,18.35859458434018,18.39189800016022,18.62478819949705,19.26181764887181,20.57598735643786
2018-08-31,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,18.355729722893454,18.384280181949272,18.600893573453828,19.23459921159205,20.55918745186097
2018-09-03,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,18.3538198152623,18.37804742159486,18.57907674097958,19.208193264977364,20.542514339016737
2018-09-04,2937,8000,141500,17.65,17.8,17.6,17.8,-0.15,8,18.169213210174867,18.272947890395795,18.51133093741614,19.166157645127292,20.521816117590195
2018-09-05,2937,9000,158350,17.8,17.8,17.55,17.55,-0.25,7,17.962808806783244,18.14150281941474,18.427736942858214,19.117914133332448,20.499387316702723
2018-09-06,2937,10000,170850,17.4,17.4,16.8,17.4,-0.15,7,17.775205871188827,18.006684124975695,18.338368513044458,19.066633114427002,20.475995714312514
2018-09-07,2937,33000,561350,17.2,17.2,16.95,17.0,-0.4,22,17.516803914125884,17.82365064770739,18.22198864234494,19.00494257369784,20.449761784393175
2018-09-10,2937,15000,255350,17.0,17.25,16.85,16.85,-0.15,9,17.29453594275059,17.646623257215136,18.10268528214103,18.94061592970686,20.422593770926056
2018-09-11,2937,5000,84500,16.9,16.9,16.9,16.9,0.05,3,17.163023961833726,17.51087357408511,17.998103953259204,18.8797020213574,20.396008157560576
2018-09-12,2937,9000,152500,16.95,17.0,16.9,16.9,0.0,5,17.07534930788915,17.39980565152418,17.902616652975794,18.820606438630314,20.369623190333705
2018-09-13,2937,9000,153300,17.0,17.2,17.0,17.1,0.2,4,17.083566205259434,17.345295533065237,17.832823900543115,18.769245052402542,20.344946788897225
2018-09-14,2937,9000,153300,17.0,17.2,17.0,17.1,0.2,4,17.08904413683962,17.300696345235195,17.769100083104583,18.719416841883064,20.320456624452717
2018-09-17,2937,7000,121400,17.3,17.4,17.3,17.3,0.2,7,17.15936275789308,17.300569737010616,17.728308771530273,18.677046189886553,20.297660725400245
2018-09-18,2937,9000,158300,17.6,17.6,17.5,17.5,0.2,7,17.272908505262055,17.336829784826868,17.708455834875465,18.64191048272576,20.276546304831186
2018-09-19,2937,9000,158300,17.6,17.6,17.5,17.5,0.2,7,17.348605670174702,17.36649709667653,17.690329240538468,18.607823602644395,20.25559123837963
2018-09-20,2937,2000,34050,17.05,17.05,17.0,17.0,-0.45,2,17.232403780116467,17.29986126091716,17.630300610926426,18.559828868237098,20.23102073846733
2018-09-21,2937,9000,153500,17.0,17.1,17.0,17.0,0.0,7,17.15493585341098,17.245341031659496,17.575491862150216,18.513266812468824,20.20663567629022
2018-09-25,2937,3000,52300,17.05,17.75,17.05,17.75,0.75,3,17.353290568940654,17.337097207721406,17.590666482832805,18.490482728514532,20.188095029676706
2018-09-26,2937,3000,53750,17.75,18.25,17.75,18.25,0.5,2,17.652193712627103,17.503079533590242,17.64799983215169,18.48330413960365,20.17346789737726
2018-09-27,2937,14000,240150,17.15,17.25,17.1,17.1,-1.15,10,17.4681291417514,17.429792345664744,17.60034767283415,18.44201147871996,20.15027191324611
2018-09-28,2937,3000,51650,17.05,17.55,17.05,17.55,0.45,3,17.495419427834268,17.45164828281661,17.595969614326833,18.41538427039996,20.130647219561236
2018-10-01,2937,4000,70700,17.5,17.9,17.45,17.85,0.3,4,17.61361295188951,17.524075867759045,17.618059213081022,18.398507127999963,20.11343478771549
2018-10-02,2937,7000,119550,17.1,17.1,17.05,17.05,-0.8,6,17.425741967926342,17.437880255439218,17.56866275976963,18.35825318388056,20.090314525166693
2018-10-03,2937,5000,85700,17.1,17.3,17.1,17.3,0.25,4,17.38382797861756,17.412811118086633,17.54530078065923,18.32666353660054,20.069255547618265
2018-10-04,2937,2000,34250,17.25,17.25,17.0,17.0,-0.3,2,17.255885319078374,17.33775455116179,17.49788332147147,18.287061639985602,20.04609135480605
2018-10-05,2937,3000,51150,17.05,17.05,17.05,17.05,0.05,2,17.187256879385583,17.28543554185965,17.45893694569134,18.2501344268517,20.0234793445811
2018-10-08,2937,2000,34100,17.05,17.05,17.05,17.05,0.0,1,17.141504586257057,17.24262907970335,17.4233772112834,18.214309518587473,20.001037991037094
2018-10-09,2937,4000,68200,17.05,17.05,17.05,17.05,0.0,2,17.111003057504703,17.207605610666377,17.39090962769354,18.179554010569937,19.978766006199077
2018-10-11,2937,22000,370050,17.0,17.0,16.5,16.95,-0.1,9,17.0573353716698,17.160768226908854,17.352569660068013,18.142850905776804,19.955907394831538
2018-10-12,2937,5000,84500,16.9,16.9,16.9,16.9,-0.05,3,17.004890247779866,17.113355822016334,17.31321577658384,18.10575087873869,19.932843942795074
2018-10-15,2937,10000,173550,17.2,17.7,17.2,17.7,0.8,6,17.23659349851991,17.220018399831545,17.34684918731568,18.093638912209176,19.91599229039662
2018-10-16,2937,1000,16700,16.7,16.7,16.7,16.7,-1.0,1,17.05772899901327,17.125469599862175,17.290601431896924,18.052037750650694,19.891720650469097
2018-10-17,2937,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.93848599934218,17.048111490796323,17.239244785645017,18.011678414810376,19.867632192729708
2018-10-18,2937,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.85899066622812,16.984818492469717,17.192353934719364,17.972523835263797,19.84372553467137
2018-10-19,2937,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.805993777485412,16.933033312020676,17.149540549091594,17.93453804913652,19.81999930422102
2018-10-22,2937,1000,16700,16.7,16.7,16.7,16.7,0.0,1,16.770662518323608,16.89066361892601,17.11045006656189,17.897686167072745,19.79645213966086
