date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-25,5201,168000,6473700,39.1,39.3,38.0,38.05,0.15,140,37.50055931939274,36.72723061721206,35.44814224208688,33.9842736389881,32.60919331322734
2021-03-26,5201,98000,3698000,38.25,38.25,37.3,37.3,-0.75,83,37.43370621292849,36.83137050499168,35.60917335147063,34.083250545286965,32.64459562784449
2021-03-29,5201,76000,2835500,37.25,37.55,37.1,37.35,0.05,54,37.40580414195233,36.925666776811376,35.76054958177753,34.18076545438288,32.68010811367208
2021-03-30,5201,62000,2321000,37.35,37.65,37.35,37.35,0.0,41,37.38720276130155,37.00281827193658,35.89876266162297,34.27536947066996,32.7153525807387
2021-03-31,5201,73000,2746250,37.55,37.9,37.45,37.55,0.2,50,37.44146850753437,37.10230585885721,36.042348517134016,34.373119635724585,32.75184048578973
2021-04-01,5201,32000,1206450,37.8,37.85,37.55,37.7,0.15,22,37.52764567168958,37.21097752088317,36.18649212433976,34.47242949734475,32.789185085896975
2021-04-06,5201,125000,4693200,37.7,38.95,37.2,37.5,-0.2,78,37.51843044779305,37.263527062540774,36.300710200484126,34.56280473622998,32.82473840600341
2021-04-07,5201,67000,2501000,37.75,37.75,37.2,37.35,-0.15,48,37.46228696519537,37.27924941480609,36.39195279174638,34.64600459484998,32.85889132369395
2021-04-08,5201,154000,5767850,37.4,37.7,37.35,37.5,0.15,61,37.47485797679691,37.319385884841346,36.48830472289887,34.73119848754102,32.893918558986826
2021-04-09,5201,80000,2990250,37.5,37.65,37.1,37.5,0.0,49,37.483238651197944,37.35222481487019,36.576278225255486,34.813849278957704,32.92868143778693
2021-04-12,5201,114000,4230150,37.15,37.35,37.0,37.15,-0.35,76,37.372159100798626,37.315456666711974,36.62616707523327,34.883585121376875,32.96054044580363
2021-04-13,5201,53000,1969600,37.3,37.35,37.1,37.15,0.0,37,37.298106067199086,37.285373636400706,36.67171776434342,34.95123929685816,32.99215900847681
2021-04-14,5201,159000,5874600,37.15,37.2,36.25,36.8,-0.35,81,37.132070711466056,37.19712388432785,36.68287274135704,35.00642618351911,33.020897431054344
2021-04-15,5201,21000,775450,37.15,37.15,36.85,36.95,0.15,13,37.07138047431071,37.15219226899551,36.706101198630336,35.064443312369285,33.05055103534827
2021-04-16,5201,9000,334150,37.3,37.3,37.05,37.2,0.25,8,37.11425364954047,37.1608845837236,36.74904892048857,35.12819127319408,33.08186763130791
2021-04-19,5201,42000,1562350,37.45,37.45,37.1,37.15,-0.05,28,37.12616909969365,37.158905568501126,36.78391423175043,35.188543772501724,33.112570517109354
2021-04-20,5201,54000,2008200,37.45,37.6,37.0,37.0,-0.15,38,37.084112733129096,37.13001364695547,36.80270429855474,35.24261709272555,33.14190960754627
2021-04-21,5201,62000,2293600,37.05,37.05,36.9,37.05,0.05,30,37.072741822086066,37.11546571114538,36.82420827259345,35.29656882130091,33.171404629376106
2021-04-22,5201,48000,1759600,37.05,37.05,36.05,36.5,-0.55,40,36.88182788139071,37.003562854573495,36.79601624888967,35.33249214006805,33.19652610387138
2021-04-23,5201,25000,905650,36.0,36.8,35.95,36.45,-0.05,23,36.737885254260476,36.90291506283286,36.76592787942101,35.365850583648104,33.22108062384216
2021-04-26,5201,18000,648300,36.45,36.45,35.8,36.15,-0.3,14,36.54192350284032,36.76602141504507,36.7123689333844,35.38925802891234,33.24318567573769
2021-04-27,5201,46000,1641950,36.0,36.0,35.55,35.7,-0.45,43,36.26128233522688,36.572199339582326,36.62433685222054,35.3985339086463,33.26172767063778
2021-04-28,5201,65000,2291650,35.7,35.7,35.05,35.2,-0.5,57,35.90752155681792,36.322708550567356,36.50048147376658,35.39260752331357,33.27635614104806
2021-04-29,5201,52000,1813600,35.2,35.2,34.7,34.95,-0.25,29,35.58834770454528,36.07312517773693,36.36565699778687,35.37939535843854,33.288987415455246
2021-05-03,5201,56000,1922750,34.8,34.8,34.0,34.25,-0.7,40,35.142231803030185,35.74164787269385,36.181686824066276,35.3456820641568,33.29624034062162
2021-05-04,5201,39000,1322900,35.25,35.25,32.9,34.45,0.2,33,34.91148786868679,35.50680280493133,36.03110536110399,35.318945286122265,33.3049479606924
2021-05-05,5201,22000,750850,34.05,34.65,33.95,34.35,-0.1,17,34.72432524579119,35.29647502221655,35.88492228622538,35.290021546238016,33.312835145894724
2021-05-06,5201,14000,479250,34.6,34.6,34.0,34.35,0.0,13,34.5995501638608,35.12438865454081,35.75145078307535,35.261961201574195,33.32066280517099
2021-05-07,5201,60000,2045250,34.0,34.35,34.0,34.35,0.0,30,34.5163667759072,34.98359071735157,35.62958549759053,35.234738479139146,33.32843138777347
2021-05-10,5201,68000,2353700,34.35,34.75,34.35,34.75,0.4,57,34.59424451727147,34.9411196778331,35.55309980214788,35.22026867379171,33.33916020748839
2021-05-11,5201,53000,1809500,34.75,34.75,33.9,33.9,-0.85,46,34.36282967818098,34.75182519095436,35.40935199326545,35.1808576686039,33.34339296063942
2021-05-12,5201,93000,3061050,33.9,33.9,32.5,33.45,-0.45,42,34.05855311878732,34.51512970168993,35.238973559068455,35.12919027551125,33.34419754206856
2021-05-13,5201,23000,752750,32.75,32.8,32.65,32.8,-0.65,23,33.63903541252488,34.2032879377463,35.026888901758156,35.05966220758554,33.34009039080766
2021-05-14,5201,34000,1141050,33.6,33.6,33.5,33.5,0.7,16,33.59269027501659,34.075417403610615,34.894115953779185,35.01310512676209,33.3412972557827
2021-05-17,5201,39000,1282050,33.45,33.45,32.45,32.45,-1.05,32,33.21179351667772,33.7798869665905,34.68158413171143,34.93659452596322,33.334570484040945
2021-05-18,5201,40000,1304750,33.45,33.45,32.0,33.1,0.65,30,33.17452901111848,33.656271154483136,34.544055076780005,34.88177080877029,33.332800140765166
2021-05-19,5201,6000,198250,33.7,33.7,32.55,32.95,-0.15,6,33.09968600741232,33.527858217304384,34.40544159184261,34.824106008508494,33.32991108309901
2021-05-20,5201,40000,1323900,33.0,33.3,32.95,33.25,0.3,24,33.149790671608216,33.47733854143086,34.30496840994325,34.77711776944854,33.32930798058506
2021-05-21,5201,70000,2346600,33.65,33.9,33.35,33.65,0.4,14,33.316527114405474,33.50873153389798,34.248014635165575,34.743472462897834,33.331728297712715
2021-05-24,5201,54000,1817750,33.75,33.8,33.55,33.65,0.0,41,33.42768474293698,33.53441670955289,34.19601336254248,34.710831493856105,33.334130348296014
2021-05-25,5201,14000,470250,33.9,33.9,33.45,33.45,-0.2,11,33.43512316195799,33.519068216906916,34.131142635364874,34.673194732845474,33.3350048362334
2021-05-26,5201,22000,735500,33.5,33.6,33.3,33.45,0.0,18,33.440082107971996,33.506510359287475,34.07191284098532,34.63668145723815,33.335872724261826
2021-05-27,5201,30000,995700,33.45,33.75,33.0,33.4,-0.05,25,33.426721405314666,33.48714483941703,34.013485637421375,34.59976559284298,33.33635670370136
2021-05-28,5201,28000,935500,33.4,33.5,33.2,33.4,0.0,27,33.417814270209774,33.47130032315938,33.9601390602543,34.56395169454916,33.33683703046588
2021-05-31,5201,36000,1193450,33.4,33.65,33.0,33.4,0.0,30,33.41187618013985,33.4583366280395,33.91143131588436,34.5292068678462,33.33731373212274
2021-06-01,5201,42000,1389050,33.4,33.4,33.0,33.3,-0.1,31,33.37458412009323,33.42954815021413,33.85826337537267,34.49251412552243,33.337032119050114
2021-06-02,5201,69000,2311650,33.3,33.8,33.3,33.5,0.2,52,33.416389413395486,33.44235757744793,33.82711003838374,34.462886838193405,33.33826206532144
2021-06-03,5201,33000,1101250,33.5,33.5,33.3,33.5,0.0,22,33.444259608930324,33.452838017911944,33.79866568721994,34.43414394750106,33.33948272897939
2021-06-04,5201,27000,898000,33.25,33.5,33.15,33.45,-0.05,20,33.44617307262022,33.45232201465523,33.76834693180951,34.40476651623238,33.34031682159087
2021-06-07,5201,26000,860100,33.45,33.45,33.0,33.25,-0.2,23,33.38078204841348,33.415536193808826,33.723273285565206,34.370295873956785,33.3396351852015
2021-06-08,5201,30000,1000300,33.35,33.4,33.2,33.25,0.0,19,33.337188032275655,33.385438704025404,33.68211908682041,34.336854206077476,33.338958693237714
2021-06-09,5201,65000,2176800,33.5,33.6,33.2,33.5,0.25,44,33.39145868818377,33.40626803056624,33.6662826444882,34.311873483508,33.34017409932649
2021-06-10,5201,33000,1096450,33.5,33.5,33.15,33.45,-0.05,21,33.41097245878918,33.41421929773601,33.647475458010966,34.28614591683612,33.34100297404856
2021-06-11,5201,27000,903000,33.5,33.5,33.3,33.4,-0.05,24,33.40731497252612,33.41163397087492,33.625955852966534,34.25969379991564,33.34144823462177
2021-06-15,5201,110000,3659550,33.5,33.5,33.0,33.5,0.1,71,33.43820998168408,33.427700521624935,33.61500317009988,34.237016373052484,33.342644851718966
2021-06-16,5201,148000,4944600,33.55,33.95,33.2,33.2,-0.3,94,33.35880665445605,33.38630042678404,33.57891593791729,34.20606066042405,33.34156828680033
2021-06-17,5201,96000,3216100,33.25,34.4,33.25,33.4,0.2,76,33.37253776963737,33.38879125827785,33.563358030272305,34.181999148172586,33.342009280862214
2021-06-18,5201,156000,5259050,33.45,33.95,33.45,33.75,0.35,115,33.49835851309158,33.454465574954604,33.579587766770366,34.16910365121221,33.34508845610099
2021-06-21,5201,240000,8076950,33.75,33.75,33.5,33.6,-0.15,155,33.53223900872772,33.48092637950831,33.581362743572946,34.15211548251931,33.34701231680966
2021-06-22,5201,479000,16273950,34.05,34.2,33.85,33.9,0.3,342,33.65482600581848,33.55712158323407,33.60907033108834,34.14458964722022,33.35118580875827
2021-06-23,5201,880000,30033750,34.0,34.25,34.0,34.25,0.35,555,33.85321733721232,33.68309947719151,33.66480334577631,34.14773622491514,33.35796931208839
2021-06-24,5201,424000,12920600,30.85,30.85,30.0,30.55,0.0,295,32.752144891474885,33.11344502679305,33.3939508809262,34.04034111372365,33.336777090865084
2021-06-25,5201,272000,8189900,30.7,30.7,29.95,30.05,-0.5,180,31.851429927649924,32.556455021921586,33.103172543454356,33.9212264536125,33.31197122602837
2021-06-28,5201,123000,3674950,30.0,30.05,29.65,30.0,-0.05,82,31.234286618433284,32.091645017935846,32.83333145271919,33.80417491768377,33.286975216775325
2021-06-29,5201,48000,1430550,29.7,29.85,29.7,29.85,-0.15,35,30.77285774562219,31.684073196492964,32.57391132639579,33.686139845514106,33.26103578117702
2021-06-30,5201,82000,2434450,29.85,29.95,29.5,29.75,-0.1,65,30.431905163748127,31.332423524403335,32.32835381975268,33.56864313370772,33.23453739792286
2021-07-01,5201,83000,2479400,30.0,30.25,29.6,29.6,-0.15,66,30.15460344249875,31.017437429057274,32.09110566151332,33.45017617449256,33.20710692699514
2021-07-02,5201,102000,2989400,29.55,29.55,29.1,29.1,-0.5,70,29.803068961665833,30.668812441955954,31.8310095170339,33.32032016928383,33.176109893583856
2021-07-05,5201,37000,1077650,29.2,29.4,29.0,29.1,0.0,29,29.568712641110555,30.38357381614578,31.593530428596168,33.19434046273805,33.14534680004738
2021-07-06,5201,55000,1584700,29.1,29.1,28.7,28.7,-0.4,46,29.27914176074037,30.077469485937456,31.34191908697911,33.0601810459399,33.11179701287721
2021-07-07,5201,76000,2160500,28.7,28.7,28.3,28.5,-0.2,61,29.01942784049358,29.790656852130645,31.09479568811136,32.92405623859841,33.076990997685684
2021-07-08,5201,41000,1181250,28.65,29.0,28.3,29.0,0.5,34,29.012951893662386,29.646901060834164,30.91263954131907,32.80692023147607,33.04622125430692
2021-07-09,5201,54000,1577200,29.0,29.4,29.0,29.1,0.1,36,29.041967929108257,29.54746450431886,30.755018711639153,32.696265896208125,33.016438452387625
2021-07-12,5201,17000,498050,29.45,29.45,29.1,29.2,0.1,13,29.094645286072172,29.48428913989725,30.61979969323575,32.59189975005266,32.987635143313
2021-07-13,5201,69000,2014400,29.3,29.45,28.95,28.95,-0.25,43,29.04643019071478,29.38714565991593,30.474599719910902,32.48318632467795,32.95716242525026
2021-07-14,5201,15000,435750,28.95,29.35,28.85,29.15,0.2,12,29.08095346047652,29.344028267203942,30.359417135570823,32.383688225433836,32.928429123927614
2021-07-15,5201,12000,348350,29.1,29.1,29.0,29.0,-0.15,9,29.053968973651013,29.28147767316686,30.241206949869014,32.28268260676417,32.89878060223759
2021-07-16,5201,37000,1085900,29.1,29.45,29.1,29.45,0.45,28,29.18597931576734,29.312118096227433,30.17240634553258,32.19812491701001,32.872752069390515
2021-07-19,5201,17000,495800,29.1,29.35,29.1,29.15,-0.3,11,29.17398621051156,29.282642078731534,30.08350144592105,32.10713611351718,32.84465582735738
2021-07-20,5201,49000,1411600,28.95,29.15,28.5,29.15,0.0,34,29.165990807007706,29.258525337143983,30.00232740714531,32.018863393710696,32.81677163243393
2021-07-21,5201,36000,1038000,29.15,29.25,28.65,28.8,-0.35,27,29.043993871338472,29.175157094026893,29.897777197828326,31.92277791927157,32.78645637483065
2021-07-22,5201,15000,431850,28.8,29.2,28.5,29.0,0.2,14,29.02932924755898,29.143310349658368,29.81970961540847,31.83553081720376,32.757879345586645
2021-07-23,5201,11000,318350,28.9,29.0,28.9,28.9,-0.1,10,28.98621949837265,29.099072104265936,29.739734866242518,31.74790303161559,32.728763275053915
2021-07-26,5201,30000,869000,29.0,29.05,28.85,28.9,0.0,20,28.95747966558177,29.062877176217583,29.666714443090996,31.662891000821094,32.69986694844973
2021-07-27,5201,35000,1003450,29.0,29.0,28.35,28.8,-0.1,32,28.904986443721178,29.015081325996203,29.591347969778734,31.577431567960762,32.67043399034822
2021-07-28,5201,32000,909450,28.4,28.75,28.2,28.6,-0.2,29,28.803324295814118,28.939611993996895,29.505143798493627,31.488553013693277,32.639713733817295
2021-07-29,5201,31000,877550,28.75,28.75,28.2,28.55,-0.05,26,28.71888286387608,28.868773449633824,29.42208781601592,31.400835013284524,32.608847969788485
2021-07-30,5201,9000,257050,28.55,28.7,28.35,28.7,0.15,7,28.712588575917387,28.83808736788222,29.35929757114497,31.320213072589464,32.57934723039386
2021-08-02,5201,7000,199500,28.5,28.55,28.35,28.55,-0.15,7,28.658392383944925,28.78570784644909,29.288923869306277,31.23752014504948,32.5489370626173
2021-08-03,5201,12000,340750,28.5,28.5,28.35,28.35,-0.2,9,28.55559492262995,28.7064882380038,29.207278315453557,31.151325513853973,32.51724697157868
2021-08-04,5201,9000,255500,28.6,28.6,28.3,28.5,0.15,8,28.5370632817533,28.66894492200311,29.145775853240206,31.0721814686643,32.48692812651016
2021-08-05,5201,28000,791950,28.55,28.55,28.2,28.25,-0.25,19,28.44137552116887,28.592773118002544,29.067882300784536,30.9879372457191,32.45495131046103
2021-08-06,5201,13000,367550,28.25,28.3,28.25,28.3,0.05,12,28.39425034744591,28.53954164200208,29.001109926803274,30.907700313011066,32.42359318736321
2021-08-09,5201,28000,789650,28.4,28.45,28.05,28.3,0.0,20,28.362833564963942,28.49598861618352,28.940143846211686,30.829858512622675,32.392471729345374
2021-08-10,5201,22000,617200,28.1,28.35,27.9,27.9,-0.4,22,28.20855570997596,28.3876270496047,28.849696555236758,30.74240004955931,32.358566282331445
2021-08-11,5201,24000,667400,28.25,28.25,27.6,27.6,-0.3,20,28.00570380665064,28.244422131494755,28.741027289563995,30.6485970630053,32.322652574540264
2021-08-12,5201,50000,1357700,27.5,27.8,26.8,27.15,-0.45,35,27.72046920443376,28.045436289404797,28.602677090471474,30.54416132978126,32.283613687185245
2021-08-13,5201,49000,1317050,27.0,27.1,26.75,27.0,-0.15,35,27.48031280295584,27.85535696405847,28.463313865213085,30.438365469190774,32.243737357470636
2021-08-16,5201,30000,795800,26.8,26.8,26.4,26.4,-0.6,21,27.12020853530389,27.59074660695693,28.283895268238034,30.317817246229854,32.199633679301044
2021-08-17,5201,24000,634450,27.25,27.25,26.2,26.2,-0.2,15,26.813472356869262,27.337883587510216,28.102686984043423,30.19489732843195,32.15435342511764
2021-08-18,5201,20000,526150,26.25,26.5,26.2,26.5,0.3,14,26.708981571246174,27.185541117053813,27.96332289847443,30.08460188579219,32.111679059645056
2021-08-19,5201,29000,764450,26.2,26.75,26.2,26.75,0.25,18,26.722654380830782,27.10635182304403,27.857816559476653,29.98506153099242,32.07121355730811
2021-08-20,5201,9000,238350,26.7,26.7,26.25,26.6,-0.15,9,26.681769587220522,27.01428785521784,27.748441206478685,29.884014918126976,32.029921379517106
2021-08-23,5201,15000,398000,26.75,26.75,26.5,26.65,0.05,7,26.67117972481368,26.948053699723687,27.652924579828365,29.787477159376916,31.989318199294335
2021-08-24,5201,8000,211300,26.7,26.7,26.2,26.5,-0.15,8,26.614119816542452,26.866589390683018,27.552670268538943,29.68934351282835,31.947889382695887
2021-08-25,5201,20000,533400,26.5,26.95,26.5,26.95,0.45,12,26.726079877694968,26.881754956013378,27.500264158231207,29.60757206468422,31.910169462826484
2021-08-26,5201,4000,108600,27.3,27.3,27.1,27.1,0.15,4,26.850719918463312,26.921435873101856,27.46545857925458,29.532719167230958,31.873866297069302
2021-08-27,5201,3000,81800,27.4,27.4,27.2,27.2,0.1,3,26.967146612308873,26.972083896174247,27.44237522453679,29.463085759253914,31.83859183444991
2021-08-30,5201,3000,81400,27.4,27.4,26.65,27.35,0.15,3,27.094764408205915,27.040795915051657,27.4343425963162,29.400008572410513,31.80471566966161
2021-08-31,5201,8000,216850,27.0,27.3,27.0,27.3,-0.05,7,27.163176272137278,27.08792393049681,27.422660631419138,29.33732174935348,31.770717815550956
2021-09-01,5201,22000,598050,27.45,27.45,27.0,27.3,0.0,20,27.208784181424853,27.126483215861025,27.411994489556605,29.276506174745915,31.736976549018497
2021-09-02,5201,6000,162350,27.35,27.35,26.45,27.15,-0.15,6,27.189189454283234,27.130758994795386,27.389212360029944,29.213028378484843,31.702357858082507
2021-09-03,5201,1000,27150,27.15,27.15,27.15,27.15,0.0,1,27.17612630285549,27.134257359378044,27.368411285244733,29.151445441813653,31.66800044028566
2021-09-06,5201,7000,190300,27.4,27.4,27.15,27.15,0.0,6,27.167417535236993,27.137119657672944,27.349418999571277,29.091700801759515,31.6339023237552
2021-09-07,5201,14000,375350,27.15,27.35,26.55,27.1,-0.05,10,27.144945023491328,27.130370629005135,27.327730390912905,29.03224704648311,31.599684193009878
2021-09-08,5201,17000,454750,27.3,27.3,26.6,27.0,-0.1,14,27.096630015660885,27.10666687827693,27.29923209605091,28.971582955543315,31.564969595326783
2021-09-09,5201,25000,672800,27.3,27.3,26.8,27.0,0.0,16,27.06442001044059,27.087272900408397,27.273211913785616,28.912729732989785,31.530516994607336
2021-09-10,5201,16000,427900,26.8,26.8,26.7,26.8,-0.2,12,26.976280006960394,27.035041463970508,27.2320630517173,28.84966317379606,31.494814979553695
2021-09-13,5201,17000,452250,26.25,26.8,26.25,26.8,0.0,13,26.917520004640263,26.992306652339508,27.19449235156797,28.788479198458862,31.45938241367027
2021-09-14,5201,9000,241200,26.8,26.8,26.8,26.8,0.0,6,26.878346669760177,26.9573418064596,27.16018866882293,28.729121610445166,31.424217263378416
2021-09-15,5201,3000,80200,26.6,26.8,26.6,26.8,0.0,2,26.852231113173453,26.928734205285128,27.12886791501224,28.671535890730386,31.38931751044726
2021-09-16,5201,4000,106750,26.6,26.8,26.6,26.8,0.0,4,26.834820742115635,26.905327986142378,27.100270705011177,28.61566914772351,31.354681151877845
2021-09-17,5201,2000,53700,26.9,26.9,26.8,26.8,0.0,2,26.82321382807709,26.8861774432074,27.07416020892325,28.561470068686987,31.320306199788202
2021-09-22,5201,12000,322300,26.95,26.95,26.5,26.5,-0.3,8,26.715475885384727,26.815963362624238,27.02423323423427,28.49993364872618,31.28392653035584
2021-09-23,5201,17000,452800,26.9,26.9,26.5,26.9,0.4,14,26.776983923589817,26.831242751238012,27.013430344300854,28.45217443533137,31.25084029239089
2021-09-24,5201,19000,510700,26.95,26.95,26.6,26.9,0.0,11,26.81798928239321,26.843744069194738,27.00356683610078,28.405840870097595,31.21800376188228
2021-09-27,5201,21000,558000,26.6,26.6,26.5,26.5,-0.4,14,26.711992854928805,26.781245147522966,26.959778415570277,28.348950097855877,31.182396186320904
2021-09-28,5201,11000,292300,26.8,26.8,26.5,26.7,0.2,8,26.707995236619205,26.76647330251879,26.937188988129382,28.299727706875103,31.148566781141124
2021-09-29,5201,8000,211550,26.45,26.45,26.4,26.45,-0.25,7,26.621996824412804,26.708932702060828,26.894824728292043,28.24451195443107,31.11310589977402
2021-09-30,5201,5000,132700,26.7,26.7,26.5,26.5,0.05,5,26.581331216275203,26.670944938049768,26.86049214322317,28.19243697071671,31.07829000619082
2021-10-01,5201,14000,369150,26.35,26.6,26.15,26.15,-0.35,14,26.43755414418347,26.576227676586175,26.798710217725503,28.13146870293412,31.04109536463466
2021-10-04,5201,16000,419450,26.5,26.5,26.1,26.15,0.0,13,26.34170276278898,26.498731735388688,26.74230063357546,28.07232038344355,31.0041814373544
2021-10-05,5201,36000,943300,26.1,26.45,26.05,26.4,0.25,26,26.361135175192654,26.48078051077256,26.712535361090637,28.022400371997474,30.969432898204555
2021-10-06,5201,38000,991700,26.4,26.4,26.0,26.05,-0.35,25,26.257423450128435,26.402456781541186,26.654923590561015,27.963522748952773,30.932305102746408
2021-10-07,5201,18000,471600,26.4,26.45,26.1,26.3,0.25,14,26.271615633418957,26.383828275806426,26.624060669642667,27.913865353461645,30.897344309518132
2021-10-08,5201,14000,365400,26.1,26.1,26.1,26.1,-0.2,11,26.214410422279304,26.332223134750713,26.57849017663026,27.859720119029955,30.861137937370827
2021-10-12,5201,18000,469450,26.05,26.3,26.0,26.25,0.15,15,26.226273614852868,26.317273473886946,26.54992581344502,27.81166877219324,30.826336896334066
2021-10-13,5201,6000,157600,26.35,26.35,26.1,26.35,0.1,5,26.267515743235247,26.323223751362047,26.532540960101976,27.768036868545682,30.792553221644752
2021-10-14,5201,12000,312800,26.35,26.35,25.95,26.1,-0.25,9,26.211677162156832,26.282637614750765,26.494928702701802,27.71824472321596,30.75713772563234
2021-10-15,5201,17000,443150,26.15,26.25,26.0,26.25,0.15,14,26.22445144143789,26.2767035029779,26.473630554640778,27.674416522522947,30.72312159185398
2021-10-18,5201,13000,338200,26.0,26.2,26.0,26.2,-0.05,10,26.21630096095859,26.26275741152737,26.449836593367667,27.6304040890148,30.688984825123008
2021-10-19,5201,28000,729150,26.0,26.15,26.0,26.15,-0.05,21,26.19420064063906,26.24225606397694,26.423763846118305,27.586212922178536,30.654728335876797
2021-10-20,5201,33000,858100,26.1,26.1,26.0,26.0,-0.15,16,26.129467093759374,26.198209506890223,26.38691481602106,27.53886328271052,30.61959831070037
2021-10-21,5201,15000,389050,26.0,26.0,25.9,25.9,-0.1,13,26.05297806250625,26.143989596546547,26.34457439723662,27.48994199068931,30.58397870080829
2021-10-22,5201,15000,388300,26.05,26.05,25.85,25.85,-0.05,10,25.9853187083375,26.090536942628994,26.301567927911698,27.440988498429927,30.548250559670116
2021-10-25,5201,24000,621000,26.0,26.0,25.8,26.0,0.15,21,25.990212472225,26.074075680332815,26.27534462983242,27.397973916387244,30.51392414035185
2021-10-26,5201,15000,389100,26.05,26.05,25.85,26.0,0.0,12,25.993474981483335,26.060607374817756,26.251401618542644,27.35624335171897,30.479856788349196
2021-10-27,5201,23000,596900,26.05,26.05,25.9,26.0,0.0,15,25.995649987655558,26.04958785212362,26.22954060823459,27.315758475548254,30.446046548437128
2021-10-28,5201,13000,337200,26.0,26.0,25.9,25.95,-0.05,13,25.980433325103704,26.031480969919325,26.20523272925767,27.274989565830396,30.41211412165647
2021-10-29,5201,30000,779400,25.9,26.3,25.9,26.25,0.3,24,26.07028888340247,26.071211702661266,26.20912553540918,27.244392862372774,30.380701939606233
2021-11-01,5201,24000,628300,26.35,26.4,26.05,26.1,-0.15,18,26.08019258893498,26.076445938541035,26.199636358417077,27.210231881406422,30.348394755156374
2021-11-02,5201,44000,1140200,26.1,26.1,25.8,25.8,-0.3,29,25.98679505928999,26.026183040624485,26.164885370728637,27.16813540733459,30.31406724757029
2021-11-03,5201,27000,696600,25.8,25.8,25.8,25.8,0.0,19,25.92453003952666,25.985058851420032,26.133156208056583,27.127295544429078,30.279998815513157
2021-11-04,5201,45000,1163150,25.8,25.95,25.8,25.95,0.15,29,25.933020026351105,25.978684514798207,26.117229581269054,27.092152393849105,30.247319579169663
2021-11-05,5201,62000,1610500,25.95,26.4,25.85,26.25,0.3,48,26.038680017567405,26.028014603016715,26.128774835071745,27.067013516420772,30.217151129515553
2021-11-08,5201,23000,600050,26.05,26.25,26.0,26.25,0.0,16,26.109120011711603,26.068375584286404,26.139316153761158,27.042625053244034,30.187210366273927
2021-11-09,5201,43000,1125400,26.25,26.25,26.05,26.15,-0.1,26,26.122746674474403,26.08321638714342,26.14024518386888,27.015979529266602,30.156740854075633
2021-11-10,5201,41000,1068000,26.05,26.05,26.0,26.05,-0.1,21,26.098497782982935,26.077177044026435,26.132397776575935,26.98714431943775,30.125746583478836
2021-11-11,5201,47000,1221000,26.0,26.05,25.9,26.05,0.0,25,26.082331855321957,26.072235763294355,26.125232752525854,26.9591698621411,30.094986231905413
2021-11-12,5201,49000,1277500,26.05,26.15,26.05,26.1,0.05,38,26.088221236881306,26.077283806331746,26.1230386001323,26.93352300058465,30.064835392419333
2021-11-15,5201,38000,988750,26.0,26.1,26.0,26.05,-0.05,24,26.075480824587537,26.072323114271427,26.1166874175121,26.907149179671674,30.034534747948243
2021-11-16,5201,33000,855950,26.05,26.05,25.9,25.9,-0.15,20,26.01698721639169,26.04099163894935,26.09784503338061,26.87708502505461,30.00333071211467
2021-11-17,5201,13000,336900,26.0,26.0,25.9,25.9,0.0,11,25.97799147759446,26.015356795504015,26.08064111743447,26.8479183078888,29.972362178438335
2021-11-18,5201,57000,1474800,25.9,25.9,25.85,25.9,0.0,33,25.951994318396306,25.994382832685105,26.0649331941793,26.819622238996597,29.94162736954446
2021-11-19,5201,30000,777200,25.95,25.95,25.85,25.85,-0.05,18,25.917996212264203,25.96813140856054,26.04624335120719,26.790678291563864,29.91074716298186
2021-11-22,5201,25000,649200,25.9,26.0,25.9,26.0,0.15,14,25.945330808176134,25.97392569791317,26.04222219023265,26.767075954502257,29.881232090053693
2021-11-23,5201,11000,285550,25.95,26.0,25.95,25.95,-0.05,11,25.946887205450757,25.969575571019867,26.034202869342852,26.74268562750219,29.851562413902343
2021-11-24,5201,27000,701200,25.95,26.0,25.9,26.0,0.05,19,25.964591470300505,25.97510728537989,26.0312287067913,26.720515907278244,29.82249401832572
2021-11-25,5201,35000,907200,26.0,26.0,25.85,26.0,0.0,20,25.97639431353367,25.97963323349264,26.02851316707032,26.69900796974755,29.793645006866658
2021-11-26,5201,63000,1629050,25.95,25.95,25.7,25.7,-0.3,29,25.884262875689114,25.928790827403066,25.999946804716377,26.66918683632225,29.76274957285257
2021-11-29,5201,29000,743500,25.65,25.75,25.55,25.75,0.05,15,25.839508583792743,25.896283404238872,25.978212299958432,26.641748423297706,29.732464670415947
2021-11-30,5201,9000,232150,25.6,25.95,25.6,25.8,0.05,9,25.82633905586183,25.878777330740895,25.962715578222916,26.616621604691804,29.702785691771297
2021-12-01,5201,15000,386850,25.8,25.8,25.75,25.8,0.0,8,25.817559370574553,25.864454179697095,25.94856639750788,26.592244840372647,29.673330705418305
2021-12-02,5201,7000,180800,25.7,25.9,25.7,25.9,0.1,5,25.845039580383034,25.870917056115804,25.944343232507194,26.571580815286897,29.64485273783024
2021-12-03,5201,72000,1908900,26.05,27.1,26.05,26.45,0.55,61,26.04669305358869,25.976204864094747,25.988313386202222,26.56795153721863,29.620740641695672
2021-12-06,5201,3000,79550,26.45,26.55,26.45,26.55,0.1,3,26.214462035725795,26.08053125244116,26.037155700445506,26.567415670435985,29.59756524062627
