date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-12,6220,237000,6556300,27.8,27.8,27.45,27.5,0.05,145,27.711847326163568,27.867413063862116,27.717952195786086,27.56591573203912,34.01758106880082
2019-03-13,6220,117000,3218550,27.65,27.65,27.45,27.45,-0.05,79,27.624564884109045,27.79151977952355,27.694652004848166,27.562455560933476,33.968014419224964
2019-03-14,6220,214000,5902850,27.65,27.8,27.45,27.75,0.3,131,27.66637658940603,27.783970728701085,27.699464873991804,27.568053902398148,33.92108600851383
2019-03-15,6220,1120000,31849050,27.8,28.85,27.8,28.35,0.6,635,27.89425105960402,27.886885141664525,27.756033145818606,27.591395576953428,33.8790400763741
2019-03-18,6220,2602000,76038850,28.75,29.7,28.35,29.55,1.2,1439,28.446167373069347,28.189269661361884,27.91203026357351,27.649861380626458,33.84636807579769
2019-03-19,6220,4345000,132391050,30.0,31.25,29.85,30.1,0.55,2665,28.997444915379564,28.536675177477907,28.10228850152364,27.722999846876416,33.81809359975394
2019-03-20,6220,1854000,56500650,30.5,30.95,30.2,30.3,0.2,1121,29.431629943586376,28.85727969066374,28.293393849217235,27.799925224581596,33.791541949944474
2019-03-21,6220,2186000,67619150,30.65,31.25,30.4,30.6,0.3,1288,29.821086629057586,29.17413792872488,28.49396829711139,27.883509546235878,33.76745484088829
2019-03-22,6220,1673000,51397750,31.0,31.45,29.9,30.4,-0.2,1007,30.014057752705057,29.39702194168399,28.659710184319096,27.958628664258686,33.74204008737215
2019-03-25,6220,857000,25525700,30.5,30.5,29.5,29.55,-0.85,485,29.859371835136706,29.424836134105085,28.73712669003048,28.006132286221114,33.71040204897689
2019-03-26,6220,459000,13678750,30.2,30.2,29.6,29.7,0.15,274,29.806247890091136,29.474865927904162,28.820854803940872,28.056695501557797,33.68013486370159
2019-03-27,6220,563000,16933050,29.8,30.4,29.8,30.4,0.7,346,30.004165260060756,29.643072122830677,28.958171777511232,28.126644889570997,33.6553791288812
2019-03-28,6220,8265000,268516150,30.55,33.4,30.45,33.4,3.0,4636,31.136110173373837,30.326149918679643,29.34441770990156,28.284058474956936,33.65345173922927
2019-03-29,6220,10988000,365953200,33.65,34.05,32.25,32.6,-0.8,5460,31.62407344891589,30.739577206192436,29.62751182208403,28.412892550331357,33.64550116006527
2019-04-01,6220,2379000,76995150,32.8,32.95,31.2,31.6,-1.0,1325,31.61604896594393,30.89601771415745,29.79903253320716,28.508030086142362,33.63006341546101
2019-04-02,6220,1420000,44683150,31.7,31.85,31.1,31.25,-0.35,825,31.49403264396262,30.960378129765186,29.925203617276104,28.589879934317217,33.612100672702816
2019-04-03,6220,1728000,55228100,31.3,32.5,31.3,31.75,0.5,1075,31.579355095975078,31.103945742535153,30.08388156359992,28.684211876576406,33.59804708272015
2019-04-08,6220,1267000,40706200,31.85,32.5,31.8,31.85,0.1,749,31.669570063983386,31.239591971165126,30.237457079808625,28.77871301458905,33.584854274548675
2019-04-09,6220,830000,26464250,32.1,32.4,31.55,31.55,-0.3,587,31.629713375988924,31.29602979458965,30.351591246781787,28.861437999228183,33.56949688379736
2019-04-10,6220,1171000,36337650,31.7,31.7,30.5,31.0,-0.55,635,31.41980891732595,31.24220619557335,30.40797461662685,28.925275670893015,33.550104454485684
2019-04-11,6220,645000,19903250,31.0,31.25,30.7,30.7,-0.3,360,31.179872611550632,31.14362325092365,30.433368128224515,28.978252516538,33.52859423218768
2019-04-12,6220,489000,14951600,30.95,30.95,30.45,30.45,-0.25,311,30.936581741033756,31.017509932573894,30.43481437794412,29.022185277238357,33.505359558737204
2019-04-15,6220,362000,11016000,30.7,30.7,30.3,30.45,0.0,244,30.774387827355838,30.91432630846955,30.436134866818545,29.064806612246166,33.48230024131277
2019-04-16,6220,1034000,32365250,30.55,31.8,30.5,31.5,1.05,644,31.01625855157056,31.02081243420236,30.52864487839954,29.137498952179115,33.46733948477456
2019-04-17,6220,838000,26439600,31.8,31.85,31.3,31.35,-0.15,478,31.12750570104704,31.08066471889284,30.600067062886538,29.203543759576753,33.451359564134755
2019-04-18,6220,593000,18284650,31.3,31.35,30.3,30.35,-1.0,375,30.86833713403136,30.947816588185052,30.578322100896404,29.237766333917747,33.427953076858266
2019-04-19,6220,291000,8861400,30.5,30.7,30.25,30.4,0.05,201,30.712224756020905,30.848213572151405,30.56281583125324,29.272459876188858,33.405100600806506
2019-04-22,6220,703000,21804650,30.5,31.4,30.4,30.8,0.4,338,30.741483170680603,30.839447468123875,30.583440541579044,29.318058088839937,33.385439464196644
2019-04-23,6220,367000,11182250,31.3,31.3,30.35,30.45,-0.35,209,30.64432211378707,30.768638837555898,30.571837016224343,29.351847399620834,33.3632852040895
2019-04-24,6220,303000,9259900,30.5,30.85,30.35,30.65,0.2,204,30.646214742524712,30.747068139818463,30.578633797422228,29.39059822351275,33.34280757990769
2019-04-25,6220,1363000,42768800,30.65,31.75,30.65,31.3,0.65,884,30.864143161683142,30.847601205306017,30.641361293298555,29.447595291467593,33.32739016421028
2019-04-26,6220,805000,24992500,31.55,31.65,30.5,30.5,-0.8,550,30.74276210778876,30.78440098615947,30.629069006924766,29.479010357393932,33.30605137051813
2019-04-29,6220,631000,18872200,30.5,30.9,29.6,29.6,-0.9,400,30.361841405192507,30.569055352312294,30.53958474545305,29.482621988516502,33.27808117149535
2019-04-30,6220,294000,8736700,29.6,29.95,29.6,29.7,0.1,200,30.141227603461672,30.41104528825551,30.46657737628322,29.48911088438168,33.25107678529539
2019-05-02,6220,376000,11276500,29.6,30.35,29.6,30.3,0.6,275,30.194151735641114,30.390855235845418,30.4520923870412,29.513316529624017,33.22880450767052
2019-05-03,6220,294000,8911200,30.3,30.75,30.05,30.15,-0.15,200,30.179434490427408,30.347063374782614,30.425823483820228,29.53232200635166,33.20556824723527
2019-05-06,6220,587000,17131800,29.9,29.9,28.9,28.9,-1.25,392,29.752956326951605,30.083960943003955,30.293143180879337,29.513446722579967,33.17307339253915
2019-05-07,6220,315000,9212400,29.05,29.45,29.05,29.15,0.25,183,29.551970884634404,29.91414986245778,30.193739426020265,29.50259756668206,33.14271057448225
2019-05-08,6220,314000,9069400,29.0,29.15,28.5,29.0,-0.15,243,29.367980589756268,29.747940796556364,30.089935997670676,29.48759465424379,33.11144483429748
2019-05-09,6220,363000,10449700,29.15,29.45,28.35,28.4,-0.6,245,29.045320393170844,29.502860651727932,29.942985041351488,29.455129142176812,33.075886760076365
2019-05-10,6220,404000,11402700,28.25,28.85,27.8,28.05,-0.35,298,28.713546928780563,29.238704169595582,29.778377646451357,29.413184988678996,33.0379555392456
2019-05-13,6220,391000,10768800,28.05,28.05,27.15,27.15,-0.9,240,28.192364619187043,28.85893977512366,29.549823068499066,29.345627227822906,32.993518138949405
2019-05-14,6220,410000,10886250,25.85,27.3,25.8,27.3,0.15,277,27.894909746124696,28.57549617964663,29.35418627993393,29.28456372848491,32.95054819073092
2019-05-15,6220,381000,10450400,27.3,27.85,26.7,27.4,0.1,253,27.729939830749796,28.361769601529062,29.184257038200546,29.22830809479879,32.90865726098956
2019-05-16,6220,222000,6032750,27.4,27.65,27.0,27.0,-0.4,175,27.486626553833197,28.11417512852378,28.994321643574413,29.16179143525256,32.864063621283975
2019-05-17,6220,260000,6913250,27.3,27.45,26.05,26.2,-0.8,222,27.0577510358888,27.766143286974,28.75133715282881,29.073379750618155,32.8137688015007
2019-05-20,6220,214000,5619400,26.3,26.6,26.05,26.1,-0.1,141,26.738500690592534,27.46320814388782,28.520786096061087,28.984622146122092,32.76309884828183
2019-05-21,6220,178000,4727900,26.0,26.8,26.0,26.8,0.7,159,26.759000460395022,27.342624844999126,28.371152522490558,28.919409544745314,32.71809432867215
2019-05-22,6220,197000,5316250,26.9,27.25,26.7,26.95,0.15,163,26.822666973596682,27.271238509544737,28.24757404227399,28.86062120012605,32.67456154128595
2019-05-23,6220,254000,6705550,26.95,26.95,26.1,26.25,-0.7,204,26.63177798239779,27.085558780536605,28.07387195164147,28.782692209077513,32.62607428437058
2019-05-24,6220,241000,6409750,26.25,27.15,26.15,26.15,-0.1,207,26.471185321598526,26.915457184075404,27.906578738455252,28.704104381940873,32.57719825203571
2019-05-27,6220,129000,3388500,26.45,26.7,26.1,26.2,0.05,109,26.380790214399017,26.785374059698057,27.75818058728523,28.629354997405326,32.529068453907136
2019-05-28,6220,156000,4123200,26.35,26.8,26.25,26.4,0.2,133,26.38719347626601,26.715306048843864,27.640077927521297,28.56280708703502,32.48281133350029
2019-05-29,6220,547000,14557050,26.15,26.8,26.15,26.7,0.3,176,26.491462317510674,26.712523130872253,27.558332020780316,28.507200905332482,32.43916747437953
2019-05-30,6220,208000,5601700,26.95,27.2,26.6,27.05,0.35,164,26.677641545007116,26.773882561622752,27.514129236364635,28.463702370844945,32.398494512308744
2019-05-31,6220,139000,3769650,27.0,27.3,26.9,27.0,-0.05,109,26.78509436333808,26.814994823145888,27.46942234624597,28.42000976276002,32.35775115749887
2019-06-03,6220,183000,4942200,26.75,27.6,26.55,27.0,0.0,125,26.85672957555872,26.848632128028452,27.4286030117898,28.377621411632855,32.31731529970642
2019-06-04,6220,256000,6833200,27.0,27.15,26.3,26.55,-0.45,167,26.754486383705814,26.794335377477825,27.352202749895035,28.32306554859904,32.27378839178411
2019-06-05,6220,88000,2351800,26.85,26.9,26.55,26.6,0.05,65,26.702990922470544,26.75900167248186,27.286793815121555,28.271630756103544,32.230967347317815
2019-06-06,6220,152000,4002800,26.6,26.6,26.2,26.3,-0.3,111,26.568660614980363,26.6755468229397,27.2009856572849,28.21277610666762,32.18620532960221
2019-06-10,6220,252000,6664200,26.5,26.85,26.2,26.3,0.0,180,26.479107076653577,26.60726558240521,27.12263907839056,28.155678312438734,32.1417811384354
2019-06-11,6220,471000,12774250,26.6,27.45,26.6,27.25,0.95,346,26.736071384435718,26.72412638560426,27.133713941139206,28.1286431389331,32.10486203550381
2019-06-12,6220,171000,4665800,27.35,27.4,27.2,27.25,0.0,141,26.907380922957145,26.81973977003985,27.143825772344492,28.10241498553211,32.068221567311326
2019-06-13,6220,67000,1829250,27.3,27.5,27.2,27.2,-0.05,56,27.004920615304762,26.888877993668967,27.148710487792798,28.07547722476996,32.031480272463696
2019-06-14,6220,126000,3424850,27.4,27.5,27.0,27.0,-0.2,101,27.003280410203175,26.909081994820063,27.135779141028205,28.04337342701563,31.993506836445103
2019-06-17,6220,111000,3002800,27.0,27.2,26.95,26.95,-0.05,81,26.985520273468783,26.916521632125505,27.11962443311271,28.010735414268897,31.955442633905896
2019-06-18,6220,108000,2912900,27.1,27.1,26.8,26.9,-0.05,72,26.957013515645855,26.913517699011777,27.100526656320298,27.977579133245946,31.91728834987642
2019-06-19,6220,315000,8617500,27.5,27.5,27.2,27.3,0.4,147,27.071342343763902,26.98378720828236,27.11787216446636,27.957352890462484,31.88244089063207
2019-06-20,6220,311000,8548300,27.5,27.75,27.35,27.4,0.1,178,27.180894895842602,27.059462261321933,27.142405019730155,27.940715490747188,31.84861114806126
2019-06-21,6220,199000,5479200,27.55,27.75,27.4,27.4,0.0,123,27.253929930561736,27.121378213808853,27.16480458323188,27.924574729829363,31.815036724302306
2019-06-24,6220,173000,4777050,27.45,27.75,27.45,27.65,0.25,119,27.385953287041158,27.217491265843606,27.206995489037805,27.91637846923744,31.783602484873608
2019-06-25,6220,165000,4562500,27.7,27.8,27.5,27.55,-0.1,111,27.440635524694105,27.277947399326585,27.23682196825191,27.905441798513934,31.751650768006638
2019-06-26,6220,112000,3067550,27.45,27.55,27.3,27.4,-0.15,90,27.42709034979607,27.300138781267204,27.251011362316962,27.89035398363292,31.718808120700928
2019-06-27,6220,178000,4899050,27.3,27.65,27.3,27.55,0.15,135,27.46806023319738,27.345568093764076,27.2770103742894,27.88019416322597,31.687345417903185
2019-06-28,6220,103000,2831100,27.55,27.55,27.45,27.55,0.0,57,27.495373488798254,27.382737531261515,27.30074860261206,27.870337621040118,31.65612016946618
2019-07-01,6220,319000,8888850,27.75,27.95,27.75,27.85,0.3,190,27.613582325865504,27.467694343759423,27.348509593689272,27.86973052787474,31.62739473422493
2019-07-02,6220,311000,8718850,27.9,28.15,27.8,28.1,0.25,161,27.775721550577003,27.582659008530438,27.41385658554238,27.87660424346057,31.600772887174173
2019-07-03,6220,183000,5138000,28.25,28.25,28.0,28.0,-0.1,123,27.850481033718,27.658539188797633,27.464825578103913,27.880287698879656,31.57359724274267
2019-07-04,6220,288000,8123300,28.05,28.35,28.05,28.1,0.1,177,27.933654022478667,27.738804790834426,27.52005813652966,27.8868462750325,31.547381414495558
2019-07-05,6220,520000,14790000,28.35,28.6,28.2,28.6,0.5,283,28.15576934831911,27.89538573795544,27.613966124657516,27.908134445927054,31.52513702646163
2019-07-08,6220,866000,25391000,28.85,29.5,28.85,29.35,0.75,534,28.55384623221274,28.159861058327177,27.7649255920786,27.9511752087352,31.508720897960032
2019-07-09,6220,305000,8884250,29.4,29.4,28.85,29.0,-0.35,218,28.702564154808496,28.31261359317678,27.87232336668046,27.982483411459523,31.489787155333918
2019-07-10,6220,291000,8463450,29.0,29.35,28.9,29.3,0.3,165,28.901709436538997,28.492138394417367,27.99646916088216,28.02181226484879,31.473260459821965
2019-07-11,6220,273000,7990900,29.3,29.8,29.1,29.2,-0.1,170,29.001139624359332,28.6208405045233,28.101124016457625,28.05698204798763,31.45610377710633
2019-07-12,6220,211000,6148650,29.3,29.3,29.0,29.05,-0.15,144,29.017426416239555,28.698869503700884,28.183634971548265,28.086624374913374,31.437944503316846
2019-07-15,6220,226000,6541500,29.05,29.1,28.8,28.9,-0.15,131,28.978284277493035,28.735438684846176,28.245927582717982,28.110904244318945,31.418790205178606
2019-07-16,6220,213000,6206200,29.1,29.25,29.05,29.1,0.2,144,29.018856184995357,28.80172256032869,28.32019474943816,28.140429490757185,31.401289901743297
2019-07-17,6220,297000,8708450,29.2,29.45,29.2,29.25,0.15,195,29.09590412333024,28.883227549359837,28.401047379921796,28.173550998495777,31.38505375154146
2019-07-18,6220,240000,7018650,29.25,29.4,29.1,29.1,-0.15,129,29.097269415553495,28.922640722203504,28.46182586862425,28.20120619257053,31.36780806285058
2019-07-19,6220,434000,12737700,29.1,29.5,29.05,29.35,0.25,224,29.18151294370233,29.000342409075593,28.539058401787358,28.235498545031113,31.352579322753595
2019-07-22,6220,297000,8787950,29.6,29.7,29.5,29.6,0.25,175,29.321008629134887,29.10937106197094,28.631314192936284,28.276229931746602,31.339352308996965
2019-07-23,6220,150000,4425200,29.7,29.7,29.4,29.6,0.0,117,29.41400575275659,29.198576323430768,28.715547741376607,28.315745456172078,31.32622512175925
2019-07-24,6220,214000,6333400,29.6,29.7,29.5,29.55,-0.05,128,29.459337168504394,29.262471537352447,28.78810880734386,28.352588875390822,31.3128196491422
2019-07-25,6220,856000,25896300,29.8,30.5,29.8,30.4,0.85,529,29.772891445669597,29.469294894197457,28.928273258879177,28.413705625379155,31.305930444243014
2019-07-26,6220,423000,12986050,30.4,30.85,30.4,30.75,0.35,283,30.098594297113063,29.702150367979737,29.086684279846203,28.48344575596485,31.30173474277703
2019-07-29,6220,344000,10495300,30.8,30.8,30.25,30.25,-0.5,225,30.149062864742042,29.80175939198342,29.18784216855523,28.536178718473362,31.293797122076825
2019-07-30,6220,525000,15557850,30.3,30.65,29.0,29.5,-0.75,321,29.932708576494694,29.746894047986434,29.214986327811296,28.564949502996544,31.280259030589452
2019-07-31,6220,133000,3948150,29.6,29.9,29.55,29.55,0.05,96,29.805139050996463,29.71109513017072,29.24411795147988,28.594353995444408,31.267200471868023
2019-08-01,6220,311000,9285400,29.55,30.2,29.4,29.85,0.3,167,29.820092700664308,29.73635056104877,29.29680334700337,28.63183596572965,31.25650461925015
2019-08-02,6220,402000,11820850,29.5,29.75,29.15,29.4,-0.45,263,29.68006180044287,29.675195913585355,29.305776969003077,28.65476623540936,31.24249326363317
2019-08-05,6220,269000,7818950,29.4,29.4,28.9,28.9,-0.5,182,29.42004120029525,29.534251202024382,29.27049201517672,28.662086646292664,31.224814069190653
2019-08-06,6220,309000,8652050,28.8,28.8,27.05,28.35,-0.55,227,29.063360800196833,29.318932801656313,29.190449231248312,28.652770627000347,31.203117359234497
2019-08-07,6220,242000,6921750,28.45,28.8,28.45,28.55,0.2,141,28.892240533464555,29.1791268377188,29.134757993748458,28.649702847089888,31.18309383199499
2019-08-08,6220,502000,14587850,28.7,29.25,28.7,29.15,0.6,198,28.978160355643038,29.173831049042654,29.136083385596418,28.66463709046034,31.167749727602576
2019-08-12,6220,952000,27714150,29.4,29.45,28.8,28.8,-0.35,471,28.91877357042869,29.105861767398537,29.106858743370644,28.668677774327193,31.14987991833765
2019-08-13,6220,721000,19577550,27.0,27.6,27.0,27.2,0.0,324,28.34584904695246,28.759341446053348,28.941044939599283,28.624836646735336,31.12006950385963
2019-08-14,6220,264000,7242600,27.65,27.65,27.25,27.25,0.05,180,27.980566031301638,28.484915728589105,28.79399755354717,28.58379674683279,31.090861432132385
2019-08-15,6220,358000,9529800,26.7,27.1,26.35,27.1,-0.15,218,27.68704402086776,28.23311286884563,28.646693418456113,28.539504306628825,31.060741723210633
2019-08-16,6220,177000,4791600,27.2,27.3,26.9,27.15,0.05,92,27.508029347245174,28.036183256328243,28.516546164677322,28.49802656613244,31.031226691337345
2019-08-19,6220,251000,6858350,27.1,27.4,27.1,27.25,0.1,150,27.422019564830116,27.893240846086744,28.406411715574947,28.46077204177028,31.00268913140272
2019-08-20,6220,304000,8363100,27.3,27.7,27.3,27.7,0.45,173,27.514679709886742,27.858106146798246,28.34498460987278,28.43806242858311,30.977763175694022
2019-08-21,6220,183000,5089800,27.8,27.9,27.65,27.85,0.15,110,27.626453139924497,27.85663230192584,28.30194246988384,28.420508326237343,30.954157415877464
2019-08-22,6220,192000,5367400,28.1,28.25,27.7,27.95,0.1,124,27.734302093283,27.87360824703023,28.271338776850463,28.40646330157354,30.9314845297199
2019-08-23,6220,98000,2721150,28.0,28.0,27.7,27.75,-0.2,63,27.739534728855332,27.85113402029746,28.226004970167814,28.386867382123587,30.907473325722012
2019-08-26,6220,222000,6006200,27.35,27.35,26.9,27.0,-0.75,171,27.49302315257022,27.696382380243378,28.119395842327133,28.34546835579154,30.87798296099958
2019-08-27,6220,223000,6073900,27.2,27.5,27.05,27.1,0.1,129,27.362015435046814,27.58794922019913,28.030752725603033,28.308290195917163,30.84946988204864
2019-08-28,6220,169000,4583500,27.2,27.4,26.9,27.1,0.0,103,27.274676956697878,27.499231180162923,27.949817705985378,28.272221831859934,30.821171996146386
2019-08-29,6220,200000,5444500,27.35,27.4,27.05,27.05,-0.05,121,27.199784637798587,27.417552783769665,27.871572688073606,28.23573759807307,30.792710320703772
2019-08-30,6220,731000,20225150,27.5,27.95,27.35,27.8,0.75,340,27.399856425199058,27.48708864126609,27.865348976067207,28.222730505593276,30.770123827717327
2019-09-02,6220,508000,14317200,28.0,28.5,27.95,28.35,0.55,301,27.716570950132706,27.643981615581346,27.90749254336571,28.22652959497855,30.75185874222512
2019-09-03,6220,294000,8341650,28.85,28.85,28.2,28.25,-0.1,184,27.894380633421804,27.75416677638474,27.93727580046434,28.227230204083668,30.73297678945361
2019-09-04,6220,205000,5781650,28.35,28.35,28.05,28.15,-0.1,145,27.97958708894787,27.826136453405695,27.955773556945704,28.22492482485729,30.713482625004904
2019-09-05,6220,214000,6035350,28.4,28.4,28.1,28.1,-0.05,131,28.019724725965247,27.87592982551375,27.968314986776512,28.221195725607817,30.693758227835055
2019-09-06,6220,304000,8493300,28.25,28.3,27.8,27.9,-0.2,176,27.97981648397683,27.880306220874886,27.96237455314377,28.21160779350012,30.672673260077808
2019-09-09,6220,105000,2929900,28.05,28.05,27.8,27.85,-0.05,76,27.93654432265122,27.874795998897635,27.9526028528704,28.20081353100758,30.651370065662125
2019-09-10,6220,127000,3520550,27.85,27.85,27.65,27.7,-0.15,86,27.857696215100813,27.843014908188973,27.930637387403408,28.185863873365562,30.629095574600523
2019-09-11,6220,596000,16205350,27.7,27.75,26.9,27.15,-0.55,351,27.621797476733875,27.717012197609158,27.862755875455285,28.154942563712858,30.602838249509198
2019-09-12,6220,469000,12691700,27.4,27.4,26.95,27.15,0.0,227,27.464531651155916,27.61391907077113,27.800777103676566,28.12494427822889,30.576779092909128
2019-09-16,6220,157000,4246200,27.15,27.25,26.95,27.1,-0.05,109,27.34302110077061,27.520479239721833,27.73983996422643,28.09434892663997,30.550539250698492
2019-09-17,6220,85000,2294400,27.1,27.1,26.95,26.95,-0.15,69,27.212014067180405,27.416755741590592,27.67115822820674,28.060189257188032,30.523365369561144
2019-09-18,6220,263000,7132650,26.95,27.25,26.9,27.25,0.3,143,27.224676044786936,27.38643651584685,27.634535773580065,28.036004503242122,30.49866072526257
2019-09-19,6220,169000,4600650,27.3,27.4,27.1,27.1,-0.15,112,27.18311736319129,27.33435714932924,27.588054401964406,28.008064070309523,30.473010455637947
2019-09-20,6220,164000,4452500,27.05,27.25,27.05,27.25,0.15,98,27.20541157546086,27.31901948581483,27.55865836701098,27.985435292091328,30.448685848425587
2019-09-23,6220,127000,3464800,27.4,27.4,27.15,27.35,0.1,87,27.253607716973907,27.32465230657577,27.54051416118394,27.96646707441696,30.425299540135583
2019-09-24,6220,184000,5024500,27.4,27.45,27.2,27.25,-0.1,88,27.25240514464927,27.31107915992563,27.515252060211424,27.945079997568694,30.401335015304372
2019-09-25,6220,159000,4324000,27.3,27.3,27.15,27.15,-0.1,103,27.218270096432846,27.281792039939152,27.483491011497385,27.921346266297988,30.376796637830378
2019-09-26,6220,139000,3789600,27.2,27.4,27.1,27.25,0.1,87,27.22884673095523,27.276011669041125,27.463187445280223,27.901306079244318,30.353198172639203
2019-09-27,6220,197000,5323250,27.35,27.35,26.9,26.95,-0.3,130,27.13589782063682,27.216736820124556,27.418562450038465,27.872908882848964,30.32751365812872
2019-10-01,6220,162000,4332750,27.0,27.0,26.65,26.85,-0.1,117,27.040598547091214,27.150057398283728,27.369122236991643,27.842374289331087,30.301268272029635
2019-10-02,6220,143000,3815600,26.9,26.9,26.5,26.75,-0.1,81,26.943732364727477,27.07731968950487,27.3152855207315,27.80976610158986,30.27446624733507
2019-10-03,6220,178000,4716200,26.55,26.6,26.45,26.6,-0.15,84,26.829154909818318,26.990534291413073,27.253086779798327,27.77365368064688,30.246734426600465
2019-10-04,6220,152000,4025050,26.6,26.7,26.35,26.4,-0.2,100,26.68610327321221,26.88316442024706,27.17890532068543,27.732649093164884,30.21770246866386
2019-10-07,6220,158000,4151150,26.4,26.4,26.25,26.25,-0.15,88,26.540735515474807,26.768043616565777,27.098130944973654,27.688390911279367,30.187757544372054
2019-10-08,6220,214000,5600600,26.35,26.35,26.05,26.2,-0.05,131,26.427157010316538,26.664762959008364,27.020032601932467,27.64396133183819,30.157661261018305
2019-10-09,6220,167000,4320800,26.0,26.0,25.8,25.95,-0.25,122,26.268104673544357,26.534806057370478,26.926986288720947,27.593395321932572,30.125905326972884
2019-10-14,6220,248000,6471750,26.25,26.25,25.95,26.05,0.1,116,26.195403115696237,26.446659501484937,26.850726611440866,27.54732381978533,30.095143777335352
2019-10-15,6220,166000,4338750,26.05,26.2,26.0,26.2,0.15,94,26.196935410464157,26.401812319396768,26.794141688706876,27.5071051982992,30.065746465808292
2019-10-16,6220,169000,4451250,26.2,26.5,26.2,26.35,0.15,94,26.24795694030944,26.392391897688267,26.755520672297582,27.472564744618627,30.037703096255022
2019-10-17,6220,85000,2237050,26.45,26.45,26.25,26.3,-0.05,57,26.26530462687296,26.375593370835855,26.715910179054315,27.437562811943444,30.009494016283288
2019-10-18,6220,173000,4542350,26.4,26.4,26.15,26.15,-0.15,98,26.22686975124864,26.334576394320244,26.666700598266985,27.399128101139162,29.980365759556623
2019-10-21,6220,129000,3354550,26.05,26.1,25.9,26.1,-0.05,79,26.18457983416576,26.291926140807472,26.617422285374204,27.360348157821576,29.951079980239214
2019-10-22,6220,173000,4531350,26.1,26.3,26.05,26.15,0.05,101,26.173053222777174,26.266121387933385,26.576776869254708,27.324218362065707,29.922392584161937
2019-10-23,6220,393000,10398700,26.15,26.7,26.15,26.3,0.15,211,26.21536881518478,26.27228113558186,26.55270931540647,27.293644679615984,29.895053772205998
2019-10-24,6220,631000,16974450,26.4,27.25,26.4,27.05,0.75,319,26.493579210123187,26.413684565476068,26.595951983631995,27.286371704105058,29.87358166826482
2019-10-25,6220,569000,15531900,27.5,27.5,27.1,27.25,0.2,298,26.74571947341546,26.565741917207692,26.652825724185735,27.28528598159446,29.853781051900555
2019-10-28,6220,332000,9081650,27.25,27.6,27.15,27.4,0.15,178,26.963812982276973,26.71742520498811,26.717797400343496,27.28871028065134,29.83526194962206
2019-10-29,6220,216000,5871000,27.6,27.6,27.0,27.05,-0.35,124,26.992541988184648,26.777893349535727,26.746684582922324,27.2815846006319,29.81424110471925
2019-10-30,6220,176000,4773300,27.15,27.4,26.95,27.4,0.35,69,27.12836132545643,26.89100364962014,26.803494619189948,27.285119388672737,29.796020417136464
2019-10-31,6220,161000,4369350,27.4,27.4,27.05,27.15,-0.25,72,27.135574216970955,26.938093895143748,26.833625521869084,27.281085974085492,29.776050451724114
2019-11-01,6220,755000,20970450,27.25,28.1,27.1,27.85,0.7,354,27.373716144647304,27.10389500511761,26.92200591127177,27.298068482321746,29.76151422189978
2019-11-04,6220,482000,13536450,28.5,28.5,27.65,27.65,-0.2,288,27.4658107630982,27.203186822368956,26.985309745074225,27.308573900759903,29.745578265508083
2019-11-05,6220,171000,4716600,27.7,27.75,27.5,27.65,0.0,107,27.5272071753988,27.284425581938237,27.043108897676465,27.318765724617815,29.72976258048538
2019-11-06,6220,232000,6399200,27.65,27.75,27.45,27.45,-0.2,118,27.501471450265868,27.31453002158583,27.07849073266112,27.322683165674,29.712556825160963
2019-11-07,6220,166000,4524100,27.45,27.45,27.2,27.25,-0.2,97,27.41764763351058,27.30279729038841,27.093404581994935,27.320513518937464,29.693971490631448
2019-11-08,6220,92000,2505000,27.4,27.4,27.15,27.25,0.0,61,27.361765089007054,27.293197783045063,27.10702157486494,27.31840863777515,29.675526422777626
2019-11-11,6220,369000,9760650,26.6,26.7,26.1,26.3,-0.95,192,27.00784339267137,27.11261636794596,27.03684578574625,27.288008379931117,29.650050751662324
2019-11-12,6220,93000,2455650,26.3,26.55,26.3,26.35,0.05,57,26.788562261780914,26.97395884650124,26.977120065246577,27.26000812978392,29.62514470825355
2019-11-13,6220,854000,21507050,24.7,25.5,24.65,25.5,-0.85,480,26.35904150785394,26.70596632895556,26.84867484218166,27.207470573670967,29.59401154064409
2019-11-14,6220,406000,10196400,25.6,25.7,24.9,25.2,-0.3,215,25.972694338569294,26.43215426914546,26.705311812426732,27.14754607893452,29.560849189393945
2019-11-15,6220,186000,4681150,25.2,25.3,25.05,25.15,-0.05,105,25.698462892379528,26.19903531111901,26.57006730699832,27.087917837772295,29.527559761549462
2019-11-18,6220,415000,10791850,25.65,26.5,25.55,26.05,0.9,257,25.81564192825302,26.171937981824644,26.524844062911512,27.05693521574924,29.501314027500033
2019-11-19,6220,144000,3723000,26.0,26.05,25.8,25.95,-0.1,93,25.860427952168678,26.131585621492892,26.474857622658337,27.02389237348807,29.474511657481166
2019-11-20,6220,138000,3556800,25.7,25.9,25.65,25.7,-0.25,84,25.80695196811245,26.053115508494184,26.407478698948918,26.984373198160068,29.446024777047345
2019-11-21,6220,141000,3648950,25.7,26.0,25.5,25.8,0.1,82,25.8046346454083,26.007094506949787,26.354654464257706,26.949018774334395,29.418507608918684
2019-11-22,6220,159000,4094450,26.1,26.1,25.6,25.65,-0.15,88,25.753089763605534,25.942168232958917,26.293380163017904,26.910242094503516,29.39006604205892
