date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-12-15,6756,1574106,374481663,249.5,251.0,230.5,230.5,-10.0,3840,235.3302416522676,235.5135240711896,231.878343388018,222.3665781905658,226.05692841054147
2023-12-18,6756,581581,130879289,230.5,230.5,221.5,223.0,-7.5,800,231.22016110151174,233.23833787642786,231.10631352819036,222.38548630428025,226.03385725272608
2023-12-19,6756,197176,43780410,223.5,223.5,220.5,222.5,-0.5,358,228.31344073434116,231.28591280798642,230.3579384387825,222.38890462355548,226.0071866319508
2023-12-20,6756,240488,53764164,225.0,226.0,222.0,222.5,0.0,596,226.37562715622744,229.68847411562524,229.67463944410576,222.39222090344936,225.98071729887945
2023-12-21,6756,214968,47774886,221.0,226.0,218.0,221.0,-1.5,632,224.58375143748495,228.1087515491479,228.92032297070526,222.35066207051057,225.94312697964264
2023-12-22,6756,649759,148236494,224.0,231.5,223.0,228.0,7.0,661,225.7225009583233,228.08897854021194,228.8402948862961,222.51929902362966,225.9586505496076
2023-12-25,6756,2534743,628976034,235.0,250.5,235.0,250.5,22.5,2306,233.98166730554888,232.16370971471886,230.72374750487904,223.35454382889444,226.14386828130867
2023-12-26,6756,8411725,2233784057,255.0,275.0,254.0,266.0,15.5,7774,244.65444487036592,238.3157624938609,233.79124772184608,224.62754252056922,226.444669275412
2023-12-27,6756,4153860,1116922669,270.0,276.0,264.0,266.5,0.5,6707,251.93629658024395,243.44016931315892,236.6354870503812,225.87746662443283,226.74697365823909
2023-12-28,6756,2231119,588080678,265.5,270.0,257.0,263.5,-3.0,3677,255.7908643868293,247.08741125622095,238.97153165469587,227.00052732221096,227.0243549891203
2023-12-29,6756,4804964,1311572408,270.0,287.0,260.5,275.0,11.5,5846,262.19390959121955,252.1624273914535,242.10444194559187,228.43334740214496,227.38643532882506
2024-01-02,6756,4966526,1416752827,276.0,296.0,276.0,285.5,10.5,8381,269.96260639414635,258.223804229371,245.87796873293172,230.13682956924512,227.8250282697396
2024-01-03,6756,2676690,743568383,283.0,284.5,271.5,273.0,-12.5,6208,270.9750709294309,260.91038527857626,248.2364062344159,231.4163271940438,228.16597145260948
2024-01-04,6756,1732832,464729590,270.5,273.0,265.0,265.0,-8.0,3353,268.9833806196206,261.6539515915624,249.6941100401189,232.41882488974397,228.44396412089168
2024-01-05,6756,1834325,492665732,266.0,273.5,263.5,269.0,4.0,2259,268.9889204130804,262.9895967567329,251.37288308010855,233.51080026616953,228.75004741054533
