date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-09,6023,41000,2031850,49.5,49.6,49.5,49.55,-0.05,28,49.56360013371263,49.56804278269403,49.51150730649551,49.43130024530977,50.533107137212646
2021-12-10,6023,38000,1881200,49.5,49.55,49.5,49.5,-0.05,30,49.54240008914176,49.55567136765875,49.51050667114807,49.433350984255746,50.52531010221482
2021-12-13,6023,64000,3176450,49.5,50.0,49.5,50.0,0.5,52,49.69493339276117,49.6364583917208,49.55307130843954,49.45026588024811,50.5213454976698
2021-12-14,6023,30000,1490200,49.65,49.85,49.6,49.6,-0.4,25,49.66328892850745,49.62982959322611,49.55715206422741,49.45473555546459,50.51439194674399
2021-12-15,6023,34000,1683350,49.5,49.55,49.5,49.5,-0.1,26,49.608859285671635,49.606224212639546,49.552182319511985,49.456086732913406,50.50673615846668
2021-12-16,6023,90000,4463250,49.65,49.7,49.45,49.55,0.05,42,49.58923952378109,49.59600162852326,49.5519925525979,49.45889011402047,50.4995155082141
2021-12-17,6023,47000,2329050,49.55,49.6,49.55,49.6,0.05,19,49.59282634918739,49.5967286051554,49.556167113241564,49.46310234942285,50.49272671192569
2021-12-20,6023,56000,2774300,49.7,49.7,49.5,49.5,-0.1,34,49.56188423279159,49.579141586036236,49.55128301643795,49.46420377182814,50.485234434854554
2021-12-21,6023,23000,1139150,49.55,49.55,49.5,49.55,0.05,10,49.55792282186106,49.57384311584783,49.55117144979117,49.466764853266106,50.47817606176131
2021-12-22,6023,27000,1338050,49.4,49.6,49.4,49.6,0.05,22,49.571948547907375,49.578598912966406,49.55541741067889,49.47074202182533,50.47154831789896
2021-12-23,6023,33000,1637450,49.6,49.7,49.55,49.65,0.05,27,49.597965698604916,49.5915809287907,49.56364198366334,49.476093006248455,50.46534795323557
2021-12-24,6023,43000,2136750,49.7,49.8,49.65,49.65,0.0,27,49.61531046573661,49.60220257810148,49.571151376388265,49.48128425979328,50.45919438377719
2021-12-27,6023,96000,4768950,49.6,49.7,49.6,49.65,0.0,46,49.62687364382441,49.61089301844667,49.57800777844146,49.48632055054571,50.453087256352454
2021-12-28,6023,53000,2633600,49.65,49.75,49.65,49.75,0.1,34,49.667915762549605,49.63618519691091,49.592963623794375,49.49419157888763,50.44778093743658
2021-12-29,6023,86000,4278000,49.7,49.8,49.7,49.75,0.0,37,49.69527717503307,49.65687879747256,49.606618960855734,49.501827651159644,50.44251466621065
2021-12-30,6023,85000,4233300,49.8,49.9,49.75,49.8,0.05,29,49.73018478335538,49.68290083429573,49.62343470339002,49.5107283182892,50.43766549891849
2022-01-03,6023,48000,2392350,49.9,49.9,49.8,49.8,0.0,35,49.75345652223692,49.70419159169651,49.638788207443056,49.51936329386266,50.432852929115334
2022-01-04,6023,29000,1444650,49.85,49.85,49.8,49.85,0.05,24,49.78563768149128,49.73070221138805,49.65715445027409,49.52923304628467,50.42845403908427
2022-01-05,6023,50000,2491550,49.85,49.85,49.75,49.85,0.0,39,49.80709178766085,49.7523927184084,49.673923628511126,49.5388081792314,50.42408834822326
2022-01-06,6023,144000,7164150,49.85,49.9,49.6,49.6,-0.25,70,49.7380611917739,49.724684951425054,49.667495486901466,49.540634800746886,50.41786881351969
2022-01-07,6023,188000,9300900,49.55,49.6,49.4,49.6,0.0,91,49.69204079451593,49.70201496025686,49.661626314127425,49.54240689624698,50.411696218700676
2022-01-10,6023,54000,2682500,49.6,49.7,49.6,49.65,0.05,31,49.678027196343955,49.692557694755614,49.660615330290256,49.54561863068737,50.4059475679935
2022-01-11,6023,55000,2730750,49.65,49.75,49.6,49.65,0.0,39,49.66868479756263,49.68481993207278,49.659692258091106,49.548734492457896,50.4002423033294
2022-01-12,6023,57000,2829400,49.65,49.7,49.6,49.6,-0.05,35,49.645789865041756,49.66939812624136,49.65450162695275,49.55026480611587,50.39420273877597
2022-01-13,6023,108000,5352750,49.6,49.7,49.5,49.7,0.1,64,49.66385991002784,49.67496210328839,49.65845800721773,49.55473451339599,50.388963472822944
2022-01-14,6023,46000,2285100,49.9,49.9,49.6,49.65,-0.05,30,49.65923994001856,49.670423539054134,49.65772252832923,49.557578259264766,50.383386390009186
2022-01-17,6023,50000,2482500,49.9,49.9,49.6,49.7,0.05,42,49.67282662667904,49.675801077407925,49.66139883021365,49.561829654510596,50.37822875687704
2022-01-18,6023,166000,8238750,49.65,49.7,49.55,49.65,-0.05,59,49.66521775111936,49.67110997242467,49.66040762758637,49.56446160512222,50.3727326907874
2022-01-19,6023,39000,1934300,49.55,49.65,49.55,49.6,-0.05,27,49.64347850074624,49.65818088652927,49.65515479040495,49.56552245273051,50.36690074595127
2022-01-20,6023,39000,1935800,49.6,49.7,49.55,49.65,0.05,29,49.645652333830824,49.65669345261486,49.654706547761045,49.56804417055945,50.361490174283716
2022-01-21,6023,100000,4967500,49.55,49.85,49.55,49.65,0.0,50,49.64710155588722,49.65547646123034,49.65429728273835,49.57049061322932,50.35612043711931
2022-01-24,6023,83000,4118050,49.6,49.8,49.6,49.65,0.0,56,49.64806770392481,49.654480741006644,49.65392360597849,49.572864027759785,50.350791226273124
2022-01-25,6023,75000,3719600,49.8,49.8,49.55,49.65,0.0,51,49.64871180261654,49.65366606082362,49.65358242284993,49.575166594095315,50.34550223588616
2022-01-26,6023,34000,1687600,49.6,49.7,49.6,49.7,0.05,24,49.66580786841103,49.662090413401145,49.65761873390646,49.57889296442083,50.34063052089834
2022-02-07,6023,83000,4128700,49.7,49.8,49.65,49.8,0.1,43,49.710538578940685,49.68716488369184,49.66999971356677,49.58549317443812,50.33655029055193
2022-02-08,6023,199000,9946800,49.9,50.1,49.9,50.0,0.2,92,49.80702571929379,49.74404399574787,49.69869539064792,49.59786651251459,50.33401028835909
2022-02-09,6023,239000,12033100,50.1,50.6,50.1,50.3,0.3,120,49.97135047952919,49.8451269056119,49.75098274798288,49.61882572109624,50.33375360693751
2022-02-10,6023,118000,5966900,50.5,50.8,50.4,50.5,0.2,77,50.14756698635279,49.96419474095519,49.81611468294089,49.64512943091427,50.33500829669647
2022-02-11,6023,146000,7356400,50.3,50.5,50.2,50.4,-0.1,92,50.23171132423519,50.04343206078152,49.8668873192069,49.66766288073772,50.335498800117634
2022-02-14,6023,104000,5226400,50.3,50.4,50.2,50.3,-0.1,60,50.254474216156794,50.09008077700306,49.90454929144978,49.686538615641076,50.33523088464505
2022-02-15,6023,185000,9352200,50.3,50.8,50.3,50.6,0.3,86,50.36964947743786,50.1827933630025,49.96502326610632,49.71380611965179,50.337229142119426
2022-02-16,6023,92000,4667200,50.5,50.8,50.5,50.6,0.0,46,50.44643298495858,50.258649115183864,50.02023863427099,49.740259668318906,50.339212318405316
2022-02-17,6023,75000,3794000,50.7,50.7,50.5,50.6,0.0,41,50.49762198997239,50.32071291242316,50.070652666073514,49.76592355881685,50.34118052732301
2022-02-18,6023,53000,2680300,50.6,50.8,50.5,50.5,-0.1,38,50.49841465998159,50.35331056470986,50.10798721684973,49.78783628840441,50.34237916485265
2022-02-21,6023,65000,3279000,50.5,50.5,50.4,50.5,0.0,39,50.498943106654394,50.37998137112625,50.142075284949755,49.80909490666099,50.34356875606131
2022-02-22,6023,89000,4471800,50.3,50.4,50.1,50.4,-0.1,53,50.46596207110293,50.383621121830565,50.16450352104108,49.826733864671105,50.34399465224198
2022-02-23,6023,40000,2011500,50.3,50.4,50.2,50.3,-0.1,22,50.410641380735285,50.368417281497734,50.17628582355924,49.84086121199436,50.34366261713072
2022-02-24,6023,169000,8463800,50.2,50.2,49.9,50.2,-0.1,108,50.34042758715686,50.33779595758906,50.17834792585844,49.85158177283035,50.34257837096369
2022-02-25,6023,65000,3248100,50.2,50.2,49.9,49.95,-0.25,51,50.210285058104574,50.267287601663774,50.15849158447944,49.8545196303578,50.339615515333776
2022-03-01,6023,45000,2252150,49.95,50.6,49.95,50.1,0.15,26,50.17352337206972,50.23687167408854,50.1534053597421,49.86184740258592,50.337807096350126
2022-03-02,6023,49000,2447300,50.0,50.0,49.9,49.95,-0.15,39,50.09901558137981,50.18471318789062,50.13571793715583,49.864478823404255,50.334880250339936
2022-03-03,6023,61000,3049250,50.0,50.1,49.9,50.1,0.15,45,50.099343720919876,50.169310790092325,50.13261202957706,49.87150930628771,50.333107569205296
2022-03-04,6023,69000,3448200,50.0,50.1,49.9,50.1,0.0,40,50.09956248061325,50.15670882825736,50.12977620091819,49.878329924010465,50.3313482667962
2022-03-07,6023,209000,10366200,50.0,50.0,49.55,49.55,-0.55,112,49.9163749870755,50.04639813221056,50.07936087909921,49.86852903075642,50.32545129874491
2022-03-08,6023,106000,5246050,49.5,49.95,49.4,49.5,-0.05,79,49.777583324717,49.94705301726319,50.02898167222102,49.85752816416667,50.31922147762231
2022-03-09,6023,99000,4911950,49.6,49.85,49.55,49.55,0.05,29,49.701722216478,49.87486155957897,49.98733109202789,49.848348218967665,50.31341603250818
2022-03-10,6023,37000,1838000,49.6,49.8,49.6,49.65,0.1,35,49.684481477652,49.833977639655515,49.95799795359068,49.84242737661042,50.308409119055284
2022-03-11,6023,96000,4766800,49.65,49.9,49.55,49.55,-0.1,44,49.639654318434665,49.78234534153633,49.922519870669746,49.833698201189215,50.30268527664732
2022-03-14,6023,100000,4955150,49.55,49.8,49.5,49.7,0.15,57,49.659769545623114,49.767373461256994,49.903170316698464,49.82970721010894,50.298136708521675
2022-03-15,6023,72000,3564050,49.7,49.7,49.4,49.45,-0.25,51,49.58984636374874,49.7096691955739,49.863764202202944,49.8183726665236,50.291735676759245
2022-03-16,6023,128000,6338350,49.5,49.75,49.4,49.6,0.15,76,49.593230909165825,49.68972934183319,49.84082818462008,49.811854079463195,50.2865150301422
2022-03-17,6023,66000,3275350,49.4,49.85,49.4,49.65,0.05,48,49.612153939443886,49.682505825136246,49.82423442943573,49.807022614404595,50.28171114312226
2022-03-18,6023,73000,3640100,49.65,50.0,49.65,49.8,0.15,60,49.67476929296259,49.7038684023842,49.82212708774566,49.80681298412386,50.27807558732511
2022-03-21,6023,60000,2982050,49.75,49.75,49.65,49.7,-0.1,34,49.68317952864172,49.70316505649617,49.81150734098517,49.80362453683658,50.273712752703794
2022-03-22,6023,50000,2484850,49.75,49.75,49.65,49.7,0.0,32,49.68878635242782,49.70258959167868,49.80181105046472,49.80053126708027,50.26938284513622
2022-03-23,6023,57000,2834850,49.7,49.8,49.7,49.75,0.05,40,49.70919090161855,49.71120966591892,49.79730574172866,49.79902287104802,50.26546297460689
2022-03-24,6023,39000,1940550,49.75,49.8,49.7,49.75,0.0,33,49.722793934412366,49.71826245393366,49.79319219896964,49.797559501763004,50.26157268800608
2022-03-25,6023,29000,1442950,49.75,49.8,49.7,49.75,0.0,27,49.73186262294158,49.72403291685482,49.789436355580975,49.79613981514321,50.25771176205887
2022-03-28,6023,163000,8158600,49.8,50.2,49.8,50.0,0.25,104,49.82124174862772,49.77420875015394,49.80774623770437,49.80222519379566,50.25576676762824
2022-03-29,6023,76000,3804850,50.1,50.2,49.95,50.1,0.1,52,49.914161165751814,49.83344352285322,49.833159608338775,49.81111399398086,50.25459116938199
2022-03-30,6023,77000,3867500,50.1,50.3,50.1,50.2,0.1,52,50.009440777167875,49.900090155061726,49.865058772831055,49.82272253147397,50.25417916055646
2022-03-31,6023,90000,4530400,50.2,50.5,50.2,50.3,0.1,61,50.10629385144525,49.97280103595959,49.90287974910662,49.83696962008669,50.254524978212636
2022-04-01,6023,84000,4229100,50.2,50.5,50.1,50.5,0.2,51,50.23752923429684,50.068655393057846,49.9548032491843,49.8567615717259,50.2563776198865
2022-04-06,6023,82000,4131700,50.5,50.5,50.2,50.4,-0.1,43,50.29168615619789,50.12889986704733,49.9935160101248,49.872977644211694,50.25746156237792
2022-04-07,6023,68000,3419000,50.4,50.4,50.2,50.2,-0.2,39,50.26112410413193,50.141827163947816,50.011471139679166,49.882739505578506,50.25702789020903
2022-04-08,6023,77000,3865400,50.2,50.2,50.2,50.2,0.0,48,50.24074940275462,50.152404043230035,50.02786495362011,49.89220996809855,50.256597491037645
2022-04-11,6023,112000,5645300,50.3,50.8,50.2,50.3,0.1,66,50.260499601836415,50.17923967173366,50.05152887069662,49.90438280487172,50.25692505714302
2022-04-12,6023,41000,2055600,50.3,50.3,50.0,50.0,-0.3,33,50.173666401224274,50.14665064050936,50.0470480993317,49.90723704950242,50.254986000107984
2022-04-13,6023,56000,2800700,50.1,50.1,49.9,50.0,0.0,41,50.11577760081618,50.11998688768947,50.042956960259374,49.910006092800856,50.25306157746566
2022-04-14,6023,67000,3349600,50.0,50.3,49.9,50.1,0.1,50,50.11051840054412,50.11635290810957,50.047917224584644,49.91567755271725,50.25190639574894
2022-04-15,6023,119000,5932700,50.1,50.1,49.7,50.0,-0.1,66,50.07367893369608,50.09519783390783,50.043750509403374,49.91819464069584,50.25000521540366
2022-04-18,6023,73000,3645900,50.0,50.0,49.85,49.9,-0.1,66,50.015785955797384,50.05970731865186,50.031250465107426,49.91765151709298,50.24736366660816
2022-04-19,6023,41000,2048800,50.0,50.0,49.9,50.0,0.1,35,50.01052397053159,50.04885144253334,50.028533033358954,49.92010968076185,50.24549677101112
2022-04-20,6023,68000,3395900,49.9,50.0,49.85,49.9,-0.1,61,49.97368264702106,50.021787543890916,50.01735624784948,49.91950939178388,50.242889248211036
2022-04-21,6023,62000,3097600,49.9,50.0,49.85,50.0,0.1,55,49.982455098014036,50.01782617227438,50.01584700890604,49.92191209650675,50.24105612180944
2022-04-22,6023,64000,3192000,49.85,49.95,49.8,49.85,-0.15,44,49.93830339867603,49.98731232276995,50.00142552987074,49.91976546676028,50.238104754852394
2022-04-25,6023,112000,5551700,49.6,49.8,49.4,49.55,-0.3,60,49.808868932450686,49.907800991357234,49.96217113596893,49.90872769163311,50.232911511419545
2022-04-26,6023,93000,4601300,49.55,49.65,49.35,49.6,0.05,56,49.739245954967124,49.85183717474683,49.93067799371076,49.899511939644064,50.22813482076732
2022-04-27,6023,152000,7491400,49.25,49.65,49.05,49.15,-0.45,86,49.54283063664475,49.724230415701946,49.86279295077939,49.87713844890842,50.21999795419549
2022-04-28,6023,26000,1286250,49.3,49.6,49.25,49.4,0.25,21,49.49522042442983,49.665279431028864,49.82255008549422,49.86289551013503,50.213809290390245
2022-04-29,6023,19000,939650,49.45,49.6,49.4,49.45,0.05,16,49.480146949619886,49.62613771629634,49.79015442588603,49.85057027102653,50.208044691972205
2022-05-03,6023,62000,3059000,49.45,49.5,49.25,49.25,-0.2,47,49.40343129974659,49.5577490406061,49.74318447580898,49.832642800249616,50.200814165995055
2022-05-04,6023,37000,1823900,49.35,49.4,49.25,49.25,0.0,26,49.35228753316439,49.50179466958681,49.700298869216894,49.81525047785411,50.193638210025284
2022-05-05,6023,50000,2466650,49.35,49.35,49.3,49.3,0.05,26,49.334858355442925,49.46510472966193,49.66549027189369,49.79986986657488,50.18689377070434
2022-05-06,6023,59000,2903250,49.3,49.3,49.15,49.2,-0.1,36,49.28990557029528,49.4169038697234,49.62501285694641,49.78196330339354,50.1794455158311
2022-05-09,6023,233000,11409450,49.2,49.25,48.8,48.8,-0.4,97,49.12660371353019,49.30473952977369,49.55327260851629,49.75265096597881,50.169034606277656
2022-05-10,6023,60000,2923350,48.6,48.9,48.6,48.75,-0.05,47,49.00106914235346,49.203877797087564,49.483422816471396,49.72272108639735,50.158324911135935
2022-05-11,6023,63000,3061750,48.7,48.7,48.5,48.5,-0.25,46,48.834046094902305,49.075900015798915,49.397907788952146,49.68622194948997,50.14580925142925
2022-05-12,6023,175000,8408550,48.5,48.5,47.7,47.85,-0.65,108,48.50603072993487,48.853009103835475,49.26330711165196,49.631409353982804,50.128482389154314
2022-05-13,6023,92000,4398450,47.8,47.9,47.7,47.9,0.05,56,48.304020486623244,48.67973472131993,49.14475866716049,49.57972549266989,50.11166365414183
2022-05-16,6023,76000,3639300,47.9,48.2,47.8,48.2,0.3,54,48.269346991082166,48.59251022653449,49.062605739581315,49.5385396570678,50.09723600392189
2022-05-17,6023,59000,2870500,48.8,48.95,48.2,48.95,0.75,57,48.49623132738811,48.65750836716459,49.052813936139465,49.52097130909563,50.08857761898663
2022-05-18,6023,55000,2689000,48.95,49.0,48.8,49.0,0.05,46,48.66415421825874,48.719779573134666,49.04822141995342,49.50541992673457,50.08036193884334
2022-05-19,6023,17000,826300,48.7,48.7,48.5,48.5,-0.5,13,48.609436145505825,48.679819650746545,49.00054999213138,49.475407391608165,50.06843467892754
2022-05-20,6023,18000,872850,48.5,48.95,48.4,48.5,0.0,12,48.57295743033722,48.64712516879263,48.95702390585909,49.4462907530527,50.056597436067705
2022-05-23,6023,8000,388050,48.4,48.55,48.4,48.5,0.0,7,48.54863828689148,48.62037513810306,48.91728269665395,49.41804326788695,50.044849530889834
2022-05-24,6023,22000,1065800,48.5,48.5,48.4,48.4,-0.1,14,48.499092191260985,48.58030693117523,48.87230159259708,49.387653916606745,50.032435572166136
2022-05-25,6023,37000,1792100,48.45,48.55,48.35,48.35,-0.05,30,48.44939479417399,48.538432943688825,48.82688406280603,49.35667917282744,50.019737945206394
2022-05-26,6023,34000,1649450,48.4,48.6,48.4,48.5,0.15,27,48.466263196115996,48.5314451357454,48.798459361692466,49.33110666020573,50.00826822486521
2022-05-27,6023,15000,729300,48.5,48.7,48.5,48.65,0.15,14,48.52750879741066,48.55300056560987,48.78554985198008,49.31077511811003,49.99801714392283
2022-05-30,6023,45000,2195900,48.65,48.85,48.65,48.75,0.1,36,48.60167253160711,48.58881864458989,48.78245856050355,49.29403556234555,49.98859814661021
2022-05-31,6023,41000,1999050,48.75,48.8,48.7,48.8,0.05,34,48.66778168773807,48.627215254664456,48.78398390306846,49.27928823212628,49.97962759456032
2022-06-01,6023,29000,1416300,48.9,48.9,48.75,48.85,0.05,20,48.728521125158714,48.66772157199819,48.78972443323642,49.26647365803296,49.97110210328062
2022-06-02,6023,25000,1221000,48.85,48.9,48.75,48.85,0.0,16,48.769014083439146,48.700863104362156,48.79496578686804,49.25404160853944,49.96264095533133
2022-06-06,6023,73000,3578500,48.85,49.1,48.85,49.05,0.2,39,48.862676055626096,48.76434253993267,48.81714267496647,49.24795081425468,49.95575309906468
2022-06-07,6023,80000,3928200,49.35,49.35,49.0,49.2,0.15,56,48.9751173704174,48.84355298721764,48.85043461627373,49.24651944666499,49.950049302090605
2022-06-08,6023,211000,10340700,49.2,49.2,48.95,49.0,-0.2,137,48.983411580278265,48.871997898632614,48.863440301815146,49.2391606572123,49.9428791186786
2022-06-09,6023,458000,21450700,46.75,47.3,46.6,46.7,0.0,342,48.22227438685218,48.47708918979032,48.675315058179045,49.163364816698504,49.91840455929234
2022-06-10,6023,25000,1172950,46.8,47.0,46.8,46.95,0.25,24,47.79818292456812,48.199436609828446,48.52528766181565,49.09729422515527,49.89600150601466
2022-06-13,6023,20000,936100,46.95,46.95,46.75,46.85,-0.1,20,47.48212194971208,47.95408449895055,48.37961047383168,49.03021081544914,49.87301281540323
2022-06-14,6023,32000,1495800,46.75,46.8,46.7,46.8,-0.05,27,47.25474796647472,47.744250953686816,48.24225304132458,48.963637358271555,49.84982026585302
2022-06-15,6023,5000,234000,46.8,46.8,46.8,46.8,0.0,5,47.103165310983144,47.5725689621074,48.116839733383316,48.899051168472404,49.82680275441262
2022-06-16,6023,85000,4003800,46.9,47.15,46.9,47.15,0.35,55,47.118776873988764,47.49573824172423,48.03276671308912,48.84684068583144,49.80660046947366
2022-06-17,6023,45000,2113800,47.0,47.15,46.8,46.9,-0.25,24,47.04585124932584,47.38742219777437,47.93426525977702,48.78872603849319,49.784663862156876
2022-06-20,6023,31000,1446150,47.1,47.1,46.6,46.6,-0.3,28,46.89723416621723,47.24425452545176,47.81824219370945,48.72339093286652,49.7606286631972
2022-06-21,6023,35000,1642650,46.6,47.0,46.6,46.85,0.25,27,46.88148944414482,47.17257188446053,47.73404722034341,48.66746881546752,49.73866165441836
2022-06-22,6023,44000,2057300,46.9,47.0,46.55,46.7,-0.15,36,46.82099296276321,47.08664972364953,47.64413007074833,48.60873840306551,49.71572835891332
2022-06-23,6023,77000,3578350,46.55,46.8,46.35,46.75,0.05,55,46.79732864184214,47.02544068298598,47.566379629813696,48.55325367461579,49.693345503374346
2022-06-24,6023,46000,2156850,46.75,47.0,46.7,46.9,0.15,29,46.83155242789476,47.00263328607944,47.508433575047285,48.50390281865711,49.67226365051869
2022-06-27,6023,30000,1403300,47.05,47.05,46.6,47.0,0.1,29,46.88770161859651,47.002154506792266,47.46422195982578,48.45901019720466,49.6520956229676
2022-06-28,6023,38000,1768450,46.5,46.8,46.35,46.8,-0.2,33,46.858467745731005,46.96539914192095,47.40646352853658,48.40948750475079,49.63057037298294
2022-06-29,6023,19000,884900,46.6,46.65,46.5,46.5,-0.3,19,46.738978497154,46.88078111611714,47.32764061301166,48.35248787774331,49.60694342677174
2022-06-30,6023,56000,2588050,46.5,46.5,46.1,46.3,-0.2,38,46.592652331436,46.77518454955039,47.2382805597063,48.2912195828853,49.581985363173466
2022-07-01,6023,87000,4003500,46.2,46.2,45.8,45.8,-0.5,50,46.328434887624,46.597878267813954,47.113212684949225,48.216854819217076,49.55344207741366
2022-07-04,6023,56000,2555250,45.8,45.8,45.3,45.8,0.0,45,46.15228992508266,46.45280949184778,46.99902027756234,48.144709899240446,49.52511421267847
2022-07-05,6023,18000,819600,45.8,45.8,45.3,45.8,0.0,13,46.03485995005511,46.33411685696637,46.89475764473083,48.07471855896461,49.49700014314882
2022-07-06,6023,18000,824700,45.8,45.95,45.8,45.85,0.05,14,45.9732399667034,46.24609561024521,46.803909153884675,48.00830904974179,49.46947561376656
2022-07-07,6023,18000,825750,45.9,45.9,45.55,45.85,0.0,14,45.93215997780227,46.17407822656426,46.72096053180775,47.9438819139286,49.442158816681534
2022-07-08,6023,33000,1531200,46.2,46.7,46.2,46.55,0.7,22,46.13810665186818,46.242427639916215,46.70609439860707,47.90227349858745,49.42033120297073
2022-07-11,6023,7000,324500,46.4,46.4,46.3,46.35,-0.2,7,46.20873776791212,46.26198625084054,46.675129668293415,47.85593697624155,49.39715889200491
2022-07-12,6023,32000,1474250,46.1,46.3,45.8,46.3,-0.05,27,46.23915851194141,46.26889784159681,46.64250969713746,47.809491096353746,49.373784107914304
2022-07-13,6023,86000,4017400,46.3,46.8,46.3,46.8,0.5,16,46.42610567462761,46.36546187039739,46.656204506082034,47.77935703377602,49.3543593221942
2022-07-14,6023,54000,2509600,46.6,46.6,46.2,46.6,-0.2,28,46.48407044975174,46.40810516668877,46.65131715772707,47.74415234620062,49.3335717046682
2022-07-15,6023,37000,1710750,46.25,46.45,46.0,46.45,-0.15,23,46.47271363316783,46.415722409108994,46.63381131792472,47.7055209328812,49.31180889934995
2022-07-18,6023,39000,1806000,46.45,46.9,46.0,46.9,0.45,28,46.61514242211189,46.50377288018009,46.65695815984431,47.68147553189967,49.2936065680341
2022-07-19,6023,35000,1639150,46.5,46.9,46.5,46.8,-0.1,25,46.67676161474126,46.55763235651098,46.66939658072741,47.6551628294549,49.27478689582252
2022-07-20,6023,39000,1818900,46.65,46.75,46.5,46.75,-0.05,33,46.70117440982751,46.5926082916908,46.67640557370763,47.62814304350103,49.25573190038235
2022-07-21,6023,37000,1728400,46.75,46.8,46.55,46.8,0.05,17,46.73411627321834,46.63031587501975,46.68715291512436,47.603422355635324,49.23719807471909
2022-07-22,6023,12000,560450,46.8,46.8,46.6,46.75,-0.05,11,46.73941084881223,46.65207662501616,46.692617879026585,47.57794706143726,49.218426768494794
2022-07-25,6023,46000,2159100,46.75,47.15,46.75,47.05,0.3,36,46.84294056587482,46.724426329558675,46.72369458519819,47.562187447663014,49.20206128344955
2022-07-26,6023,38000,1786550,46.95,47.05,46.95,47.05,0.0,29,46.911960377249876,46.78362154236619,46.752068969094,47.546898270120835,49.18581931149899
2022-07-27,6023,23000,1082300,47.05,47.15,47.0,47.15,0.1,16,46.991306918166586,46.85023580739052,46.78667166743365,47.53505056056499,49.17045463744994
2022-07-28,6023,32000,1511300,47.0,47.5,47.0,47.4,0.25,26,47.12753794544439,46.950192933319514,46.84000456591768,47.53101920054812,49.15709271565787
2022-07-29,6023,16000,758100,47.3,47.5,47.25,47.5,0.1,11,47.25169196362959,47.05015785453415,46.89739547322919,47.53009325426311,49.144586355539694
2022-08-01,6023,27000,1281950,47.5,47.65,47.4,47.65,0.15,25,47.38446130908639,47.159220062800664,46.962839345122305,47.533672560106,49.133306458516756
2022-08-02,6023,39000,1835850,47.5,47.6,47.0,47.0,-0.65,28,47.256307539390924,47.13027096047327,46.96607070641602,47.51774203592373,49.11720603241474
2022-08-03,6023,11000,517500,47.0,47.1,47.0,47.0,0.0,10,47.170871692927285,47.10658533129631,46.969021079771146,47.502287049776754,49.101227118962555
2022-08-04,6023,33000,1552900,47.0,47.35,46.9,47.25,0.25,25,47.19724779528486,47.13266072560607,46.993454029356265,47.494756093067004,49.087255593536426
2022-08-05,6023,21000,996900,47.25,47.6,47.25,47.6,0.35,21,47.331498530189904,47.217631502768604,47.04619715723833,47.49789770222918,49.07603102301917
2022-08-08,6023,48000,2292900,47.75,47.85,47.65,47.85,0.25,40,47.50433235345994,47.332607593174316,47.11609305660891,47.50840821858055,49.066777958694495
2022-08-09,6023,16000,764650,47.6,47.85,47.6,47.85,0.0,15,47.619554902306625,47.426678939869895,47.179911051686396,47.518604988175156,49.057594728817556
2022-08-10,6023,24000,1142650,47.5,47.7,47.5,47.7,-0.15,21,47.64636993487108,47.47637367807537,47.22513617762671,47.52401976464754,49.047348730864215
2022-08-11,6023,42000,2000250,47.75,47.8,47.55,47.65,-0.05,35,47.64757995658072,47.50794210024348,47.262080857833084,47.527780368687914,49.03680270270675
2022-08-12,6023,36000,1712800,47.8,47.8,47.4,47.6,-0.05,34,47.63171997105381,47.52467990019921,47.29146513106499,47.52993617857783,49.02595890872406
2022-08-15,6023,32000,1523350,47.7,47.75,47.4,47.65,0.05,25,47.637813314035874,47.547465372890265,47.32264207618977,47.53352017324715,49.01557431318652
2022-08-16,6023,31000,1473900,47.6,47.65,47.45,47.6,-0.05,26,47.62520887602392,47.55701712327385,47.3467601565211,47.53550464568753,49.00489073346436
2022-08-17,6023,40000,1895600,47.4,47.45,47.25,47.45,-0.15,29,47.56680591734928,47.53755946449679,47.35573753421492,47.53295226820432,48.99315570906085
2022-08-18,6023,52000,2461850,47.4,47.45,47.15,47.35,-0.1,32,47.494537278232855,47.50345774367919,47.35523861819623,47.527491006466875,48.98075453389813
2022-08-19,6023,47000,2221100,47.3,47.4,47.1,47.35,0.0,34,47.44635818548857,47.47555633573752,47.35478308617917,47.522192767467864,48.96844695251022
2022-08-22,6023,31000,1466250,47.3,47.35,47.2,47.35,0.0,27,47.41423879032571,47.45272791105797,47.35436716564185,47.517052684856885,48.95623225852901
2022-08-23,6023,86000,4067000,47.35,47.35,47.15,47.3,-0.05,40,47.37615919355047,47.42495919995652,47.349639586020814,47.510573500234294,48.94373239242691
2022-08-24,6023,40000,1889650,47.3,47.3,47.2,47.25,-0.05,32,47.33410612903365,47.39314843632806,47.340975274192914,47.502795186794465,48.93094950644633
2022-08-25,6023,18000,851100,47.25,47.3,47.25,47.3,0.05,15,47.32273741935577,47.37621235699569,47.33741220687179,47.49674159912896,48.91864045356749
2022-08-26,6023,103000,4873550,47.35,47.35,47.2,47.3,0.0,43,47.31515827957051,47.36235556481465,47.33415897149163,47.49086871557287,48.90642429920094
2022-08-29,6023,79000,3738100,47.3,47.35,47.15,47.3,0.0,28,47.31010551971367,47.351018189393805,47.33118862614453,47.48517114197368,48.89430034222584
