date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,6109,38000,194900,5.09,5.56,4.84,5.1,-0.1,24,5.385227837643655,5.612449228813146,6.028575790852511,7.133521911314929,
2008-10-29,6109,35000,171930,5.1,5.29,4.75,4.75,-0.35,15,5.17348522509577,5.455640278119847,5.917395287300119,7.062372003514484,
2008-10-30,6109,49000,220330,4.89,4.89,4.42,4.73,-0.02,31,5.025656816730513,5.323705682098057,5.814143523187065,6.992748958633454,
2008-10-31,6109,106000,470070,4.4,4.7,4.4,4.4,-0.33,49,4.817104544487009,5.155759194443864,5.691174521170798,6.915353467330963,
2008-11-03,6109,55000,228940,4.45,4.49,4.1,4.26,-0.14,23,4.6314030296580055,4.992893886363162,5.56672456280812,6.836089184724068,
2008-11-04,6109,337000,1413010,4.26,4.26,4.02,4.16,-0.1,23,4.474268686438671,4.841458634297132,5.444400687781327,6.756205925478573,
2008-11-05,6109,38000,153110,4.03,4.15,3.95,4.15,-0.01,25,4.366179124292447,4.715738882606745,5.331844106235125,6.678408733673243,
2008-11-06,6109,373000,1439950,3.92,3.97,3.86,3.86,-0.29,12,4.197452749528298,4.560149994860064,5.20385766221468,6.594277129682997,
2008-11-07,6109,41000,154480,3.59,4.0,3.59,3.9,0.04,13,4.098301833018866,4.440122723067325,5.090478735065577,6.513850946707385,
2008-11-10,6109,111000,461880,4.03,4.17,4.03,4.17,0.27,33,4.122201222012577,4.391009500691448,5.01043710592944,6.443885246805672,
2008-11-11,6109,48000,213120,4.43,4.46,4.4,4.4,0.23,29,4.214800814675051,4.392644136929366,4.957355618457314,6.382873746901025,
2008-11-12,6109,18000,79380,4.5,4.59,4.2,4.48,0.08,13,4.303200543116701,4.408527021124027,4.915846434243635,6.326071545500994,
2008-11-13,6109,13000,55430,4.49,4.5,4.17,4.44,-0.04,12,4.348800362077801,4.414249380919658,4.87446848343984,6.269770902351711,
2008-11-14,6109,16000,69150,4.5,4.5,4.17,4.4,-0.04,13,4.365866908051868,4.411658584388811,4.833210354445072,6.213956845565093,
2008-11-17,6109,55000,228410,4.58,4.7,4.1,4.33,-0.07,25,4.353911272034579,4.396811569045391,4.7894529323194135,6.157719327787031,
2008-11-18,6109,9000,36490,4.25,4.25,4.03,4.03,-0.3,5,4.245940848023053,4.3301185564916835,4.723413546900334,6.094205318002343,
2008-11-19,6109,79000,307070,3.75,4.12,3.75,4.11,0.08,49,4.200627232015369,4.290097000765923,4.670073238474218,6.034975308509736,
2008-11-20,6109,16000,61660,3.83,4.07,3.83,3.94,-0.17,10,4.113751488010246,4.226443000626664,4.606588609041677,5.972438732136311,
2008-11-21,6109,68000,256210,3.72,3.91,3.67,3.91,-0.03,51,4.045834325340164,4.168907909603634,4.546015686516314,5.91087339684866,
2008-11-24,6109,10000,39530,3.89,4.09,3.8,4.08,0.17,7,4.057222883560109,4.152742835130246,4.505492583340982,5.856220459629297,
2008-11-25,6109,25000,100550,4.07,4.07,3.95,4.0,-0.08,13,4.038148589040072,4.12497141056111,4.461536706528722,5.800810893670214,
2008-11-26,6109,32000,125430,4.03,4.03,3.9,4.0,0.0,13,4.025432392693381,4.102249335913635,4.421403079874051,5.747055344605431,
2008-11-27,6109,48000,187180,4.0,4.03,3.86,4.0,0.0,23,4.016954928462254,4.083658547565702,4.384759333798047,5.694904438796313,
2008-11-28,6109,20000,79800,3.99,4.01,3.91,4.0,0.0,12,4.011303285641502,4.068447902553756,4.351302000424304,5.644310276444185,
2008-12-01,6109,16000,61970,3.81,3.99,3.81,3.99,-0.01,10,4.004202190427669,4.054184647543982,4.3198844351700165,5.594927880132418,
2008-12-02,6109,35000,133590,4.0,4.0,3.73,3.92,-0.07,18,3.9761347936184457,4.029787438899622,4.285111875590015,5.544930032964286,
2008-12-03,6109,4000,15840,3.95,3.97,3.95,3.97,0.05,4,3.9740898624122973,4.018916995463328,4.257710842930014,5.497917196159382,
2008-12-04,6109,12000,46180,3.85,3.93,3.83,3.85,-0.12,8,3.9327265749415314,3.9882048144699955,4.222257726153491,5.448725638065072,
2008-12-05,6109,11000,41970,3.82,3.82,3.81,3.81,-0.04,5,3.8918177166276875,3.9558039391118145,4.186409228227101,5.399808454839249,
2008-12-08,6109,16000,63240,3.9,3.99,3.9,3.99,0.18,15,3.9245451444184583,3.962021404727848,4.169330164903005,5.357724620366436,
2008-12-09,6109,26000,101680,3.98,3.98,3.8,3.98,-0.01,11,3.943030096278972,3.9652902402318757,4.152866672302744,5.316598512295796,
2008-12-10,6109,32000,125390,3.9,3.97,3.9,3.97,-0.01,14,3.9520200641859815,3.9661465601897166,4.136965222537287,5.276401541779504,
2008-12-11,6109,29000,116120,4.1,4.2,3.91,4.14,0.17,18,4.014680042790654,3.997756276518859,4.1372291162296975,5.242479107696534,
2008-12-12,6109,10000,39830,3.98,4.11,3.91,4.11,-0.03,8,4.046453361860436,4.018164226242702,4.134861366992332,5.2086737611981295,
2008-12-15,6109,28000,111050,4.0,4.0,3.95,4.0,-0.11,12,4.030968907906957,4.0148616396531205,4.123134291601695,5.172593947431021,
2008-12-16,6109,17000,68310,3.98,4.11,3.94,4.11,0.11,14,4.057312605271305,4.032159523352553,4.121992179288505,5.140874725119647,
2008-12-17,6109,112000,464200,4.0,4.39,4.0,4.39,0.28,50,4.168208403514203,4.097221428197543,4.145297207176461,5.118460554220553,
2008-12-18,6109,138000,628860,4.5,4.68,4.39,4.68,0.29,58,4.338805602342802,4.203181168525263,4.191793102204595,5.1053721794677,
2008-12-19,6109,185000,902880,4.8,5.0,4.7,4.7,0.02,62,4.459203734895201,4.293511865157034,4.235985006360717,5.0932715173940375,
2008-12-22,6109,41000,182500,4.85,4.85,4.38,4.79,0.09,16,4.569469156596801,4.383782435128482,4.284160223198915,5.0842186362777975,
2008-12-23,6109,6000,26760,4.46,4.46,4.46,4.46,-0.33,3,4.532979437731201,4.397640174196031,4.299450638572923,5.065585244150102,
2008-12-24,6109,139000,621590,4.15,4.7,4.15,4.65,0.19,44,4.5719862918208,4.443523778887662,4.329933191740495,5.05317971447398,
2008-12-25,6109,35000,156740,4.39,4.64,4.33,4.59,-0.06,22,4.577990861213867,4.470155819089905,4.352547696806539,5.039353454340428,
2008-12-26,6109,216000,1039720,4.69,4.91,4.27,4.91,0.32,79,4.688660574142578,4.550127488346286,4.40102181012771,5.035492157195938,
2008-12-29,6109,171000,895820,5.25,5.25,5.22,5.22,0.31,41,4.8657737160950525,4.671922490465143,4.472237304899213,5.040999853996059,
2008-12-30,6109,180000,926700,5.55,5.55,4.86,4.86,-0.36,69,4.863849144063368,4.706118401289662,4.505955800125369,5.035596873279759,
2008-12-31,6109,105000,476180,4.53,4.98,4.52,4.52,-0.34,38,4.749232762708912,4.6722786919642685,4.507177034897076,5.0202059218385715,
2009-01-05,6109,162000,694240,4.28,4.67,4.21,4.43,-0.09,56,4.642821841805941,4.628228020698038,4.500465988384287,5.00258783461951,
2009-01-06,6109,33000,147390,4.52,4.52,4.26,4.45,0.02,21,4.578547894537294,4.595822926025668,4.496077641568261,4.986092675377137,
2009-01-07,6109,89000,374910,4.52,4.55,4.14,4.14,-0.31,34,4.432365263024863,4.512946030384637,4.465114368388412,4.960836177604685,
2009-01-08,6109,41000,160210,4.12,4.12,3.86,4.0,-0.14,25,4.288243508683242,4.419683115769248,4.424669640702463,4.9321545006612615,
2009-01-09,6109,11000,41790,3.76,3.93,3.76,3.93,-0.07,8,4.168829005788828,4.330649821993021,4.381654889337032,4.90223944094003,
2009-01-10,6109,7000,27120,3.93,3.93,3.73,3.92,-0.01,6,4.085886003859218,4.25598621799429,4.34151098591642,4.872918860613462,
2009-01-12,6109,33000,136850,3.95,4.19,3.95,4.19,0.27,14,4.120590669239479,4.24398872381351,4.328336117575862,4.852533222983209,
2009-01-13,6109,14000,57150,4.1,4.25,3.98,4.24,0.05,6,4.160393779492986,4.243263501301963,4.320654716047526,4.834248649162815,
2009-01-14,6109,5000,20910,4.15,4.23,4.15,4.23,-0.01,3,4.183595852995324,4.240851955610697,4.312771697260785,4.816211376053477,
2009-01-15,6109,6000,24660,4.23,4.23,3.99,4.22,-0.01,5,4.195730568663549,4.237060690954207,4.304704593151151,4.798414021544418,
2009-01-16,6109,30000,119390,4.25,4.25,3.93,4.2,-0.02,19,4.197153712442367,4.230322383507988,4.295599845920616,4.780550916423689,
2009-01-17,6109,15000,59850,4.12,4.18,3.91,4.18,-0.02,9,4.191435808294911,4.221172859233809,4.28554768540578,4.762624023396116,
2009-01-19,6109,17000,69610,4.18,4.25,3.9,4.18,0.0,15,4.187623872196608,4.213686884827662,4.276369625805278,4.745232261503695,
2009-01-20,6109,28000,110930,4.24,4.24,3.89,4.16,-0.02,18,4.178415914797738,4.203925633040814,4.2662505279091665,4.727762641757316,
2009-01-21,6109,40000,160920,4.17,4.17,3.89,3.93,-0.23,20,4.095610609865159,4.154120972487939,4.237011351569239,4.703948831555605,7.787159090909098
2009-02-02,6109,145000,590950,4.04,4.19,4.04,4.16,0.23,36,4.117073739910106,4.155189886581041,4.230314712302349,4.687711553001707,7.759784305317331
2009-02-03,6109,28000,116520,4.19,4.2,4.13,4.18,0.02,19,4.138049159940071,4.1597008162935785,4.2259395199282315,4.672555984255387,7.7327670652772005
2009-02-04,6109,27000,113720,4.25,4.4,4.19,4.37,0.19,11,4.215366106626714,4.197937031512928,4.238466518195342,4.663524462337316,7.707387691199637
2009-02-05,6109,27000,115120,4.36,4.37,4.21,4.37,0.0,18,4.266910737751143,4.229221207601486,4.249904212265312,4.65476253808844,7.682199859567941
2009-02-06,6109,36000,156730,4.36,4.38,4.28,4.38,0.01,21,4.304607158500762,4.256635533492125,4.261216889459632,4.64656067127983,7.657277596476862
2009-02-09,6109,35000,151280,4.33,4.38,4.3,4.3,-0.08,16,4.303071439000508,4.264519981948102,4.264589333854447,4.63621557661476,7.631939652352509
2009-02-10,6109,16000,67200,4.3,4.3,4.02,4.3,0.0,10,4.302047626000339,4.270970894321175,4.26766852221493,4.626179290745663,7.606792937995132
2009-02-11,6109,24000,102270,4.18,4.4,4.18,4.4,0.1,13,4.334698417333559,4.294430731717325,4.279175607239719,4.619427670126389,7.582590727142338
2009-02-12,6109,63000,272210,4.4,4.5,4.25,4.5,0.1,21,4.38979894488904,4.331806962314175,4.298377728349309,4.615862665047989,7.559325891465792
2009-02-13,6109,21000,92370,4.34,4.49,4.34,4.38,-0.12,9,4.386532629926027,4.340569332802507,4.3054753171885,4.608821988479392,7.535330979077371
2009-02-16,6109,37000,159930,4.5,4.59,4.11,4.57,0.19,12,4.447688419950684,4.382283999565687,4.328477463519935,4.607663123151649,7.512951122631504
2009-02-17,6109,48000,211650,4.54,4.55,4.33,4.54,-0.03,20,4.47845894663379,4.41095963600829,4.346870727561679,4.605643328430705,7.490513755668248
2009-02-18,6109,31000,140390,4.63,4.63,4.4,4.54,0.0,14,4.4989726310891935,4.434421520370419,4.363664577338924,4.6036838260894895,7.468245727323582
2009-02-19,6109,3000,13420,4.6,4.6,4.41,4.41,-0.13,3,4.469315087392796,4.429981243939434,4.367693744526844,4.59790221934055,7.445164627494725
2009-02-20,6109,12000,52120,4.52,4.52,4.31,4.5,0.09,4,4.479543391595198,4.442711926859537,4.379198636307118,4.594979765031876,7.422936969928727
2009-02-23,6109,16000,72150,4.49,4.58,4.49,4.58,0.08,7,4.513028927730132,4.467673394703257,4.396659624454325,4.594532607866745,7.401480841853793
2009-02-24,6109,26000,114080,4.6,4.6,4.32,4.49,-0.09,9,4.5053526184867545,4.471732777484483,4.404776178849601,4.591412231512514,7.379507401537915
2009-02-25,6109,72000,322670,4.5,4.59,4.4,4.59,0.1,15,4.533568412324503,4.493235908850941,4.420882598080071,4.591370075347961,7.358454515488573
2009-02-26,6109,41000,181200,4.5,4.5,4.35,4.4,-0.19,8,4.489045608216336,4.4762839254234965,4.4190667199861515,4.5856575357853355,7.336126556881112
2009-02-27,6109,23000,101980,4.4,4.58,4.35,4.5,0.1,9,4.492697072144224,4.4805959389828605,4.4261043965090945,4.583100594418609,7.314721828149934
2009-03-02,6109,24000,111000,4.59,4.81,4.59,4.81,0.31,12,4.598464714762816,4.5404875864405225,4.459486622899608,4.589873711003128,7.2958182671827645
2009-03-03,6109,28000,135670,4.81,5.14,4.55,4.99,0.18,15,4.728976476508544,4.622217116178609,4.505618220908338,4.601817779331393,7.2784158651662905
2009-03-04,6109,32000,153760,4.99,4.99,4.65,4.92,-0.07,13,4.792650984339029,4.676359458691589,4.541651419090222,4.6113157560677696,7.260616500146168
2009-03-05,6109,16000,77310,4.66,4.91,4.66,4.91,-0.01,7,4.831767322892686,4.7188395571113,4.573681730473681,4.620231703647836,7.242875998258272
2009-03-06,6109,17000,78790,4.59,4.89,4.57,4.89,-0.02,11,4.851178215261791,4.749959637636518,4.601187666954231,4.628284488613573,7.225118443554436
2009-03-09,6109,31000,144330,4.92,4.92,4.56,4.56,-0.33,20,4.754118810174527,4.715421521702606,4.597606130697341,4.626246145669884,7.205004342093647
2009-03-10,6109,14000,65970,4.56,4.85,4.53,4.73,0.17,12,4.746079206783018,4.718072154120314,4.609118641071485,4.629343275649887,7.18632506404011
2009-03-11,6109,40000,196090,4.85,4.92,4.8,4.92,0.19,14,4.804052804522012,4.75478630791662,4.636151802717443,4.638019595779742,7.169220723934147
2009-03-12,6109,40000,192620,4.8,4.9,4.63,4.9,-0.02,17,4.836035203014675,4.781188797386326,4.659095124220274,4.645839906353481,7.152094529791248
2009-03-13,6109,23000,110470,4.71,4.9,4.71,4.9,0.0,10,4.857356802009783,4.802790834225176,4.6800433742880765,4.653426774820541,7.135097589943767
2009-03-16,6109,22000,105170,4.81,4.9,4.76,4.9,0.0,11,4.871571201339855,4.8204652280024165,4.699170037393461,4.660787169602017,7.1182289288875875
2009-03-17,6109,61000,291950,4.9,4.92,4.7,4.9,0.0,32,4.881047467559903,4.834926095638341,4.716633512402725,4.667927851106434,7.101487578480889
2009-03-18,6109,95000,474430,4.81,5.13,4.81,5.0,0.1,45,4.9206983117066025,4.864939532795006,4.741274076541619,4.677840452565944,7.085627294869712
2009-03-19,6109,22000,111580,5.0,5.1,5.0,5.1,0.1,13,4.980465541137735,4.907677799559551,4.772467635103217,4.690442230101288,7.070641428493337
2009-03-20,6109,26000,129420,5.1,5.1,4.9,5.0,-0.1,15,4.986977027425157,4.924463654185087,4.79225305813772,4.699682760546026,7.055013946014142
2009-03-23,6109,15000,75290,4.99,5.1,4.99,5.1,0.1,8,5.024651351616771,4.956379353424162,4.819013661777919,4.711632528887936,7.040259123780073
2009-03-24,6109,61000,314840,5.2,5.24,5.1,5.24,0.14,33,5.096434234411181,5.007946743710678,4.855621169449404,4.727404692204714,7.026672262468526
2009-03-25,6109,93000,486310,5.04,5.3,5.0,5.3,0.06,27,5.164289489607453,5.061047335763282,4.8942628068885865,4.744497089452334,7.013640773695179
2009-03-26,6109,38000,196040,5.16,5.29,5.11,5.29,-0.01,18,5.206192993071635,5.102675092897231,4.9286747367243615,4.760780758423906,7.0006321640823845
2009-03-27,6109,251000,1401550,5.36,5.66,5.2,5.66,0.37,49,5.35746199538109,5.204006894188644,4.992268237878765,4.787623123844088,6.990514185485536
2009-03-30,6109,193000,1073060,6.05,6.05,5.27,5.91,0.25,85,5.54164133025406,5.332369277063436,5.07207099980235,4.821126911192025,6.982359361444136
2009-03-31,6109,55000,303270,5.5,5.76,5.5,5.66,-0.25,33,5.581094220169374,5.391938499415539,5.123195260689102,4.846167898917637,6.972379290791727
2009-04-01,6109,155000,877680,5.78,6.02,5.49,5.98,0.32,77,5.714062813446249,5.498858772249077,5.19770002062918,4.880013633278304,6.964889635766884
2009-04-02,6109,56000,322950,6.0,6.04,5.62,5.92,-0.06,28,5.7827085422975,5.575429904567427,5.2605087144875124,4.911058002434176,6.957003676251662
2009-04-03,6109,43000,244630,6.21,6.21,5.56,5.8,-0.12,20,5.788472361531666,5.616260831009713,5.307421000184251,4.937593584451067,6.948271573034669
2009-04-06,6109,18000,107650,5.92,6.09,5.92,5.99,0.19,13,5.855648241021111,5.684213407189765,5.366775695820403,4.9690087013331246,6.9410393347476145
2009-04-07,6109,1000,6000,6.0,6.0,6.0,6.0,0.01,1,5.903765494014074,5.74162915133708,5.421838678792541,4.999784560994822,6.933937151089142
2009-04-08,6109,17000,100770,6.0,6.05,5.74,6.04,0.04,11,5.949176996009383,5.79587839654852,5.475591837158407,5.030835768129305,6.9271904556092245
2009-04-09,6109,44000,264730,5.71,6.1,5.71,6.04,0.0,26,5.979451330672922,5.840264142630607,5.524670807840285,5.060960073558281,6.920494678585759
2009-04-10,6109,29000,172640,6.1,6.1,5.9,6.0,-0.04,16,5.986300887115282,5.869307025788679,5.566003781071564,5.08899111613863,6.913547548936055
2009-04-13,6109,86000,525470,5.8,6.39,5.8,6.3,0.3,40,6.090867258076854,5.947614839281647,5.629829539239254,5.125140635059865,6.908917001396915
2009-04-14,6109,69000,429550,5.9,6.39,5.9,6.3,0.0,27,6.1605781720512365,6.011684868503165,5.688105231479319,5.160211063864049,6.9043214013863725
2009-04-15,6109,43000,259220,6.3,6.3,6.0,6.28,-0.02,20,6.200385448034158,6.060469437866226,5.739574341785465,5.193637599271092,6.899609541753268
2009-04-16,6109,49000,297360,6.28,6.28,5.87,6.02,-0.26,36,6.140256965356105,6.053111358254185,5.763959181630207,5.218305133621209,6.892970979173998
2009-04-17,6109,54000,317940,6.18,6.18,5.6,5.98,-0.04,34,6.086837976904071,6.039818384026152,5.78274533974932,5.241042293811621,6.886080632161364
2009-04-20,6109,36000,207590,5.7,5.98,5.7,5.9,-0.08,16,6.0245586512693805,6.014396859657761,5.792941397162422,5.260712673100826,6.8786385141827875
2009-04-21,6109,60000,342570,5.8,5.9,5.52,5.88,-0.02,23,5.976372434179587,5.989961066992713,5.800511710452646,5.279198861963487,6.871101619736125
2009-04-22,6109,54000,308050,5.7,5.84,5.65,5.79,-0.09,24,5.914248289453058,5.953604509357674,5.799597648674156,5.2944466571287565,6.862942362228683
2009-04-23,6109,59000,337020,5.7,5.79,5.6,5.66,-0.13,23,5.829498859635372,5.900221871292642,5.78745872270249,5.305358697214465,6.853863551947712
2009-04-24,6109,72000,406690,5.66,5.76,5.56,5.75,0.09,27,5.802999239756915,5.872908803784889,5.784201442467491,5.318631571924481,6.845532506272635
2009-04-27,6109,75000,430250,6.05,6.05,5.56,5.56,-0.19,31,5.7219994931712765,5.816016294005818,5.764705664861622,5.325836599628228,6.835830374149823
2009-04-28,6109,56000,314070,5.6,5.75,5.5,5.67,0.11,27,5.704666328780851,5.789467876913851,5.756470389656264,5.336110133967684,6.8270316543449185
2009-04-29,6109,40000,218430,5.76,5.76,5.3,5.62,-0.05,17,5.676444219187234,5.7586555356567874,5.744603399251371,5.344584458326858,6.817921981481938
2009-04-30,6109,21000,118720,5.67,5.74,5.49,5.74,0.12,12,5.697629479458156,5.755263620082826,5.7442031036642955,5.356387907332026,6.809786721244338
2009-05-04,6109,21000,115550,5.44,5.65,5.44,5.47,-0.27,12,5.621752986305437,5.703397507340494,5.720359355519574,5.359779313083309,6.7996751233481545
2009-05-05,6109,65000,350240,5.5,5.6,5.17,5.47,0.0,40,5.571168657536958,5.66096159691495,5.698588976778741,5.3630694828420165,6.789639839398357
2009-05-06,6109,23000,121820,5.18,5.5,5.18,5.47,0.0,15,5.5374457716913055,5.626241306566777,5.678711674450155,5.366261438578076,6.7796802934406335
2009-05-07,6109,7000,37720,5.39,5.48,5.26,5.4,-0.07,6,5.49163051446087,5.585106523554636,5.654475876671881,5.367268559814551,6.7692676119807045
2009-05-08,6109,35000,185040,5.4,5.46,5.25,5.25,-0.15,16,5.41108700964058,5.52417806472652,5.6193040613091085,5.363768005790236,6.757801441324246
2009-05-11,6109,10000,52470,5.25,5.25,5.22,5.25,0.0,6,5.357391339760387,5.474327507503516,5.587190664673534,5.360371945915901,6.746421807804818
2009-05-12,6109,112000,585770,5.24,5.3,5.15,5.26,0.01,24,5.3249275598402575,5.435358869775604,5.558739302528009,5.357375768425874,6.735203530010065
2009-05-13,6109,201000,1094400,5.25,5.62,5.25,5.62,0.36,60,5.423285039893505,5.468929984361858,5.564066319699487,5.365215297726595,6.726786899594895
2009-05-14,6109,30000,165090,5.4,5.7,5.4,5.68,0.06,18,5.508856693262337,5.50730635084152,5.574147509290836,5.374611856003413,6.718886621107386
2009-05-15,6109,67000,378270,5.68,5.99,5.45,5.99,0.31,39,5.6692377955082245,5.595068832506699,5.610308595439459,5.392981651346594,6.713385590004689
2009-05-18,6109,112000,643520,5.99,6.0,5.6,5.88,-0.11,52,5.73949186367215,5.646874499323663,5.633760021922985,5.407519512500428,6.707095887438616
2009-05-19,6109,122000,713140,5.8,5.98,5.77,5.84,-0.04,76,5.772994575781433,5.68198822671936,5.651693933060117,5.420429377798922,6.700551767533419
2009-05-20,6109,76000,445810,6.0,6.0,5.76,5.93,0.09,52,5.825329717187622,5.727081276406749,5.675894460620107,5.435640441148208,6.694736282495431
2009-05-21,6109,95000,559880,5.8,5.99,5.8,5.95,0.02,45,5.866886478125082,5.767611953423704,5.699729724914011,5.450994457830351,6.6891156313067865
2009-05-22,6109,124000,743590,5.98,6.15,5.92,5.95,0.0,57,5.8945909854167216,5.800773416437576,5.721492357530184,5.465890145656311,6.683537400127113
2009-05-25,6109,410000,2592510,6.05,6.36,5.95,6.36,0.41,86,6.0497273236111475,5.90245097708529,5.777014761223211,5.49257999205463,6.68109560842804
2009-05-26,6109,112000,715850,6.6,6.6,5.92,6.4,0.04,30,6.166484882407432,5.992914435797055,5.831187390682063,5.519667156470909,6.678974132138017
2009-05-27,6109,23000,144010,6.5,6.6,6.16,6.39,-0.01,12,6.240989921604955,6.065111811106681,5.879779791492318,5.545647241352374,6.676793195291692
2009-06-01,6109,24000,150320,6.49,6.49,6.19,6.19,-0.2,15,6.22399328106997,6.08781875454183,5.906755461797334,5.564881652058274,6.67311928438383
2009-06-02,6109,125000,793250,6.42,6.44,6.02,6.44,0.25,36,6.295995520713314,6.151851708261497,5.953124552075827,5.591004587817729,6.671359893558292
2009-06-03,6109,61000,383900,6.14,6.58,6.14,6.44,0.0,25,6.343997013808876,6.204242306759407,5.995461547547494,5.616347734450035,6.669613781154078
