date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-29,8054,396000,14320400,36.0,36.7,35.8,36.2,-0.5,300,36.83160979577379,38.083477621998696,40.73307227538425,46.10130338094183,48.20810829148852
2022-06-30,8054,895000,30933650,36.15,36.2,34.0,34.0,-2.2,600,35.88773986384919,37.34102714527166,40.147587729698664,45.74007044419729,48.100877285515026
2022-07-01,8054,1343000,44367350,34.0,34.65,31.5,31.65,-2.35,764,34.475159909232794,36.30629493704045,39.40866705755096,45.31947132646006,47.976719721096046
2022-07-04,8054,744000,23826000,31.65,32.75,31.15,31.9,0.25,498,33.61677327282186,35.50515040303309,38.75573948732914,44.91889009283439,47.85538598735192
2022-07-05,8054,851000,27940500,33.05,33.75,31.95,33.45,1.55,543,33.56118218188124,35.13148669339071,38.29437083625704,44.57653516469008,47.746666093107756
2022-07-06,8054,3178000,111747600,34.75,36.6,34.4,34.8,1.35,2135,33.9741214545875,35.071216385501494,37.99051250266947,44.28469829410231,47.648955405612604
2022-07-07,8054,1714000,59396000,34.6,35.5,33.6,35.1,0.3,1160,34.34941430305833,35.076449769955765,37.73916358939386,44.0105281957709,47.55424630821175
2022-07-08,8054,1065000,37687250,35.6,35.85,34.95,35.35,0.25,687,34.68294286870555,35.126186175418354,37.531410233794396,43.7520049660464,47.4621387889045
2022-07-11,8054,567000,20008400,35.55,36.0,34.85,35.0,-0.35,380,34.78862857913703,35.1032432344332,37.31128760476879,43.49075108646292,47.36808491125239
2022-07-12,8054,668000,22265650,34.5,34.8,32.8,32.9,-2.1,441,34.15908571942469,34.702653555445345,36.92769737826716,43.174609262986415,47.25889181758256
2022-07-13,8054,566000,19401300,34.0,34.6,33.8,34.4,1.5,386,34.23939047961646,34.64762563627346,36.70789760624393,42.9126806282704,47.16184357744986
2022-07-14,8054,1284000,45873500,34.1,36.4,34.0,36.4,2.0,768,34.95959365307764,34.96623915695101,36.68112390135315,42.718272251307106,47.08062211648797
2022-07-15,8054,3536000,136501200,37.5,39.85,37.4,37.45,1.05,2242,35.78972910205176,35.41783203750538,36.747982692539836,42.561010393059135,47.007938175986176
2022-07-18,8054,1051000,40189750,38.0,38.9,37.55,38.15,0.7,793,36.576486068034505,35.91458984886803,36.869897241014634,42.42933844102752,46.94108581239383
2022-07-19,8054,642000,24280450,38.0,38.05,37.6,37.75,-0.4,410,36.96765737868967,36.24830078543748,36.946427915709016,42.28965669651923,46.87171912701727
2022-07-20,8054,1098000,42460500,38.95,39.2,38.2,38.3,0.55,726,37.41177158579311,36.62133700626703,37.064129836082145,42.17056246677239,46.807026907190725
2022-07-21,8054,2167000,85603150,39.15,39.95,38.85,39.4,1.1,1335,38.07451439052874,37.126548459673025,37.26724898077065,42.0878591095553,46.751124817325135
2022-07-22,8054,1077000,42249750,40.0,40.0,38.35,38.65,-0.75,717,38.26634292701916,37.40353964882338,37.387488199834074,41.985236449568575,46.68998425266608
2022-07-25,8054,360000,13691950,38.6,38.6,37.85,38.0,-0.65,288,38.17756195134611,37.51198698540095,37.440750095500675,41.8662741674919,46.62439946585351
2022-07-26,8054,656000,24492100,38.3,38.3,36.85,37.1,-0.9,443,37.818374634230736,37.4370802607826,37.41111965241366,41.723997326671245,46.55251720573386
2022-07-27,8054,461000,17310650,37.4,38.2,36.85,38.0,0.9,320,37.87891642282049,37.53942930427667,37.462326639160295,41.612833227367624,46.48796990606794
2022-07-28,8054,410000,15502750,38.55,38.6,37.25,37.25,-0.75,289,37.66927761521366,37.486805794408184,37.443863453146356,41.48259939968501,46.418249378474975
2022-07-29,8054,383000,14495600,37.6,38.25,37.55,37.8,0.55,273,37.712851743475774,37.54375019542488,37.474831848524936,41.372671059395906,46.353205986939315
2022-08-01,8054,569000,21153800,37.8,37.8,37.0,37.2,-0.6,274,37.54190116231718,37.48125015989308,37.45093342691407,41.24811371433931,46.28412518703789
2022-08-02,8054,736000,26330000,36.95,36.95,35.2,35.5,-1.7,485,36.86126744154479,37.121022858094335,37.28128704196502,41.07652823032918,46.20273556298477
2022-08-03,8054,491000,17312800,35.8,35.95,34.7,34.9,-0.6,290,36.207511627696526,36.717200520259,37.07421860353328,40.892154253304426,46.11743189835847
2022-08-04,8054,600000,20865050,35.5,35.6,33.85,34.65,-0.25,392,35.688341085131015,36.34134588021191,36.86341698583474,40.70582129051922,46.0308852425218
2022-08-05,8054,575000,20622300,35.4,36.3,35.4,36.2,1.55,371,35.85889405675401,36.31564662926429,36.805728552283895,40.57131916244402,45.95668988220088
2022-08-08,8054,1402000,52425900,36.8,38.0,36.25,37.1,0.9,968,36.27259603783601,36.45825633303442,36.831317373824426,40.46769769490838,45.8898469396937
2022-08-09,8054,453000,16797150,37.1,37.55,36.65,37.45,0.35,340,36.665064025224005,36.6385733633918,36.88511586305709,40.37761716670216,45.826149981658276
2022-08-10,8054,490000,18273650,36.75,37.7,36.7,37.6,0.15,358,36.976709350149335,36.81337820641147,36.947279701052125,40.29470322142747,45.764065830853305
2022-08-11,8054,808000,30903050,38.7,38.75,37.6,37.6,0.0,544,37.18447290009956,36.95640035070029,37.00403798791716,40.2142643192953,45.702450239677056
2022-08-12,8054,1352000,52370950,37.95,39.2,37.85,39.0,1.4,924,37.78964860006637,37.32796392330024,37.177599902011316,40.178017623196936,45.65186570956629
2022-08-15,8054,2677000,108231550,40.3,41.8,39.65,40.2,1.2,1774,38.59309906671091,37.850152300882016,37.44041730183642,40.17867381354927,45.61071955326767
2022-08-16,8054,1262000,49995950,40.55,40.55,39.1,39.35,-0.85,888,38.845399377807276,38.122851882539834,37.60646797124195,40.153937281801525,45.56346883965811
2022-08-17,8054,677000,26669600,39.3,39.65,39.0,39.45,0.1,421,39.04693291853818,38.36415154025986,37.766775104177434,40.13292422861342,45.51732945218899
2022-08-18,8054,869000,34512650,39.15,40.1,39.05,39.8,0.35,492,39.29795527902545,38.62521489657625,37.94357726903157,40.12298619193839,45.47417979594605
2022-08-19,8054,1103000,44600250,40.2,40.75,40.1,40.25,0.45,728,39.6153035193503,38.92063036992602,38.14413576737665,40.12677764889545,45.434752023901176
2022-08-22,8054,592000,23460650,40.3,40.35,39.2,39.25,-1.0,422,39.49353567956687,38.9805157572122,38.24029787456129,40.10060518176424,45.388074650135884
2022-08-23,8054,428000,16573300,38.7,39.25,38.2,39.15,-0.1,284,39.379023786377914,39.01133107408271,38.31940240720814,40.072228907681726,45.34099484145561
2022-08-24,8054,3551000,145751300,39.9,43.0,39.8,39.85,0.7,2362,39.53601585758528,39.1638163333404,38.4524978500596,40.065595208944956,45.29955337095406
2022-08-25,8054,994000,40156250,40.5,40.75,40.2,40.2,0.35,677,39.75734390505685,39.35221336364214,38.60445455875007,40.06960729226003,45.26106617570157
2022-08-26,8054,1093000,43419250,40.6,40.85,39.2,39.25,-0.95,769,39.5882292700379,39.33362911570721,38.660588944945715,40.04514140293884,45.215699638526466
2022-08-29,8054,617000,23396550,37.4,38.55,37.35,38.15,-1.1,430,39.1088195133586,39.118423821942265,38.61618990625478,39.98857001777649,45.162373603518716
2022-08-30,8054,274000,10561100,38.75,38.85,38.35,38.35,0.2,201,38.855879675572396,38.97871039977095,38.5930429578848,39.939657479932414,45.1109594631148
2022-08-31,8054,294000,11415250,38.2,39.2,38.2,39.1,0.75,232,38.937253117048265,39.000763054358046,38.637126178938296,39.91459307754637,45.06559373131771
2022-09-01,8054,317000,12199550,39.0,39.0,38.2,38.25,-0.85,234,38.708168744698845,38.8642606808384,38.60346303294366,39.86490373194797,45.01415528806248
2022-09-02,8054,237000,9097100,38.5,38.8,38.05,38.5,0.25,184,38.63877916313256,38.79803146614051,38.594466247470294,39.82416033696445,44.964991851926165
2022-09-05,8054,716000,26568700,38.6,38.9,36.6,36.65,-1.85,499,37.97585277542171,38.407480290478595,38.42538222595114,39.72940928212969,44.90223719643993
2022-09-06,8054,666000,24030550,36.9,37.2,35.5,35.8,-0.85,422,37.2505685169478,37.933392964937035,38.197088119346695,39.612113482663126,44.83354106665548
2022-09-07,8054,281000,10048850,35.65,36.25,35.05,36.05,0.25,198,36.850379011298536,37.590957880403025,38.0103848046209,39.505781736911985,44.76725019068072
2022-09-08,8054,253000,9208150,36.75,36.75,36.15,36.5,0.45,155,36.73358600753236,37.39260190214793,37.87904699552343,39.41605690894446,44.70485584961898
2022-09-12,8054,281000,10435650,37.0,37.45,36.9,37.05,0.55,199,36.839057338354905,37.330310647211945,37.806955952434436,39.34542834449836,44.64708335264072
2022-09-13,8054,738000,28080200,37.2,38.55,37.2,37.6,0.55,463,37.092704892236604,37.37934507499159,37.78895978265753,39.29332600585661,44.59389781790381
2022-09-14,8054,230000,8517400,36.6,37.45,36.55,37.45,-0.15,181,37.21180326149107,37.39219142499312,37.759485018948176,39.23830134896537,44.539981607957365
2022-09-15,8054,258000,9634700,37.4,37.9,37.0,37.0,-0.45,191,37.14120217432738,37.32088389317619,37.693442843387466,39.17148638332461,44.483076086387875
2022-09-16,8054,337000,12333600,36.65,37.0,36.5,36.5,-0.5,195,36.92746811621826,37.171632276235066,37.58966520483203,39.09174052113582,44.42282645554721
2022-09-19,8054,370000,13164850,36.2,36.2,35.35,35.4,-1.1,242,36.41831207747884,36.8495173169196,37.399259534846635,38.981539311549675,44.354729652109114
2022-09-20,8054,177000,6310600,36.25,36.25,35.45,35.6,0.2,119,36.14554138498589,36.622332350206946,37.242802183990406,38.880597839563116,44.28865622077244
2022-09-21,8054,229000,8019000,35.5,35.5,34.7,35.15,-0.45,142,35.81369425665726,36.35463555926023,37.060819385382544,38.76923671002392,44.21968523042698
2022-09-22,8054,237000,8262250,35.0,35.4,34.0,35.2,0.05,170,35.60912950443817,36.14470182121292,36.899009004044935,38.66269233062022,44.15161213434829
2022-09-23,8054,512000,17529300,35.9,35.9,33.7,33.85,-1.35,332,35.02275300295878,35.727483308265114,36.633877786301895,38.51902987298976,44.07386411824
2022-09-26,8054,913000,29041150,33.0,33.1,30.85,31.15,-2.7,580,33.73183533530585,34.89521361585327,36.1570188483626,38.299058832004995,43.97632552112121
2022-09-27,8054,497000,15643550,31.25,32.4,31.0,32.4,1.25,305,33.28789022353723,34.44153841297086,35.830321557200634,38.12296752358694,43.88895702662219
2022-09-28,8054,642000,19657400,32.4,32.65,30.0,30.1,-2.3,402,32.22526014902482,33.6521677924307,35.33203272613971,37.88347595571867,43.784889426421266
2022-09-29,8054,458000,14132800,30.55,31.4,30.25,30.7,0.6,308,31.71684009934988,33.11541001198876,34.92924727169278,37.66904383763752,43.68613554395771
2022-09-30,8054,518000,15949400,29.7,31.85,29.55,31.6,0.9,332,31.67789339956659,32.839880918899894,34.639747508936885,37.48787834994685,43.59491942664482
2022-10-03,8054,1031000,34070650,31.55,33.8,31.05,33.35,1.75,699,32.235262266377724,32.932629842736276,34.52759555163803,37.36435959323202,43.517599280028634
2022-10-04,8054,639000,21631100,34.0,34.5,33.35,33.85,0.5,434,32.77350817758515,33.099424416784224,34.468674199321676,37.25945333671763,43.44463626659446
2022-10-05,8054,699000,23818200,34.2,34.7,33.25,33.3,-0.55,444,32.94900545172343,33.135892704641634,34.3670503559024,37.14126069980068,43.368072974016386
2022-10-06,8054,3827000,135533700,33.9,36.6,33.8,34.5,1.2,1982,33.466003634482284,33.38391221288861,34.378611194519586,37.062417096821555,43.3011441213823
2022-10-07,8054,522000,17883300,34.05,34.8,33.8,33.9,-0.6,377,33.610669089654856,33.47774635599977,34.33699282977875,36.96801658646867,43.23019209027753
2022-10-11,8054,689000,22190050,33.2,33.2,31.6,31.95,-1.95,446,33.05711272643657,33.19997429127254,34.129428235884944,36.818225046574085,43.145058565067885
2022-10-12,8054,465000,14893850,32.2,32.7,31.5,32.0,0.05,333,32.70474181762438,32.981797147404805,33.9442605631993,36.67439743324351,43.0609449155202
2022-10-13,8054,820000,25184700,31.95,32.3,29.85,29.85,-2.15,457,31.75316121174959,32.4123794842403,33.588237905529795,36.470684077027286,42.96123967087477
2022-10-14,8054,492000,15443900,30.75,31.8,30.75,31.5,1.65,323,31.66877414116639,32.24649230528752,33.406652000701115,36.32230544786229,42.87473974883043
2022-10-17,8054,687000,21051550,31.1,31.65,29.9,31.6,0.1,408,31.64584942744426,32.1289482497807,33.24955182672711,36.18134110613506,42.78964737336756
2022-10-18,8054,335000,10658800,32.0,32.5,31.25,31.85,0.25,237,31.713899618296175,32.07823038618421,33.127851667881274,36.05204734177282,42.70708399696478
2022-10-19,8054,391000,12453250,32.05,32.8,31.3,31.35,-0.5,269,31.592599745530784,31.945824861423443,32.97325587067421,35.91168771963035,42.62137015547826
2022-10-20,8054,347000,10633200,30.75,31.1,30.35,30.85,-0.5,222,31.34506649702052,31.74658397752827,32.78862492539819,35.76059256382049,42.532529626002955
2022-10-21,8054,460000,14016850,30.6,30.85,30.2,30.25,-0.6,252,30.980044331347013,31.474477799795856,32.5678749318853,35.596097263407934,42.439831289202935
2022-10-24,8054,261000,8108250,31.3,31.4,30.6,30.6,0.35,203,30.853362887564675,31.31548183619661,32.396755372590924,35.44696003166441,42.35047407192593
2022-10-25,8054,316000,9565050,30.65,30.95,29.95,30.0,-0.6,217,30.568908591709782,31.0763033205245,32.188341861930844,35.28436420982368,42.257262946854794
2022-10-26,8054,367000,10941450,30.5,30.5,29.55,29.65,-0.35,271,30.26260572780652,30.8169754440655,31.96761648263251,35.11617423341103,42.16211379253891
2022-10-27,8054,504000,15502300,30.25,31.1,30.2,30.8,1.15,335,30.441737151871013,30.813888999689954,31.86608461457751,34.98733321151816,42.07636199033107
2022-10-28,8054,323000,9769050,30.8,31.15,29.9,30.0,-0.8,207,30.294491434580674,30.66590918156451,31.703816387222943,34.83845759326389,41.985219635687066
2022-10-31,8054,725000,22685950,30.6,31.95,30.4,31.35,1.35,419,30.646327623053782,30.79028933037096,31.67304974485573,34.7343245307784,41.90495382711584
2022-11-01,8054,1185000,37788500,32.1,32.15,31.55,32.1,0.75,752,31.130885082035856,31.028418543030785,31.710175853998713,34.655687977620836,41.830954175590435
2022-11-02,8054,1086000,35870550,32.0,33.6,31.8,32.9,0.8,723,31.72059005469057,31.36870608066155,31.813638823216216,34.60327938127394,41.76355074785013
2022-11-03,8054,524000,17201050,32.1,33.45,32.1,33.15,0.25,376,32.19706003646038,31.69257770235945,31.929844142936545,34.559897907206064,41.69854281767768
2022-11-04,8054,479000,15821400,33.15,33.55,32.75,33.3,0.15,320,32.56470669097359,31.98483630193046,32.04898813050728,34.52228901445365,41.63515758886501
2022-11-07,8054,719000,23871400,33.6,33.75,32.6,32.9,-0.4,423,32.67647112731572,32.15122970157947,32.12298916263708,34.47386247670876,41.569231871213205
2022-11-08,8054,641000,21324400,33.35,33.75,32.55,32.55,-0.35,407,32.63431408487715,32.22373339220138,32.160120539799074,34.41643374606074,41.50116219671348
2022-11-09,8054,736000,24627650,33.25,33.65,33.1,33.5,0.95,453,32.92287605658476,32.455781866346584,32.27663179720785,34.389077514835044,41.440776066926965
2022-11-10,8054,282000,9428550,33.3,33.9,33.0,33.4,-0.1,206,33.081917371056505,32.62745789064721,32.374315988754994,34.35955281289967,41.380090964535064
2022-11-11,8054,554000,18821600,34.5,34.7,33.4,33.4,0.0,348,33.18794491403767,32.767920092347715,32.4635059027763,34.33090944535043,41.31986386291593
2022-11-14,8054,1005000,32749150,33.0,33.75,32.0,32.6,-0.8,611,32.99196327602512,32.737389166466315,32.47537495470879,34.27924050668325,41.2540535696109
2022-11-15,8054,727000,24325600,32.9,33.85,32.75,33.8,1.2,499,33.26130885068341,32.93059113619971,32.59055974125585,34.26493481991659,41.19779656153837
2022-11-16,8054,661000,22550600,33.9,34.5,33.3,34.2,0.4,459,33.57420590045561,33.16139274779976,32.73051106810317,34.26299646708326,41.14498300258336
2022-11-17,8054,442000,15269150,34.5,34.95,34.2,34.7,0.5,307,33.94947060030374,33.441139520927074,32.901770975224636,34.276041348662865,41.09634162143178
2022-11-18,8054,391000,13379500,34.7,35.0,33.7,33.7,-1.0,271,33.866313733535826,33.4882050625767,32.97118219477032,34.258846084523675,41.040520175232295
2022-11-21,8054,400000,13773950,34.25,34.95,33.85,33.9,0.2,296,33.87754248902388,33.563076869380936,33.051948960442466,34.24813426110506,40.986629456928654
2022-11-22,8054,307000,10240650,33.9,33.9,33.15,33.15,-0.75,210,33.63502832601592,33.48797198403895,33.060475137795294,34.215354133907894,40.92748508366881
2022-11-23,8054,214000,7077800,33.35,33.6,32.9,32.9,-0.25,154,33.390018884010615,33.381067986940955,33.046520777987006,34.17608983140318,40.86690029058452
2022-11-24,8054,207000,6865050,33.2,33.45,32.85,33.3,0.4,140,33.36001258934041,33.36632835295169,33.0685624494664,34.149937896137416,40.809791609146146
2022-11-25,8054,282000,9331950,33.45,33.8,32.65,32.65,-0.65,208,33.12334172622694,33.2360868342332,33.03216571473019,34.105163630581075,40.74820827624693
2022-11-28,8054,204000,6664500,32.8,32.95,31.95,32.55,-0.1,122,32.93222781748462,33.111343773463524,32.990238261275394,34.05874083563835,40.68633500623751
2022-11-29,8054,153000,4973000,33.05,33.05,32.05,32.7,0.15,125,32.85481854498975,33.036553996470154,32.96500015159927,34.01818140770885,40.626060779775344
2022-11-30,8054,440000,14689200,32.9,33.75,32.8,33.4,0.7,291,33.03654569665983,33.10263508802103,33.00282622537325,33.999728231359335,40.57152447200345
2022-12-01,8054,660000,22632550,34.2,34.7,33.9,34.1,0.7,469,33.391030464439886,33.2839741629263,33.09823264055818,34.002721418482935,40.522682777875126
2022-12-02,8054,602000,20867450,34.65,35.0,34.35,34.6,0.5,402,33.79402030962659,33.52325158784879,33.2288211065966,34.0205506298715,40.47798328521192
2022-12-05,8054,403000,13970550,34.8,34.9,34.4,34.7,0.1,238,34.09601353975106,33.73720584460356,33.35674970602298,34.04083270062161,40.43437586419145
2022-12-06,8054,1778000,62647100,34.8,36.4,34.25,34.5,-0.2,1145,34.23067569316738,33.875895691039275,33.45616277506446,34.054539187170214,40.389588121820196
2022-12-07,8054,532000,18011200,34.5,34.65,33.25,33.45,-1.05,348,33.970450462111586,33.798460110850314,33.4556268815806,34.03649324128454,40.33721387184419
2022-12-08,8054,249000,8387650,33.5,34.0,33.35,33.8,0.35,164,33.91363364140772,33.79874009069571,33.485572370138804,34.0294337415447,40.28787640866046
2022-12-09,8054,305000,10278300,34.2,34.2,33.35,33.35,-0.45,205,33.72575576093848,33.71715098329649,33.4737834683876,34.00915213731948,40.23551507727434
2022-12-12,8054,132000,4384200,33.5,33.5,33.05,33.35,0.0,92,33.600503840625656,33.65039625906076,33.46301968852781,33.98947595411592,40.18354892574774
2022-12-13,8054,150000,5010350,33.8,33.8,33.05,33.1,-0.25,115,33.43366922708377,33.55032421195881,33.43145275909061,33.962924433097534,40.130088179138326
2022-12-14,8054,204000,6796050,33.1,33.55,33.05,33.25,0.15,133,33.37244615138918,33.49571980978448,33.41567425830012,33.941643106736414,40.078162985333506
2022-12-15,8054,126000,4192700,33.25,33.5,33.15,33.2,-0.05,93,33.31496410092612,33.44195257164185,33.39691997496968,33.919504506535326,40.026252321293256
2022-12-16,8054,404000,13137350,32.7,32.8,32.3,32.35,-0.85,270,32.99330940061741,33.24341574043424,33.3058834554071,33.872653625743226,39.968318341509914
2022-12-19,8054,220000,7009700,32.35,32.35,31.7,31.75,-0.6,174,32.57887293374494,32.97188560580983,33.17058924189344,33.80929083094492,39.90629329742305
2022-12-20,8054,341000,10630150,31.4,32.2,30.7,30.75,-1.0,259,31.969248622496625,32.5679064047535,32.960103220859224,33.71796871658835,39.837189197065136
2022-12-21,8054,253000,7855650,30.8,31.5,30.8,30.85,0.1,186,31.596165748331085,32.25555978570741,32.77661598426277,33.63235771012303,39.769361354068415
2022-12-22,8054,174000,5453900,31.1,31.75,31.05,31.1,0.25,136,31.43077716555406,32.045458006487884,32.63082328997905,33.55676494265667,39.70393221177356
2022-12-23,8054,145000,4453850,30.7,31.2,30.35,31.05,-0.05,99,31.303851443702705,31.864465641671906,32.49336039519826,33.48193613839826,39.63861951583565
2022-12-26,8054,168000,5166000,30.8,30.95,30.55,30.75,-0.3,119,31.119234295801803,31.661835525004285,32.341763839094064,33.40038580590876,39.57153559496142
2022-12-27,8054,159000,4946250,30.7,31.4,30.7,31.1,0.35,121,31.11282286386787,31.55968361136714,32.233784374825014,33.33171757289656,39.5075994772636
2022-12-28,8054,306000,9323050,31.1,31.1,30.2,30.3,-0.8,218,30.841881909245245,31.330650227482206,32.065629211796754,33.241218540869795,39.43810816045406
2022-12-29,8054,193000,5798750,30.1,30.3,29.8,30.25,-0.05,151,30.64458793949683,31.134168367939985,31.90774841077095,33.15192843517219,39.368763947922325
2022-12-30,8054,185000,5559700,30.7,30.7,29.9,30.0,-0.25,152,30.429725292997887,30.927955937405443,31.741857244616956,33.0578410191969,39.298056295485175
2023-01-03,8054,355000,10996050,30.0,31.45,29.85,31.25,1.25,271,30.703150195331926,30.986509403331727,31.699087049432872,33.00387561563878,39.23731624797208
2023-01-04,8054,603000,19161700,31.8,32.15,31.4,31.45,0.2,425,30.952100130221282,31.070780420907777,31.677427306003928,32.9574912689033,39.178544049874176
2023-01-05,8054,286000,8992050,31.9,31.95,31.0,31.0,-0.45,200,30.968066753480855,31.05791125347,31.61852058374272,32.899058693712156,39.116819189120406
2023-01-06,8054,246000,7685950,30.8,31.55,30.8,31.25,0.25,184,31.06204450232057,31.092836480111817,31.586475315591176,32.84983306106403,39.05744696882516
2023-01-09,8054,221000,7027550,31.8,31.9,31.65,31.8,0.55,163,31.308029668213713,31.221411665546032,31.605042679452815,32.81849476073376,39.00267378415478
2023-01-10,8054,341000,10984900,32.75,32.75,31.75,31.75,-0.05,212,31.455353112142475,31.317518635446753,31.61764766384822,32.786599394741714,38.94793662351965
2023-01-11,8054,194000,6181250,32.05,32.15,31.7,31.85,0.1,98,31.58690207476165,31.41433342900189,31.63785221481794,32.7586412038539,38.89436729051196
2023-01-12,8054,162000,5140750,31.95,32.1,31.55,31.7,-0.15,120,31.624601383174433,31.466272805547,31.643256370051162,32.72703997388811,38.840070178885455
2023-01-13,8054,177000,5559400,31.9,32.0,31.05,31.05,-0.65,126,31.433067588782954,31.390586840902092,31.591668859611932,32.676979079145184,38.7812771964033
2023-01-16,8054,100000,3092450,30.85,31.1,30.8,30.9,-0.15,78,31.25537839252197,31.301389233465347,31.531523741384806,32.62393492752891,38.72179585907195
2023-01-17,8054,83000,2562050,31.1,31.1,30.8,30.85,-0.05,65,31.120252261681312,31.219318463744376,31.472260807351343,32.570981646110134,38.66238607900348
2023-01-30,8054,331000,10452400,31.6,31.75,31.25,31.65,0.8,178,31.296834841120873,31.297624197609036,31.48771638932079,32.54348965667401,38.6094624104827
2023-01-31,8054,207000,6642600,31.7,32.3,31.5,32.1,0.45,160,31.56455656074725,31.443510707134667,31.54095844242333,32.530251159459866,38.56033439229038
2023-02-01,8054,337000,10948400,32.4,32.75,32.15,32.7,0.6,221,31.943037707164834,31.671963305837455,31.641744664821303,32.535318289028226,38.51610545348064
2023-02-02,8054,633000,21088550,32.9,33.55,32.9,33.35,0.65,407,32.41202513810989,31.97706088659428,31.790288607010755,32.559637146072156,38.47711597836003
2023-02-03,8054,804000,27184300,33.5,34.25,33.0,33.85,0.5,523,32.89135009207326,32.317595270849864,31.969393945531557,32.59815544021926,38.442194348334674
2023-02-06,8054,1232000,42021450,34.15,34.55,33.55,33.55,-0.3,761,33.110900061382175,32.54166885796807,32.106837950267945,32.62656871066047,38.40527212683781
2023-02-07,8054,449000,14936100,33.6,33.8,33.0,33.1,-0.45,288,33.10726670758812,32.643183611064785,32.19319986763595,32.64070098795419,38.3652323372013
2023-02-08,8054,2133000,74361350,33.4,36.0,33.3,35.4,2.3,1329,33.87151113839208,33.144422954507554,32.47205205305891,32.723068122642125,38.34285322522242
2023-02-09,8054,1118000,38849050,35.0,35.25,34.35,34.55,-0.85,740,34.097674092261386,33.39998241732436,32.652743178879874,32.77760340256326,38.31422791786225
2023-02-10,8054,646000,21925750,34.55,34.55,33.55,33.7,-0.85,402,33.965116061507594,33.45453106871993,32.74380898941206,32.805137629352416,38.27940355621801
2023-02-13,8054,351000,11870250,33.85,34.2,33.3,33.65,-0.05,255,33.860077374338395,33.490070874407216,32.82260820772405,32.830357401610556,38.244464661454096
2023-02-14,8054,839000,28942200,34.0,34.85,33.9,34.2,0.55,542,33.9733849162256,33.61914889724227,32.942381407052395,32.87124225529382,38.21394039985822
2023-02-15,8054,406000,13744050,33.9,34.45,33.5,33.95,-0.25,314,33.9655899441504,33.67930364319822,33.03000041513479,32.903443979016394,38.181759717595135
2023-02-16,8054,579000,19939050,34.2,34.75,34.0,34.65,0.7,360,34.1937266294336,33.85579388988945,33.1708699442535,32.95557997964277,38.15510492727366
2023-02-17,8054,482000,16691150,34.45,34.85,34.25,34.65,0.0,313,34.34581775295573,34.000195000818636,33.29948994910102,33.006159681742986,38.12865130518103
2023-02-20,8054,548000,19164400,34.85,35.3,34.55,35.0,0.35,326,34.563878501970486,34.18197772794252,33.44736038830963,33.06567730318349,38.10503884250042
2023-02-21,8054,2241000,80027750,36.3,36.45,35.2,35.2,0.2,1367,34.77591900131366,34.367072686498425,33.59976383280445,33.129388428461596,38.083114021047585
2023-02-22,8054,620000,21482450,35.2,35.2,34.4,34.7,-0.5,421,34.75061266754244,34.42760492531689,33.69543654299537,33.176272355970205,38.05758108503968
2023-02-23,8054,582000,20422450,34.95,35.45,34.75,35.05,0.35,341,34.85040844502829,34.540767666168364,33.81322466969142,33.232204524448704,38.03488235986957
2023-02-24,8054,556000,19209300,35.4,35.4,34.25,34.3,-0.75,369,34.666938963352194,34.496991726865026,33.85555295928347,33.264079016256204,38.00669456847433
2023-03-01,8054,294000,10050950,34.0,34.5,33.85,34.3,0.0,179,34.54462597556813,34.4611750492532,33.89420052804143,33.29500203069632,37.97871951512735
2023-03-02,8054,279000,9539400,34.45,34.45,34.1,34.25,-0.05,193,34.44641731704542,34.422779585752615,33.92513961255957,33.323509432765086,37.9505782357679
2023-03-03,8054,401000,13871400,34.35,34.9,34.3,34.5,0.25,251,34.46427821136361,34.436819661070324,33.975127472337,33.358628554175084,37.924536135875314
2023-03-06,8054,334000,11648400,34.95,35.05,34.7,34.8,0.3,228,34.57618547424241,34.502852449966625,34.04685551822074,33.40165456748329,37.900954731076254
2023-03-07,8054,547000,19296550,35.35,35.7,35.05,35.2,0.4,399,34.78412364949494,34.62960654997269,34.147128951418935,33.45533652069275,37.88057016706813
2023-03-08,8054,997000,35613250,35.0,35.95,34.85,35.7,0.5,624,35.08941576632996,34.82422354088675,34.28216121651294,33.52234140067207,37.86411303373177
2023-03-09,8054,1030000,36872200,36.05,36.4,35.25,35.25,-0.45,618,35.14294384421997,34.9016374425437,34.3663211107292,33.57391329915947,37.84438387876021
2023-03-10,8054,735000,25198850,35.0,35.0,33.65,33.95,-1.3,482,34.74529589614665,34.728612452990305,34.33011927501362,33.58513976784128,37.81499230231674
2023-03-13,8054,575000,19016750,33.6,33.6,32.7,33.25,-0.7,365,34.246863930764434,34.45977382517388,34.236195859795046,33.57513559566691,37.780539530223784
2023-03-14,8054,346000,11471700,33.0,33.4,32.65,33.3,0.05,227,33.93124262050962,34.24890585696045,34.154787524160696,33.56692259281118,37.74672413754285
2023-03-15,8054,761000,26199250,33.8,35.0,33.5,34.45,1.15,513,34.104161747006415,34.285468428422185,34.18045817423368,33.59328311242876,37.721843200655734
2023-03-16,8054,794000,27283400,34.7,34.85,33.85,34.0,-0.45,538,34.06944116467094,34.233565077799966,34.16476615908292,33.60542391504283,37.69375381800928
2023-03-17,8054,975000,34196800,34.9,35.4,34.6,35.15,1.15,573,34.42962744311396,34.40018960910906,34.25043866698876,33.65153066384752,37.67455567598657
