date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-25,3092,513000,13893550,27.5,27.8,26.8,26.95,-0.55,288,26.600192257105732,26.288077779963224,26.2973180998941,27.34859467787717,
2011-03-01,3092,443000,12589100,27.4,28.8,27.4,28.8,1.85,232,27.333461504737155,26.744790910879,26.514942612946786,27.391920209880837,
2011-03-02,3092,1326000,40612750,30.45,30.8,29.6,30.8,2.0,469,28.488974336491438,27.482101654355546,26.8875562987775,27.49365393495902,
2011-03-03,3092,2550000,79419950,31.8,32.3,30.1,30.2,-0.6,1284,29.059316224327624,27.976264989927266,27.1755948814925,27.574440384661738,
2011-03-04,3092,988000,29696200,30.6,30.8,29.5,29.7,-0.5,551,29.272877482885082,28.289671355395036,27.39510837005837,27.637889925418104,
2011-03-07,3092,1308000,40969700,29.7,31.75,29.7,31.75,2.05,623,30.098584988590055,28.918822018050484,27.773794598748946,27.760639479883235,
2011-03-08,3092,1825000,58822650,32.7,33.15,30.9,31.2,-0.55,1042,30.465723325726703,29.333581651132214,28.07172550320556,27.863306958095677,
2011-03-09,3092,595000,18178900,31.2,31.65,30.05,30.05,-1.15,405,30.327148883817802,29.46383953274454,28.243749372492033,27.928581377257,
2011-03-10,3092,604000,18213400,29.7,30.8,29.5,29.5,-0.55,372,30.051432589211867,29.470414163154622,28.352988557492726,27.975489395846342,
2011-03-11,3092,520000,15057200,29.4,29.4,28.7,28.9,-0.6,275,29.667621726141245,29.366702497126507,28.400554769884664,28.003086727313615,
2011-03-14,3092,716000,19525050,28.1,28.3,26.9,26.9,-2.0,401,28.74508115076083,28.918211134012598,28.27007174641643,27.970158765304255,
2011-03-15,3092,770000,19853500,26.5,27.1,25.05,25.05,-1.85,395,27.513387433840553,28.21490001873758,27.99006550759761,27.882989846936965,
2011-03-16,3092,484000,12261350,25.5,25.8,24.85,25.4,0.35,285,26.8089249558937,27.703100015330747,27.764842419980425,27.8088707470284,
2011-03-17,3092,501000,12335800,24.8,25.0,24.35,24.45,-0.95,247,26.022616637262466,27.11162728527061,27.476595253025607,27.70860594860964,
2011-03-18,3092,482000,12194450,24.8,25.7,24.8,25.3,0.85,247,25.781744424841644,26.7822405061305,27.287326100588597,27.63670726357652,
2011-03-21,3092,232000,5992550,25.6,26.3,25.3,25.85,0.55,156,25.804496283227763,26.61274223228859,27.162341222276545,27.58337271839513,
2011-03-22,3092,268000,7070450,26.1,26.7,26.05,26.1,0.25,180,25.902997522151843,26.51951637187248,27.06996372468728,27.539092935756468,
2011-03-23,3092,157000,4100200,26.3,26.5,25.8,26.2,0.1,97,26.00199834810123,26.461422486077485,26.994314705149257,27.499120012301052,
2011-03-24,3092,172000,4520050,26.3,26.7,26.1,26.2,0.0,111,26.067998898734153,26.413891124972487,26.925243861223233,27.460340310441318,
2011-03-25,3092,117000,3082200,26.3,26.55,26.2,26.3,0.1,78,26.145332599156102,26.393183647704763,26.870874829812518,27.42570328624904,
2011-03-28,3092,209000,5385650,26.65,26.65,25.45,25.55,-0.75,122,25.9468883994374,26.239877529940262,26.756016148959255,27.369712143375935,
2011-03-29,3092,169000,4386650,25.55,26.25,25.55,25.65,0.1,93,25.847925599624933,26.132627069951123,26.65984083165845,27.318377452528892,
2011-03-30,3092,175000,4490450,25.8,25.8,25.5,25.6,-0.05,97,25.76528373308329,26.035785784505464,26.567680759340323,27.267082603199672,
2011-03-31,3092,123000,3150250,25.8,25.8,25.5,25.5,-0.1,66,25.676855822055526,25.93837018732265,26.474838954180296,27.2143338687758,
2011-04-01,3092,108000,2771250,25.5,25.95,25.5,25.6,0.1,56,25.651237214703684,25.87684833508217,26.39876600164288,27.166144798066075,
2011-04-06,3092,158000,4061200,25.75,26.0,25.6,25.8,0.2,74,25.700824809802455,25.862875910521776,26.346699392804368,27.12536435633276,
2011-04-07,3092,453000,12074400,25.75,26.95,25.75,26.65,0.85,276,26.017216539868304,26.005989381335997,26.373073358647467,27.111174375546707,
2011-04-08,3092,204000,5388600,26.65,26.7,26.15,26.2,-0.45,113,26.0781443599122,26.041264039274907,26.358023501373776,27.08397514045576,
2011-04-11,3092,146000,3870800,26.2,26.95,26.2,26.3,0.1,92,26.152096239941468,26.088306941224925,26.352977979515188,27.06057289745708,
2011-04-12,3092,87000,2268800,26.3,26.3,26.0,26.2,-0.1,56,26.168064159960977,26.10861477009312,26.339675546513867,27.034884154249408,
2011-04-13,3092,90000,2347650,26.2,26.25,26.0,26.05,-0.15,67,26.128709439973985,26.097957539167098,26.31448636855614,27.005484627256887,
2011-04-14,3092,130000,3405900,26.4,26.4,26.1,26.1,0.05,78,26.119139626649325,26.098328895682172,26.29583537998604,26.978455235398474,
2011-04-15,3092,164000,4337050,26.15,26.95,26.05,26.15,0.05,127,26.129426417766215,26.107723641921776,26.28315404259595,26.953725228371653,
2011-04-18,3092,408000,11076800,26.15,27.9,26.15,27.0,0.85,269,26.419617611844142,26.26995570702691,26.345488473674564,26.95510656483817,
2011-04-19,3092,162000,4286350,26.85,26.85,26.3,26.4,-0.6,83,26.413078407896094,26.293600123931107,26.350228606398513,26.93853621961912,
2011-04-20,3092,215000,5833800,26.6,27.45,26.6,27.05,0.65,145,26.625385605264064,26.431127374125452,26.411078292798642,26.941863496645414,
2011-04-21,3092,252000,6878500,27.4,27.6,27.1,27.2,0.15,147,26.81692373684271,26.570922397011735,26.47968018038137,26.94956906390973,
2011-04-22,3092,198000,5312100,27.5,27.5,26.35,26.7,-0.5,135,26.77794915789514,26.59439105210051,26.498838425565598,26.942119241106454,
2011-04-25,3092,159000,4198100,26.9,26.9,26.3,26.4,-0.3,85,26.651966105263426,26.55904722444587,26.49024377986424,26.92593657719283,
2011-04-26,3092,70000,1859200,26.4,26.8,26.4,26.55,0.15,46,26.617977403508952,26.55740227454662,26.495439972919524,26.91471458981394,
2011-04-27,3092,82000,2175050,26.65,27.0,26.4,26.45,-0.1,41,26.561984935672633,26.537874588265417,26.491488670926522,26.90084251250606,
2011-04-28,3092,154000,4056800,26.5,26.7,26.15,26.15,-0.3,85,26.424656623781754,26.46735193585352,26.461794003889434,26.87842930317752,
2011-04-29,3092,372000,9618100,26.15,26.15,25.55,25.55,-0.6,136,26.133104415854504,26.300560674789246,26.382507568768613,26.83877469711252,
2011-05-03,3092,107000,2735600,25.55,25.9,25.5,25.55,0.0,69,25.938736277236337,26.16409509755484,26.310115606266994,26.800303810631547,
2011-05-04,3092,447000,11570900,25.55,26.45,25.2,25.85,0.3,176,25.90915751815756,26.106986897999413,26.270105553548124,26.77193653270225,
2011-05-05,3092,114000,2936300,25.85,26.0,25.6,26.0,0.15,74,25.939438345438372,26.08753473472679,26.246618114109157,26.74889365112905,
2011-05-06,3092,186000,4819500,25.9,26.0,25.75,25.95,-0.05,91,25.942958896958913,26.06252841932192,26.220825234621405,26.725046079453556,
2011-05-09,3092,197000,5153850,25.95,26.35,25.95,26.05,0.1,114,25.978639264639277,26.060250524899754,26.205970866393457,26.704895450216135,
2011-05-10,3092,193000,5078600,26.05,26.75,26.0,26.15,0.1,128,26.03575950975952,26.076568611281616,26.201103834533157,26.6883314069261,
2011-05-11,3092,101000,2632800,26.35,26.35,26.0,26.0,-0.15,47,26.02383967317301,26.062647045594048,26.183616544573752,26.6677842007492,
2011-05-12,3092,150000,3844150,26.0,26.0,25.5,25.55,-0.45,85,25.865893115448674,25.969438491849676,26.12851945374125,26.63441750818952,
2011-05-13,3092,95000,2439300,25.8,25.95,25.5,25.7,0.15,65,25.810595410299115,25.920449675149733,26.09125689254636,26.606524448243565,
2011-05-16,3092,50000,1281950,25.6,25.8,25.55,25.6,-0.1,32,25.74039694019941,25.862186097849783,26.048538901890158,26.576478942325846,
2011-05-17,3092,146000,3729550,25.6,25.8,25.4,25.4,-0.2,63,25.626931293466274,25.778152261877096,25.992144214769276,26.541360167928058,
2011-05-18,3092,92000,2338600,25.4,25.55,25.35,25.35,-0.05,59,25.53462086231085,25.70030639608126,25.936305587398035,26.505797177840652,
2011-05-19,3092,56000,1426350,25.5,25.6,25.35,25.35,0.0,48,25.4730805748739,25.636614324066485,25.885322492841684,26.471295769546902,
2011-05-20,3092,97000,2451000,25.4,25.65,25.1,25.1,-0.25,50,25.34872038324927,25.539048083327124,25.81703358042067,26.430361567470875,
2011-05-23,3092,177000,4327950,25.0,25.0,24.25,24.4,-0.7,91,25.03248025549951,25.3319484318131,25.693813269079744,26.36975375948667,
2011-05-24,3092,101000,2439550,24.3,24.4,24.0,24.2,-0.2,59,24.754986836999674,25.1261396260289,25.56391646307281,26.30498499054677,
2011-05-25,3092,50000,1214900,24.4,24.4,24.1,24.25,0.05,36,24.586657891333115,24.966841512205463,25.44966285758822,26.24364215500806,
2011-05-26,3092,64000,1563550,24.4,24.6,24.25,24.4,0.15,43,24.524438594222076,24.863779419077197,25.35838782649359,26.188608060828717,
2011-05-27,3092,148000,3632000,24.5,24.65,24.45,24.6,0.2,109,24.549625729481384,24.815819524699524,25.292441058972408,26.141186924684575,
2011-05-30,3092,82000,2021500,24.8,24.8,24.6,24.6,0.0,48,24.56641715298759,24.776579611117793,25.23222879297481,26.095181344843244,
2011-05-31,3092,106000,2619850,24.9,24.9,24.65,24.8,0.2,65,24.644278101991727,24.780837863641832,25.194643680542217,26.05651921514643,32.15075757575758
2011-06-01,3092,92000,2304500,25.0,25.1,25.0,25.05,0.25,63,24.779518734661153,24.82977643388877,25.18206596919072,26.02647386544057,32.09716695254431
2011-06-02,3092,129000,3198450,24.9,25.05,24.5,24.95,-0.1,83,24.836345823107436,24.851635264090813,25.161886319695874,25.994340317218462,32.0432260698836
2011-06-03,3092,111000,2747750,24.8,24.95,24.55,24.9,-0.05,51,24.857563882071624,24.860428852437938,25.13911359624406,25.96167344207761,31.98931492973354
2011-06-07,3092,65000,1612250,25.0,25.0,24.7,24.9,0.0,36,24.871709254714414,24.867623606540132,25.11832110961414,25.929981697537983,31.935810666112907
2011-06-08,3092,344000,8774800,24.9,25.85,24.7,25.3,0.4,206,25.014472836476276,24.946237496260107,25.13411927399552,25.911176273730877,31.88572907617998
2011-06-09,3092,137000,3489600,25.5,25.75,25.3,25.4,0.1,75,25.142981890984185,25.02873976966736,25.157239337126345,25.89591728048518,31.83678017749183
2011-06-10,3092,342000,8818400,25.6,26.2,25.5,25.7,0.3,203,25.328654593989455,25.150787084273293,25.204435916506664,25.89006900345577,31.790464855397552
2011-06-13,3092,347000,8971500,25.8,26.4,25.4,25.4,-0.3,160,25.35243639599297,25.19609852349633,25.221441488984347,25.87544007797948,31.74223493196059
2011-06-14,3092,187000,4773350,25.4,25.9,25.15,25.5,0.1,111,25.401624263995313,25.25135333740609,25.2456639682031,25.86423291147263,31.695123724926923
2011-06-15,3092,137000,3486050,25.9,25.9,25.3,25.3,-0.2,65,25.36774950933021,25.260198185150436,25.250388840533265,25.847390137995834,31.646858640210493
2011-06-16,3092,100000,2514000,25.3,25.55,24.8,24.8,-0.5,70,25.178499672886808,25.176525787850355,25.21122459353037,25.816124760742227,31.595184235378714
2011-06-17,3092,119000,2952350,24.8,25.1,24.6,24.6,-0.2,56,24.985666448591207,25.07170291733211,25.158074628875557,25.77982252907828,31.542390392092837
2011-06-20,3092,251000,5968450,24.7,24.8,22.9,22.9,-1.7,113,24.290444299060805,24.676847841453544,24.96172031332116,25.693857677464003,31.477164804227986
2011-06-21,3092,464000,10070700,23.0,23.2,21.3,21.45,-1.45,170,23.343629532707205,24.090148233916537,24.6563533295541,25.567175358733735,31.401488088724378
2011-06-22,3092,212000,4613300,21.6,22.2,21.5,21.6,0.15,103,22.76241968847147,23.637394009568077,24.390583474810267,25.448752213696906,31.327514593715136
2011-06-23,3092,79000,1708700,21.5,21.8,21.45,21.8,0.2,36,22.44161312564765,23.30332237146479,24.165315346565897,25.339834237168642,31.255608823196532
2011-06-24,3092,39000,847100,21.8,21.9,21.6,21.85,0.05,25,22.244408750431766,23.039081940289375,23.9639835772993,25.23566008083525,31.18462309622901
2011-06-27,3092,22000,483350,21.6,22.2,21.5,22.2,0.35,15,22.22960583362118,22.88652158750949,23.810593701012404,25.145043362004348,31.116814620031057
2011-06-28,3092,46000,1017800,22.4,22.5,22.05,22.05,-0.15,28,22.16973722241412,22.734426753416855,23.657498596576545,25.052654007914665,31.048385830445916
2011-06-29,3092,57000,1259500,22.2,22.4,22.0,22.0,-0.05,40,22.11315814827608,22.600894616431972,23.513368283830758,24.961530007678405,30.98009612606519
2011-06-30,3092,88000,1970750,22.0,22.95,22.0,22.5,0.5,57,22.242105432184054,22.582550140717068,23.42524930262808,24.888051499986513,30.916095400585455
2011-07-01,3092,55000,1253850,22.5,23.1,22.5,22.7,0.2,22,22.39473695478937,22.603904660586693,23.362184145877812,24.822736529837663,30.854087133411227
2011-07-04,3092,43000,969650,22.8,22.8,22.4,22.5,-0.2,28,22.429824636526245,22.585012904116386,23.287211611453653,24.75340111103654,30.7910374191968
2011-07-05,3092,81000,1844950,22.6,23.4,22.5,22.6,0.1,34,22.486549757684163,22.58773783064068,23.227454080022902,24.689120480856342,30.72921826886324
2011-07-06,3092,99000,2258150,22.6,23.0,22.6,22.7,0.1,48,22.55769983845611,22.608149134160556,23.181588507846996,24.62974375008451,30.668620395135967
2011-07-07,3092,69000,1587450,22.95,23.15,22.75,23.0,0.3,41,22.705133225637407,22.679394746131365,23.165798202816823,24.581094682917808,30.61074401479532
2011-07-08,3092,41000,938250,23.0,23.0,22.7,22.7,-0.3,22,22.703422150424938,22.68314115592566,23.125294011267535,24.52494260283071,30.55104028638177
2011-07-11,3092,45000,1007400,22.5,22.6,22.2,22.3,-0.4,20,22.568948100283293,22.61347912757554,23.053529314635576,24.458526405731284,30.4887682842204
2011-07-12,3092,410000,9415800,21.9,23.5,21.7,23.1,0.8,202,22.74596540018886,22.701937468016354,23.0575702437977,24.41797337869453,30.433003995282885
2011-07-13,3092,445000,10448650,23.45,23.9,23.15,23.15,0.05,219,22.880643600125907,22.783403382922472,23.065607613902248,24.380123427091707,30.378037927393958
2011-07-14,3092,157000,3555800,23.15,23.45,22.3,22.5,-0.65,95,22.75376240008394,22.731875495118388,23.01642434312814,24.324000339715834,30.31858103737589
2011-07-15,3092,123000,2723400,22.0,22.5,22.0,22.3,-0.2,71,22.602508266722626,22.653352677824135,22.954126574160476,24.263582419127303,30.258063444640978
2011-07-18,3092,99000,2175500,22.3,22.3,21.8,22.0,-0.3,47,22.401672177815083,22.53456128185611,22.871159045972608,24.19601279467574,30.19573843751161
2011-07-19,3092,135000,2940550,22.0,22.0,21.7,21.7,-0.3,81,22.16778145187672,22.382822866973182,22.76931912893151,24.121504950058554,30.131619656851147
2011-07-20,3092,74000,1517300,20.4,20.65,20.4,20.55,0.0,59,21.628520967917815,22.049582345705332,22.576334856850508,24.014892861997104,30.059305546233404
2011-07-21,3092,58000,1188100,20.45,20.7,20.4,20.45,-0.1,31,21.235680645278542,21.758749191940726,22.391436173646117,23.908478149698684,29.986782485507113
2011-07-22,3092,108000,2218800,20.5,20.8,20.35,20.5,0.05,59,20.990453763519028,21.52988570249696,22.22696346289428,23.806732533289768,29.91518412712593
2011-07-25,3092,35000,718200,20.8,20.8,20.45,20.6,0.1,20,20.860302509012687,21.36081557477024,22.085488379164342,23.71100917408709,29.84488085069479
2011-07-26,3092,62000,1293550,21.0,21.2,20.75,20.75,0.15,31,20.82353500600846,21.249758197539286,21.96935895488918,23.62262084053225,29.776240240500865
2011-07-27,3092,113000,2400550,20.95,21.4,20.95,21.35,0.6,54,20.999023337338972,21.26798397980487,21.915501654464034,23.55478141245666,29.71264597453482
2011-07-28,3092,84000,1754650,21.3,21.3,20.7,20.8,-0.55,51,20.93268222489265,21.182895983476712,21.818501510597596,23.472549131487803,29.64538072189682
2011-07-29,3092,57000,1180050,20.8,21.0,20.5,20.5,-0.3,35,20.7884548165951,21.058733077390038,21.70384920532824,23.383816321592644,29.576358980599487
2011-08-01,3092,59000,1213650,20.95,20.95,20.5,20.55,0.05,27,20.708969877730066,20.966236154228213,21.603514491821436,23.299224789604803,29.50823551659496
2011-08-02,3092,28000,571850,20.55,20.7,20.1,20.35,-0.2,16,20.589313251820045,20.854193217095812,21.49451323166305,23.211188228721078,29.43911675797915
2011-08-03,3092,75000,1486950,20.25,20.25,19.5,19.65,-0.7,50,20.276208834546697,20.635248995805664,21.334120776735826,23.104884102490598,29.365236631503837
2011-08-04,3092,45000,890400,20.0,20.0,19.65,19.65,0.0,21,20.067472556364464,20.45611281475009,21.187675491802278,23.001753233759533,29.291914090888714
2011-08-05,3092,179000,3279250,18.35,18.8,18.3,18.3,-1.35,74,19.47831503757631,20.064092302977347,20.93657327512382,22.86140239096074,29.208956248693326
2011-08-08,3092,234000,3995100,17.05,17.3,17.05,17.05,-1.25,98,18.66887669171754,19.51607552061783,20.598610381634792,22.687927692723107,29.117190541156017
2011-08-09,3092,201000,3200700,15.9,16.3,15.9,16.1,-0.95,82,17.812584461145025,18.894970880505497,20.20742687018829,22.491273134731372,29.018947593675595
2011-08-10,3092,145000,2465750,16.5,17.2,16.15,17.2,1.1,61,17.60838964076335,18.586794356777226,19.945911490171916,22.333324682948348,28.929747989195025
2011-08-11,3092,63000,1041450,16.9,16.9,16.2,16.6,-0.6,35,17.2722597605089,18.225559019181368,19.654962664939575,22.16218066256183,28.836693287389778
2011-08-12,3092,125000,2102200,16.95,17.2,16.6,16.6,0.0,64,17.0481731736726,17.930002833875665,19.389313737553525,21.996145418903268,28.744340885220797
2011-08-15,3092,37000,627050,16.95,17.1,16.8,16.9,0.3,25,16.998782115781733,17.742729591352816,19.172851673418435,21.84402167505541,28.654949633256866
2011-08-16,3092,72000,1248650,17.1,17.5,17.05,17.15,0.25,44,17.04918807718782,17.634960574743214,18.99695152790379,21.703901625053753,28.568119824703984
2011-08-17,3092,65000,1117150,17.15,17.3,17.1,17.2,0.05,32,17.099458718125213,17.555876833880813,18.84069487330346,21.569456800425282,28.482322693951502
2011-08-18,3092,37000,619850,17.1,17.1,16.6,16.8,-0.4,22,16.999639145416808,17.41844468226612,18.663243145190116,21.427084955636467,28.394154220789606
2011-08-19,3092,146000,2296950,16.1,16.1,15.65,15.65,-1.15,77,16.549759430277874,17.09690928549046,18.401222002130105,21.254634658453288,28.297971924783646
2011-08-22,3092,105000,1576750,14.85,15.6,14.8,14.95,-0.7,50,16.016506286851914,16.706562142674013,18.10111574107531,21.06643660894722,28.19723251403056
2011-08-23,3092,62000,951650,15.1,15.6,15.1,15.6,0.65,28,15.877670857901276,16.50536902582419,17.883627415764416,20.90325939673984,28.10215906109448
2011-08-24,3092,25000,390100,15.6,15.7,15.5,15.5,-0.1,11,15.751780571934184,16.32257465749252,17.67635546656751,20.741968071464026,28.007048426671126
2011-08-25,3092,101000,1569850,15.5,16.0,15.5,15.7,0.2,18,15.734520381289455,16.209379265221152,17.504498469474683,20.591461561868083,27.914165042318892
2011-08-26,3092,108000,1677100,15.6,15.7,15.25,15.3,-0.4,39,15.58968025419297,16.04403758063549,17.312802950389926,20.433507485394408,27.818963796716485
2011-08-29,3092,47000,729100,15.4,15.7,15.4,15.55,0.25,32,15.576453502795314,15.954212565974492,17.159515737312542,20.287731142546814,27.72636784353372
2011-08-30,3092,124000,1979550,16.6,16.6,15.5,15.8,0.25,66,15.650969001863542,15.926173917615493,17.041296977546235,20.1537690188887,27.636357520186294
2011-08-31,3092,133000,2088950,15.85,15.9,15.55,15.8,0.0,69,15.700646001242362,15.903233205321767,16.93335810993352,20.023805764593515,27.547026520033945
2011-09-01,3092,67000,1057200,15.9,16.0,15.6,15.65,-0.15,46,15.68376400082824,15.857190804354174,16.821761752547996,19.893244398486246,27.457237640637462
2011-09-02,3092,27000,420950,15.8,15.8,15.45,15.8,0.15,19,15.722509333885494,15.846792476289778,16.732912904500346,19.771057998531433,27.369258488632653
2011-09-05,3092,46000,703550,15.7,15.7,15.2,15.2,-0.6,27,15.548339555923663,15.729193844237091,16.59961613019597,19.634608506037956,27.277415028341085
2011-09-06,3092,95000,1419550,14.8,15.2,14.7,14.7,-0.5,38,15.265559703949108,15.542067690739438,16.43443211887458,19.487306759589064,27.182491141334737
2011-09-07,3092,38000,561850,14.9,15.2,14.7,14.75,0.05,21,15.093706469299406,15.398055383332268,16.287959760711573,19.345894617511778,27.088661019513342
2011-09-08,3092,170000,2652800,15.2,15.75,14.85,15.75,1.0,85,15.312470979532938,15.462045313635493,16.24118065108448,19.238554479675607,27.00308621936607
