date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-29,6212,5000,17500,3.5,3.5,3.5,3.5,-0.1,2,3.565704231731901,3.6384275346458517,3.859378414231686,4.931288945011521,
2008-10-30,6212,5000,17500,3.5,3.5,3.5,3.5,-0.1,2,3.5438028211546007,3.6132588919829693,3.828128117341974,4.888563901876848,
2008-10-31,6212,26000,90040,3.26,3.74,3.26,3.5,0.0,7,3.5292018807697336,3.592666366167884,3.7995952375731066,4.847114233164106,
2008-11-03,6212,62000,230210,3.5,3.74,3.5,3.61,0.11,5,3.5561345871798222,3.5958179359555413,3.783108695175445,4.810185450084581,
2008-11-04,6212,40000,154400,3.86,3.86,3.86,3.86,0.25,4,3.6574230581198814,3.643851038509079,3.7897948955949716,4.781821705305937,
2008-11-05,6212,29000,119770,4.13,4.13,4.13,4.13,0.27,6,3.8149487054132543,3.7322417587801557,3.8193779481519305,4.762364340968446,
2008-11-06,6212,72000,317520,4.41,4.41,4.41,4.41,0.28,15,4.0132991369421696,3.8554705299110363,3.870736387443067,4.751846002432075,
2008-11-26,6212,26000,163540,6.29,6.29,6.29,6.29,0.41,7,4.772199424628113,4.298112251745393,4.081107136361061,4.7977610471355945,
2008-11-27,6212,131000,876540,6.73,6.73,6.0,6.38,0.09,35,5.308132949752075,4.676637296882594,4.2810108636340125,4.844992060653935,
2008-11-28,6212,58000,386850,6.3,6.82,6.3,6.82,0.44,28,5.81208863316805,5.066339606540304,4.501792527665837,4.903947521529937,
2008-12-01,6212,38000,255800,6.82,6.85,6.35,6.35,-0.47,14,5.991392422112033,5.299732405351158,4.662506220912286,4.947113267155909,
2008-12-02,6212,38000,255800,6.82,6.85,6.35,6.35,-0.47,14,6.110928281408022,5.490690149832766,4.809244810398174,4.988990483061703,
2008-12-03,6212,7000,42090,6.05,6.05,5.92,5.92,-0.43,4,6.047285520938681,5.568746486226808,4.905832218189637,5.016781811925533,
2008-12-04,6212,4000,24100,6.06,6.06,5.92,5.92,0.0,2,6.00485701395912,5.632610761458298,4.994020720955755,5.04374354888298,
2008-12-05,6212,4000,22240,5.56,5.56,5.56,5.56,-0.36,2,5.8565713426394135,5.619408804829517,5.043236310437863,5.059154189214832,
2008-12-08,6212,14000,76490,5.56,5.57,5.28,5.28,-0.28,9,5.664380895092942,5.557698113042332,5.06382445735631,5.065746601477076,
2008-12-09,6212,14000,76490,5.56,5.57,5.28,5.28,-0.28,9,5.536253930061962,5.5072075470346356,5.082622330629674,5.0721422253135815,
2008-12-10,6212,14000,76490,5.56,5.57,5.28,5.28,-0.28,9,5.450835953374641,5.4658970839374295,5.099785606227093,5.0783469350057135,
2008-12-11,6212,1000,5150,5.15,5.15,5.15,5.15,-0.13,1,5.350557302249761,5.408461250494261,5.104152075250824,5.08048583246823,
2008-12-12,6212,6000,28950,5.0,5.0,4.79,4.79,-0.36,3,5.163704868166507,5.296013750404395,5.076834503489883,5.0718146135885815,
2008-12-15,6212,23000,102580,4.46,4.46,4.46,4.46,-0.33,6,4.929136578777671,5.144011250330869,5.02319672057772,5.053551490794892,
2008-12-16,6212,16000,72760,4.46,4.75,4.46,4.75,0.29,9,4.86942438585178,5.072372841179802,4.999440484005744,5.044490252263701,
2008-12-17,6212,40000,201230,5.08,5.08,4.6,5.08,0.33,12,4.93961625723452,5.0737595973289285,5.006445659309592,5.045550244733441,
2008-12-18,6212,37000,200800,5.32,5.43,5.32,5.43,0.35,13,5.1030775048230135,5.13853057963276,5.043276471543541,5.05702635683095,
2008-12-19,6212,19000,103830,5.81,5.81,5.05,5.35,-0.08,9,5.185385003215342,5.176979565154076,5.069948082713668,5.065771838716594,
2008-12-22,6212,21000,119310,4.98,5.72,4.98,5.72,0.37,11,5.363590002143561,5.2757105533078805,5.12647433639074,5.085301037560875,
2008-12-23,6212,13000,70790,6.11,6.11,5.36,5.36,-0.36,4,5.362393334762374,5.291035907251902,5.1467809158350235,5.093501006588908,
2008-12-24,6212,2000,10460,5.25,5.25,5.21,5.21,-0.15,2,5.31159555650825,5.276302105933374,5.152278227501543,5.096978588481776,
2008-12-25,6212,4000,20350,4.88,5.47,4.88,5.47,0.26,3,5.364397037672166,5.311519904854579,5.1799062077188,5.108113555989783,
2008-12-26,6212,4000,21690,5.75,5.75,5.1,5.1,-0.37,4,5.276264691781444,5.273061740335565,5.172957841830209,5.107871360288595,
2008-12-29,6212,4000,21690,5.75,5.75,5.1,5.1,-0.37,4,5.2175097945209625,5.241595969365462,5.166613681671061,5.10763639430983,
2008-12-30,6212,7000,33250,4.75,4.75,4.75,4.75,-0.35,2,5.061673196347308,5.152214884026287,5.130386405004012,5.09696068104685,
2008-12-31,6212,2000,10060,5.03,5.03,5.03,5.03,0.28,2,5.051115464231539,5.129993996021508,5.121657152394968,5.094961854746944,
2009-01-05,6212,6000,30330,5.33,5.33,4.7,4.7,-0.33,5,4.934076976154359,5.0518132694721425,5.084991313056275,5.083171948635095,
2009-01-06,6212,3000,15020,5.0,5.01,5.0,5.01,0.31,3,4.9593846507695725,5.044210856840844,5.078470329312251,5.080987711362406,
2009-01-07,6212,2000,10060,5.35,5.35,4.71,4.71,-0.3,2,4.876256433846382,4.983445246506145,5.046429431111186,5.069913451321737,
2009-01-08,6212,21000,100710,4.8,5.02,4.7,5.0,0.29,12,4.917504289230921,4.986455201686846,5.04239208927543,5.0678264826255655,
2009-01-09,6212,22000,104470,4.71,5.04,4.71,5.04,0.04,9,4.958336192820614,4.996190619561965,5.0421840815123495,5.066995841353161,
2009-01-10,6212,12000,59460,4.88,5.28,4.69,5.28,0.24,6,5.06555746188041,5.047792325096153,5.062863726598232,5.073354174447096,
2009-01-12,6212,17000,85360,5.0,5.26,5.0,5.1,-0.18,8,5.077038307920273,5.057284629624125,5.066092967763604,5.074149572224795,
2009-01-13,6212,2000,10090,4.9,5.19,4.9,5.19,0.09,2,5.114692205280182,5.081414696965194,5.076867492305899,5.0776077939494275,
2009-01-14,6212,16000,79750,5.05,5.28,4.83,5.28,0.09,11,5.169794803520121,5.1175211156987945,5.094531188627125,5.0836493523389965,
2009-01-15,6212,14000,68960,5.0,5.0,4.92,4.92,-0.36,6,5.086529869013414,5.081608185571741,5.079354563529114,5.0787642970452955,
2009-01-16,6212,10000,46820,4.58,4.92,4.58,4.92,0.0,5,5.031019912675609,5.052224879104152,5.065497644961365,5.0740250642976745,
2009-01-17,6212,10000,48000,4.8,4.8,4.8,4.8,-0.12,3,4.954013275117073,5.006365810176124,5.042410893225594,5.065845211632072,
2009-01-19,6212,1000,4500,4.5,4.5,4.5,4.5,-0.3,1,4.802675516744715,4.914299299235011,4.995244728597282,5.048954309792309,
2009-01-20,6212,40000,191310,4.5,4.81,4.5,4.81,0.31,12,4.805117011163143,4.89533579028319,4.979136491327953,5.041821345320897,
2009-01-21,6212,4000,18970,4.53,5.06,4.53,5.06,0.25,4,4.890078007442096,4.925274737504428,4.986168100777697,5.0423639917292284,
2009-02-02,6212,17000,85760,4.8,5.06,4.8,5.06,0.0,4,4.946718671628064,4.94977023977635,4.992588265927462,5.042890439737311,
2009-02-03,6212,1000,5220,5.22,5.22,5.22,5.22,0.16,1,5.037812447752042,4.998902923453377,5.0123631993250735,5.048177292282467,
2009-02-04,6212,1000,5220,5.22,5.22,5.22,5.22,0.16,1,5.098541631834695,5.0391023919163995,5.0304185732968065,5.053306328333736,
2009-02-05,6212,5000,26590,5.49,5.49,5.1,5.45,0.23,5,5.21569442122313,5.113811047931599,5.0669039147492585,5.065147930473028,
2009-02-06,6212,29000,148760,5.07,5.3,5.07,5.3,-0.15,10,5.24379628081542,5.147663584671308,5.087173139553671,5.072158440011147,
2009-02-09,6212,34000,169520,4.95,5.35,4.93,5.35,0.05,12,5.2791975205436135,5.184452023821979,5.1100276491577,5.080452217921262,
2009-02-10,6212,5000,24900,4.98,4.98,4.98,4.98,-0.37,4,5.179465013695743,5.14727892858162,5.098720897057031,5.07745364425197,
2009-02-11,6212,7000,33470,4.7,4.99,4.7,4.99,0.01,5,5.116310009130495,5.118682759748598,5.089266906008593,5.074843087707135,
2009-02-12,6212,15000,70420,5.0,5.0,4.65,4.75,-0.24,11,4.994206672753664,5.051649530703398,5.059765435920889,5.065146279118863,
2009-02-13,6212,1000,4860,4.86,4.86,4.86,4.86,0.11,1,4.949471115169109,5.016804161484599,5.042394528449508,5.059022509592927,
2009-02-16,6212,4000,19420,4.85,4.86,4.85,4.85,-0.01,3,4.916314076779406,4.986476132123762,5.025664569453898,5.052783031694631,
2009-02-17,6212,4000,19420,4.85,4.86,4.85,4.85,-0.01,3,4.894209384519604,4.961662289919442,5.010389389501385,5.046729806867925,
2009-02-18,6212,4000,19420,4.85,4.86,4.85,4.85,-0.01,3,4.879472923013069,4.9413600553886345,4.996442486066482,5.040857275319629,6.689318181818185
2009-02-19,6212,2000,9700,4.85,4.85,4.85,4.85,0.0,1,4.869648615342046,4.924749136227065,4.98370835684331,5.035160043220536,6.675436535162953
2009-02-20,6212,2000,9700,4.85,4.85,4.85,4.85,0.0,1,4.863099076894698,4.91115838418578,4.9720815432047605,5.029632877751266,6.66165965565229
2009-02-23,6212,2000,9700,4.85,4.85,4.85,4.85,0.0,1,4.858732717929798,4.900038677970184,4.961465756839129,5.024270702296004,6.647986752590763
2009-02-24,6212,5000,24400,4.88,4.88,4.88,4.88,0.03,3,4.865821811953198,4.896395281975606,4.954381777983552,5.019964114167765,6.634643456344795
2009-02-25,6212,11000,52890,4.8,4.94,4.6,4.6,-0.28,9,4.777214541302132,4.842505230707314,4.923565971202374,5.0074278719538015,6.619287656674269
2009-02-26,6212,15000,71640,4.9,4.91,4.53,4.6,0.0,8,4.7181430275347545,4.798413370578711,4.8954297997934715,4.99526584592533,6.604047749831444
2009-02-27,6212,10000,45870,4.6,4.89,4.3,4.89,0.29,5,4.7754286850231695,4.815065485018946,4.8949576432896915,4.992123581867857,6.591111540398753
2009-03-02,6212,2000,9400,4.7,4.7,4.7,4.7,-0.19,1,4.750285790015447,4.7941444877427735,4.878004804742762,4.983403474946429,6.576839000471216
2009-03-03,6212,2000,9400,4.7,4.7,4.7,4.7,-0.19,1,4.733523860010298,4.777027308153178,4.862526126069478,4.974943669724148,6.56267417782615
2009-03-04,6212,16000,73540,4.58,4.6,4.58,4.6,-0.1,6,4.689015906673531,4.7448405248526,4.839697767280828,4.963751321374173,6.547861542521801
2009-03-05,6212,8000,34240,4.28,4.28,4.28,4.28,-0.32,4,4.552677271115687,4.660324065788491,4.79102839621293,4.943340834168974,6.530745606351825
2009-03-06,6212,8000,34360,4.29,4.3,4.29,4.3,0.02,3,4.468451514077125,4.594810599281493,4.74833027480311,4.92413663016393,6.51390979045483
2009-03-09,6212,1000,4580,4.58,4.58,4.58,4.58,0.28,1,4.505634342718083,4.592117763048494,4.73369285960284,4.913863894935155,6.4993142448664925
2009-03-10,6212,1000,4730,4.73,4.73,4.73,4.73,0.15,1,4.5804228951453885,4.61718726067604,4.733371741376506,4.908375420459479,6.485960929810896
2009-03-11,6212,1000,4870,4.87,4.87,4.87,4.87,0.14,1,4.676948596763593,4.663153213280396,4.74525245951768,4.90722988552039,6.473764998265153
2009-03-12,6212,1000,4550,4.55,4.55,4.55,4.55,-0.32,1,4.634632397842395,4.6425799017748695,4.728273984777012,4.89656630684814,6.459246017146171
2009-03-13,6212,16000,72740,4.55,4.55,4.54,4.54,-0.01,4,4.603088265228264,4.623929010543075,4.711902333926837,4.885922536494464,6.444761141545068
2009-03-16,6212,16000,72740,4.55,4.55,4.54,4.54,-0.01,4,4.582058843485509,4.608669190444334,4.69695430488972,4.875596490628958,6.430385585759822
2009-03-17,6212,16000,72740,4.55,4.55,4.54,4.54,-0.01,4,4.568039228990339,4.596183883090819,4.683306104464528,4.865578684938541,6.41611852473522
2009-03-18,6212,15000,72640,4.85,4.85,4.82,4.83,0.29,8,4.65535948599356,4.638695904347034,4.696062095380656,4.864516634641868,6.404147818888162
2009-03-19,6212,15000,72640,4.85,4.85,4.82,4.83,0.29,8,4.713572990662374,4.673478467193028,4.707708869695382,4.863486287339126,6.392267457990893
2009-03-20,6212,2000,9100,4.55,4.55,4.55,4.55,-0.28,2,4.659048660441583,4.651027836794295,4.693995054939261,4.8541284877170625,6.378363552647565
2009-03-23,6212,20000,91000,4.55,4.55,4.55,4.55,0.0,2,4.622699106961055,4.632659139195332,4.681473745814108,4.84505002539715,6.364564582438905
2009-03-24,6212,15000,66500,4.25,4.6,4.25,4.6,0.05,5,4.615132737974037,4.62672111388709,4.674389072265055,4.837735099265892,6.351247113892196
2009-03-25,6212,16000,72080,4.3,4.6,4.3,4.6,0.0,7,4.610088491982691,4.621862729543983,4.667920457285485,4.830638529138552,6.338030154542066
2009-03-26,6212,93000,455830,4.91,4.92,4.33,4.92,0.32,26,4.713392327988461,4.676069505990531,4.68984041752153,4.8333060357314315,6.3273280401681635
2009-03-27,6212,106000,557380,5.2,5.26,5.2,5.26,0.34,23,4.89559488532564,4.782238686719525,4.739419511650092,4.84604316899318,6.31927273420463
2009-03-30,6212,119000,668780,5.62,5.62,5.62,5.62,0.36,20,5.13706325688376,4.934558925497793,4.815991728028345,4.869146357978458,6.3139952041351615
2009-03-31,6212,158000,940750,6.0,6.01,5.62,6.01,0.39,48,5.42804217125584,5.130093666316376,4.919818534286749,4.903201690576116,6.311700900707726
2009-04-01,6212,137000,858470,6.05,6.43,6.04,6.43,0.42,43,5.76202811417056,5.366440272440671,5.051138661740075,4.948777759514143,6.312593724098611
2009-04-02,6212,114000,706990,6.5,6.5,5.98,5.98,-0.45,38,5.83468540944704,5.477996586542367,5.131909212893112,4.9795605129614815,6.310083582784659
2009-04-03,6212,68000,409420,5.98,6.19,5.98,6.0,0.02,25,5.889790272964693,5.5729062980801185,5.207395368293711,5.010021393171587,6.307743329329681
2009-04-06,6212,61000,348330,6.0,6.0,5.58,6.0,0.0,20,5.926526848643129,5.650559698429188,5.276317510181214,5.03957299337542,6.305420738164929
2009-04-07,6212,17000,97230,6.0,6.0,5.58,5.74,-0.26,8,5.864351232428753,5.666821571442063,5.316637726687196,5.060481262229885,6.301153411839156
2009-04-08,6212,15000,88930,5.74,6.03,5.45,5.45,-0.29,10,5.726234154952502,5.627399467543507,5.328234446105701,5.072108687237948,6.294729612504521
2009-04-09,6212,82000,477980,5.82,5.83,5.8,5.83,0.38,18,5.7608227699683345,5.664235927990142,5.371866233400858,5.094732308514428,6.2912222192026
2009-04-10,6212,79000,491920,6.2,6.23,6.2,6.23,0.4,25,5.91721517997889,5.767102122901026,5.446486560931218,5.128620896319967,6.290760164718052
2009-04-13,6212,112000,743550,6.66,6.66,6.51,6.66,0.43,39,6.164810119985927,5.929447191464476,5.55200946867633,5.174333705385043,6.293546880456029
2009-04-14,6212,142000,979500,7.1,7.12,6.66,6.89,0.23,44,6.406540079990618,6.104093156652753,5.668356471400127,5.22554762462728,6.29804841343372
2009-04-15,6212,83000,553020,6.75,7.0,6.41,6.88,-0.01,29,6.5643600533270785,6.245167128170434,5.773716778234899,5.274934262698108,6.302440500879503
2009-04-16,6212,101000,738560,6.88,7.36,6.88,7.35,0.47,33,6.826240035551385,6.446045832139446,5.910784884475342,5.33687652351309,6.310346610306827
2009-04-17,6212,69000,479610,7.1,7.55,6.84,7.55,0.2,26,7.067493357034257,6.646764771750456,6.053325329303574,5.402939910870908,6.3197024849460215
2009-04-20,6212,14000,99500,7.03,7.3,7.03,7.3,-0.25,9,7.144995571356171,6.7655348132503725,6.161731822407611,5.459568570247896,6.327100956757749
2009-04-21,6212,45000,308300,6.79,7.3,6.79,6.8,-0.5,23,7.029997047570781,6.771801210841214,6.2172334030678185,5.499581448747959,6.33067000614071
2009-04-22,6212,86000,549060,6.6,6.77,6.33,6.75,-0.05,24,6.936664698380521,6.767837354324629,6.263560933235834,5.536907375651005,6.333834760811346
2009-04-23,6212,80000,504250,6.29,6.35,6.29,6.35,-0.4,20,6.7411097989203475,6.691866926265606,6.271077373824022,5.561178797273363,6.333956762616543
2009-04-24,6212,17000,107780,6.45,6.45,6.3,6.3,-0.05,11,6.594073199280231,6.620618394217313,6.273592384795847,5.583233161533859,6.333700485162833
2009-04-27,6212,26000,159900,6.3,6.3,6.0,6.3,0.0,12,6.496048799520154,6.562324140723256,6.275888699161425,5.604629186562699,6.333446141878585
2009-04-28,6212,47000,288200,6.0,6.3,6.0,6.3,0.0,11,6.430699199680102,6.5146288424099374,6.277985334016953,5.625386524277245,6.333193718166293
2009-04-29,6212,7000,44410,6.49,6.53,6.12,6.5,0.2,5,6.453799466453401,6.511969052880858,6.297290957145914,5.651494389224193,6.334452633500887
2009-04-30,6212,99000,680350,6.91,6.95,6.71,6.71,0.21,26,6.5391996443022675,6.547974679629792,6.333178700002791,5.683091571635411,6.33728695324805
2009-05-04,6212,19000,128040,7.11,7.11,6.71,6.72,0.01,7,6.599466429534845,6.579252010606194,6.366815334785157,5.714044062034354,6.340175353600895
2009-05-05,6212,49000,335920,7.17,7.17,6.7,6.99,0.27,21,6.729644286356563,6.653933463223249,6.421005305673404,5.752132298988553,6.34507969055485
2009-05-06,6212,63000,425210,6.99,6.99,6.57,6.75,-0.24,13,6.736429524237709,6.671400106273568,6.449613539962673,5.781919394541133,6.348135692890285
2009-05-07,6212,30000,199280,6.62,6.7,6.62,6.7,-0.05,9,6.7242863494918055,6.676600086951101,6.471386275618093,5.809324785748861,6.3507912725665845
2009-05-08,6212,121000,825330,6.68,7.0,6.66,6.66,-0.04,29,6.702857566327871,6.6735818893236285,6.4877874690426065,5.8347180757265065,6.353124923339667
2009-05-11,6212,168000,1196160,7.12,7.12,7.12,7.12,0.46,68,6.8419050442185805,6.754748818537514,6.542762471734553,5.8730847003316855,6.3589126597672925
2009-05-12,6212,277000,2107970,7.61,7.61,7.61,7.61,0.49,52,7.09793669614572,6.910249033348875,6.635565735061983,5.924932918232233,6.368354828372822
2009-05-13,6212,546000,4435090,8.14,8.14,7.75,8.14,0.53,124,7.445291130763814,7.133840118194534,6.766386105926159,5.991054323658136,6.381725735328499
2009-05-14,6212,113000,916510,7.9,8.6,7.82,8.27,0.13,51,7.720194087175876,7.340414642159164,6.897135140193449,6.0590825528026695,6.395976861854321
2009-05-15,6212,121000,1017100,8.83,8.84,8.14,8.2,-0.07,49,7.880129391450583,7.496702889039316,7.010427736698366,6.1229905363010975,6.4095921308214585
2009-05-18,6212,207000,1587390,7.8,7.85,7.63,7.63,-0.57,47,7.796752927633722,7.520938727395804,7.064303585681117,6.167975893426438,6.418802756249221
2009-05-19,6212,94000,706810,7.2,8.0,7.2,7.87,0.24,44,7.821168618422481,7.58440441332384,7.134364143447976,6.218782583174902,6.429755188277529
2009-05-20,6212,57000,431120,7.5,8.08,7.33,7.77,-0.1,30,7.804112412281654,7.6181490654467785,7.189636826626413,6.265087580692069,6.43987024346034
2009-05-21,6212,32000,236150,7.25,7.68,7.25,7.6,-0.17,20,7.736074941521102,7.614849235365546,7.225320580832812,6.304935712611709,6.448625939736111
2009-05-22,6212,50000,363100,7.3,7.56,7.11,7.56,-0.04,23,7.677383294347401,7.604876647117265,7.254423139021263,6.342400318205389,6.457013668492819
2009-05-25,6212,48000,366270,7.56,7.77,7.5,7.7,0.14,18,7.684922196231601,7.622171802186853,7.293168953019414,6.382925681841049,6.4663946974098545
2009-05-26,6212,23000,175960,7.7,7.9,7.3,7.8,0.1,12,7.7232814641544,7.654504201789243,7.337241217974248,6.4252264077562415,6.47645964308978
2009-05-27,6212,46000,359620,7.88,7.99,7.56,7.98,0.18,19,7.808854309436267,7.713685256009381,7.393133285976488,6.471637559763518,6.487807117481555
2009-06-01,6212,54000,412380,7.7,8.0,7.55,7.63,-0.35,19,7.749236206290845,7.698469754916766,7.41373039154375,6.506215543054159,6.4964274411232035
2009-06-02,6212,268000,2055320,7.81,7.81,7.55,7.61,-0.02,35,7.70282413752723,7.682384344931899,7.430797314018206,6.539164332813736,6.504831762322274
2009-06-03,6212,321000,2445090,7.85,7.85,7.57,7.57,-0.04,64,7.658549425018154,7.6619508276715536,7.442901895407927,6.569935546759595,6.512870767889653
2009-06-04,6212,357000,2831100,7.57,8.09,7.57,8.09,0.52,77,7.802366283345436,7.73977794991309,7.499171295807238,6.615310605065279,6.524773630018787
2009-06-05,6212,456000,3915740,8.07,8.65,8.07,8.65,0.56,42,8.084910855563624,7.90527286811071,7.5992433570413915,6.676047601929002,6.540813074320532
2009-06-06,6212,392000,3626000,9.25,9.25,9.25,9.25,0.6,77,8.473273903709083,8.149768710272399,7.742787412950836,6.75288200187142,6.561259768099245
2009-06-08,6212,306000,3026340,9.89,9.89,9.89,9.89,0.64,70,8.945515935806055,8.46617439931378,7.929501550955111,6.846527315248393,6.586382335887175
2009-06-09,6212,1405000,14817550,10.55,10.55,10.1,10.55,0.66,327,9.480343957204036,8.84505178125673,8.15737098130684,6.957078738673814,6.616296431465385
2009-06-10,6212,718000,8077000,11.25,11.25,11.1,11.25,0.7,160,10.070229304802691,9.282315093755507,8.426295243801897,7.085225641996984,6.651267779152439
2009-06-11,6212,1319000,15253900,12.0,12.0,10.55,11.8,0.55,334,10.646819536535128,9.74007598579996,8.719660874775645,7.225965175071701,6.690126135536194
2009-06-12,6212,555000,6137600,11.0,11.5,11.0,11.1,-0.7,166,10.797879691023418,9.987334897472694,8.92664688566472,7.341608005666576,6.723408202437808
2009-06-15,6212,791000,9082750,10.6,11.85,10.35,11.25,0.15,186,10.948586460682279,10.216910370659477,9.128677591259093,7.458276423407872,6.757571159400541
2009-06-16,6212,220000,2495400,11.5,11.5,10.9,11.2,-0.05,68,11.032390973788186,10.395653939630481,9.30879258332352,7.569969664500174,6.791098924235254
2009-06-17,6212,198000,2269800,11.2,11.95,11.0,11.3,0.1,88,11.121593982525457,10.560080496061303,9.481941054338867,7.681313853619572,6.825128366316497
2009-06-18,6212,115000,1312500,11.9,11.9,11.3,11.3,0.0,53,11.181062655016971,10.694611314959248,9.64003313657027,7.789334335601077,6.858900982419769
2009-06-19,6212,87000,973400,11.0,11.45,11.0,11.25,-0.05,34,11.204041770011314,10.795591075875748,9.780030255129377,7.892637788269702,6.892041352363771
2009-06-22,6212,252000,2694450,11.25,11.3,10.5,10.5,-0.75,53,10.969361180007542,10.74184724389834,9.842636319900736,7.970469496082546,6.919271228949705
2009-06-23,6212,523000,5123990,9.77,10.3,9.77,10.0,-0.5,132,10.646240786671695,10.606965926825914,9.856320118170236,8.031052496199486,6.9425220121274425
2009-06-24,6212,108000,1051390,9.99,10.0,9.51,9.57,-0.43,46,10.287493857781131,10.41842666740302,9.831422716590216,8.076991227656217,6.962352034677424
2009-06-25,6212,76000,758040,9.76,10.1,9.76,10.0,0.43,35,10.191662571854087,10.342349091511561,9.846081610799763,8.134394474591852,6.985277679698727
2009-06-26,6212,351000,3745600,10.2,10.7,10.2,10.7,0.7,83,10.361108381236058,10.407376529418551,9.920335383773697,8.210979714156275,7.013313319851944
2009-06-29,6212,268000,3055200,11.4,11.4,11.4,11.4,0.7,55,10.707405587490705,10.587853524069724,10.049001872141202,8.306174349554595,7.04642038913608
