date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-10,1324,50073,508963,10.1,10.2,10.05,10.2,0.15,34,10.151927467871824,10.133964733773631,10.120991594698486,10.115795510987422,9.962683554403299
2021-03-11,1324,52415,533831,10.2,10.2,10.1,10.2,0.0,39,10.167951645247882,10.145971145814789,10.127861890811662,10.118309077823618,9.964474621917235
2021-03-12,1324,4228,43167,10.2,10.2,10.15,10.2,0.0,11,10.178634430165255,10.155794573848464,10.134134769871517,10.120747612813958,9.966252171940502
2021-03-15,1324,20440,208795,10.1,10.25,10.1,10.2,0.0,65,10.185756286776837,10.163831924057835,10.139862181187038,10.123113355715033,9.968016306491894
2021-03-16,1324,44602,456549,10.25,10.25,10.2,10.25,0.05,45,10.207170857851224,10.17949884695641,10.149439382822948,10.126901016738465,9.970144485310822
2021-03-17,1324,75110,765759,10.3,10.3,10.1,10.2,-0.05,42,10.204780571900816,10.18322632932797,10.153835958229648,10.129083075940303,9.97187924391225
2021-03-18,1324,50325,511398,10.2,10.2,10.15,10.2,0.0,38,10.203187047933877,10.186276087631976,10.157850222731417,10.131199999046562,9.97360090999593
2021-03-19,1324,73709,755214,10.2,10.3,10.2,10.25,0.05,52,10.21879136528925,10.197862253517071,10.16586324684173,10.134746267731739,9.975686940863886
2021-03-22,1324,97630,1007130,10.3,10.35,10.25,10.35,0.1,84,10.262527576859501,10.225523661968513,10.18187513842071,10.14117175227706,9.978511945083781
2021-03-23,1324,77457,801648,10.45,10.45,10.25,10.25,-0.1,52,10.258351717906335,10.229973905246965,10.187799039427604,10.1444203566867,9.98056091153598
2021-03-24,1324,35151,358909,10.25,10.25,10.2,10.2,-0.05,26,10.238901145270889,10.224524104292971,10.188859992520856,10.146079450516948,9.98221705559986
2021-03-25,1324,28215,288050,10.25,10.25,10.2,10.2,0.0,27,10.22593409684726,10.220065176239704,10.18982868882339,10.147689019158234,9.983860700463257
2021-03-26,1324,133614,1379288,10.3,10.4,10.15,10.35,0.15,61,10.267289397898173,10.243689689650667,10.203756628925703,10.153728152914704,9.98662401593146
2021-03-29,1324,157256,1642946,10.4,10.5,10.35,10.45,0.1,63,10.328192931932115,10.281200655168728,10.225169095975641,10.162572088648593,9.990121193169713
2021-03-30,1324,130669,1371433,10.45,10.55,10.45,10.55,0.1,61,10.402128621288076,10.33007326331987,10.253415261542976,10.174137100927739,9.99434669359862
2021-03-31,1324,58747,618947,10.6,10.6,10.4,10.6,0.05,53,10.468085747525384,10.379150851807166,10.283553064887066,10.186849426273179,9.99891766194882
2021-04-01,1324,36266,381081,10.6,10.6,10.45,10.6,0.0,40,10.512057165016923,10.419305242387681,10.311070189679494,10.19918227922025,10.003454132424677
2021-04-06,1324,68420,720478,10.6,10.6,10.5,10.6,0.0,64,10.541371443344616,10.45215883468083,10.336194521011713,10.211146987303227,10.00795636538751
2021-04-07,1324,86395,918037,10.6,10.7,10.55,10.65,0.05,51,10.577580962229744,10.488129955647953,10.363481953967216,10.224247077234473,10.012801977724209
2021-04-08,1324,91561,970005,10.65,10.65,10.5,10.6,-0.05,50,10.585053974819829,10.508469963711962,10.384048740578763,10.235463582391652,10.017233660911195
2021-04-09,1324,89851,956178,10.6,10.7,10.55,10.7,0.1,56,10.623369316546553,10.543293606673423,10.411522763137132,10.24933034112623,10.022386614413753
2021-04-12,1324,1525821,17772186,10.75,11.75,10.75,11.75,1.05,441,10.998912877697702,10.762694769096436,10.52791208808173,10.294126450346342,10.035425206003083
2021-04-13,1324,3365673,43140947,12.5,12.9,12.35,12.9,1.15,874,11.632608585131802,11.151295720169811,10.73418060216158,10.371913720485257,10.057044638410607
2021-04-14,1324,2484913,31283521,13.4,13.45,12.0,12.7,-0.2,1020,11.9884057234212,11.432878316502572,10.90512141936492,10.441408833306593,10.076991471328263
2021-04-15,1324,910615,11565661,12.9,13.1,12.45,12.65,-0.05,425,12.208937148947467,11.65417316804756,11.056849991594058,10.507336927834753,10.096410403620125
2021-04-16,1324,1446748,18782019,12.95,13.55,12.6,12.95,0.3,654,12.45595809929831,11.889778046584366,11.221471731455445,10.580252243421775,10.117946928875822
2021-04-19,1324,3424493,47097333,13.35,14.2,13.0,13.35,0.4,1365,12.753972066198873,12.15527294720539,11.406561146111493,10.662931280931573,10.142339782242797
2021-04-20,1324,1098912,14334696,13.35,13.35,12.8,12.8,-0.55,501,12.769314710799248,12.272496047713501,11.527729742101798,10.726724377023169,10.162397595207002
2021-04-21,1324,873553,11396800,12.85,13.45,12.6,12.8,0.0,415,12.779543140532832,12.368405857220138,11.638361938440772,10.78861320158964,10.182304028450723
2021-04-22,1324,1272601,16455462,12.9,13.35,12.7,12.7,-0.1,469,12.753028760355221,12.428695701361931,11.730678291619835,10.845669523930248,10.201305507481283
2021-04-23,1324,518345,6434097,12.75,12.75,12.25,12.4,-0.3,229,12.63535250690348,12.423478301114308,11.788880179305067,10.892067448589046,10.217899428179537
2021-04-26,1324,305901,3844329,12.4,12.85,12.35,12.45,0.05,166,12.573568337935653,12.428300428184434,11.846368859365496,10.938572897884896,10.234745470231012
2021-04-27,1324,284236,3567325,12.45,12.75,12.45,12.5,0.05,148,12.549045558623769,12.441336713969083,11.903206349855452,10.985182662127137,10.251841730833041
2021-04-28,1324,338578,4256534,12.6,12.7,12.5,12.7,0.2,163,12.599363705749179,12.48836640233834,11.972492754215848,11.036371239377074,10.270318397015433
2021-04-29,1324,222055,2801743,12.7,12.75,12.5,12.55,-0.15,120,12.58290913716612,12.499572511004096,12.022710775588383,11.08155418745537,10.287523541188902
2021-05-03,1324,364402,4486049,12.5,12.55,12.2,12.2,-0.35,165,12.455272758110747,12.445104781730624,12.038127229885045,11.11494062962088,10.301957325783702
2021-05-04,1324,388649,4586999,12.2,12.2,11.3,11.95,-0.25,213,12.286848505407164,12.355085730506874,12.030463992503737,11.139867775005332,10.314395383702315
2021-05-05,1324,134019,1594324,11.85,12.0,11.65,11.8,-0.15,85,12.124565670271442,12.254161052232897,12.0104236453295,11.159573214557412,10.325607494013996
2021-05-06,1324,250581,2995608,11.8,12.15,11.8,11.9,0.1,90,12.049710446847628,12.189768133645098,12.00082158921389,11.181675506660175,10.337489701606343
2021-05-07,1324,97469,1150936,12.0,12.0,11.7,11.9,0.0,63,11.999806964565085,12.137083018436899,11.992054494499639,11.203118028849424,10.349282232160258
2021-05-10,1324,140725,1669876,11.9,12.0,11.8,11.85,-0.05,72,11.949871309710057,12.084886105993826,11.97970192976054,11.222427938436008,10.36060840399301
2021-05-11,1324,313011,3586925,11.85,11.85,11.1,11.3,-0.55,128,11.733247539806705,11.942179541267675,11.920597414129189,11.22474352236329,10.367698151887403
2021-05-12,1324,300157,3230330,11.2,11.3,10.45,10.6,-0.7,165,11.355498359871136,11.698146897400825,11.805762856378823,11.206094461994237,10.369451373382592
2021-05-13,1324,384676,3941397,10.6,10.6,10.0,10.25,-0.35,195,10.986998906580757,11.434847461509767,11.670479129737187,11.17755432880038,10.368549853583477
2021-05-14,1324,189209,1977124,10.25,10.6,10.25,10.55,0.3,128,10.841332604387171,11.273966104871628,11.573046161933952,11.158821363761563,10.369919288650772
2021-05-17,1324,365319,3686800,10.0,10.25,10.0,10.15,-0.4,125,10.61088840292478,11.069608631258605,11.449303017417956,11.128707293201517,10.36825952043454
2021-05-18,1324,134229,1372631,10.15,10.4,10.05,10.35,0.2,79,10.523925601949854,10.938770698302495,11.35371145068596,11.105462299374606,10.368121712733148
2021-05-19,1324,67181,693012,10.2,10.5,10.2,10.35,0.0,38,10.465950401299903,10.831721480429314,11.266432194104572,11.08291118596044,10.367984945089878
2021-05-20,1324,60068,621687,10.5,10.5,10.25,10.25,-0.1,37,10.393966934199936,10.725953938533076,11.178046785921566,11.058048165484008,10.367094492674106
2021-05-21,1324,76004,786790,10.4,10.45,10.3,10.35,0.1,35,10.379311289466624,10.657598676981607,11.10604271758056,11.036912399350157,10.366965477635055
2021-05-24,1324,31036,322934,10.5,10.5,10.35,10.4,0.05,33,10.386207526311082,10.610762553894043,11.044647698660512,11.017900088921795,10.36721479478498
2021-05-25,1324,181147,1940518,10.6,10.85,10.6,10.7,0.3,109,10.49080501754072,10.626987544095126,11.014678333559598,11.008410534028608,10.369726381239433
2021-05-26,1324,112055,1195076,10.85,10.9,10.5,10.6,-0.1,74,10.527203345027146,10.622080717896011,10.978619348032677,10.996219174803873,10.371464295343285
2021-05-27,1324,392492,4137013,10.65,10.65,10.45,10.45,-0.15,90,10.501468896684765,10.590793314642191,10.932652448203749,10.979914124809728,10.37205701764258
2021-05-28,1324,328121,3622828,10.45,11.4,10.45,10.95,0.5,183,10.65097926445651,10.656103621070883,10.93416093096864,10.979021165860184,10.376418851471692
2021-05-31,1324,132716,1439577,10.95,11.1,10.6,10.65,-0.3,84,10.650652842971006,10.654993871785269,10.909451284797454,10.969199638521074,10.378483614856812
2021-06-01,1324,59001,637682,10.75,10.95,10.6,10.95,0.3,49,10.750435228647337,10.708631349642493,10.912977260032457,10.968626514983132,10.38279694606544
2021-06-02,1324,220903,2463607,11.0,11.5,10.95,11.05,0.1,129,10.850290152431558,10.770698376980222,10.9248922808992,10.971055574237367,10.387832440812115
2021-06-03,1324,140057,1561428,11.2,11.25,11.05,11.15,0.1,82,10.950193434954372,10.839662308438363,10.944466865168835,10.976397198886998,10.393584648805986
2021-06-04,1324,117376,1304757,11.25,11.25,10.95,10.95,-0.2,68,10.950128956636247,10.859723706904115,10.944948007328067,10.975609222800818,10.397784009947072
2021-06-07,1324,101204,1103288,10.95,11.1,10.8,10.95,0.0,66,10.95008597109083,10.876137578376094,10.94538731103867,10.974844768388854,10.401951677796529
2021-06-08,1324,45152,494670,11.0,11.0,10.8,10.95,0.0,38,10.950057314060553,10.88956710958044,10.945788414426612,10.974103133511575,10.406087891549008
2021-06-09,1324,103004,1139642,11.2,11.2,10.9,10.9,-0.05,62,10.933371542707036,10.891463998747634,10.941806813172125,10.971891099675409,10.409815530103355
2021-06-10,1324,47085,520772,11.15,11.15,10.9,11.05,0.15,42,10.972247695138025,10.920288726248064,10.951214916374548,10.974222708640323,10.414647111008236
2021-06-11,1324,28492,312371,10.95,10.95,10.9,10.95,-0.1,23,10.964831796758682,10.925690776021144,10.951109271472413,10.973499642710761,10.418687510170438
2021-06-15,1324,85336,939544,11.0,11.05,10.95,11.05,0.1,34,10.993221197839121,10.948292453108209,10.959708465257421,10.975783235465665,10.42345213273519
2021-06-16,1324,26245,288485,11.05,11.05,10.9,10.9,-0.15,23,10.962147465226082,10.939512007088535,10.954516424800254,10.973521049332362,10.42704872041266
2021-06-17,1324,14699,159885,10.85,10.95,10.85,10.95,0.05,25,10.95809831015072,10.941418914890619,10.954123692208928,10.97281892845677,10.430995522522753
2021-06-18,1324,63035,683830,11.0,11.0,10.7,11.0,0.05,36,10.97206554010048,10.952070021274142,10.958112936364673,10.973630303726717,10.435289895937675
2021-06-21,1324,28176,305706,10.9,10.9,10.8,10.85,-0.15,28,10.931377026733653,10.933511835587934,10.948711811463397,10.969939846899054,10.438419783515505
2021-06-22,1324,34054,370380,11.0,11.0,10.8,10.9,0.05,25,10.920918017822435,10.927418774571946,10.944476001770928,10.967852090275201,10.441903407790859
2021-06-23,1324,32011,348869,10.8,10.95,10.8,10.95,0.05,24,10.930612011881623,10.9315244519225,10.944956349443022,10.967319192058032,10.445738099052814
2021-06-24,1324,32052,348666,10.95,10.95,10.8,10.95,0.0,26,10.937074674587748,10.934883642482045,10.945394927752323,10.96680220125033,10.449543849248641
2021-06-25,1324,87127,955749,10.95,11.05,10.9,11.0,0.05,51,10.958049783058499,10.946722980212582,10.950143194904296,10.967793180317484,10.453698235292048
2021-06-28,1324,98010,1090009,11.0,11.2,11.0,11.2,0.2,59,11.038699855372332,10.992773347446658,10.97186987360827,10.974724727173678,10.459330701440788
2021-06-29,1324,241431,2727765,11.3,11.4,11.2,11.3,0.1,122,11.125799903581555,11.048632738819993,11.000402928077117,10.984434436810284,10.465675375392179
2021-06-30,1324,829648,10070705,11.35,12.4,11.35,12.4,1.1,380,11.55053326905437,11.294335877216358,11.122107021287801,11.026690125263709,10.480274051804313
2021-07-01,1324,2481049,32036857,13.4,13.4,12.35,12.9,0.5,1149,12.000355512702914,11.586274808631567,11.276706410741037,11.082609823017032,10.498536134432205
2021-07-02,1324,2144132,28552269,13.15,13.9,12.4,12.75,-0.15,1017,12.25023700846861,11.79786120706219,11.404818896763555,11.132382664121002,10.515528314549698
2021-07-05,1324,665090,8473182,12.9,13.3,12.45,12.5,-0.25,317,12.333491338979073,11.925522805778156,11.50005203617542,11.173207062206941,10.53050545934555
2021-07-06,1324,379624,4641131,12.6,12.6,12.0,12.2,-0.3,203,12.288994225986048,11.975427750182128,11.560917076507993,11.20385759766345,10.543105418142941
2021-07-07,1324,347328,4120899,12.2,12.2,11.7,11.7,-0.5,185,12.092662817324031,11.92534997742174,11.573011243768168,11.21866781862872,10.551836698006014
2021-07-08,1324,126103,1497734,11.95,12.0,11.8,11.85,0.15,82,12.011775211549354,11.911649981526878,11.597097222570936,11.237513555386071,10.561634156888987
2021-07-09,1324,187002,2177622,11.8,11.85,11.5,11.55,-0.3,86,11.857850141032904,11.845895439431082,11.593001811912593,11.246841508956637,10.569093521742655
2021-07-12,1324,141104,1660698,11.65,12.0,11.65,11.7,0.15,81,11.805233427355269,11.819368995898158,11.602306002181063,11.260368628092259,10.577628664974785
2021-07-13,1324,178472,2063333,11.7,11.8,11.3,11.6,-0.1,99,11.736822284903512,11.779483723916675,11.602105480252275,11.270506877999953,10.585344675050447
2021-07-14,1324,105142,1197982,11.6,11.6,11.25,11.3,-0.3,57,11.591214856602342,11.692304865022734,11.575835438491207,11.271387269701448,10.590738300144405
2021-07-15,1324,186000,2117750,11.2,11.5,11.2,11.5,0.2,69,11.56080990440156,11.65734034410951,11.56924105253545,11.278211530307374,10.597600652596146
2021-07-16,1324,86548,995201,11.7,11.7,11.4,11.5,0.0,53,11.540539936267708,11.628733008816871,11.56322009144541,11.284832081641483,10.604411213708628
2021-07-19,1324,95002,1080622,11.3,11.5,11.3,11.5,0.0,49,11.527026624178472,11.605327007213804,11.557722692189287,11.291255004577557,10.611170374359885
2021-07-20,1324,181093,2102324,11.9,11.9,11.4,11.4,-0.1,97,11.48468441611898,11.567994824084021,11.544007675477175,11.294501123843899,10.617123805496792
2021-07-21,1324,111153,1254653,11.45,11.55,11.2,11.25,-0.15,60,11.406456277412653,11.510177583341472,11.518441790653073,11.293172732087365,10.62190022960625
2021-07-22,1324,151438,1699545,11.25,11.3,11.15,11.15,-0.1,92,11.320970851608436,11.444690750006659,11.486403374074545,11.288898919189235,10.625885888250732
2021-07-23,1324,117302,1326930,11.2,11.4,11.2,11.3,0.15,47,11.313980567738957,11.41838334091454,11.470194385024584,11.289230294735825,10.63097354192431
2021-07-26,1324,65110,735140,11.3,11.4,11.25,11.25,-0.05,46,11.292653711825972,11.387768188020987,11.45104704719636,11.288059241161621,10.635645439721108
2021-07-27,1324,81026,911391,11.25,11.3,11.2,11.25,0.0,34,11.278435807883982,11.362719426562625,11.433564695266242,11.286923144410528,10.640282077911891
2021-07-28,1324,43273,481174,11.25,11.25,11.05,11.1,-0.15,34,11.218957205255988,11.314952258096694,11.404559069590917,11.281343349054989,10.643751647135197
2021-07-29,1324,57101,635386,11.1,11.3,11.05,11.3,0.2,38,11.245971470170659,11.312233665715477,11.39546697658301,11.281900264008572,10.648704464892667
2021-07-30,1324,92002,1019222,11.2,11.2,10.95,11.1,-0.2,44,11.197314313447105,11.27364572649448,11.369774196010574,11.27647040538145,10.652110468931212
2021-08-02,1324,40001,448461,11.15,11.25,11.1,11.25,0.15,25,11.214876208964737,11.269346503495484,11.359359048531394,11.27568024402678,10.6566228427506
2021-08-03,1324,41540,466071,11.25,11.3,11.2,11.3,0.05,20,11.243250805976492,11.274919866496305,11.35419739213736,11.276406206891652,10.661478519409087
2021-08-04,1324,81651,924210,11.25,11.4,11.25,11.35,0.05,48,11.278833870650995,11.288570799860613,11.35383240151672,11.278603036536678,10.666674907941848
2021-08-05,1324,57728,649612,11.3,11.35,11.2,11.3,-0.05,43,11.285889247100664,11.290648836249593,11.34915132312396,11.27924175186394,10.671454719957381
2021-08-06,1324,27150,304489,11.25,11.25,11.15,11.2,-0.1,19,11.257259498067109,11.274167229658758,11.336181642852312,11.276876326435167,10.675443740938835
2021-08-09,1324,109453,1214482,11.2,11.3,11.0,11.05,-0.15,63,11.188172998711407,11.233409551538983,11.311296282604285,11.270103898780386,10.678270580629864
2021-08-10,1324,41727,460997,11.05,11.1,11.0,11.0,-0.05,22,11.125448665807605,11.190971451259168,11.284227040638696,11.262041095831718,10.680698727191148
2021-08-11,1324,117469,1278831,11.0,11.1,10.75,10.8,-0.2,71,11.01696577720507,11.11988573284841,11.242120341452722,11.248248824314352,10.681599114155743
2021-08-12,1324,43602,479025,10.85,11.15,10.85,11.05,0.25,36,11.027977184803381,11.10717923596688,11.22541422480466,11.242330948961685,10.684379498199851
2021-08-13,1324,42062,464330,10.95,11.1,10.9,11.1,0.05,23,11.051984789868921,11.105873920336538,11.214508640039037,11.238082263918052,10.687516256704003
2021-08-16,1324,24060,265307,11.05,11.1,10.95,11.1,0.0,21,11.067989859912615,11.104805934820805,11.204551366992165,11.233960405293633,10.690629341559067
2021-08-17,1324,21180,228133,10.8,10.85,10.7,10.7,0.0,17,10.945326573275077,11.031204855762477,11.160677335079804,11.218021288717704,10.690700063509563
2021-08-18,1324,64221,677447,10.5,11.0,10.4,11.0,0.3,49,10.963551048850052,11.025531245623844,11.146705392898951,11.211513190547027,10.693034402652888
2021-08-19,1324,48700,520489,11.0,11.0,10.55,10.55,-0.45,31,10.825700699233368,10.939071019146782,11.094817967429478,11.191766528142638,10.691954897727205
2021-08-20,1324,34460,362528,10.5,10.6,10.45,10.6,0.05,29,10.750467132822244,10.877421742938276,11.051790318087784,11.17410185566077,10.691260898499076
2021-08-23,1324,17585,187332,10.6,10.7,10.6,10.7,0.1,19,10.73364475521483,10.845163244222226,11.021199855645367,11.159949561461941,10.691326853982101
2021-08-24,1324,140751,1542575,10.7,11.2,10.65,11.0,0.3,91,10.822429836809887,10.873315381636367,11.019356389937075,11.155174947686957,10.693656462631292
2021-08-25,1324,89736,963771,10.95,11.0,10.6,10.7,-0.3,58,10.78161989120659,10.841803494066118,10.99158626907298,11.141587635815705,10.693704338385018
2021-08-26,1324,33202,355820,10.75,10.75,10.7,10.7,0.0,23,10.754413260804393,10.816021040599551,10.966230941327504,11.128405915343595,10.693751852812301
2021-08-27,1324,56522,604381,10.75,10.8,10.6,10.75,0.05,37,10.752942173869595,10.804017215035996,10.947428250777287,11.117110216378116,10.6941763671307
2021-08-30,1324,37506,405062,10.9,10.9,10.75,10.85,0.1,34,10.78529478257973,10.812377721393087,10.938956228970566,11.109136777083247,10.695352394548582
2021-08-31,1324,15138,163832,10.9,10.9,10.8,10.8,-0.05,20,10.79019652171982,10.810127226594345,10.926873078625299,11.099908813588225,10.696142187797271
2021-09-01,1324,88129,935736,10.9,10.9,10.45,10.6,-0.2,62,10.726797681146547,10.771922276304464,10.898449332657881,11.084986162436339,10.695416586379933
2021-09-02,1324,45238,484450,10.7,10.8,10.6,10.65,0.05,34,10.701198454097698,10.749754589703652,10.876845042861543,11.072001500871075,10.695073819690274
2021-09-03,1324,52131,558051,10.65,10.8,10.65,10.75,0.1,23,10.717465636065132,10.749799209757533,10.865815039134452,11.062389515770446,10.695488356900158
2021-09-06,1324,23301,250344,10.75,10.75,10.7,10.75,0.0,24,10.728310424043421,10.749835717074346,10.855744166166238,11.053064455598195,10.695899765527328
2021-09-07,1324,38065,404205,10.7,10.7,10.55,10.6,-0.15,24,10.685540282695614,10.722592859424465,10.833505543021348,11.039540143490786,10.695175993712027
2021-09-08,1324,25082,264867,10.75,10.8,10.5,10.65,0.05,20,10.673693521797077,10.709394157710925,10.817548539280361,11.027912079505986,10.694835042816088
2021-09-09,1324,39142,411619,10.5,10.65,10.5,10.65,0.0,19,10.665795681198052,10.698595219945302,10.80297910108207,11.016631121908793,10.694496665134457
2021-09-10,1324,21501,228460,10.6,10.7,10.6,10.7,0.05,16,10.6771971207987,10.698850634500701,10.79402439664015,11.007179446627934,10.694538199737215
2021-09-13,1324,24001,256810,10.6,10.8,10.6,10.8,0.1,11,10.7181314138658,10.717241428227846,10.794544014323616,11.000994985534563,10.695334137852406
2021-09-14,1324,84470,901825,10.8,10.8,10.6,10.65,-0.15,37,10.6954209425772,10.7050157140046,10.781974969599824,10.9905175232798,10.694991993415783
2021-09-15,1324,16004,169792,10.6,10.65,10.5,10.65,0.0,13,10.6802806283848,10.695012856912856,10.770498885286797,10.980352821092344,10.694652431201325
2021-09-16,1324,64563,691870,10.6,10.8,10.6,10.65,0.0,42,10.670187085589866,10.686828701110517,10.760020721348814,10.970491542850782,10.69431543172056
2021-09-17,1324,348064,3797782,10.65,11.2,10.55,10.85,0.2,111,10.730124723726577,10.716496209999514,10.767845006448917,10.966894780377624,10.695490409594367
2021-09-22,1324,417062,4493464,10.6,10.9,10.55,10.65,-0.2,67,10.703416482484386,10.704405989999602,10.757597614583794,10.95743523469471,10.695147085748372
2021-09-23,1324,1381197,15668281,10.85,11.7,10.85,10.95,0.3,490,10.785610988322924,10.74905944636331,10.774328256793899,10.95721328739039,10.697070503969138
2021-09-24,1324,179101,1956161,10.95,11.1,10.7,11.05,0.1,122,10.87374065888195,10.80377591066089,10.798299712724864,10.959983040005602,10.699734122807108
2021-09-27,1324,118201,1315488,10.95,11.25,10.95,11.1,0.05,71,10.949160439254634,10.857634835995274,10.824534520314007,10.964162650751703,10.70275499735196
2021-09-28,1324,168286,1898101,11.45,11.45,11.15,11.3,0.2,88,11.06610695950309,10.938064865814315,10.865879344634529,10.974187646251652,10.707262506805908
2021-09-29,1324,156000,1724450,11.25,11.25,10.9,10.95,-0.35,93,11.027404639668726,10.940234890211713,10.873194184231526,10.973465626960557,10.709094487886617
2021-09-30,1324,64009,701149,11.0,11.05,10.9,11.05,0.1,32,11.034936426445817,10.960192182900492,10.888568602994003,10.975750235110988,10.711667359676152
2021-10-01,1324,77301,835201,11.0,11.0,10.7,10.7,-0.35,49,10.923290950963878,10.91288451328222,10.872171333168437,10.967518884809168,10.711579304131426
2021-10-04,1324,116156,1235130,10.65,10.7,10.55,10.6,-0.1,64,10.815527300642586,10.85599641995818,10.848504260719007,10.95654817182979,10.710737196175717
2021-10-05,1324,549024,6013013,10.6,11.4,10.6,10.95,0.35,98,10.860351533761724,10.873087979965783,10.857329977178225,10.956352704013975,10.712542953185713
2021-10-06,1324,55150,605900,11.0,11.05,10.85,10.9,-0.05,33,10.873567689174482,10.877981074517459,10.861040413945336,10.9546705337449,10.71395772335035
2021-10-07,1324,85003,932431,10.9,11.1,10.9,10.9,0.0,42,10.882378459449654,10.881984515514285,10.864428204037045,10.95303857751371,10.71536181600431
2021-10-08,1324,12011,131421,11.05,11.05,10.9,11.05,0.15,12,10.93825230629977,10.912532785420778,10.880564881946867,10.955932948334196,10.717887387204277
2021-10-12,1324,36451,397618,11.05,11.05,10.85,10.85,-0.2,30,10.908834870866514,10.901163188071546,10.8779070661254,10.95277077077198,10.718884463527264
2021-10-13,1324,339422,3799319,11.0,11.5,10.85,11.05,0.2,110,10.95588991391101,10.928224426603993,10.892871669071019,10.955673135823563,10.72138344870819
2021-10-14,1324,163322,1789318,11.1,11.15,10.85,11.1,0.05,61,11.003926609274007,10.95945634903963,10.910882828282235,10.959981400425844,10.724240932114165
2021-10-15,1324,145009,1621499,11.1,11.4,11.05,11.15,0.05,52,11.052617739516005,10.994100649214243,10.93167562582291,10.965653597428059,10.727454208098209
2021-10-18,1324,105202,1175461,11.15,11.35,11.1,11.2,0.05,72,11.101745159677337,11.031536894811653,10.95500818009918,10.972649012430207,10.731020591433317
2021-10-19,1324,316034,3577794,11.35,11.4,11.25,11.35,0.15,143,11.184496773118225,11.08943927757317,10.989355294873164,10.98391322101438,10.73569213413948
2021-10-20,1324,275041,3134174,11.45,11.5,11.3,11.35,0.0,92,11.23966451541215,11.136813954378049,11.020715704014627,10.994841184566189,10.74032841991956
2021-10-21,1324,108121,1215701,11.4,11.4,11.15,11.2,-0.15,47,11.226443010274766,11.148302326309313,11.036305642795964,11.000965328310482,10.743797639391866
2021-10-22,1324,60000,666050,11.1,11.15,11.05,11.1,-0.1,28,11.184295340183176,11.139520085162165,11.041844282552837,11.003921587166886,10.746485959094569
2021-10-25,1324,55234,612401,11.1,11.15,10.95,11.15,0.05,34,11.172863560122117,11.141425524223589,11.051249127548243,11.008282136803695,10.749531348082535
2021-10-26,1324,92140,1015122,11.05,11.15,10.95,11.05,-0.1,50,11.131909040081412,11.124802701637481,11.051140507761438,11.009527446152838,10.751799036021534
2021-10-27,1324,29035,320086,11.05,11.1,10.95,11.1,0.05,23,11.121272693387608,11.120293119521575,11.055389159260443,11.012228119402007,10.754426967825145
2021-10-28,1324,28102,308570,10.95,11.15,10.95,10.95,-0.15,20,11.064181795591738,11.089330734154016,11.046224884542143,11.010370563598961,10.755902990709483
2021-10-29,1324,32152,355742,10.95,11.15,10.95,11.1,0.15,29,11.076121197061159,11.091270600671468,11.05090098153848,11.013046069163172,10.758499949270167
2021-11-01,1324,38780,430104,11.0,11.15,11.0,11.1,0.0,36,11.084080798040773,11.092857764185746,11.055170461404698,11.015641708889644,10.7610773081436
2021-11-02,1324,144605,1587970,11.1,11.1,10.9,11.0,-0.1,71,11.056053865360516,11.075974534333792,11.050373029978202,11.015174792206372,10.762880498270817
2021-11-03,1324,73000,803000,11.0,11.05,10.95,11.05,0.05,28,11.054035910240344,11.071251891727648,11.050340592588793,11.016214350647973,10.76504743790651
2021-11-04,1324,61005,670405,11.0,11.1,10.9,11.1,0.05,30,11.069357273493562,11.07647882050444,11.054658801928898,11.018715414807735,10.767575381771367
2021-11-05,1324,73211,805355,11.05,11.05,10.95,11.0,-0.1,40,11.046238182329041,11.062573580412723,11.049905862630734,11.018156745708996,10.76932952983347
2021-11-08,1324,25962,285493,11.0,11.05,10.95,11.05,0.05,23,11.047492121552695,11.060287474883136,11.049914048488931,11.019107290613205,10.77144779753284
2021-11-09,1324,29042,319365,11.0,11.05,10.95,11.05,0.0,21,11.04832808103513,11.058417024904385,11.049921522533372,11.020029461042661,10.773550078306178
2021-11-10,1324,56323,624274,11.1,11.1,11.05,11.1,0.05,31,11.06555205402342,11.06597756583086,11.054276172747862,11.022416641310045,10.776013851300092
2021-11-11,1324,54021,598952,11.15,11.15,11.05,11.1,0.0,20,11.07703470268228,11.072163462952522,11.058252157726308,11.024732562464969,10.778459029780846
2021-11-12,1324,56001,616111,11.05,11.05,10.95,11.05,-0.05,21,11.06802313512152,11.0681337424157,11.057534578793586,11.025486814331686,10.78050839559382
2021-11-15,1324,69603,764343,11.0,11.0,10.95,11.0,-0.05,35,11.04534875674768,11.05574578924921,11.05253157194197,11.024726013903875,10.782164936004433
2021-11-16,1324,27052,297272,10.95,11.05,10.95,11.05,0.05,19,11.046899171165121,11.054701100294809,11.052311435251363,11.025480461250028,10.784186332713833
2021-11-17,1324,113006,1252617,11.1,11.15,11.0,11.1,0.05,53,11.064599447443413,11.06293726387757,11.056458266968637,11.02770492509331,10.786569832089578
2021-11-18,1324,45224,500144,11.1,11.1,11.0,11.05,-0.05,21,11.059732964962276,11.06058503408165,11.055896678536582,11.028370449717391,10.788557984300223
2021-11-19,1324,31495,347547,11.05,11.1,11.0,11.1,0.05,19,11.073155309974851,11.06775139152135,11.059731749968183,11.030508645248215,10.790908490079088
