date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-01,8215,1665200,23310350,13.55,14.1,13.55,14.1,0.9,629,13.01145581893332,12.824313402031777,13.694341971766361,17.457109224363602,
2011-09-02,8215,818060,11500458,14.2,14.3,13.8,14.3,0.2,352,13.440970545955546,13.092620056207817,13.747007887264939,17.36286715796469,
2011-09-05,8215,998000,14580700,13.9,15.2,13.8,14.75,0.45,495,13.877313697303697,13.393961864170032,13.834224592720162,17.28487112339858,
2011-09-06,8215,933398,13201791,14.75,14.9,13.75,13.75,-1.0,381,13.834875798202464,13.458696070684573,13.826900715092322,17.17935258240161,
2011-09-07,8215,322100,4499670,13.8,14.15,13.8,14.0,0.25,157,13.889917198801642,13.557114966923741,13.841952826823425,17.08444653516574,
2011-09-08,8215,591023,8375370,14.2,14.6,13.95,14.0,0.0,216,13.926611465867762,13.637639518392152,13.855696059273562,16.99237350426527,
2011-09-09,8215,187000,2631650,14.1,14.2,13.95,14.0,0.0,95,13.951074310578507,13.703523242320852,13.868244228032383,16.903048922048395,
2011-09-13,8215,552000,7271350,13.15,13.5,13.05,13.1,-0.9,242,13.667382873719005,13.59379174371706,13.801440382116523,16.78952507362904,
2011-09-14,8215,256214,3323378,13.0,13.5,12.4,12.75,-0.35,174,13.361588582479337,13.440375063041232,13.710010783671608,16.668942235610263,
2011-09-15,8215,262687,3526384,13.0,13.6,13.0,13.4,0.65,197,13.374392388319558,13.433034142488282,13.683053324221904,16.571361870368165,
2011-09-16,8215,184636,2528220,13.6,13.95,13.6,13.7,0.3,151,13.482928258879705,13.481573389308593,13.684526948202608,16.48564957573031,
2011-09-19,8215,127498,1725492,13.8,13.8,13.4,13.4,-0.3,86,13.455285505919804,13.466741863979758,13.65978547444586,16.393540633171195,
2011-09-20,8215,422939,5915996,13.3,14.3,13.3,14.1,0.7,255,13.67019033727987,13.58187970689253,13.698064998407089,16.325076733673548,
2011-09-21,8215,772605,11252320,14.0,14.95,13.95,14.6,0.5,342,13.980126891519912,13.766992487457523,13.776494128980385,16.273581905802697,
2011-09-22,8215,227313,3196054,14.3,14.35,13.85,13.95,-0.65,176,13.970084594346607,13.800266580647065,13.79158159602557,16.20422125189814,
2011-09-23,8215,391564,5235414,13.5,13.7,13.2,13.5,-0.45,197,13.813389729564404,13.745672656893053,13.766226674632042,16.12349822945342,
2011-09-26,8215,281004,3698700,13.5,13.6,12.8,12.8,-0.7,116,13.475593153042936,13.573732173821588,13.682206963794474,16.02428932708168,
2011-09-27,8215,206842,2694426,13.0,13.4,12.8,13.05,0.25,138,13.333728768695291,13.478508142217663,13.627232445203651,15.935504571049389,
2011-09-28,8215,142647,1873335,13.2,13.3,13.0,13.2,0.15,102,13.289152512463527,13.427870298178087,13.590081797794637,15.853847718182243,
2011-09-29,8215,169564,2236750,13.05,13.3,13.0,13.3,0.1,88,13.292768341642352,13.404621153054798,13.564857293638582,15.777613457937997,
2011-09-30,8215,250066,3278810,13.3,13.4,12.95,13.05,-0.25,137,13.211845561094902,13.340144579772108,13.520087094191748,15.696192160686117,
2011-10-03,8215,226780,2863846,12.7,12.85,12.5,12.55,-0.5,119,12.991230374063269,13.196481928904452,13.435731694696813,15.60227597678504,
2011-10-04,8215,198071,2472803,12.45,12.8,12.4,12.55,0.0,101,12.844153582708847,13.078939760012734,13.358711547331872,15.511163261060112,
2011-10-05,8215,142331,1805251,12.7,13.0,12.55,12.55,0.0,76,12.746102388472565,12.982768894555873,13.288388804085622,15.422770327894138,
2011-10-06,8215,160260,2040599,12.7,12.95,12.6,12.7,0.15,93,12.730734925648376,12.931356368272986,13.23722456025209,15.341493601688343,
2011-10-07,8215,113062,1457238,12.85,13.1,12.7,12.75,0.05,66,12.737156617098917,12.898382483132444,13.19485720718669,15.264135583727498,
2011-10-11,8215,217806,2859493,13.0,13.3,12.95,13.2,0.45,134,12.891437744732611,12.953222031653818,13.19530440656176,15.202519596153543,
2011-10-12,8215,180268,2378532,13.3,13.3,13.05,13.2,0.0,113,12.99429182982174,12.998090753171304,13.19571271903465,15.142742891790752,
2011-10-13,8215,147324,1951640,13.3,13.35,13.15,13.3,0.1,72,13.096194553214493,13.052983343503795,13.204781178249029,15.087735641289536,
2011-10-14,8215,1372431,19201818,13.3,14.2,13.1,14.2,0.9,509,13.464129702142996,13.261531826503106,13.291321945357808,15.061236069907759,
2011-10-17,8215,519787,7390368,14.5,14.5,13.95,14.15,-0.05,263,13.692753134761997,13.423071494411632,13.365989602283216,15.034034993194094,
2011-10-18,8215,211037,2914310,13.9,13.95,13.65,13.8,-0.35,99,13.728502089841331,13.491603949973154,13.403729636867284,14.997198127725614,
2011-10-19,8215,203476,2784394,13.8,13.9,13.5,13.8,0.0,118,13.752334726560887,13.547675959068945,13.438187929313608,14.961460870181567,
2011-10-20,8215,100854,1365460,13.65,13.7,13.45,13.45,-0.35,63,13.651556484373925,13.529916693783683,13.439215065895034,14.916342635250773,
2011-10-21,8215,87680,1177341,13.5,13.5,13.4,13.45,0.0,53,13.584370989582617,13.515386385823014,13.440152886251989,14.872571213302988,
2011-10-24,8215,280938,3805517,13.6,13.65,13.4,13.55,0.1,145,13.572913993055078,13.52167977021883,13.4497048091866,14.833091475592452,
2011-10-25,8215,438731,6149182,14.1,14.2,13.75,13.9,0.35,232,13.681942662036718,13.59046526654268,13.488860912735591,14.805237998709096,
2011-10-26,8215,220373,3000649,13.7,13.8,13.55,13.65,-0.25,131,13.671295108024479,13.60128976353492,13.502873007280321,14.77075328232972,
2011-10-27,8215,232945,3166401,13.5,13.7,13.5,13.6,-0.05,120,13.64753007201632,13.601055261074025,13.511318832734206,14.735805423155698,
2011-10-28,8215,304991,4222023,13.7,14.0,13.7,13.75,0.15,157,13.681686714677546,13.62813612269693,13.532073716844275,14.706378395598811,
2011-10-31,8215,364347,4839308,13.6,13.7,13.1,13.15,-0.6,168,13.50445780978503,13.541202282206578,13.498849915379555,14.659919339013772,
2011-11-01,8215,1154822,15297096,12.95,13.4,12.8,13.3,0.15,303,13.436305206523354,13.497347321805382,13.481558618390029,14.619324731879033,
2011-11-02,8215,256850,3375702,12.85,13.4,12.85,13.4,0.1,146,13.42420347101557,13.479647808749858,13.474466564616982,14.582926978688613,
2011-11-03,8215,409442,5533320,13.35,13.75,13.2,13.35,-0.05,210,13.399468980677046,13.456075479886248,13.46364338508507,14.546123188279998,
2011-11-04,8215,1047411,14658634,13.35,14.25,13.35,13.8,0.45,454,13.532979320451364,13.518607210816022,13.492891786382021,14.52385085430149,
2011-11-07,8215,537558,7533424,13.8,14.2,13.8,13.95,0.15,237,13.671986213634243,13.597042263394927,13.532640326696628,14.506720978053684,
2011-11-08,8215,392100,5406650,13.95,14.0,13.65,13.65,-0.3,184,13.664657475756162,13.606670942777669,13.542845515679529,14.481147217514767,
2011-11-09,8215,241232,3294801,13.8,13.85,13.55,13.6,-0.05,134,13.643104983837441,13.60545804409082,13.54781547083783,14.4548443154994,
2011-11-10,8215,562873,7248309,13.3,13.35,12.65,12.7,-0.9,253,13.328736655891626,13.44082930880158,13.47409238641715,14.402460903096433,
2011-11-11,8215,771380,10215101,12.7,13.55,12.7,13.4,0.7,366,13.35249110392775,13.433405798110384,13.467649570206962,14.372536697033853,
2011-11-14,8215,947546,13461851,13.8,14.3,13.75,14.3,0.9,293,13.6683274026185,13.590968380272132,13.540027868449835,14.370371422495529,
2011-11-15,8215,1446780,20870800,14.8,14.9,14.0,14.4,0.1,661,13.912218268412333,13.738065038404471,13.614808053802022,14.371255857644917,
2011-11-16,8215,670451,9237798,14.1,14.15,13.5,13.65,-0.75,325,13.824812178941556,13.722053213240022,13.617868223036629,14.349725832043577,
2011-11-17,8215,398426,5318600,13.4,13.6,13.0,13.6,-0.05,203,13.749874785961037,13.699861719923653,13.616314464511705,14.327345956460187,
2011-11-18,8215,418781,5496553,13.4,13.4,13.0,13.0,-0.6,181,13.499916523974024,13.57261413448299,13.562721902380252,14.287723689103167,
2011-11-21,8215,322981,4142405,13.0,13.3,12.6,12.6,-0.4,166,13.199944349316016,13.395775200940628,13.479006954347186,14.237343877488147,
2011-11-22,8215,503300,6211589,12.6,13.0,11.9,12.05,-0.55,218,12.816629566210677,13.151088800769605,13.354745480056126,14.172050030398948,
2011-11-23,8215,837336,9532578,12.0,12.2,11.25,11.25,-0.8,247,12.294419710807118,12.805436291538769,13.17172413396429,14.084824656357188,
2011-11-24,8215,1131848,12465303,11.0,11.5,10.8,10.95,-0.3,376,11.846279807204745,12.46808423853172,12.978530731010872,13.99124780094354,
2011-11-25,8215,503740,5495616,10.95,11.15,10.7,10.7,-0.25,209,11.464186538136497,12.146614376980498,12.780397623966449,13.8930015979303,
2011-11-28,8215,1082248,12253762,11.0,11.4,11.0,11.1,0.4,371,11.342791025424331,11.956320853893134,12.634276091447628,13.80962841590253,
2011-11-29,8215,838473,9278748,11.4,11.4,10.9,11.1,0.0,375,11.26186068361622,11.800626153185291,12.500860779147834,13.728743985577081,
2011-11-30,8215,585292,6354959,11.2,11.2,10.65,10.75,-0.35,265,11.091240455744147,11.609603216242512,12.348612015743674,13.639826254664332,
2011-12-01,8215,2116976,24115674,11.1,11.5,11.0,11.5,0.75,545,11.227493637162764,11.589675358743873,12.274819666548572,13.575950844077337,
2011-12-02,8215,678999,7646585,11.5,11.5,11.05,11.35,-0.15,329,11.268329091441842,11.546098020790442,12.194400565109566,13.509504550224282,20.31022727272728
2011-12-05,8215,746748,8508327,11.25,11.75,11.15,11.2,-0.15,356,11.245552727627894,11.483171107919452,12.107930950752213,13.440564115889229,20.24147084048028
2011-12-06,8215,419544,4615720,11.15,11.35,10.7,10.75,-0.45,188,11.080368485085263,11.349867270115915,11.98984999851289,13.360248769146267,20.169837098287974
2011-12-07,8215,229579,2496853,10.95,11.05,10.7,10.8,0.05,125,10.986912323390175,11.249891402822113,11.8863847812509,13.283823432753842,20.099121346602782
2011-12-08,8215,380760,4003430,10.75,10.8,10.4,10.45,-0.35,170,10.807941548926783,11.104456602309002,11.7614817567943,13.199231688492533,20.026297789269933
2011-12-09,8215,369151,3704969,10.3,10.3,9.92,10.0,-0.45,191,10.538627699284522,10.903646310980092,11.608309430116535,13.103732235104697,19.950627617275444
2011-12-12,8215,233982,2374888,10.2,10.3,10.0,10.05,0.05,105,10.375751799523014,10.748437890801894,11.472804262280315,13.012576048982169,19.875905899409215
2011-12-13,8215,194409,1940684,10.0,10.05,9.93,9.94,-0.11,94,10.23050119968201,10.601449183383368,11.339516935125506,12.92085736095285,19.80091793035707
2011-12-14,8215,349346,3519259,9.9,10.3,9.9,10.15,0.21,144,10.203667466454673,10.5193675136773,11.236080679897201,12.838145200924407,19.728080813901546
2011-12-15,8215,87306,870769,9.93,10.0,9.93,9.96,-0.19,46,10.12244497763645,10.417664329372338,11.125117142514835,12.75223041880726,19.654359449268327
2011-12-16,8215,242251,2413248,10.0,10.05,9.9,9.96,0.0,117,10.068296651757633,10.334452633122822,11.02380260838311,12.66888025705182,19.581194472292715
2011-12-19,8215,292379,2873035,10.1,10.1,9.61,9.65,-0.31,93,9.928864434505089,10.210006699827764,10.90434151200197,12.578764428483108,19.506242061181073
2011-12-20,8215,185578,1830483,9.9,9.96,9.72,9.85,0.2,90,9.902576289670058,10.144550936222716,10.812659641393104,12.497308773901523,19.43336476260612
2011-12-21,8215,248054,2541602,10.15,10.35,10.05,10.25,0.4,135,10.018384193113372,10.163723493273132,10.763732716054573,12.430224929904462,19.364056349303432
2011-12-22,8215,804632,8609347,10.25,10.95,10.0,10.7,0.45,316,10.24558946207558,10.261228312678016,10.75819074074548,12.37857642453418,19.298667244780386
2011-12-23,8215,446057,4858013,10.65,11.05,10.65,10.85,0.15,202,10.44705964138372,10.368277710372922,10.766174154593699,12.332947277533158,19.234903718404684
2011-12-26,8215,169853,1850553,10.85,11.0,10.75,10.85,0.0,83,10.581373094255813,10.455863581214208,10.773463358542074,12.28868019462172,19.17162142619031
2011-12-27,8215,328079,3566213,11.05,11.05,10.65,10.8,-0.05,151,10.654248729503875,10.51843383917526,10.775770892581894,12.244241979856893,19.10843937769076
2011-12-28,8215,321544,3532456,10.8,11.25,10.8,10.95,0.15,164,10.752832486335917,10.596900413870667,10.790921249748687,12.205607890905942,19.046866250311965
2011-12-29,8215,315272,3488736,10.95,11.25,10.8,10.85,-0.1,153,10.785221657557278,10.642918520439636,10.796058532379236,12.165141983714719,18.985003108800175
2011-12-30,8215,114528,1252425,10.95,11.15,10.85,10.85,0.0,69,10.806814438371518,10.68056969854152,10.800749094781041,12.125884014051593,18.923606858922437
2012-01-02,8215,110810,1173314,10.9,10.9,10.45,10.5,-0.35,61,10.704542958914345,10.647738844261244,10.77459699958269,12.077350162885873,18.860032467534342
2012-01-03,8215,170238,1797523,10.5,10.7,10.3,10.5,0.0,73,10.636361972609564,10.620877236213746,10.750718999618977,12.030265083396742,18.796937882873706
2012-01-04,8215,244870,2592539,10.6,10.85,10.4,10.55,0.05,140,10.607574648406375,10.607990465993065,10.733265173565153,11.986078065981914,18.734696842248244
2012-01-05,8215,181910,1914805,10.65,10.65,10.45,10.45,-0.1,93,10.55504976560425,10.5792649267216,10.708633419342096,11.94022498938544,18.672170828344484
2012-01-06,8215,406384,4164965,10.55,10.55,10.1,10.2,-0.25,212,10.436699843736166,10.510307667317672,10.664404426355826,11.88827797477692,18.60822991643245
2012-01-09,8215,341700,3438403,10.0,10.3,10.0,10.0,-0.2,133,10.291133229157444,10.417524455078096,10.606630128411842,11.83191146806716,18.54326214347824
2012-01-10,8215,970945,10281558,10.1,10.7,10.1,10.7,0.7,191,10.427422152771628,10.468883645063897,10.614749247680377,11.798123066035304,18.484067712206706
2012-01-11,8215,2683522,30267894,11.1,11.4,11.0,11.4,0.7,862,10.751614768514418,10.638177527779552,10.683031921795127,11.786238795407384,18.430603050227788
2012-01-12,8215,1663768,18483452,11.4,11.4,10.7,10.95,-0.45,629,10.817743179009613,10.694872522728724,10.706246537291204,11.76127644330567,18.374145668716636
2012-01-13,8215,672442,7239633,11.0,11.2,10.45,10.45,-0.5,318,10.695162119339741,10.650350245868957,10.683964229700663,11.722133862908485,18.31434079574519
2012-01-16,8215,651034,6782151,10.75,10.75,10.2,10.25,-0.2,265,10.546774746226495,10.577559292074602,10.646228209726692,11.678189568493307,18.253477846343337
2012-01-17,8215,531840,5667242,10.4,10.85,10.3,10.75,0.5,249,10.61451649748433,10.608912148061037,10.655251843663502,11.650482417194999,18.1968478248615
2012-01-18,8215,589616,6296713,10.75,11.0,10.55,10.6,-0.15,254,10.609677664989553,10.607291757504486,10.65044733551885,11.619124733099625,18.139513124296506
2012-01-30,8215,894374,10006949,11.3,11.3,10.9,11.25,0.65,347,10.823118443326369,10.72414780159458,10.702582349821558,11.608106084350382,18.08751679883012
2012-01-31,8215,1668099,19957388,11.95,12.0,11.6,12.0,0.75,418,11.215412295550912,10.956120928577382,10.815401275924032,11.61980441019067,18.04157327582008
2012-02-01,8215,2757210,33758486,11.9,12.5,11.75,12.45,0.45,898,11.626941530367274,11.227735305199676,10.957540295408899,11.644586368095425,17.999372722795023
2012-02-02,8215,2054500,26883892,12.6,13.3,12.5,13.3,0.85,747,12.184627686911517,11.604510704254281,11.161232443634212,11.694001700391084,17.9639057588494
2012-02-03,8215,3888770,54665998,13.5,14.2,13.5,14.2,0.9,1320,12.856418457941011,12.076417848935321,11.425473100709498,11.768807619782395,17.935498922933554
2012-02-04,8215,3829452,54062139,14.9,14.9,13.5,13.6,-0.6,1183,13.104278971960674,12.353432785492535,11.614562396299977,11.823470078893369,17.902778176345375
2012-02-06,8215,1282904,17082511,13.55,13.6,13.1,13.4,-0.2,467,13.202852647973783,12.543717733584801,11.769817840099979,11.870530673553269,17.868794944825787
2012-02-07,8215,1526420,20876957,13.7,13.95,13.45,13.7,0.3,589,13.368568431982522,12.753950872933018,11.937659767047807,11.925141698223321,17.83733234146861
2012-02-08,8215,1794712,24750739,13.8,14.0,13.5,13.55,-0.15,691,13.429045621321682,12.898687077854287,12.077863265565389,11.973644931112178,17.804975116249977
2012-02-09,8215,4100997,58691344,13.4,14.45,13.3,14.45,0.9,1218,13.769363747547787,13.180743972789871,12.284136025081443,12.04756597794465,17.779654549334882
2012-02-10,8215,5321066,81257395,15.0,15.45,14.45,15.45,1.0,1531,14.329575831698525,13.593335977737167,12.559428544639578,12.14913117263287,17.762072250849336
2012-02-13,8215,4931532,79860474,15.9,16.5,15.45,16.5,1.05,1628,15.053050554465683,14.12182034542132,12.902086932062224,12.279007854046814,17.75254717725802
2012-02-14,8215,6621081,110853440,17.4,17.4,15.7,16.2,-0.3,2126,15.435367036310454,14.499671191708352,13.188861981448117,12.396052395717058,17.740829840071168
2012-02-15,8215,2630988,42825547,16.2,16.55,15.8,16.2,0.0,987,15.690244690873635,14.808821884125015,13.450700070017845,12.509603070471773,17.7292009356178
2012-02-16,8215,2536096,39975754,16.4,16.5,15.1,15.2,-1.0,984,15.526829793915757,14.879945177920467,13.602813107407597,12.589913426577093,17.71011262666974
2012-02-17,8215,1988120,30606044,16.0,16.0,15.0,15.5,0.3,802,15.517886529277172,14.992682418298564,13.767785880676502,12.676781682500165,17.69343253137412
2012-02-20,8215,1171578,18288800,16.05,16.1,15.3,15.5,0.0,455,15.511924352851448,15.084921978607916,13.918413195400285,12.761056856156877,17.676878323590167
2012-02-21,8215,1777922,27967826,15.7,16.0,15.5,15.6,0.1,617,15.541282901900965,15.178572527951932,14.064638134930695,12.84580142761488,17.66120377020458
2012-02-22,8215,2787150,44665557,15.2,16.45,15.2,16.45,0.85,975,15.84418860126731,15.409741159233398,14.272060905806287,12.953389444701003,17.652062609674733
2012-02-23,8215,3297230,54862943,16.75,17.3,16.15,16.3,-0.15,1110,15.996125734178207,15.571606403009143,14.448403435736175,13.053288267247241,17.64185836356398
2012-02-24,8215,9064100,156204065,16.3,17.4,16.3,17.4,1.1,2341,16.464083822785472,15.904041602462026,14.705064006541726,13.183040856284638,17.640033017423875
2012-02-29,8215,3865002,66401528,17.75,18.1,16.5,16.9,-0.5,1359,16.609389215190316,16.08512494746893,14.89592800597288,13.29399486057465,17.634447862575392
2012-03-01,8215,1962517,32786670,16.85,17.0,16.5,16.5,-0.4,832,16.57292614346021,16.16055677520185,15.03541252719263,13.389696506527645,17.625885991914444
2012-03-02,8215,2805873,47434584,16.95,17.25,16.55,16.7,0.2,1006,16.615284095640142,16.258637361528788,15.180159263958489,13.488511536183536,17.618898173107542
2012-03-03,8215,3444967,57903297,16.5,17.2,16.25,16.7,0.0,1248,16.64352273042676,16.338885113978098,15.312319327962099,13.584376863461639,17.611963092555786
2012-03-05,8215,2353200,39220107,16.8,17.05,16.3,16.3,-0.4,797,16.52901515361784,16.331815093254807,15.398204603791482,13.665440240671739,17.60206148431008
2012-03-06,8215,7990495,137052152,16.7,17.4,16.5,17.4,1.1,2312,16.81934343574523,16.526030530844842,15.57227376867918,13.776919636472583,17.600536491975664
2012-03-07,8215,9071120,163801322,17.25,18.6,17.05,18.6,1.2,2690,17.412895623830153,16.903115888873053,15.835554310533164,13.92089218463758,17.60807961279094
2012-03-08,8215,6223346,122123671,19.0,19.9,19.0,19.9,1.3,1709,18.241930415886767,17.44800390907795,16.1889843704868,14.099373014946906,17.625377125147235
2012-03-09,8215,13641025,278644225,21.05,21.05,19.9,20.0,0.1,4606,18.827953610591177,17.912003198336507,16.52037703392273,14.275511133903715,17.643298807221594
2012-03-12,8215,7099216,136736604,19.7,19.85,18.8,19.05,-0.95,2125,18.90196907372745,18.11891170772987,16.740344248364234,14.418033189608082,17.65391541999728
2012-03-13,8215,3691026,70530787,19.45,19.5,18.65,19.0,-0.05,1522,18.934646049151635,18.27910957905171,16.9368360528543,14.554808318276496,17.66407454890296
2012-03-14,8215,7277932,141982118,19.4,19.8,19.0,19.5,0.5,2502,19.12309736610109,18.501089655587762,17.15971987434523,14.702425980417496,17.677930590043314
