date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-19,4991,108000,4538900,42.1,42.4,41.2,41.9,-0.2,62,40.49130041577635,38.69744817437988,37.11777098848488,37.73270645413964,43.315181843721334
2022-07-20,4991,92000,3828950,42.1,42.3,40.8,40.8,-1.1,70,40.594200277184235,39.07973032449263,37.437964815573146,37.824267455508604,43.29619933924042
2022-07-21,4991,41000,1681850,41.2,41.8,40.4,41.4,0.6,39,40.86280018478949,39.50159753822124,37.78248961421896,37.9310057404188,43.28188840083106
2022-07-22,4991,37000,1514250,40.85,41.4,40.6,40.7,-0.7,31,40.80853345652633,39.71948889490829,38.03618616950427,38.013662285480926,43.26240245063611
2022-07-25,4991,28000,1135000,40.35,40.7,40.35,40.5,-0.2,22,40.70568897101755,39.86140000492496,38.25043085041694,38.087881321735225,43.24155413025395
2022-07-26,4991,65000,2673050,40.8,41.75,40.7,40.95,0.45,32,40.78712598067837,40.05932727675678,38.485175993858945,38.17331770019089,43.224259382101096
2022-07-27,4991,83000,3347200,40.45,40.75,40.1,40.75,-0.2,38,40.77475065378558,40.18490413552828,38.68211721178425,38.250233589737434,43.20558572638713
2022-07-28,4991,50000,2005450,40.5,40.5,39.8,40.4,-0.35,28,40.64983376919039,40.224012474523136,38.83149832380301,38.31440572138706,43.184411494489865
2022-07-29,4991,18000,730850,40.55,40.9,40.4,40.9,0.5,16,40.73322251279359,40.34691929733711,39.01136803477666,38.39158764015163,43.16717065302202
2022-08-01,4991,25000,1035450,40.9,41.85,40.9,40.95,0.05,18,40.80548167519573,40.45657033418491,39.179944727404774,38.467958158356055,43.15043728960298
2022-08-02,4991,37000,1486650,41.0,41.0,39.8,39.85,-1.1,22,40.48698778346382,40.346284818878566,39.23821040328262,38.509213138703636,43.125528328926734
2022-08-03,4991,30000,1193400,40.6,40.6,39.5,39.5,-0.35,22,40.15799185564254,40.19241485180974,39.26097471604066,38.53878886590651,43.09816585097257
2022-08-04,4991,22000,863150,39.5,39.5,39.0,39.2,-0.3,17,39.83866123709503,40.01197578784433,39.25567256681973,38.55852651170035,43.06874573134259
2022-08-05,4991,14000,548050,39.2,39.6,38.85,39.2,0.0,11,39.62577415806336,39.864343826418086,39.2508314740528,38.577674974037656,43.039547650351324
2022-08-08,4991,24000,943400,39.3,39.8,38.9,39.8,0.6,16,39.683849438708904,39.85264494888752,39.298585258917775,38.61416228824549,43.015098234122256
2022-08-09,4991,10000,398500,39.8,40.0,39.8,40.0,0.2,5,39.78923295913927,39.87943677636252,39.35957784509884,38.65553057814861,42.992342775751524
2022-08-10,4991,80000,3095550,39.0,39.05,38.2,39.0,-1.0,74,39.526155306092846,39.71953918066024,39.32831020639459,38.665813247457606,42.96221188687793
2022-08-11,4991,15000,584750,39.2,39.2,38.65,39.0,0.0,10,39.350770204061895,39.58871387508565,39.299761492795064,38.67578897141409,42.93230840093923
2022-08-12,4991,24000,921550,38.3,38.95,38.25,38.85,-0.15,20,39.18384680270793,39.454402261433714,39.260651797769405,38.68098930062561,42.90149852621516
2022-08-15,4991,41000,1605750,39.75,39.75,38.5,39.7,0.85,12,39.355897868471956,39.49905639571849,39.29885598926772,38.711407530457684,42.87733627318712
2022-08-16,4991,49000,1938350,38.95,40.0,38.95,39.7,0.0,30,39.4705985789813,39.53559159649695,39.333738077157484,38.740917753429095,42.853356376785705
2022-08-17,4991,155000,6000250,40.15,40.15,38.1,39.6,-0.1,105,39.51373238598754,39.54730221531569,39.356891287839446,38.76656199959539,42.82880274375336
2022-08-18,4991,27000,1050850,38.75,39.6,38.65,39.0,-0.6,21,39.34248825732502,39.44779272162193,39.325857262809926,38.77353029811493,42.7999061192722
2022-08-19,4991,24000,953150,39.0,40.0,39.0,39.4,0.4,15,39.361658838216684,39.439103135872486,39.332304457348194,38.7922308862309,42.77424645044751
2022-08-22,4991,10000,392850,39.25,39.9,38.85,39.7,0.3,7,39.47443922547779,39.48653892935022,39.364277982796175,38.81932847171654,42.75104459044413
2022-08-23,4991,24000,944700,39.2,39.7,39.2,39.3,-0.4,15,39.41629281698519,39.45262276037745,39.35868859298781,38.8336768755459,42.72499897089361
2022-08-24,4991,33000,1293450,39.3,39.8,38.7,39.0,-0.3,33,39.277528544656796,39.3703277130361,39.32749828055409,38.83864174493259,42.69688577111328
2022-08-25,4991,39000,1547600,39.8,40.0,39.3,39.65,0.65,19,39.401685696437866,39.42117721975681,39.35554190833199,38.862861394337585,42.67389040680299
2022-08-26,4991,10000,398300,39.75,40.15,39.7,39.9,0.25,8,39.56779046429191,39.508235907073754,39.40288609021617,38.893820755700645,42.65295538486485
2022-08-29,4991,30000,1170700,40.15,40.15,38.6,39.45,-0.45,20,39.528526976194605,39.49764756033307,39.406982951936506,38.91042312120212,42.628782136677195
2022-08-30,4991,26000,1035350,39.5,40.5,39.25,39.5,0.05,22,39.51901798412974,39.49807527663615,39.41507139089855,38.928022431016984,42.60516868658907
2022-08-31,4991,43000,1737950,40.1,40.75,40.0,40.75,1.25,31,39.92934532275316,39.725697953611395,39.53115213951607,38.98240982113588,42.59116741348274
2022-09-01,4991,32000,1308850,40.75,41.1,40.3,41.1,0.35,20,40.3195635485021,39.97557105295478,39.66757369260163,39.045621468266155,42.57991331979608
2022-09-02,4991,59000,2427650,40.45,41.5,40.45,41.25,0.15,41,40.62970903233474,40.207285406963,39.80517598020149,39.111423812497016,42.56987623813724
2022-09-05,4991,72000,2917450,40.75,40.75,40.2,40.2,-1.05,44,40.48647268822316,40.20596078751518,39.83950850366223,39.14391862406427,42.5519903797362
2022-09-06,4991,7000,282950,40.25,41.15,40.2,41.15,0.95,7,40.70764845881544,40.377604280694236,39.95346428595247,39.2038016502116,42.541409320266496
2022-09-07,4991,12000,488300,40.5,40.95,40.4,40.7,-0.45,10,40.70509897254363,40.43622168420438,40.01838043500008,39.24846428751872,42.527511891434294
2022-09-08,4991,11000,448900,40.8,40.95,40.75,40.95,0.25,11,40.786732648362424,40.52963592343995,40.0993908319566,39.29925639833906,42.515606141310265
2022-09-12,4991,17000,696950,40.95,41.2,40.6,40.9,-0.05,16,40.824488432241615,40.59697484645086,40.16900902048211,39.34703978943342,42.50341288741358
2022-09-13,4991,15000,609550,40.65,40.7,40.5,40.5,-0.4,13,40.71632562149441,40.57934305618707,40.19779084478801,39.3814565121369,42.48829279015008
2022-09-14,4991,81000,3243850,40.0,40.5,40.0,40.1,-0.4,16,40.510883747662945,40.492189773243965,40.189287293067316,39.4029055714761,42.47026793890367
2022-09-15,4991,19000,764200,40.1,40.5,40.05,40.1,0.0,12,40.373922498441964,40.420882541745065,40.181523180626684,39.42371436038726,42.45237912427043
2022-09-16,4991,28000,1119700,40.1,40.1,39.9,40.1,0.0,10,40.28261499896131,40.36254026142778,40.174434208398274,39.443901991420475,42.434625319558954
2022-09-19,4991,14000,565250,40.4,40.5,40.0,40.2,0.1,9,40.25507666597421,40.332987486622734,40.17665732071147,39.46647208122882,42.417760222807566
2022-09-20,4991,28000,1150550,41.0,41.25,40.65,41.25,1.05,21,40.58671777731614,40.49971703450951,40.26999146673656,39.519711720595126,42.40894693810713
2022-09-21,4991,70000,2864150,41.2,41.2,40.8,40.8,-0.45,16,40.65781185154409,40.55431393732596,40.31607916528121,39.557929281174374,42.39680394234783
2022-09-22,4991,10000,406600,41.15,41.15,40.4,40.4,-0.4,10,40.57187456769606,40.52625685781215,40.3233766291698,39.5830657205423,42.38173372391502
2022-09-23,4991,15000,605200,40.0,40.55,40.0,40.3,-0.1,11,40.48124971179737,40.48511924730085,40.321343878807205,39.604466743809695,42.36602252599868
2022-09-26,4991,27000,1047150,39.1,39.2,38.15,39.1,-1.2,24,40.020833141198246,40.23327938415524,40.21514006325875,39.589408035039256,42.34137329938737
2022-09-27,4991,10000,391000,39.1,39.2,39.0,39.2,0.1,4,39.74722209413216,40.04541040521792,40.12686701427973,39.57778391459032,42.317664821656145
2022-09-28,4991,11000,415900,38.2,38.2,37.1,37.35,-1.85,10,38.948148062754775,39.55533578608739,39.885400317385844,39.51128290221449,42.280173011681384
2022-09-29,4991,24000,891850,37.5,37.6,37.0,37.0,-0.35,22,38.29876537516985,39.090729279526045,39.634495941960985,39.436319233491666,42.24032264932907
2022-09-30,4991,13000,478400,36.15,37.0,36.0,37.0,0.0,10,37.86584358344657,38.71059668324858,39.405409338312204,39.36359328622326,42.20077304442847
2022-10-03,4991,30000,1123800,37.3,38.0,37.0,37.75,0.75,23,37.827229055631044,38.53594274083975,39.2614607001981,39.3154263224554,42.16718230447052
2022-10-04,4991,4000,152150,38.5,38.5,37.55,38.5,0.75,4,38.051486037087365,38.52940769705071,39.19524672626783,39.291085238203,42.139505456889616
2022-10-05,4991,16000,599050,37.45,38.0,37.3,37.45,-1.05,14,37.85099069139158,38.333151752132395,39.04348614137498,39.236127469898435,42.104112962875355
2022-10-06,4991,62000,2332900,37.5,38.05,37.2,38.05,0.6,28,37.91732712759438,38.28166961538105,38.95709604212498,39.200720679752216,42.07351588391026
2022-10-07,4991,18000,686000,39.0,39.4,37.7,38.05,0.0,12,37.961551418396255,38.23954786712995,38.878218125418464,39.16637080871484,42.043149726295844
2022-10-11,4991,20000,760800,38.05,38.05,38.0,38.0,-0.05,12,37.97436761226417,38.19599370946996,38.80185133190381,39.131553769648725,42.01263538873889
2022-10-12,4991,13000,487250,38.0,38.0,37.2,37.6,-0.4,11,37.849578408176114,38.08763121683906,38.697342520433914,39.085835746674135,41.979332480144635
2022-10-13,4991,90000,3334700,37.6,37.6,36.4,37.3,-0.3,51,37.66638560545074,37.94442554105014,38.57583447517879,39.03252721692267,41.94401676331336
2022-10-14,4991,9000,341850,38.5,38.75,37.5,37.75,0.45,7,37.694257070300495,37.909075442677384,38.50402278168498,38.99424282238766,41.91236380660911
2022-10-17,4991,10000,373550,37.5,37.5,37.2,37.4,-0.35,10,37.59617138020033,37.81651627128149,38.40802080066889,38.94665348440594,41.87830823071017
2022-10-18,4991,21000,787650,37.95,37.95,37.2,37.2,-0.2,15,37.46411425346689,37.704422403775766,38.30297551365421,38.894514574423674,41.8430002440633
2022-10-19,4991,7000,263300,37.9,37.9,37.25,37.7,0.5,7,37.542742835644596,37.70361833036199,38.250542860292974,38.85885742294834,41.81173231769301
2022-10-20,4991,13000,490250,37.7,37.75,37.7,37.75,0.05,3,37.611828557096395,37.71205136120526,38.20701739418054,38.82575720136779,41.78107773416325
2022-10-21,4991,33000,1222500,37.75,37.8,36.5,36.75,-1.0,19,37.324552371397594,37.537132931895215,38.08032022946919,38.76379429983442,41.743107336169565
2022-10-24,4991,32000,1179750,37.2,37.2,36.5,36.6,-0.15,14,37.08303491426506,37.366745126096085,37.951596731254476,38.6992034252125,41.704291431745645
2022-10-25,4991,65000,2331100,36.3,36.55,35.2,36.55,-0.05,31,36.905356609510044,37.21824601226043,37.82971875462365,38.63504809908675,41.665391119053226
2022-10-26,4991,25000,886700,36.5,36.55,35.0,35.25,-1.3,21,36.3535710730067,36.86038310094035,37.605395384656376,38.534001887173716,41.616973072871694
2022-10-27,4991,19000,674700,35.35,36.2,35.35,35.5,0.25,12,36.06904738200446,36.6130407189512,37.42231752512104,38.44343466666107,41.57080723835946
2022-10-28,4991,25000,878750,35.5,35.5,35.0,35.35,-0.15,22,35.82936492133631,36.38339695186916,37.242116001197466,38.3510933333279,41.52385774976806
2022-10-31,4991,40000,1404850,35.3,35.3,34.6,34.85,-0.5,18,35.50290994755754,36.10459750607477,37.034105914136816,38.246583084571846,41.473489012033966
2022-11-01,4991,26000,912150,34.85,35.35,34.55,35.05,0.2,14,35.35193996503836,35.91285250497027,36.86157496508144,38.15116269398761,41.42500984967899
2022-11-02,4991,13000,457800,35.1,35.5,34.9,35.3,0.25,10,35.33462664335891,35.80142477679385,36.72578583768305,38.066053359838726,41.37878336024745
2022-11-03,4991,96000,3294800,35.3,35.3,34.0,34.0,-1.3,52,34.889751095572606,35.473892999194966,36.48876098223235,37.94467863267936,41.32309442922672
2022-11-04,4991,45000,1547150,34.5,34.6,34.05,34.15,0.15,28,34.6431673970484,35.23318518115952,36.28539046203823,37.831404643644156,41.26895786749671
2022-11-07,4991,120000,4096450,34.15,34.6,33.8,34.35,0.2,37,34.5454449313656,35.072606057312335,36.1170956392523,37.72748211696821,41.21673931755334
2022-11-08,4991,136000,5061900,35.8,37.75,35.5,37.3,2.95,94,35.463629954243736,35.477586774164635,36.219956888012966,37.7147214567602,41.18717902081709
2022-11-09,4991,88000,3382550,37.3,39.1,37.1,38.5,1.2,60,36.475753302829155,36.027116451589244,36.41822150644662,37.73816260730467,41.16689842443357
2022-11-10,4991,29000,1115500,38.05,38.95,38.05,38.5,0.0,20,37.150502201886106,36.47673164220938,36.59924572327735,37.760904022012,41.14677088915482
2022-11-11,4991,51000,1972750,38.95,38.95,38.5,38.9,0.4,36,37.73366813459074,36.9173258890804,36.79931131255758,37.79490688702656,41.129814127727236
2022-11-14,4991,15000,575650,38.85,38.85,38.05,38.5,-0.4,14,37.98911208972716,37.20508481833851,36.94719728537866,37.81595444263771,41.10996647393307
2022-11-15,4991,13000,501000,38.5,39.1,38.4,39.1,0.6,7,38.35940805981811,37.54961485136788,37.13439752143269,37.85428416076793,41.094796915639236
2022-11-16,4991,11000,434750,39.4,39.75,39.1,39.35,0.25,10,38.689605373212075,37.87695760566463,37.3270586065255,37.89893239477486,41.08162863703064
2022-11-17,4991,48000,1910350,39.2,40.8,39.1,40.0,0.65,31,39.126403582141386,38.26296531372561,37.55948829291459,37.96165083075173,41.07346540203418
2022-11-18,4991,39000,1538200,40.1,40.1,39.25,39.25,-0.75,18,39.16760238809426,38.4424261657755,37.70648931092202,38.000109014908396,41.05970339899996
2022-11-21,4991,25000,988850,38.8,39.75,38.75,39.65,0.4,15,39.32840159206284,38.66198504472541,37.87549024040706,38.04935949207531,41.04906412806411
2022-11-22,4991,32000,1253400,39.1,39.85,39.0,39.1,-0.55,24,39.25226772804189,38.74162412750261,37.98196934993688,38.080721895296946,41.034354210116454
2022-11-23,4991,97000,3753900,39.0,39.45,38.6,39.15,0.05,16,39.218178485361264,38.8158742861385,38.083537232551066,38.11264064469107,41.020132668908026
2022-11-24,4991,99000,3897250,39.1,40.0,38.6,39.6,0.45,45,39.34545232357418,38.95844259774968,38.21540356015532,38.157039431416706,41.009414686501174
2022-11-25,4991,48000,1910850,39.95,40.0,39.6,39.7,0.1,21,39.463634882382784,39.093271216340646,38.344498902750516,38.20309795585203,40.99953231150871
2022-11-28,4991,20000,780950,38.5,39.7,38.5,39.7,0.0,10,39.54242325492186,39.20358554064235,38.462368563380906,38.24778159896093,40.989724520478454
2022-11-29,4991,2000,79450,39.75,39.75,39.7,39.7,0.0,2,39.59494883661457,39.293842715071015,38.569988688304306,38.29113140197702,40.97999075051258
2022-11-30,4991,51000,2000850,39.2,39.4,39.1,39.3,-0.4,21,39.49663255774305,39.29496222142174,38.63346793279958,38.32124688251502,40.96731157503701
2022-12-01,4991,21000,833050,39.75,40.4,39.25,39.75,0.45,17,39.5810883718287,39.377696362981425,38.73055767777353,38.36389622930562,40.95812431786692
2022-12-02,4991,21000,837450,39.75,40.0,39.6,39.8,0.05,10,39.654058914552465,39.45447884243935,38.82355266231497,38.40676499858007,40.949383756977355
2022-12-05,4991,15000,600500,40.3,40.4,39.8,39.8,0.0,9,39.70270594303498,39.51730087108674,38.90846112646149,38.44835410310007,40.94070916258507
2022-12-06,4991,30000,1187000,39.7,39.7,39.5,39.7,-0.1,14,39.70180396202332,39.55051889452552,38.977290593725705,38.48571666718664,40.93134531984858
2022-12-07,4991,34000,1366250,40.5,41.0,39.25,39.6,-0.1,17,39.66786930801555,39.55951545915724,39.03143923774956,38.51897885622584,40.92129743064218
2022-12-08,4991,75000,3048950,40.5,40.9,40.15,40.15,0.55,39,39.82857953867703,39.66687628476502,39.12870539098873,38.56766605454746,40.91547631795809
2022-12-09,4991,45000,1789350,40.15,40.35,39.6,39.9,-0.25,15,39.85238635911802,39.70926241480774,39.195774487424494,38.60743721709828,40.90781234574708
2022-12-12,4991,15000,597050,39.9,40.45,39.45,40.05,0.15,11,39.91825757274535,39.77121470302451,39.270054966778886,38.65049879270729,40.90133829030748
2022-12-13,4991,3000,119000,40.1,40.1,39.45,39.45,-0.6,3,39.76217171516357,39.712812029747326,39.285702360972024,38.67436450038767,40.89038479377685
2022-12-14,4991,15000,593700,39.45,40.2,39.45,39.75,0.3,9,39.75811447677571,39.71957347888418,39.32607606871359,38.70647302276416,40.88177811608797
2022-12-15,4991,6000,237600,39.55,39.85,39.55,39.55,-0.2,6,39.68874298451714,39.68874193726887,39.345547714912406,38.73165293253239,40.871726960494854
2022-12-16,4991,27000,1059200,39.3,39.9,39.1,39.2,-0.35,21,39.525828656344764,39.599879766856354,39.332891391876544,38.74563344200904,40.85911015324584
2022-12-19,4991,39000,1519600,39.2,39.2,38.9,39.0,-0.2,14,39.350552437563174,39.490810718337016,39.30394431432206,38.75322647359086,40.84507913322134
2022-12-20,4991,19000,740450,39.0,39.2,38.85,38.9,-0.1,14,39.200368291708784,39.38339058773028,39.26881872177231,38.75760777288665,40.83039929070646
2022-12-21,4991,23000,881900,39.0,39.0,38.05,38.05,-0.85,20,38.81691219447252,39.14095593541568,39.16283448509646,38.73648515280048,40.80941514511622
2022-12-22,4991,20000,771800,38.5,39.0,38.3,38.3,0.25,17,38.64460812964835,38.98805485624919,39.0878053994359,38.7234557452542,40.79047616288893
2022-12-23,4991,14000,533850,38.3,38.3,38.05,38.3,0.0,10,38.5297387530989,38.86295397329479,39.01930058209365,38.71081527524661,40.77168011637656
2022-12-26,4991,23000,872450,38.05,38.15,37.55,37.9,-0.4,11,38.319825835399264,38.68787143269574,38.9219700966942,38.68661183419447,40.75000705889447
2022-12-27,4991,38000,1435750,37.9,38.0,37.5,37.9,0.0,17,38.179883890266176,38.54462208129651,38.833103131764275,38.66313088392001,40.72849757165753
2022-12-28,4991,9000,336750,37.5,37.5,37.3,37.3,-0.6,7,37.88658926017745,38.31832715742441,38.69978981595869,38.62244040977315,40.70262211828653
2022-12-29,4991,11000,408650,37.1,37.6,37.0,37.6,0.3,8,37.79105950678497,38.187722219710885,38.6041559189188,38.59191980052619,40.67920610229946
2022-12-30,4991,14000,537750,38.0,39.0,38.0,39.0,1.4,12,38.19403967118998,38.33540908885436,38.63857714336064,38.60410129901795,40.6665328486972
2023-01-03,4991,4000,154100,38.55,38.7,38.35,38.35,-0.65,4,38.24602644745998,38.338061981789934,38.61348347872059,38.596516185614426,40.64904958191458
2023-01-04,4991,34000,1300300,38.2,39.0,38.05,38.35,0.0,9,38.28068429830665,38.340232530555404,38.59057187187532,38.589157493506534,40.631698264315226
2023-01-05,4991,30000,1158800,38.35,38.9,38.35,38.5,0.15,16,38.35378953220444,38.36928116136351,38.58269605692964,38.586496075789924,40.61560997552794
2023-01-06,4991,8000,307200,38.3,38.5,38.3,38.5,0.0,2,38.40252635480296,38.39304822293378,38.5755050954575,38.583914103378284,40.599643107788104
2023-01-09,4991,13000,502500,38.2,38.9,38.2,38.5,0.0,12,38.43501756986864,38.412494000582186,38.56893943498294,38.581409204769976,40.583796744710455
2023-01-10,4991,18000,695300,38.6,38.9,38.5,38.5,0.0,13,38.456678379912425,38.428404182294514,38.56294470150616,38.57897907925445,40.568069976825846
2023-01-11,4991,13000,503650,38.75,38.85,38.6,38.8,0.3,12,38.57111891994162,38.495967058240964,38.583558205723016,38.58557671867969,40.554726052472446
2023-01-12,4991,5000,192850,38.6,38.6,38.55,38.6,-0.2,4,38.580745946627744,38.514882138560786,38.584987926964494,38.586007264390744,40.53997340301982
2023-01-13,4991,6000,231600,38.6,38.6,38.6,38.6,0.0,4,38.587163964418494,38.53035811336792,38.58629332461975,38.58642495799102,40.52533209431778
2023-01-16,4991,21000,815150,38.6,39.0,38.6,39.0,0.4,14,38.724775976279,38.61574754730103,38.62226781813108,38.59877048163308,40.51382015398331
2023-01-17,4991,20000,784400,39.0,39.4,38.8,39.1,0.1,12,38.849850650852666,38.703793447791746,38.663809746989244,38.613732556808216,40.50314981319853
2023-01-30,4991,21000,820650,38.8,39.5,38.8,39.2,0.1,14,38.96656710056845,38.79401282092052,38.710434986381486,38.63123307750051,40.493314720268735
2023-01-31,4991,12000,472100,39.75,39.75,39.05,39.25,0.05,11,39.0610447337123,38.87691958075315,38.75735368321788,38.64970373190348,40.483931212945954
2023-02-01,4991,32000,1248650,39.5,39.5,38.9,38.9,-0.35,15,39.0073631558082,38.88111602061622,38.769757710764154,38.65717526229442,40.4719770151124
2023-02-02,4991,80000,3117450,38.95,39.85,38.65,39.1,0.2,33,39.038242103872136,38.920913107776904,38.79847443156727,38.67039391118116,40.46162247160212
2023-02-03,4991,32000,1242850,38.8,39.0,38.7,38.7,-0.4,18,38.92549473591476,38.8807470881811,38.789911437517944,38.671277675026495,40.4483272076655
2023-02-06,4991,19000,738200,39.2,39.2,38.7,38.8,0.1,17,38.88366315727651,38.8660657994209,38.79078870382073,38.67512013248839,40.43588700232463
2023-02-07,4991,9000,349350,38.75,38.9,38.75,38.8,0.0,9,38.85577543818434,38.85405383588983,38.79158968609719,38.67884788972754,40.42354068532595
2023-02-08,4991,40000,1549450,38.8,38.8,38.7,38.7,-0.1,26,38.803850292122895,38.826044047546226,38.783625365567,38.67947929600433,40.41053283109708
2023-02-09,4991,15000,579200,38.7,38.7,38.6,38.7,0.0,12,38.769233528081934,38.80312694799237,38.77635359464813,38.68009185433256,40.39762314935295
2023-02-10,4991,62000,2383000,38.5,38.65,38.2,38.45,-0.25,37,38.662822352054626,38.738922048357395,38.74797502120047,38.67322344077039,40.382924106716324
2023-02-13,4991,95000,3581200,38.25,38.4,37.2,38.35,-0.1,78,38.55854823470308,38.66820894865605,38.71336849761782,38.66357497985187,40.36758128326941
2023-02-14,4991,28000,1069150,38.35,38.35,37.8,38.2,-0.15,16,38.43903215646872,38.583080048900406,38.66872775869453,38.64973692075182,40.351222179244736
2023-02-15,4991,9000,341400,37.85,38.0,37.85,37.95,-0.25,9,38.27602143764582,38.46797458546397,38.606229692721094,38.62884925147565,40.333099747703265
2023-02-16,4991,38000,1470700,37.8,38.9,37.8,38.4,0.45,21,38.31734762509721,38.455615569925065,38.58829667596274,38.62201793053608,40.31851031564513
2023-02-17,4991,19000,727750,38.4,38.5,38.15,38.35,-0.05,15,38.32823175006481,38.4364127390296,38.56757522587902,38.613897992311124,40.303653634017614
2023-02-20,4991,102000,3974500,38.35,39.95,38.35,38.65,0.3,68,38.43548783337654,38.47524678647876,38.574742597541714,38.61497566418243,40.29117322923258
2023-02-21,4991,73000,2813600,38.2,38.75,38.0,38.75,0.1,39,38.54032522225103,38.525201916209895,38.58998237166852,38.61900624137102,40.279541733162894
2023-02-22,4991,47000,1792900,38.2,38.2,38.1,38.1,-0.65,24,38.39355014816735,38.44789247689901,38.54737520891474,38.603513517748006,40.26309236159185
2023-02-23,4991,45000,1705850,38.0,38.2,37.8,37.9,-0.2,38,38.229033432111564,38.348275662917366,38.49108171248737,38.58251311423314,40.24525770225908
2023-02-24,4991,40000,1502950,37.7,37.75,37.4,37.6,-0.3,33,38.01935562140771,38.21222554238694,38.41359634618412,38.55318436455454,40.225293493185426
2023-03-01,4991,36000,1354750,37.6,38.4,37.3,37.75,0.15,31,37.92957041427181,38.12818453468022,38.35589231608115,38.52920871188127,40.206612032859496
2023-03-02,4991,15000,564600,37.5,37.75,37.5,37.7,-0.05,12,37.853046942847875,38.050332801102,38.29885820163931,38.50445621301914,40.187694206196404
2023-03-03,4991,34000,1274700,37.6,37.6,37.45,37.6,-0.1,26,37.76869796189858,37.96845410999255,38.238087923235895,38.477457520093196,40.16816443860247
2023-03-06,4991,25000,943100,37.65,37.9,37.6,37.6,0.0,23,37.71246530793239,37.901462453630266,38.182602016867556,38.45126475829937,40.14878206548094
2023-03-07,4991,33000,1247800,37.8,38.0,37.5,37.7,0.1,30,37.708310205288264,37.86483291660658,38.140636624096466,38.42883894461879,40.130300691401835
2023-03-08,4991,33000,1237350,37.7,37.7,37.3,37.4,-0.3,24,37.60554013685884,37.78031784085993,38.076233439392425,38.39812733433166,40.10969464844786
2023-03-09,4991,36000,1343050,37.25,37.4,37.25,37.35,-0.05,25,37.520360091239226,37.70207823343085,38.01308270553221,38.36683995121729,40.08886676430863
2023-03-10,4991,63000,2316400,37.2,37.2,36.4,36.5,-0.85,39,37.18024006082615,37.48351855462524,37.8815102963555,38.31111338550931,40.06178097740818
2023-03-13,4991,11000,402150,35.9,37.1,35.9,37.0,0.5,9,37.120160040550765,37.39560609014792,37.8048572271072,38.27197567250903,40.03867319644661
2023-03-14,4991,17000,621150,36.5,36.8,36.0,36.8,-0.2,16,37.013440027033845,37.28731407375739,37.71747833779353,38.228036100195325,40.01423037986965
2023-03-15,4991,12000,444000,37.5,37.5,36.5,36.95,0.15,12,36.9922933513559,37.22598424216514,37.65074109102888,38.18988576884621,39.991104112851765
2023-03-16,4991,35000,1268350,36.35,36.6,35.85,36.15,-0.8,31,36.71152890090393,37.03035074358966,37.52024186572202,38.12899365634334,39.96211464784911
2023-03-17,4991,5000,181650,36.8,36.8,36.0,36.25,0.1,4,36.55768593393595,36.88846879020972,37.40978605131141,38.07290429346742,39.934098688242706
2023-03-20,4991,42000,1499150,35.8,36.2,35.4,35.7,-0.55,36,36.27179062262397,36.67238355562613,37.26110900337129,38.002071329483314,39.90214322644465
2023-03-21,4991,161000,5570200,35.2,35.2,34.2,35.0,-0.7,111,35.84786041508264,36.368313818239564,37.06449082916509,37.9124572599465,39.86514591907525
2023-03-22,4991,56000,1942700,35.1,35.5,34.5,34.65,-0.35,47,35.44857361005509,36.05589312401419,36.85453510488986,37.8150704760675,39.825786327233175
2023-03-23,4991,168000,5710750,34.25,34.5,33.7,34.25,-0.4,110,35.049049073370064,35.72754891964797,36.62805379142118,37.70865046185653,39.783704920989905
2023-03-24,4991,122000,4270300,34.4,35.95,34.0,35.4,1.15,90,35.166032715580045,35.66799457062107,36.52126650521064,37.63973552269663,39.75062035554847
2023-03-27,4991,38000,1350900,35.7,35.7,35.2,35.2,-0.2,20,35.17735514372003,35.58290464868997,36.40637376562711,37.56690759664599,39.716276050978294
2023-03-28,4991,58000,2036450,35.2,35.2,34.7,35.2,0.0,33,35.18490342914669,35.51328562165543,36.301471699050836,37.496253638537155,39.68219094870676
2023-03-29,4991,55000,1965950,35.95,36.0,35.4,35.6,0.4,36,35.32326895276446,35.52905187226353,36.24047416000294,37.43964905231216,39.65138196041463
2023-03-30,4991,33000,1172200,36.25,36.3,35.4,35.45,-0.15,15,35.36551263517631,35.514678804579255,36.171737276524425,37.38025654328792,39.619673417317166
2023-03-31,4991,33000,1171050,36.2,36.2,35.35,35.65,0.2,16,35.4603417567842,35.539282658292116,36.12636881769621,37.32860709423455,39.589713617941186
2023-04-06,4991,19000,669250,35.1,35.45,35.1,35.2,-0.45,18,35.37356117118947,35.477594902239005,36.045815007461755,37.26506658395889,39.556583703843515
2023-04-07,4991,125000,4370750,35.0,35.1,34.8,34.85,-0.35,63,35.199040780792984,35.36348673819555,35.94183109376943,37.192975044139224,39.52106231739941
2023-04-10,4991,64000,2255150,35.35,35.8,34.95,34.95,0.1,49,35.11602718719532,35.288307331250905,35.85558491170252,37.12602056520969,39.48656373387187
2023-04-11,4991,69000,2415750,35.1,35.1,34.9,35.1,0.15,46,35.11068479146355,35.254069634659835,35.7898818759023,37.06554233938254,39.453457592484156
2023-04-12,4991,66000,2303050,35.2,35.2,34.4,34.85,-0.25,60,35.0237898609757,35.18060242835805,35.70815301712819,36.99940674716216,39.418714516314466
