date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-23,2516,113100,357395,3.16,3.16,3.16,3.16,-0.11,22,3.2660688436104253,3.3423734387764465,3.542149103154277,4.327950527635284,
2008-10-24,2516,191500,584644,3.06,3.06,3.05,3.05,-0.11,39,3.1940458957402833,3.2892146317261837,3.4993535289669486,4.2898027506909475,
2008-10-27,2516,567204,1762252,2.84,3.26,2.84,3.07,0.02,130,3.1526972638268553,3.2493574259577866,3.462018439491562,4.2533907282822625,
2008-10-28,2516,587201,1845529,3.0,3.28,2.9,3.28,0.21,113,3.1951315092179033,3.254928803056371,3.446190749100991,4.224334288632046,
2008-10-29,2516,347557,1152674,3.49,3.49,3.1,3.28,0.0,124,3.223421006145269,3.259487202500667,3.4317393796139486,4.196145205389298,
2008-10-30,2516,392000,1360158,3.28,3.5,3.28,3.5,0.22,90,3.315614004096846,3.303216802046,3.4376750857344747,4.17536475149708,
2008-10-31,2516,377310,1381185,3.5,3.73,3.49,3.7,0.2,123,3.4437426693978974,3.375359201674,3.4604859478445205,4.161174758915077,
2008-11-03,2516,511499,1917997,3.8,3.89,3.62,3.76,0.06,131,3.5491617795985984,3.4452938922787273,3.4865306480319536,4.149199392977314,
2008-11-04,2516,189179,707464,3.77,3.8,3.65,3.74,-0.02,59,3.612774519732399,3.4988768209553225,3.508571461246566,4.13698448572426,
2008-11-05,2516,1369752,5145868,3.8,3.98,3.51,3.51,-0.23,213,3.5785163464882657,3.500899217145264,3.508695682007734,4.118268530926521,
2008-11-06,2516,624173,2105578,3.28,3.56,3.28,3.43,-0.08,142,3.5290108976588437,3.48800845039158,3.501852579224453,4.097723201645132,
2008-11-07,2516,370000,1302040,3.38,3.65,3.33,3.65,0.22,102,3.5693405984392292,3.5174614594112925,3.5147349636397176,4.084358329954233,
2008-11-10,2516,453604,1725720,3.88,3.88,3.68,3.72,0.07,100,3.6195603989594862,3.5542866486092395,3.532584097236264,4.073481961895897,
2008-11-11,2516,259179,970107,3.72,3.83,3.61,3.72,0.0,75,3.653040265972991,3.584416348862105,3.5488811322591975,4.062930261540796,
2008-11-12,2516,272417,977643,3.7,3.72,3.47,3.47,-0.25,72,3.5920268439819942,3.5636133763417224,3.542021903367093,4.045230850748533,
2008-11-13,2516,120896,402692,3.45,3.45,3.24,3.24,-0.23,35,3.4746845626546627,3.5047745806432276,3.515759129161259,4.021194108935144,
2008-11-14,2516,305000,1046040,3.28,3.46,3.28,3.35,0.11,77,3.4331230417697753,3.4766337477990046,3.5013452918428887,4.0011584638923035,
2008-11-17,2516,937050,3336779,3.25,3.58,3.25,3.58,0.23,152,3.4820820278465168,3.495427611835549,3.5081848316826374,3.988586569447757,
2008-11-18,2516,933161,3343592,3.64,3.75,3.5,3.53,-0.05,192,3.4980546852310113,3.501713500592722,3.510081802840669,3.974897418120958,
2008-11-19,2516,265439,913231,3.53,3.53,3.38,3.44,-0.09,82,3.4787031234873407,3.490492864121318,3.503987733028437,3.95893033101287,
2008-11-20,2516,387401,1348092,3.37,3.6,3.29,3.43,-0.01,125,3.4624687489915607,3.4794941615538058,3.497554017112921,3.943141365908008,
2008-11-21,2516,172537,590886,3.21,3.54,3.21,3.5,0.07,50,3.4749791659943736,3.4832224958167504,3.4977667112770146,3.929913265433142,
2008-11-24,2516,414186,1495420,3.5,3.65,3.5,3.6,0.1,89,3.5166527773295826,3.5044547693046137,3.5066565624703174,3.9200651082560336,
2008-11-25,2516,564456,2091740,3.7,3.79,3.63,3.66,0.06,137,3.5644351848863884,3.5327357203401384,3.51999077442942,3.912301970696152,
2008-11-26,2516,230089,837715,3.57,3.73,3.57,3.6,-0.06,65,3.5762901232575923,3.544965589369204,3.5269480983920793,3.9029795238097,
2008-11-27,2516,1402576,5383436,3.8,3.85,3.75,3.85,0.25,131,3.667526748838395,3.600426391302076,3.555039568097116,3.901398045487022,
2008-11-28,2516,755844,2947931,3.85,4.0,3.8,3.94,0.09,140,3.7583511658922633,3.6621670474289716,3.588514388262584,3.9025503426366632,
2008-12-01,2516,1415999,5880775,3.99,4.21,3.81,4.21,0.27,286,3.908900777261509,3.761773038805522,3.6425566153701854,3.9117279443490016,
2008-12-02,2516,747348,2970042,4.02,4.14,3.92,3.93,-0.28,138,3.9159338515076727,3.7923597590227,3.6675516922945173,3.9122733788460464,
2008-12-03,2516,562595,2300082,3.95,4.14,3.95,4.1,0.17,142,3.9772892343384485,3.8482943482913,3.705155892964559,3.917877158581985,
2008-12-04,2516,496387,1980147,4.13,4.14,3.86,3.91,-0.19,113,3.9548594895589657,3.859513557692882,3.7229684240111194,3.9176420195198363,
2008-12-05,2516,189147,728991,3.82,3.93,3.81,3.92,0.01,39,3.943239659705977,3.8705110926578126,3.7401016045318918,3.917712406996856,
2008-12-08,2516,203413,821584,3.99,4.08,3.99,4.03,0.11,70,3.972159773137318,3.8995090758109376,3.7653101606595536,3.921064275444711,
2008-12-09,2516,262948,1064501,4.1,4.11,4.0,4.0,-0.03,61,3.981439848758212,3.9177801529362215,3.7857179727761143,3.9234205657299435,
2008-12-10,2516,578389,2360026,4.0,4.14,4.0,4.09,0.09,124,4.017626565838808,3.949092852402363,3.8121772794912347,3.928393086155915,
2008-12-11,2516,586946,2399891,4.1,4.13,4.04,4.07,-0.02,97,4.035084377225872,3.971075970147388,3.834596646491997,3.9326201582109626,
2008-12-12,2516,421896,1707481,4.05,4.14,3.98,3.98,-0.09,77,4.016722918150581,3.972698521029681,3.847240416362258,3.934034481846456,
2008-12-15,2516,1287607,5437529,4.2,4.25,4.13,4.24,0.26,171,4.091148612100388,4.021298789933375,3.8813934236351053,3.9431677808958154,
2008-12-16,2516,187307,767141,4.23,4.23,4.01,4.06,-0.18,56,4.080765741400258,4.028335373581853,3.896924430275531,3.9466553098242985,
2008-12-17,2516,683304,2864765,4.21,4.24,4.11,4.16,0.1,167,4.107177160933506,4.05227439656697,3.919800566773311,3.9530238080384987,
2008-12-18,2516,380983,1624817,4.29,4.36,4.15,4.27,0.11,106,4.161451440622337,4.09186086991843,3.9502526914017184,3.9624857839179466,
2008-12-19,2516,435190,1822138,4.2,4.27,4.11,4.21,-0.06,120,4.177634293748225,4.113340711751443,3.9728394138885257,3.9698742679800976,
2008-12-22,2516,1408734,6128301,4.29,4.44,4.29,4.3,0.09,198,4.218422862498817,4.147278764160271,4.001288160506915,3.9797287674433783,
2008-12-23,2516,431008,1800812,4.3,4.3,4.08,4.22,-0.08,82,4.218948574999211,4.160500807040222,4.020306581332401,3.9869010430420833,
2008-12-24,2516,293509,1246796,4.19,4.34,4.19,4.29,0.07,63,4.242632383332808,4.184046114851091,4.04375818295567,3.9959487731005283,
2008-12-25,2516,102792,429382,4.3,4.3,4.13,4.2,-0.09,38,4.228421588888539,4.1869468212418015,4.057344427916046,4.002039854500513,
2008-12-26,2516,107948,451016,4.19,4.25,4.1,4.14,-0.06,42,4.198947725925692,4.178411035561474,4.064531868966824,4.006158067799005,
2008-12-29,2516,205896,849043,4.17,4.2,4.1,4.11,-0.03,57,4.169298483950461,4.165972665459388,4.068485619491448,4.009257826969184,
2008-12-30,2516,301060,1266682,4.14,4.29,4.12,4.29,0.18,69,4.209532322633641,4.1885230899213175,4.08774773953567,4.017638190343238,
2008-12-31,2516,257945,1110525,4.29,4.35,4.22,4.27,-0.02,56,4.2296882150890935,4.203337073571987,4.103595762184742,4.025171378691201,
2009-01-05,2516,322948,1386550,4.27,4.35,4.27,4.29,0.02,66,4.249792143392729,4.219093969286171,4.119804826342591,4.033076710670568,
2009-01-06,2516,477748,2051976,4.32,4.35,4.13,4.32,0.03,82,4.273194762261819,4.237440520325049,4.137213102312801,4.041641584978909,
2009-01-07,2516,386321,1675216,4.32,4.4,4.29,4.35,0.03,73,4.298796508174546,4.257905880265949,4.15571631080734,4.050846313785509,
2009-01-08,2516,440179,1857421,4.34,4.34,4.14,4.27,-0.08,93,4.289197672116364,4.260104811126686,4.165654022911049,4.057388214866538,
2009-01-09,2516,174606,724217,4.15,4.18,4.13,4.18,-0.09,42,4.252798448077576,4.245540300012743,4.166901499179653,4.061048268154105,
2009-01-10,2516,557362,2400994,4.17,4.39,4.17,4.35,0.17,93,4.28519896538505,4.264532972737698,4.18282310794664,4.069673692985325,
2009-01-12,2516,226589,966242,4.26,4.37,4.21,4.33,-0.02,39,4.300132643590033,4.276436068603571,4.195621098559975,4.077444627523077,
2009-01-13,2516,206060,860294,4.3,4.3,4.15,4.15,-0.18,52,4.250088429060022,4.253447692493831,4.191654046511282,4.079610459537314,
2009-01-14,2516,162537,683360,4.16,4.25,4.15,4.18,0.03,50,4.226725619373348,4.240093566585862,4.190640651162474,4.082607162237692,
2009-01-15,2516,115001,468224,4.14,4.14,4.02,4.02,-0.16,31,4.157817079582232,4.200076554479342,4.175802333670085,4.080738291723134,
2009-01-16,2516,408854,1612937,4.1,4.1,3.81,3.92,-0.1,90,4.078544719721488,4.149153544574006,4.153558652481382,4.075940133761249,
2009-01-17,2516,252486,1006299,3.92,4.1,3.9,4.0,0.08,52,4.0523631464809915,4.122034718287823,4.140205726178653,4.073673264096734,
2009-01-19,2516,199716,794710,4.01,4.04,3.95,3.97,-0.03,48,4.024908764320661,4.094392042235492,4.125405228250075,4.070578539795339,
2009-01-20,2516,61000,237580,3.96,3.96,3.83,3.93,-0.04,29,3.9932725095471073,4.064502580010857,4.108413469271807,4.06638216547309,
2009-01-21,2516,281000,1106880,3.92,4.0,3.91,3.93,0.0,38,3.972181673031405,4.0400475654634285,4.09289925455252,4.062311056055983,5.6365151515151535
2009-02-02,2516,279171,1163527,4.02,4.2,3.95,4.2,0.27,61,4.04812111535427,4.069129826288259,4.102212362852301,4.066421173785655,5.625673527730133
2009-02-03,2516,173434,736242,4.2,4.3,4.2,4.23,0.03,53,4.10874741023618,4.098378948781304,4.113324331299927,4.071304123821904,5.615140142615189
2009-02-04,2516,212479,892661,4.22,4.22,4.2,4.2,-0.03,25,4.139164940157453,4.116855503548339,4.120861345969498,4.075145791767519,5.604459839652056
2009-02-05,2516,319045,1341809,4.2,4.26,4.2,4.21,0.01,24,4.1627766267716355,4.133790866539551,4.128612533276498,4.079171290520727,5.593935614447134
2009-02-06,2516,77668,330780,4.22,4.3,4.22,4.24,0.03,33,4.188517751181091,4.153101618077814,4.138298399948107,4.083972147520108,5.583717232451307
2009-02-09,2516,91104,391212,4.3,4.36,4.25,4.25,0.01,40,4.209011834120727,4.1707195057000295,4.148011582561315,4.088928202818016,5.573651442017712
2009-02-10,2516,204000,876739,4.25,4.32,4.21,4.3,0.05,50,4.239341222747152,4.194225050118206,4.161227966686418,4.095228853480164,5.564038978304371
2009-02-11,2516,368732,1582384,4.3,4.31,4.25,4.26,-0.04,49,4.2462274818314345,4.206184131914895,4.169816839148469,4.1001473951673235,5.554197174694527
2009-02-12,2516,128009,544368,4.27,4.27,4.24,4.27,0.01,31,4.254151654554289,4.217787017021278,4.17852841835295,4.105217622177254,5.544505120545889
2009-02-13,2516,83000,355120,4.29,4.3,4.25,4.27,0.0,23,4.259434436369526,4.227280286653773,4.186482468930954,4.110136499127187,5.5348862139757316
2009-02-16,2516,70416,301301,4.27,4.31,4.25,4.26,-0.01,25,4.259622957579684,4.233229325443996,4.192875297719567,4.114610036466674,5.525264431228745
2009-02-17,2516,104996,439582,4.27,4.27,4.11,4.24,-0.02,35,4.25308197171979,4.234460357181451,4.196973097917866,4.118353020452743,5.5155643223138116
2009-02-18,2516,79177,331412,4.19,4.3,4.1,4.18,-0.06,44,4.22872131447986,4.224558474057551,4.19549717635979,4.120193228797437,5.505484591579368
2009-02-19,2516,124799,518323,4.12,4.2,4.11,4.15,-0.03,47,4.202480876319907,4.2110023878652685,4.191540900154592,4.121082983161693,5.495254519190089
2009-02-20,2516,54121,222363,4.16,4.16,4.04,4.14,-0.01,25,4.181653917546605,4.198092862798856,4.187059082749845,4.121647670231493,5.485026183196202
2009-02-23,2516,21200,86859,4.1,4.14,4.07,4.14,0.0,12,4.167769278364403,4.187530524108155,4.182966988597684,4.122195500970851,5.474875042190948
2009-02-24,2516,81896,336008,4.14,4.14,4.08,4.08,-0.06,20,4.138512852242935,4.167979519724854,4.174013337415277,4.120935933777691,5.464347683381959
2009-02-25,2516,77629,320011,4.09,4.18,4.09,4.12,0.04,33,4.13234190149529,4.159255970683971,4.169316525466122,4.120907995455969,5.45420166313002
2009-02-26,2516,182179,741321,4.09,4.13,4.04,4.07,-0.05,39,4.111561267663527,4.143027612377795,4.160680305860373,4.119388353800567,5.443754858125264
2009-02-27,2516,169740,688383,4.07,4.1,4.01,4.07,0.0,50,4.097707511775685,4.129749864672741,4.1527950618725145,4.11791407458264,5.433386896931866
2009-03-02,2516,239448,983446,4.1,4.19,4.06,4.12,0.05,70,4.10513834118379,4.12797716200497,4.149943317361861,4.1179763410130095,5.423474542992758
2009-03-03,2516,173233,689582,3.91,4.08,3.86,4.0,-0.12,49,4.07009222745586,4.104708587094976,4.136904768026047,4.1144546591917255,5.4127313388947
2009-03-04,2516,115056,471433,4.05,4.19,4.01,4.15,0.15,47,4.09672815163724,4.112943389441344,4.138043483849868,4.115515714141226,5.4032012910539855
2009-03-05,2516,271330,1131426,4.13,4.22,4.11,4.19,0.04,65,4.127818767758161,4.12695368227019,4.142561441775967,4.117739125659399,5.394045054895088
2009-03-06,2516,247110,1023332,4.19,4.19,4.1,4.16,-0.03,48,4.138545845172107,4.13296210367561,4.144077838143274,4.119000644296432,5.384731507310974
2009-03-09,2516,1203698,5343250,4.23,4.45,4.22,4.45,0.29,214,4.242363896781405,4.190605357552772,4.170679765261251,4.128881222078628,5.377676929897306
2009-03-10,2516,482000,2141180,4.52,4.52,4.33,4.45,0.0,119,4.311575931187603,4.2377680198159045,4.19496848132549,4.13846685724046,5.370675594577326
2009-03-11,2516,440460,2019581,4.65,4.65,4.48,4.5,0.05,141,4.374383954125069,4.285446561667558,4.22149296121023,4.1492588913526856,5.364104458014479
2009-03-12,2516,1194170,5676871,4.65,4.81,4.65,4.81,0.31,220,4.519589302750045,4.380819914091639,4.272667486322384,4.168982506536188,5.359922537576634
2009-03-13,2516,1443179,7256817,4.94,5.12,4.94,5.06,0.25,353,4.699726201833363,4.504307202438613,4.341131183163916,4.195580043654511,5.357658971255301
2009-03-16,2516,1779951,9188141,5.12,5.28,5.1,5.26,0.2,316,4.886484134555576,4.64170589290432,4.421032819410532,4.2273537736946745,5.356921922415638
2009-03-17,2516,861896,4488158,5.36,5.39,5.12,5.14,-0.12,267,4.97098942303705,4.732304821467171,4.483551704679181,4.254596944629162,5.355284775831369
2009-03-18,2516,699628,3673734,5.14,5.33,5.14,5.25,0.11,228,5.063992948691367,4.826431217564049,4.550199382533165,4.284310468670083,5.354490173749623
2009-03-19,2516,959840,5226820,5.42,5.58,5.32,5.49,0.24,272,5.205995299127578,4.947080087097858,4.631921175356369,4.320301200948588,5.355512889419437
2009-03-20,2516,1306034,7189974,5.63,5.63,5.4,5.47,-0.02,298,5.2939968660850525,5.0421564348982475,4.704797594890597,4.354620568084451,5.356376943084196
2009-03-23,2516,569686,3119183,5.45,5.57,5.38,5.5,0.03,177,5.362664577390035,5.125400719462203,4.773945630117502,4.388810998887901,5.35746089068356
2009-03-24,2516,1037868,5853384,5.51,5.79,5.51,5.52,0.02,305,5.415109718260023,5.197146043196348,4.838819923150762,4.422577834741993,5.358687600942552
2009-03-25,2516,591106,3276361,5.5,5.6,5.5,5.52,0.0,181,5.450073145506682,5.255846762615193,4.898052973311565,4.45533670534671,5.359905053010911
2009-03-26,2516,1118208,6282605,5.59,5.85,5.5,5.66,0.14,318,5.520048763671121,5.329329169412431,4.964309236501864,4.49129680369457,5.362169920535357
2009-03-27,2516,1100954,6325941,5.79,5.85,5.6,5.69,0.03,250,5.576699175780748,5.3949056840647165,5.027412781153876,4.527078988658911,5.364644109814336
2009-03-30,2516,804539,4590526,5.69,5.8,5.63,5.8,0.11,191,5.651132783853832,5.46855919605295,5.094594278444843,4.565076630788496,5.367929814645925
2009-03-31,2516,1043114,6166422,5.8,6.2,5.73,6.2,0.4,285,5.834088522569221,5.601548433134232,5.190716515101813,4.613880313451525,5.3742095896297295
2009-04-01,2516,677067,4425380,6.4,6.63,6.4,6.63,0.43,163,6.099392348379481,5.788539627109826,5.315871600745133,4.674062990661928,5.383687253104222
2009-04-02,2516,576257,4085657,7.09,7.09,7.09,7.09,0.46,168,6.429594898919654,6.02516878581713,5.470143635462947,4.746180513328736,5.396565085156266
2009-04-03,2516,766968,5813611,7.58,7.58,7.58,7.58,0.49,196,6.813063265946436,6.3078653702140155,5.653609406292256,4.830772139796535,5.413043839230558
2009-04-06,2516,5833230,45992264,8.11,8.11,7.58,7.74,0.16,1157,7.122042177297624,6.568253484720558,5.835034675310321,4.917614762489175,5.430605772519384
2009-04-07,2516,2615373,21010714,7.98,8.25,7.74,8.03,0.29,581,7.424694784865083,6.834025578407729,6.025901225283336,5.010521784504424,5.450223842160748
2009-04-08,2516,2611695,20394742,8.01,8.01,7.66,7.69,-0.34,589,7.513129856576722,6.989657291424506,6.170605466563046,5.090506208847575,5.467127813163308
2009-04-09,2516,1200475,9521282,7.69,8.0,7.69,7.95,0.26,331,7.658753237717814,7.16426505662005,6.325335425992346,5.175864232464066,5.48586647117717
2009-04-10,2516,2242482,18193935,8.2,8.21,8.01,8.02,0.07,486,7.779168825145209,7.3198532281436774,6.472697562862577,5.260763807614392,5.504992007243757
2009-04-13,2516,3005556,25035642,7.98,8.58,7.92,8.36,0.34,637,7.972779216763473,7.508970823026645,6.636810818265832,5.353278320819933,5.526539237377767
2009-04-14,2516,2402827,19966691,8.48,8.5,8.1,8.21,-0.15,539,8.05185281117565,7.636430673385437,6.773609877547064,5.438553594825308,5.546791771435293
2009-04-15,2516,2001442,16453725,8.21,8.42,8.14,8.18,-0.03,385,8.094568540783767,7.73526146004263,6.895904670803841,5.520387815875298,5.566665041084838
2009-04-16,2516,1855374,15109772,8.2,8.35,8.01,8.06,-0.12,469,8.083045693855844,7.79430483094397,6.997130351603507,5.5961971348043935,5.585482663416274
2009-04-17,2516,2659300,20552430,8.18,8.18,7.5,7.5,-0.56,544,7.888697129237229,7.74079486168143,7.0408581471162455,5.653027071078889,5.5999318508621885
2009-04-20,2516,1457990,10304019,7.5,7.5,6.98,6.99,-0.51,369,7.589131419491486,7.604286705012079,7.036435699540919,5.692936710748176,5.61042293123304
2009-04-21,2516,1634374,11352330,6.86,7.3,6.65,7.29,0.3,331,7.489420946327657,7.5471436677371555,7.058484769146057,5.740610241770619,5.623098984582224
2009-04-22,2516,1425263,10475178,7.3,7.5,7.2,7.3,0.01,274,7.426280630885104,7.502208455421309,7.079486093568139,5.787159189777466,5.635754841302359
2009-04-23,2516,672997,4859366,7.38,7.38,7.1,7.15,-0.15,163,7.334187087256736,7.438170554435617,7.085617737605692,5.827841005007989,5.6471831066510205
2009-04-24,2516,937871,6864401,7.2,7.47,7.1,7.17,0.02,241,7.279458058171158,7.38941227181096,7.09295532563998,5.8679054526196905,5.658676064336674
2009-04-27,2516,1721785,11675703,7.21,7.21,6.67,6.67,-0.5,346,7.076305372114105,7.258610040572603,7.056176601671286,5.891848573437013,5.666308697813378
2009-04-28,2516,1232000,7729740,6.68,6.68,6.21,6.21,-0.46,267,6.787536914742737,7.067953669559403,6.982596027612913,5.901345630946356,5.670412028395918
2009-04-29,2516,713458,4359026,6.0,6.29,6.0,6.1,-0.11,193,6.558357943161824,6.8919620932758745,6.905848546950921,5.907275612112136,5.6736542017665155
2009-04-30,2516,1061821,6920509,6.52,6.52,6.31,6.52,0.42,169,6.545571962107883,6.82433262177117,6.872296499389971,5.925565892347595,5.680041717224881
2009-05-04,2516,392611,2736493,6.97,6.97,6.97,6.97,0.45,76,6.687047974738588,6.850817599630957,6.880792455964756,5.9567430298894575,5.689777251434505
2009-05-05,2516,2954316,21509852,7.45,7.45,7.0,7.05,0.08,583,6.808031983159059,6.887032581516237,6.895506155446082,5.989377566310668,5.70004308349915
2009-05-06,2516,1345062,9779318,6.68,7.4,6.61,7.32,0.27,343,6.978687988772706,6.965753930331467,6.9324186636681615,6.029097638958111,5.712269173435005
2009-05-07,2516,2292376,17273476,7.32,7.7,7.32,7.55,0.23,491,7.169125325848471,7.071980488453018,6.986121388566582,6.074497709436973,5.72613884005059
2009-05-08,2516,1590158,11545458,7.2,7.5,7.12,7.2,-0.35,409,7.1794168838989805,7.0952567632797425,7.004719528691227,6.108094792737362,5.737262320503038
2009-05-11,2516,1617567,11944691,7.31,7.49,7.26,7.4,0.2,273,7.252944589265987,7.150664624501608,7.039091743587642,6.146659127282516,5.749811284121883
2009-05-12,2516,2897294,20826748,7.11,7.34,7.1,7.1,-0.3,393,7.201963059510658,7.1414528745922246,7.044388113710456,6.175117063781545,5.760001387637944
2009-05-13,2516,1200398,8625396,7.28,7.28,7.1,7.28,0.18,196,7.227975373007105,7.166643261030002,7.0648761038225905,6.20809864396717,5.771473075278412
2009-05-14,2516,562791,4109531,7.18,7.38,7.1,7.31,0.03,179,7.25531691533807,7.19270812266091,7.086191225229322,6.240991221759194,5.783084599238575
2009-05-15,2516,1139723,8495277,7.31,7.58,7.31,7.41,0.1,311,7.306877943558713,7.232215736722563,7.11434850999199,6.275887006184293,5.795363206036774
2009-05-18,2516,1029728,7530969,7.15,7.5,7.15,7.21,-0.2,272,7.274585295705808,7.228176511863915,7.122666030862251,6.303770976148941,5.806039710142157
2009-05-19,2516,1667999,12271691,7.49,7.49,7.19,7.32,0.11,303,7.289723530470539,7.244871691525022,7.139825506439447,6.334106170890764,5.81746582553731
2009-05-20,2516,948154,6821116,7.21,7.27,7.11,7.17,-0.15,259,7.24981568698036,7.23125865670229,7.142449375444713,6.359058225491039,5.8276736306275945
2009-05-21,2516,608045,4349913,7.15,7.24,7.1,7.19,0.02,179,7.229877124653573,7.2237570827564195,7.146584212362564,6.383862457565933,5.837955339075688
