date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-21,6674,5000,110700,22.7,22.7,21.75,22.05,-0.05,5,22.392092680523792,22.891627709461346,23.8525863654441,25.61981940559345,27.918309399661467
2022-10-24,6674,7001,155073,22.0,22.75,22.0,22.2,0.15,8,22.328061787015862,22.76587721683201,23.70888320323157,25.51773524423245,27.87515234758855
2022-10-25,6674,12000,263600,22.0,22.55,21.4,21.95,-0.25,8,22.20204119134391,22.617535904680736,23.55593683773317,25.411235684703126,27.830434216663352
2022-10-26,6674,6000,130800,22.35,22.35,21.3,21.65,-0.3,6,22.01802746089594,22.441620285647875,23.39020319966942,25.298959992622436,27.783789430122496
2022-10-27,6674,23029,493361,21.95,21.95,21.1,21.75,0.1,21,21.928684973930626,22.315871142802806,23.247576834480775,25.193020888365048,27.73825139668761
2022-10-28,6674,20000,423600,21.95,21.95,21.0,21.3,-0.45,19,21.719123315953752,22.13116729865684,23.078222327134622,25.076811309607884,27.689660820108834
2022-10-31,6674,18000,385050,21.9,21.9,20.85,21.4,0.1,18,21.6127488773025,21.99822778981014,22.932289950862046,24.967055748127052,27.64219168184386
2022-11-01,6674,9000,193650,21.85,21.85,21.35,21.45,0.05,9,21.558499251535,21.898550009844662,22.803395172526216,24.86206900937699,27.59545815971674
2022-11-02,6674,5000,106650,21.4,21.65,21.0,21.3,-0.15,5,21.472332834356667,21.78972273532745,22.672665157523937,24.755738591186635,27.54794526794529
2022-11-03,6674,6000,128050,21.3,21.45,21.3,21.4,0.1,6,21.448221889571112,21.718864056177004,22.561998622087074,24.655567289957183,27.5015456810174
2022-11-04,6674,15000,329050,22.0,22.25,21.8,21.9,0.5,15,21.598814593047408,21.751797864144823,22.504433524514287,24.57331154995846,27.45926986455689
2022-11-07,6674,25000,546800,22.15,22.2,21.5,22.2,0.3,25,21.799209728698273,21.83328916157304,22.47796104412174,24.502466429064178,27.419577261805518
2022-11-08,6674,9000,197950,22.75,22.75,21.75,21.95,-0.25,9,21.849473152465514,21.854509314014305,22.432051388111155,24.42627340133092,27.378297433414534
2022-11-09,6674,11080,244534,22.35,22.35,21.7,22.1,0.15,12,21.932982101643677,21.899143984193522,22.40317735436236,24.356832404276265,27.338461226369898
2022-11-10,6674,1000,22750,22.75,22.75,22.75,22.75,0.65,1,22.205321401095784,22.05384507797652,22.43333584528737,24.308867257879957,27.303831330321824
2022-11-11,6674,26130,577710,22.75,22.75,21.7,22.2,-0.55,30,22.203547600730523,22.080418700162607,22.41304577178412,24.245915996450705,27.265311848583547
2022-11-14,6674,10000,221150,22.55,22.55,21.7,22.2,0.0,10,22.202365067153682,22.102160754678497,22.394520052498542,24.184843877153668,27.22708307991499
2022-11-15,6674,19000,420150,22.55,22.55,21.9,22.3,0.1,17,22.234910044769123,22.138131526555135,22.38630091749867,24.128579880820723,27.189897547236388
2022-11-16,6674,9000,197650,22.15,22.15,21.85,21.95,-0.35,9,22.13994002984608,22.103925794454202,22.348361707281395,24.063547645572342,27.15035115065347
2022-11-17,6674,5000,109250,22.1,22.1,21.6,22.05,0.1,5,22.109960019897386,22.094121104553437,22.322417210996058,24.00344174570451,27.111857934422122
2022-11-18,6674,12000,261100,21.65,21.95,21.6,21.95,-0.1,12,22.056640013264925,22.067917267361903,22.290033105692054,23.942144977176017,27.072900516049124
2022-11-21,6674,9000,200050,22.7,22.7,21.9,22.15,0.2,9,22.087760008843283,22.082841400568828,22.277856313892745,23.888648112185688,27.035746549890263
2022-11-22,6674,7010,154721,22.55,22.55,21.9,22.0,-0.15,8,22.05850667256219,22.067779327738133,22.253694895293375,23.832270556598054,26.997740915551468
2022-11-23,6674,3000,66650,22.4,22.4,22.0,22.25,0.25,3,22.122337781708126,22.100910359058474,22.253373600050473,23.78503859968468,26.961908908641647
2022-11-24,6674,10000,224000,22.6,22.6,22.05,22.5,0.25,10,22.248225187805417,22.173472111956933,22.27481937395913,23.74667923850006,26.928234124425483
2022-11-25,6674,2000,44400,22.0,22.4,22.0,22.4,-0.1,2,22.298816791870276,22.214659000692034,22.28570464578877,23.70647985824633,26.894058772543026
2022-11-28,6674,5000,113850,22.6,22.95,22.6,22.7,0.3,5,22.432544527913517,22.302902818748027,22.32173032876366,23.676435683373303,26.862405498787986
2022-11-29,6674,5000,112450,22.2,22.7,22.2,22.55,-0.15,5,22.471696351942345,22.34782957897566,22.34157986539291,23.642810737600964,26.82985904219336
2022-11-30,6674,6200,139428,22.6,22.6,22.2,22.55,0.0,12,22.497797567961562,22.384587837343723,22.359703355358743,23.610189521553174,26.79755821923341
2022-12-01,6674,20054,453191,23.3,23.3,22.4,22.65,0.1,22,22.548531711974373,22.432844594190318,22.38494654184929,23.581527147775468,26.766255893050516
2022-12-02,6674,13000,292600,22.7,22.7,22.4,22.6,-0.05,12,22.565687807982915,22.463236486155715,22.403646842558047,23.552227829931425,26.734812452348248
2022-12-05,6674,15000,340150,22.75,22.75,22.55,22.75,0.15,15,22.627125205321942,22.515375306854676,22.433764508422563,23.528280730530486,26.70473839610411
2022-12-06,6674,5002,116396,23.45,23.45,23.0,23.1,0.35,6,22.784750136881296,22.62167070560837,22.491698029429298,23.515496231111666,26.677532823303324
2022-12-07,6674,32000,746500,23.25,23.5,23.0,23.5,0.4,24,23.023166757920865,22.781366940952303,22.57937646165284,23.51503365704863,26.653551443504806
2022-12-08,6674,25000,592100,24.2,24.2,23.0,23.9,0.4,25,23.315444505280578,22.984754769870065,22.69421329107433,23.526525189674043,26.63276992317647
2022-12-09,6674,8000,188700,23.9,23.9,23.3,23.7,-0.2,8,23.44362967018705,23.114799357166415,22.781673004893953,23.531703542221088,26.61063581054872
2022-12-12,6674,19000,449250,23.85,23.85,23.5,23.7,0.0,18,23.529086446791368,23.22119947404525,22.86152752620752,23.53672731708016,26.5886687478276
2022-12-13,6674,4000,94500,23.95,23.95,23.15,23.7,0.0,4,23.586057631194244,23.30825411512793,22.934438176102518,23.541601128510603,26.56686747425909
2022-12-14,6674,45016,1098285,24.0,24.8,24.0,24.55,0.85,39,23.907371754129496,23.53402609419558,23.07492181296317,23.57170258736103,26.55164583294393
2022-12-15,6674,19015,467377,24.55,24.75,24.55,24.75,0.2,15,24.18824783608633,23.75511225888729,23.22058078574898,23.606875644454732,26.538048505902843
2022-12-16,6674,16000,396200,24.75,24.95,24.0,24.95,0.2,15,24.442165224057554,23.972364575453238,23.370965065249067,23.646968908799366,26.52606323416018
2022-12-19,6674,46465,1150722,25.15,25.15,24.05,24.95,0.0,35,24.611443482705035,24.150116470825377,23.508272450879584,23.685865359282968,26.514168417298592
2022-12-20,6674,10100,251850,25.0,25.45,24.6,24.7,-0.25,11,24.640962321803357,24.250095294311674,23.611900933411793,23.716138035125265,26.500476580186906
2022-12-21,6674,10046,248209,25.15,25.15,24.4,25.1,0.4,9,24.79397488120224,24.40462342261864,23.74130085224555,23.757447347509586,26.489906945619456
2022-12-22,6674,5000,124050,25.25,25.25,24.55,24.8,-0.3,5,24.795983254134825,24.476510073051617,23.83336164770246,23.788568322210793,26.477152930935535
2022-12-23,6674,32609,823538,24.8,25.65,24.8,25.4,0.6,27,24.997322169423217,24.64441733249678,23.96959106964138,23.836670760353755,26.469023474853003
2022-12-26,6674,9245,235621,25.4,25.85,25.2,25.45,0.05,13,25.14821477961548,24.790886908406456,24.09832228097691,23.88482984213424,26.461332731646564
2022-12-27,6674,16830,423516,25.45,25.55,24.9,25.45,0.0,17,25.248809853076985,24.910725652332555,24.21585947393544,23.931551339383965,26.453700031785083
2022-12-28,6674,16830,423516,25.45,25.55,24.9,25.45,0.0,17,25.315873235384657,25.008775533726634,24.323176041419313,23.976878165073995,26.44612493720557
2022-12-29,6674,27061,689626,25.35,25.85,25.05,25.7,0.0,29,25.443915490256437,25.134452709412702,24.44289986390459,24.028314637758353,26.44049380560402
2022-12-30,6674,12000,305750,25.95,25.95,25.3,25.7,0.0,12,25.52927699350429,25.237279489519484,24.552212919217233,24.078215693347655,26.434905173108895
2023-01-03,6674,24509,637234,25.6,26.35,25.6,26.3,0.6,23,25.786184662336193,25.43050140051594,24.70419440450269,24.144537612949218,26.433887020859018
2023-01-04,6674,67000,1750900,26.85,26.85,25.95,26.1,-0.2,41,25.890789774890795,25.552228418603953,24.825568804111153,24.202909624502972,26.431367118814798
2023-01-05,6674,13080,341197,26.55,26.55,25.6,26.5,0.4,13,26.093859849927195,25.724550524312324,24.97117151679714,24.27147948645811,26.431885102823742
2023-01-06,6674,39000,1019750,25.75,26.5,25.7,26.5,0.0,35,26.229239899951462,25.86554133807372,25.10411312403217,24.338002486862344,26.43239917751941
2023-01-09,6674,13023,338498,26.05,26.15,25.85,26.15,-0.35,12,26.20282659996764,25.917261094787587,25.19505980889894,24.392091964866452,26.430267862972094
2023-01-10,6674,12027,309852,26.1,26.1,25.55,26.0,-0.15,13,26.13521773331176,25.932304532098936,25.26505460812512,24.44008921964656,26.42702055834589
2023-01-11,6674,58188,1513038,25.5,26.2,25.5,26.2,0.2,26,26.15681182220784,25.980976435353675,25.34635420741859,24.492623869806362,26.425307195641395
2023-01-12,6674,6000,154350,25.75,25.8,25.65,25.8,-0.4,6,26.03787454813856,25.948071628925735,25.385801667643058,24.531650022946472,26.42058789605165
2023-01-13,6674,8000,204850,25.5,25.8,25.5,25.8,0.0,4,25.958583032092374,25.921149514575603,25.421818913934967,24.569511216291353,26.4159042138173
2023-01-16,6674,34030,852851,25.9,25.9,24.8,24.85,-0.95,33,25.58905535472825,25.72639505738004,25.372095530114535,24.577884015805044,26.404086068807356
2023-01-17,6674,16000,390600,24.8,24.8,24.2,24.75,-0.1,15,25.3093702364855,25.54886868331094,25.318000266626314,24.583021806378028,26.391602400363528
2023-01-30,6674,30000,744100,24.5,25.05,24.5,25.05,0.3,22,25.222913490990333,25.458165286345313,25.29469589561533,24.596961453948833,26.381477099228707
2023-01-31,6674,3012,75800,25.25,25.25,25.0,25.25,0.2,7,25.231942327326887,25.42031705246435,25.290809295996606,24.616455141890658,26.372937649423207
2023-02-01,6674,18660,466870,24.8,25.35,24.8,25.3,0.05,14,25.254628218217924,25.398441224743557,25.291608487649075,24.636859466013323,26.36484000678605
2023-02-02,6674,10012,253348,25.75,25.75,24.9,25.65,0.35,11,25.386418812145283,25.444179183881094,25.322772966983937,24.667102467027853,26.35944498786691
2023-02-03,6674,35654,921326,25.85,26.5,25.5,26.0,0.35,33,25.590945874763523,25.54523751408453,25.381662274202725,24.70689045308672,26.356732195505653
2023-02-06,6674,1239,32338,26.15,26.15,26.15,26.15,0.15,5,25.77729724984235,25.655194329705523,25.44847425035901,24.749968350009507,26.355171952520706
2023-02-07,6674,5517,144881,26.2,26.45,26.2,26.25,0.1,14,25.934864833228232,25.76334081521361,25.51817214163214,24.794745414188327,26.354378201935646
2023-02-08,6674,8000,209400,26.25,26.45,26.0,26.0,-0.25,7,25.956576555485487,25.806369757902043,25.560070216272823,24.830723163018526,26.351703649468206
2023-02-09,6674,2000,52550,26.2,26.35,26.2,26.35,0.35,2,26.087717703656992,25.90521162010167,25.62875976268388,24.87607471039111,26.35169079173637
2023-02-10,6674,25000,644850,26.35,26.35,25.3,25.75,-0.6,24,25.975145135771328,25.87699132553773,25.63930239201572,24.902162032468986,26.347149729157227
2023-02-13,6674,10110,262011,26.0,26.2,25.5,26.1,0.35,22,26.016763423847554,25.91753835725814,25.679363053579568,24.937918389708717,26.345284448182454
2023-02-14,6674,15128,396122,26.2,26.25,26.0,26.1,0.0,15,26.0445089492317,25.950713201393025,25.715940179355258,24.972607393000995,26.343433244799947
2023-02-15,6674,47217,1248326,26.1,26.6,26.1,26.55,0.45,48,26.21300596615447,26.059674437503386,25.788467120280888,25.019693739478576,26.344992239178815
2023-02-16,6674,11050,291337,26.55,26.7,26.1,26.55,0.0,12,26.325337310769648,26.148824539775497,25.854687370691245,25.06537452337474,26.346539467562373
2023-02-17,6674,4000,105900,26.75,26.75,26.1,26.7,0.15,4,26.45022487384643,26.249038259816317,25.92819281671809,25.114169313721764,26.34920709422228
2023-02-20,6674,40010,1056467,26.2,26.95,26.0,26.85,0.15,36,26.583483249230955,26.358304030758806,26.00834996309043,25.165985155103204,26.35298666332249
2023-02-21,6674,21000,566500,26.95,27.05,26.8,27.05,0.2,18,26.738988832820638,26.484066934257203,26.098928227169523,25.2222244042046,26.358247141335152
2023-02-22,6674,32118,861762,27.0,27.2,26.2,27.2,0.15,25,26.892659221880425,26.614236582574076,26.194673598719998,25.28126248169103,26.36459999309866
2023-02-23,6674,27249,729008,27.2,27.25,26.4,27.25,0.05,34,27.01177281458695,26.72982993119697,26.28644111187478,25.340030765819655,26.37128225730169
2023-02-24,6674,13001,353677,27.2,27.35,26.7,27.35,0.1,14,27.124515209724635,26.842588125524795,26.378924493450885,25.40002984743698,26.378668806303185
2023-03-01,6674,9702,264451,27.35,27.75,27.3,27.45,0.1,13,27.23301013981642,26.95302664815665,26.472061494020373,25.461222986319456,26.38675432474618
2023-03-02,6674,10704,293735,27.5,27.6,27.3,27.55,0.1,19,27.338673426544283,27.061567257582716,26.565795277149036,25.523574538966635,26.395533537389607
2023-03-03,6674,9054,249515,27.65,27.7,27.3,27.65,0.1,13,27.442448951029522,27.168555028931312,26.660073948701292,25.587049925863152,26.405001208805533
2023-03-06,6674,43263,1185785,27.65,27.85,26.7,27.75,0.1,38,27.544965967353015,27.274272296398347,26.754850127075095,25.65161559971798,26.4151521430787
2023-03-07,6674,14000,391850,27.95,28.05,27.9,28.05,0.3,12,27.71331064490201,27.415313697053193,26.86747185515552,25.723209163905505,26.42749061747056
2023-03-08,6674,7010,197430,28.25,28.25,28.0,28.1,0.05,12,27.84220709660134,27.539802115770794,26.97464821557678,25.79415814408743,26.440113329791537
2023-03-09,6674,13128,369526,28.3,28.3,28.0,28.2,0.1,16,27.961471397734226,27.659838094721557,27.08120054465706,25.86597431889079,26.45339549334028
2023-03-10,6674,30000,828750,28.15,28.15,27.2,27.8,-0.4,30,27.907647598489483,27.685322077499457,27.143704845121665,25.923706428774647,26.46355854622073
2023-03-13,6674,1000,27900,27.9,27.9,27.9,27.9,0.1,1,27.905098398992987,27.72435442704501,27.20946964119804,25.98270026672167,26.474399613796425
2023-03-14,6674,2107,58585,27.75,27.85,27.75,27.85,-0.05,3,27.886732265995324,27.74719907667319,27.265167933267776,26.038440557267293,26.484781503503623
2023-03-15,6674,16050,439741,27.7,27.85,26.9,26.9,-0.95,17,27.557821510663548,27.593162880914427,27.233414199940142,26.064158749587673,26.48791522800548
2023-03-16,6674,21003,556376,26.85,26.9,26.0,26.6,-0.3,22,27.2385476737757,27.412587811657257,27.178334704293174,26.08015401079401,26.488761150812987
2023-03-17,6674,68040,1779240,26.6,26.6,25.9,26.15,-0.45,52,26.875698449183798,27.183026391355938,27.088914295224203,26.082238965695684,26.486204462882323
2023-03-20,6674,53001,1387276,26.35,26.4,26.05,26.4,0.25,28,26.717132299455866,27.040657956563948,27.02900870433514,26.091724369704767,26.48555386316246
2023-03-21,6674,88465,2329448,26.6,26.6,26.0,26.55,0.15,47,26.66142153297058,26.951447419006865,26.98735577352339,26.10540423926582,26.486040249100856
2023-03-22,6674,80000,2148150,26.75,27.45,26.7,27.45,0.9,30,26.924281021980384,27.042093342823797,27.027585706260485,26.145541426153407,26.49331541703217
2023-03-23,6674,22030,605415,27.5,27.55,27.2,27.45,0.0,14,27.099520681320257,27.116258189583107,27.064317383976963,26.184480488059275,26.500535678035703
2023-03-24,6674,53000,1451100,27.5,27.8,27.0,27.8,0.35,28,27.33301378754684,27.240574882386177,27.12828978537027,26.23270495110228,26.510342955937322
2023-03-27,6674,4002,109254,27.2,27.6,27.2,27.6,-0.2,6,27.422009191697892,27.30592490377051,27.16930806490329,26.27351972868132,26.518566782684964
2023-03-28,6674,3001,83277,27.9,27.9,27.5,27.85,0.25,4,27.564672794465263,27.40484764853951,27.22849866795518,26.320578841257994,26.528615335268473
2023-03-29,6674,8000,220600,27.8,27.8,27.2,27.8,-0.05,8,27.643115196310177,27.476693530623233,27.278194435959076,26.364740666892082,26.53821069122871
2023-03-30,6674,28167,794876,27.8,28.95,27.8,28.6,0.8,26,27.962076797540117,27.680931070509917,27.393134050223505,26.431464826089332,26.553771365257173
2023-03-31,6674,1010,29037,28.75,28.75,28.75,28.75,0.15,2,28.224717865026744,27.875307239508114,27.51112239368233,26.500674831280694,26.570346675708063
2023-04-06,6674,24064,687470,29.5,29.5,28.15,28.85,0.1,29,28.433145243351163,28.052524105052093,27.62754653336213,26.570803940794704,26.587551606457435
2023-04-07,6674,20001,565577,28.9,29.1,28.0,28.15,-0.7,17,28.33876349556744,28.07024699504262,27.67297726959151,26.617944121666504,26.599343669804927
2023-04-10,6674,2000,56600,28.2,28.4,28.2,28.4,0.25,2,28.35917566371163,28.130202086853053,27.736196637453116,26.671139819527205,26.61293352890074
2023-04-11,6674,6000,169800,28.4,28.5,28.1,28.35,-0.05,5,28.356117109141085,28.170165343788863,27.789570842891976,26.72125504879505,26.626043464531676
2023-04-12,6674,6000,171100,28.35,28.75,28.2,28.75,0.4,6,28.487411406094058,28.275589826736343,27.873086421770935,26.781814599577288,26.64207332517672
2023-04-13,6674,19000,535950,28.7,28.85,28.0,28.25,-0.5,14,28.408274270729372,28.2709371309661,27.905861515529985,26.825641029440654,26.654208620835764
2023-04-14,6674,14000,393050,28.2,28.45,27.9,28.1,-0.15,13,28.305516180486247,28.239857652608627,27.922743122875204,26.863681595726007,26.66512025388606
2023-04-17,6674,14000,393050,28.2,28.45,27.9,28.1,-0.15,13,28.237010786990833,28.214428988497968,27.938156764364315,26.90058662271926,26.675949534988806
2023-04-18,6674,22000,621550,28.25,28.3,28.2,28.3,0.0,12,28.258007191327223,28.22998735422561,27.969621393550028,26.942360156369432,26.688206519630402
2023-04-19,6674,3000,84550,28.35,28.35,28.05,28.15,-0.15,3,28.222004794218147,28.21544419891186,27.98530648976307,26.978409106925568,26.699238923255834
2023-04-20,6674,11000,307900,28.15,28.45,27.5,28.15,0.0,11,28.198003196145432,28.203545253655157,27.99962766456628,27.0133819694054,26.710188063457675
2023-04-21,6674,8000,222100,28.3,28.3,27.25,27.75,-0.4,8,28.048668797430288,28.12108248026331,27.977920911125732,27.035370567333597,26.718035700714598
2023-04-24,6674,6000,167150,27.75,28.05,27.75,27.95,0.2,6,28.015779198286857,28.08997657476089,27.975493005810453,27.06267293845797,26.72733354448279
2023-04-25,6674,16000,444500,28.25,28.25,27.35,28.1,0.15,15,28.043852798857905,28.091799015713455,27.98631970095737,27.09363792536967,26.73769329131688
2023-04-26,6674,61001,1707128,27.4,28.45,26.9,28.35,0.25,35,28.14590186590527,28.1387446492201,28.017944074787163,27.131141270881024,26.749861643835242
2023-04-27,6674,146000,4002450,28.15,28.15,27.0,27.9,0.0,78,28.063934577270178,28.09533653118008,28.007688068283933,27.154092277720395,26.75854193331573
2023-04-28,6674,1000,28350,28.35,28.35,28.35,28.35,0.45,1,28.15928971818012,28.14163898005643,28.037454323215766,27.18979101569889,26.77055293759259
2023-05-02,6674,33001,911077,28.45,28.45,27.4,27.5,-0.85,28,27.939526478786746,28.0249773473189,27.990719164675266,27.19905098537952,26.77605819844095
2023-05-03,6674,4000,110750,27.4,28.1,27.4,27.8,0.3,4,27.8930176525245,27.984072375079098,27.974134889486113,27.216989761935356,26.783786061094226
2023-05-04,6674,28331,790570,27.75,28.05,27.7,28.05,0.25,27,27.945345101683,27.99605921597381,27.980731855617755,27.241855739191017,26.79334239270861
2023-05-05,6674,23532,651113,28.15,28.15,27.55,27.6,-0.45,24,27.830230067788666,27.924048449433116,27.94762473773795,27.252546612648,26.79943037465043
2023-05-08,6674,16000,438800,27.4,28.0,27.0,27.6,0.0,14,27.75348671185911,27.865130549536186,27.91739649967378,27.26291835555403,26.80547240955873
2023-05-09,6674,9017,246054,27.65,27.65,26.95,27.65,0.05,11,27.718991141239407,27.82601590416597,27.894144630136932,27.274473031507643,26.811846202694134
2023-05-10,6674,33000,910950,26.8,27.8,26.8,27.65,0.0,27,27.695994094159605,27.79401301249943,27.87291466229894,27.285682791761147,26.818171891730405
2023-05-11,6674,3000,83150,27.8,27.8,27.65,27.7,0.05,3,27.697329396106404,27.776919737499533,27.857878604707725,27.298050469619024,26.82482719820791
2023-05-12,6674,1000,27750,27.75,27.75,27.75,27.75,0.05,1,27.714886264070937,27.772025239772343,27.84849785647227,27.311541500376666,26.83180963444785
2023-05-15,6674,25001,692827,27.75,27.85,27.25,27.85,0.1,18,27.759924176047292,27.786202468904644,27.848628477648596,27.327614888425124,26.839494090036922
2023-05-16,6674,10010,276173,27.9,27.95,27.4,27.45,-0.4,10,27.656616117364862,27.725074747285618,27.81396513176611,27.331268175337808,26.84410168181023
2023-05-17,6674,38144,1066809,27.85,28.4,27.6,28.15,0.7,36,27.821077411576574,27.80233388414278,27.843185555090795,27.355707931297875,26.853957518173925
2023-05-18,6674,18000,503350,27.75,28.25,27.75,28.05,-0.1,16,27.89738494105105,27.84736408702591,27.861169419865508,27.37643306767704,26.86298425388582
2023-05-19,6674,7000,196600,28.15,28.2,28.0,28.1,0.05,7,27.964923294034033,27.893297889384836,27.88193729639894,27.398032080582205,26.87232022178102
2023-05-22,6674,10002,278805,28.2,28.2,27.75,27.9,-0.2,9,27.94328219602269,27.89451645495123,27.883507966277293,27.41301619757975,26.8800762955789
2023-05-23,6674,9064,251435,28.1,28.1,27.6,27.7,-0.2,15,27.862188130681794,27.85914982677828,27.8675507518184,27.421582878249012,26.886264399008493
2023-05-24,6674,69154,1953512,27.95,28.65,27.9,28.3,0.6,58,28.00812542045453,27.939304403727682,27.905155034268972,27.447804284868443,26.896934101657486
2023-05-25,6674,1000,28450,28.45,28.45,28.45,28.45,0.15,1,28.155416946969687,28.032158148504468,27.952532857376017,27.47772057487237,26.908655353720448
2023-05-26,6674,36485,1040105,28.55,28.85,27.85,28.85,0.4,37,28.386944631313124,28.180856666958203,28.030573478473755,27.518684139801554,26.923307011428218
2023-05-29,6674,3016,88356,29.75,29.75,28.85,29.3,0.45,4,28.691296420875418,28.3843372729658,28.14095839338908,27.57185774756867,26.941244317002344
2023-05-30,6674,33080,953073,29.4,29.4,28.15,29.35,0.05,39,28.910864280583613,28.559912314244748,28.246092446137858,27.62493662077558,26.95942360517591
2023-05-31,6674,41042,1194860,29.4,29.5,28.5,29.4,0.05,41,29.073909520389076,28.712655529836614,28.346432233430217,27.67792358731959,26.97784304966515
2023-06-01,6674,26000,749950,28.8,29.3,28.7,28.7,-0.7,19,28.949273013592716,28.710354524411773,28.3771772566102,27.70843333098169,26.990840460611075
2023-06-02,6674,26000,742950,28.7,28.9,28.4,28.85,0.15,16,28.91618200906181,28.73574461088236,28.41829227777453,27.742509947967314,27.00487185336118
2023-06-05,6674,38000,1091850,28.9,28.95,28.4,28.95,0.1,32,28.927454672707874,28.774700136176477,28.46452773188109,27.77855442713247,27.019552065788645
2023-06-06,6674,36000,1033550,29.0,29.05,28.5,28.9,-0.05,26,28.91830311513858,28.797481929598934,28.50239488563056,27.812030414382246,27.033744125669486
2023-06-07,6674,11100,317100,28.6,28.75,28.5,28.5,-0.4,10,28.778868743425722,28.74339430603549,28.502186634706163,27.832566819923073,27.044810207739904
2023-06-08,6674,3395,97674,28.65,28.95,28.6,28.6,0.1,4,28.71924582895048,28.717322614029037,28.510692144731713,27.8554752730597,27.056547489190923
2023-06-09,6674,19395,552608,28.95,28.95,28.3,28.85,0.25,21,28.762830552633655,28.741445775114666,28.54019717562461,27.8851625783415,27.07008297983854
2023-06-12,6674,11050,315015,28.25,28.85,28.2,28.85,0.0,11,28.791887035089104,28.761182906912,28.567136551657253,27.913963695405933,27.083516315839756
2023-06-13,6674,1011,29216,28.9,28.9,28.9,28.9,0.05,3,28.8279246900594,28.786422378382547,28.59608119933923,27.943397614946054,27.097225626663608
2023-06-14,6674,13000,370700,28.85,28.85,28.4,28.4,-0.5,11,28.685283126706267,28.716163764131174,28.579030660266255,27.957027536887963,27.107057886085016
2023-06-15,6674,40100,1142550,28.65,28.8,28.1,28.75,0.35,30,28.706855417804178,28.722315807016415,28.593897559373538,27.980698356682353,27.119457449208902
2023-06-16,6674,17000,488150,28.8,29.05,28.5,28.9,0.15,16,28.771236945202784,28.754622023922522,28.620515162906273,28.008140196781387,27.132895506196004
2023-06-19,6674,39120,1117074,28.9,28.9,28.35,28.5,-0.4,33,28.680824630135188,28.708327110482063,28.610035583523118,28.022822578967016,27.143213275960562
2023-06-20,6674,72001,2086878,28.65,29.5,28.5,29.05,0.55,61,28.80388308675679,28.77044945403078,28.648293358868933,28.053484591535167,27.157604119160858
2023-06-21,6674,63200,1816710,29.15,29.15,28.5,29.15,0.1,52,28.919255391171195,28.839458644207,28.691920023315113,28.086216394772922,27.17264106920493
2023-06-26,6674,50001,1437078,29.1,29.25,28.5,28.65,-0.5,42,28.82950359411413,28.805011617987546,28.68827480389641,28.103045756122984,27.18379094792791
2023-06-27,6674,8004,230314,28.6,28.95,28.6,28.8,0.15,11,28.819669062742754,28.804100414717084,28.6979900383402,28.12385036041782,27.195988752094493
2023-06-28,6674,2017,58341,28.9,28.95,28.9,28.95,0.15,4,28.86311270849517,28.83062761204125,28.719903948049748,28.14851154368893,27.2092265728334
2023-06-29,6674,23060,671302,28.95,29.25,28.9,29.1,0.15,22,28.94207513899678,28.879604409851932,28.75295577865412,28.17691418417583,27.22349656096296
2023-06-30,6674,47000,1357500,29.45,29.45,28.6,28.8,-0.3,33,28.89471675933119,28.865130880787945,28.757046580510284,28.195513760767593,27.235394700125504
2023-07-03,6674,41000,1182100,28.75,29.1,28.6,29.1,0.3,22,28.963144506220793,28.90783435700832,28.78686861698765,28.22251334999841,27.249467192954747
2023-07-04,6674,51010,1481744,29.2,29.3,28.6,29.3,0.2,39,29.07542967081386,28.979137201188625,28.831488737249593,28.254677130595475,27.2649429122532
2023-07-05,6674,30279,885667,29.4,29.45,29.1,29.35,0.05,26,29.16695311387591,29.04656680097251,28.87657667314093,28.287373335652326,27.280679192160722
2023-07-06,6674,13017,378045,29.45,29.45,28.9,29.0,-0.35,17,29.111302075917273,29.0381001098866,28.88730913634607,28.308645773394048,27.29365519825762
2023-07-07,6674,36688,1066352,29.15,29.2,28.85,29.2,0.2,34,29.140868050611516,29.067536453543582,28.914499646229018,28.335253362247958,27.308042706195298
2023-07-10,6674,13050,377309,29.1,29.2,28.8,28.95,-0.25,15,29.077245367074344,29.04616618926293,28.91758663351345,28.353604008151002,27.32043483671458
2023-07-11,6674,26048,753062,29.0,29.15,28.4,29.15,0.2,24,29.101496911382895,29.065045063942396,28.937796491468802,28.377377022833063,27.334242875682772
2023-07-12,6674,1400,40800,29.2,29.2,29.2,29.2,0.05,2,29.134331274255263,29.08958232504378,28.960596796558473,28.40193293259924,27.348324061526675
2023-07-13,6674,54056,1555602,29.35,29.35,28.5,28.55,-0.65,45,28.939554182836844,28.99147644776309,28.92489272729252,28.406352845058965,27.357393313892512
2023-07-14,6674,25000,717100,28.7,29.0,28.55,29.0,0.45,11,28.959702788557895,28.993026184533438,28.931423794484473,28.42407365565422,27.369790345485775
2023-07-17,6674,3000,87400,29.35,29.35,29.0,29.05,0.05,3,28.989801859038597,29.003385060072812,28.94173476887713,28.44275802414215,27.382471173067014
2023-07-18,6674,25100,723720,29.15,29.15,28.65,29.0,-0.05,21,28.993201239359063,29.002769594605027,28.9468013107139,28.459392112973728,27.394678937798584
2023-07-19,6674,22000,630200,28.75,28.95,28.3,28.55,-0.45,18,28.845467492906042,28.920447850131385,28.912296848912693,28.462096826019287,27.403398342041616
