date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,5314,60000,192970,3.21,3.35,3.21,3.35,-0.1,19,3.5127496999075407,3.6265839024089863,3.873914483297146,4.979803450537216,
2008-10-29,5314,50000,166150,3.45,3.5,3.12,3.12,-0.23,21,3.381833133271694,3.5344777383346253,3.8083567021408724,4.924286929625657,
2008-10-30,5314,90000,288850,3.25,3.33,3.12,3.33,0.21,38,3.3645554221811294,3.49729996772833,3.766760467172101,4.876696275009966,
2008-10-31,5314,141000,472670,3.4,3.5,3.23,3.4,0.07,48,3.3763702814540864,3.4796090645049973,3.7348682526353967,4.832615789188773,
2008-11-03,5314,157000,561420,3.4,3.6,3.4,3.44,0.04,40,3.3975801876360574,3.4724074164131795,3.7092275350149273,4.791045168615973,
2008-11-04,5314,38000,129820,3.44,3.44,3.4,3.42,-0.02,9,3.4050534584240384,3.4628787952471467,3.684077314578847,4.75011844716475,
2008-11-05,5314,96000,332940,3.5,3.5,3.42,3.49,0.07,32,3.4333689722826923,3.467809923384029,3.6672010263545993,4.7125029711299815,
2008-11-06,5314,71000,230790,3.25,3.26,3.25,3.25,-0.24,21,3.372245981521795,3.4282081191323877,3.630922676236808,4.668846166021624,
2008-11-07,5314,106000,326580,3.03,3.25,3.03,3.12,-0.13,32,3.2881639876811968,3.3721702792901356,3.586494617433607,4.622611952110531,
2008-11-10,5314,105000,325880,3.15,3.15,3.1,3.1,-0.02,20,3.2254426584541314,3.3226847739646566,3.5441907376567716,4.577160849062455,
2008-11-11,5314,42000,129230,3.1,3.1,3.04,3.05,-0.05,19,3.1669617723027543,3.273105724152901,3.5012176300344438,4.531573958045666,
2008-11-12,5314,40000,121390,3.05,3.05,3.0,3.05,0.0,22,3.127974514868503,3.2325410470341915,3.461981314379275,4.487347869745795,
2008-11-13,5314,93000,265050,3.05,3.05,2.84,2.98,-0.07,32,3.078649676579002,3.186624493027975,3.4200698957375986,4.4423524109474135,
2008-11-14,5314,43000,125140,2.98,3.0,2.8,2.83,-0.15,24,2.9957664510526683,3.1217836761137976,3.3687594700212857,4.394222488232566,
2008-11-17,5314,35000,93250,2.64,2.78,2.64,2.75,-0.08,13,2.9138443007017787,3.054186644093107,3.314954298715087,4.3451412199271156,
2008-11-18,5314,52000,133270,2.57,2.67,2.56,2.56,-0.19,16,2.7958962004678525,2.9643345269852692,3.2493060988268185,4.291853422317351,
2008-11-19,5314,31000,78190,2.56,2.58,2.4,2.54,-0.02,16,2.710597466978568,2.8871827948061295,3.1876273076244863,4.239559290307877,
2008-11-20,5314,69000,176700,2.71,2.71,2.48,2.48,-0.06,24,2.6337316446523786,2.8131495593868334,3.1260944982658354,4.187035132388239,
2008-11-21,5314,181000,438990,2.4,2.53,2.4,2.53,0.05,41,2.5991544297682525,2.7616678213165002,3.074260194068806,4.137571397093067,
2008-11-24,5314,42000,107580,2.63,2.63,2.5,2.56,0.03,12,2.586102953178835,2.7250009447135004,3.0295419163236925,4.090479713597752,
2008-11-25,5314,117000,306720,2.56,2.7,2.56,2.58,0.02,36,2.5840686354525566,2.698637136583773,2.990451314904241,4.045390766923192,
2008-11-26,5314,26000,66760,2.55,2.65,2.55,2.56,-0.02,12,2.5760457569683712,2.6734303844776326,2.9530207657821332,4.001050744029962,
2008-11-27,5314,191000,516410,2.66,2.73,2.65,2.69,0.13,47,2.614030504645581,2.6764430418453355,2.9301493948445563,3.96191490092459,
2008-11-28,5314,68000,189390,2.76,2.85,2.75,2.8,0.11,22,2.6760203364303874,2.6989079433280017,2.918832056162421,3.9272308740313187,
2008-12-01,5314,71000,206170,2.8,2.96,2.8,2.95,0.15,31,2.7673468909535917,2.744561044541092,2.9215423121482975,3.898059803164712,
2008-12-02,5314,93000,255850,2.75,2.84,2.75,2.84,-0.11,33,2.791564593969061,2.7619135818972573,2.914451676309315,3.866475928443377,
2008-12-03,5314,218000,651920,2.95,3.03,2.85,3.02,0.18,54,2.8677097293127076,2.808838385188665,2.9236297914128526,3.841207990280888,
2008-12-04,5314,102000,300280,3.09,3.1,2.86,2.86,-0.16,30,2.865139819541805,2.818140496972544,2.9180967660726047,3.811918199526235,
2008-12-05,5314,34000,97150,2.9,2.9,2.75,2.89,0.03,14,2.8734265463612036,2.8312058611593542,2.915653569022813,3.7843982532717204,
2008-12-08,5314,66000,183470,2.86,2.87,2.73,2.77,-0.12,28,2.8389510309074693,2.8200775227667445,2.902988041281699,3.7541177083979376,
2008-12-09,5314,101000,281310,2.85,2.85,2.68,2.71,-0.06,36,2.795967353938313,2.8000634277182455,2.8862064724745946,3.7229500156099395,
2008-12-10,5314,181000,512450,2.76,2.89,2.76,2.89,0.18,50,2.827311569292209,2.8164155317694735,2.8865363444333254,3.6980858360394935,
2008-12-11,5314,88000,253470,2.86,2.95,2.8,2.89,0.0,39,2.8482077128614725,2.8297945259932056,2.8868375318739057,3.673963870784583,
2008-12-12,5314,89000,254820,2.9,2.92,2.82,2.82,-0.07,23,2.838805141907648,2.82801370308535,2.8810255725805227,3.6484724119551926,
2008-12-15,5314,37000,106880,2.93,2.93,2.84,2.9,0.08,18,2.859203427938432,2.8411021207061955,2.882675522790912,3.6261299518968286,
2008-12-16,5314,21000,59030,2.88,2.88,2.74,2.87,-0.03,13,2.8628022852922883,2.846356280577796,2.8815733034177895,3.6035589085566246,
2008-12-17,5314,308000,934360,2.94,3.07,2.87,3.07,0.2,87,2.9318681901948587,2.887018775018197,2.897958233555373,3.5876317769579193,
2008-12-18,5314,208000,636670,3.03,3.24,2.96,3.05,-0.02,57,2.971245460129906,2.9166517250148885,2.9111792567244708,3.5715830671979814,
2008-12-19,5314,338000,1084230,3.05,3.26,3.05,3.26,0.21,86,3.0674969734199373,2.9790786841030905,2.941511495270169,3.5622820801174444,
2008-12-22,5314,281000,926780,3.35,3.48,3.05,3.05,-0.21,84,3.061664648946625,2.9919734688116195,2.9509452782901544,3.5469900777258787,
2008-12-23,5314,171000,504920,3.0,3.06,2.88,2.95,-0.1,47,3.02444309929775,2.9843419290276887,2.950863080177967,3.5291694783907777,
2008-12-24,5314,115000,347810,2.9,3.1,2.9,3.02,0.07,47,3.0229620661984997,2.990825214659018,2.956874986249448,3.5139703894835903,
2008-12-25,5314,28000,85110,3.1,3.1,3.0,3.01,-0.01,16,3.0186413774656664,2.9943115392664694,2.9614945526625394,3.4989264972601997,
2008-12-26,5314,63000,194750,3.05,3.14,3.0,3.12,0.11,25,3.052427584977111,3.017163986672566,2.97527763503971,3.4876152585360147,
2008-12-29,5314,44000,130870,2.92,3.09,2.92,3.07,-0.05,20,3.0582850566514073,3.0267705345502813,2.9835143624275613,3.4751491314155367,
2008-12-30,5314,103000,325310,3.09,3.28,3.0,3.28,0.21,46,3.1321900377676046,3.0728122555411392,3.009295722216469,3.4693237842091027,
2008-12-31,5314,147000,490400,3.4,3.4,3.22,3.23,-0.05,40,3.1647933585117363,3.1013918454427505,3.028487398545472,3.462179790650622,
2009-01-05,5314,106000,348230,3.4,3.4,3.23,3.35,0.12,39,3.226528905674491,3.1465933280895233,3.056445016063257,3.4588311401834395,
2009-01-06,5314,66000,223840,3.3,3.45,3.28,3.44,0.09,26,3.297685937116327,3.19993999570961,3.089797623362104,3.458269016595874,
2009-01-07,5314,205000,732470,3.62,3.64,3.37,3.64,0.2,59,3.411790624744218,3.27995090558059,3.1376413082871384,3.463693822070624,
2009-01-08,5314,146000,502110,3.47,3.62,3.39,3.39,-0.25,37,3.404527083162812,3.2999598318386645,3.1595855423491264,3.4614940064864266,
2009-01-09,5314,79000,271140,3.45,3.48,3.3,3.36,-0.03,15,3.3896847221085413,3.3108762260498166,3.1770128864926805,3.4584643346510107,
2009-01-10,5314,57000,188550,3.29,3.36,3.27,3.27,-0.09,21,3.3497898147390277,3.30344418494985,3.1850987224498386,3.452838533616652,
2009-01-12,5314,90000,291110,3.27,3.3,3.21,3.21,-0.06,29,3.3031932098260186,3.2864543331407865,3.1872640509324612,3.4455896221654085,
2009-01-13,5314,33000,107440,3.23,3.29,3.2,3.29,0.08,14,3.298795473217346,3.2870989998424616,3.196197611720943,3.4409451558321127,
2009-01-14,5314,191000,632950,3.29,3.36,3.29,3.36,0.07,43,3.3191969821448972,3.300353727143832,3.210441297658252,3.4385288825236913,
2009-01-15,5314,93000,299380,3.3,3.3,3.18,3.2,-0.16,21,3.279464654763265,3.2821075949358627,3.2095333587314476,3.43140861737373,
2009-01-16,5314,88000,285450,3.2,3.28,3.2,3.28,0.08,29,3.27964310317551,3.2817243958566147,3.2156608927548,3.426888957153619,
2009-01-17,5314,79000,258810,3.29,3.31,3.25,3.25,-0.03,18,3.2697620687836735,3.2759563238826845,3.2186469020804696,3.421608689775899,
2009-01-19,5314,62000,200770,3.28,3.29,3.2,3.26,0.01,20,3.2665080458557822,3.2730551740858327,3.2222428236386897,3.4167845497825886,
2009-01-20,5314,45000,144360,3.23,3.23,3.18,3.22,-0.04,17,3.2510053639038548,3.2634087787974995,3.222047795496195,3.410910384117437,
2009-01-21,5314,15000,48100,3.18,3.28,3.18,3.22,0.0,7,3.2406702426025698,3.2555162735615903,3.221869726322613,3.4052115666810954,6.51837121212121
2009-02-02,5314,51000,161540,3.3,3.3,3.11,3.22,0.0,15,3.2337801617350466,3.249058769277665,3.2217071414249947,3.3996828631980778,6.493477844482559
2009-02-03,5314,73000,241550,3.3,3.4,3.25,3.4,0.18,30,3.289186774490031,3.2765026294089985,3.2372108682576037,3.399692329968284,6.470130841882691
2009-02-04,5314,49000,165170,3.35,3.42,3.34,3.4,0.0,20,3.3261245163266873,3.2989566967891806,3.2513664449308557,3.3997015141483353,6.446960043076029
2009-02-05,5314,57000,193990,3.41,3.44,3.4,3.4,0.0,6,3.350749677551125,3.317328206463875,3.26429110189339,3.399710424173758,6.423964118222624
2009-02-06,5314,152000,513130,3.45,3.48,3.3,3.31,-0.09,42,3.33716645170075,3.315995805288625,3.268265788685269,3.3970325010640936,6.400462502236039
2009-02-09,5314,79000,261930,3.35,3.41,3.24,3.24,-0.07,26,3.304777634467167,3.302178386145239,3.265807894016985,3.3923449637188967,6.376609955049352
2009-02-10,5314,76000,244550,3.24,3.28,3.18,3.21,-0.03,29,3.273185089644778,3.2854186795733775,3.260955033667682,3.3869018304735565,6.352711011992375
2009-02-11,5314,167000,530800,3.15,3.35,3.05,3.3,0.09,37,3.282123393096519,3.2880698287418544,3.264350248131362,3.3843077459818085,6.3296716835999804
2009-02-12,5314,104000,342910,3.3,3.35,3.21,3.28,-0.02,29,3.281415595397679,3.2866025871524265,3.265711096119939,3.3811940819226503,6.306655293535075
2009-02-13,5314,297000,970960,3.33,3.5,3.2,3.5,0.22,76,3.354277063598453,3.3254021167610763,3.2860840442834225,3.384740527238392,6.285472989432923
2009-02-16,5314,408000,1490680,3.62,3.74,3.5,3.63,0.13,104,3.4461847090656352,3.3807835500772443,3.315989779563125,3.392061705529783,6.265431683852297
2009-02-17,5314,177000,625740,3.66,3.7,3.45,3.7,0.07,60,3.530789806043757,3.4388229046086543,3.349381972644592,3.4012538934244163,6.246069935294921
2009-02-18,5314,185000,639720,3.45,3.55,3.45,3.45,-0.25,60,3.503859870695838,3.4408551037707173,3.358131366327671,3.402709001083389,6.224967520688922
2009-02-19,5314,143000,483140,3.48,3.49,3.25,3.27,-0.18,60,3.425906580463892,3.409790539448769,3.3504677692556997,3.398747538364482,6.202665879023345
2009-02-20,5314,29000,94160,3.3,3.3,3.19,3.26,-0.01,14,3.370604386975928,3.382555895912629,3.3426010067117256,3.394605820801363,6.180457079936376
2009-02-23,5314,53000,170460,3.15,3.28,3.15,3.25,-0.01,20,3.3304029246506186,3.358454823928515,3.334548745258532,3.390289229135651,6.158340422729309
2009-02-24,5314,54000,174450,3.25,3.29,3.2,3.25,0.0,20,3.303601949767079,3.338735765032421,3.3271966804534423,3.3861014909524974,6.136390683689843
2009-02-25,5314,266000,885050,3.29,3.46,3.28,3.28,0.03,72,3.2957346331780526,3.3280565350265263,3.323092621283578,3.3829342822673483,6.114833018152561
2009-02-26,5314,155000,516750,3.3,3.38,3.28,3.31,0.03,51,3.300489755452035,3.324773528658067,3.32195413247631,3.380757139513099,6.0936644670721645
2009-02-27,5314,134000,453080,3.36,3.48,3.31,3.38,0.07,55,3.3269931703013564,3.3348147052656913,3.3270015992175006,3.3807345383336034,6.073183980528223
2009-03-02,5314,586000,2088410,3.38,3.61,3.38,3.61,0.23,135,3.4213287802009043,3.384848395217384,3.351610155807283,3.3875782834579735,6.054593912750652
2009-03-03,5314,716000,2719780,3.86,3.86,3.61,3.86,0.25,206,3.567552520133936,3.4712395960869507,3.39581796834578,3.401680424250273,6.038030939824232
2009-03-04,5314,431000,1777150,4.11,4.13,4.11,4.13,0.27,122,3.755035013422624,3.591014214980232,3.459659884141799,3.4234213071084736,6.0236307063161245
2009-03-05,5314,882000,3756020,4.39,4.39,3.9,3.9,-0.23,189,3.8033566756150825,3.64719344862019,3.497950328999034,3.4376475367470265,6.007603304759022
2009-03-06,5314,438000,1658840,3.65,4.0,3.65,3.7,-0.2,131,3.768904450410055,3.6567946397801556,3.5155198656078137,3.445478953560548,5.990187430760841
2009-03-09,5314,334000,1269720,3.72,3.95,3.71,3.95,0.25,94,3.8292696336067036,3.7101047052746727,3.5533007468593083,3.460539283305009,5.974789789773967
2009-03-10,5314,416000,1713060,4.1,4.22,4.0,4.22,0.27,129,3.9595130890711356,3.8028129406792774,3.611274594958499,3.4832097524600836,5.961546093247371
2009-03-11,5314,402000,1720000,4.32,4.5,4.01,4.05,-0.17,133,3.98967539271409,3.847756042373954,3.649424630179499,3.5001288643269466,5.947119330279466
2009-03-12,5314,250000,1009220,4.05,4.12,3.91,4.08,0.03,85,4.0197835951427265,3.8899822164877804,3.6868659666856294,3.517438450466441,5.933027863635847
2009-03-13,5314,440000,1823930,4.15,4.19,4.0,4.1,0.02,93,4.046522396761818,3.9281672680354567,3.722790665234705,3.5348283474674425,5.919193691080105
2009-03-16,5314,292000,1178200,4.15,4.15,3.9,3.9,-0.2,81,3.9976815978412117,3.9230459465744647,3.7382001726056,3.545728993811698,5.903954493411576
2009-03-17,5314,177000,696270,3.92,4.0,3.88,4.0,0.1,59,3.9984543985608076,3.937037592651835,3.760965374987722,3.559289322354632,5.889585025536772
2009-03-18,5314,170000,683220,4.08,4.08,3.93,4.0,0.0,56,3.9989695990405383,3.948485303078774,3.781750994554007,3.5724448649709117,5.875324006476117
2009-03-19,5314,143000,568290,4.0,4.05,3.92,4.0,0.0,54,3.9993130660270255,3.957851611609906,3.800729168940615,3.585207704822526,5.861170617747995
2009-03-20,5314,166000,649190,4.0,4.02,3.85,3.85,-0.15,47,3.949542044018017,3.938242227680832,3.8050135890327352,3.5931119524397643,5.8459919715763125
2009-03-23,5314,134000,522030,3.88,3.95,3.75,3.92,0.07,46,3.9396946960120114,3.93492545901159,3.815012407377715,3.6028698046057417,5.831456183111586
2009-03-24,5314,436000,1764670,3.96,4.19,3.96,3.98,0.06,126,3.953129797341341,3.9431208301003915,3.8293591545622614,3.6141274223787048,5.817482928899422
2009-03-25,5314,307000,1239360,4.05,4.11,3.92,4.01,0.03,91,3.972086531560894,3.9552806791730477,3.845067054165543,3.625944514247997,5.803841548303955
2009-03-26,5314,534000,2186580,4.01,4.15,4.01,4.11,0.1,121,4.0180576877072625,3.9834114647779484,3.868104701629409,3.6403939317331315,5.791057838505435
2009-03-27,5314,664000,2852440,4.16,4.39,4.16,4.39,0.28,175,4.142038458471508,4.05733665300014,3.913486901487721,3.6627702322784113,5.780483817082753
2009-03-30,5314,369000,1612830,4.45,4.51,4.18,4.29,-0.1,121,4.1913589723143385,4.099639079727387,3.9462271709235717,3.681493508926817,5.769234882614204
2009-03-31,5314,252000,1026870,4.2,4.25,4.0,4.05,-0.24,81,4.144239314876225,4.090613792504226,3.955250895191087,3.6924937026901956,5.756259525009568
2009-04-01,5314,316000,1294840,4.08,4.16,4.0,4.1,0.05,96,4.12949287658415,4.092320375685276,3.967837773870123,3.7046580697740703,5.743759453122704
2009-04-02,5314,571000,2372120,4.2,4.28,4.08,4.11,0.01,101,4.1229952510561,4.095534852833407,3.9801997065770687,3.7167578288852923,5.731429193099136
2009-04-03,5314,326000,1339680,4.14,4.2,4.01,4.01,-0.1,79,4.085330167370733,4.079983061409151,3.982791036439932,3.7255113265305075,5.718437274660652
2009-04-06,5314,391000,1574000,4.01,4.12,3.95,4.01,0.0,106,4.060220111580489,4.067258868425669,3.9851570332712423,3.734003525738552,5.705543408436799
2009-04-07,5314,272000,1100720,4.02,4.08,4.01,4.07,0.06,83,4.063480074386993,4.067757255984638,3.992534682552004,3.744033271238894,5.69319968459954
2009-04-08,5314,395000,1600200,4.05,4.14,4.02,4.02,-0.05,117,4.048986716257995,4.059074118532886,3.994922971025743,3.752271084037733,5.680571762451619
2009-04-09,5314,564000,2407950,4.06,4.3,4.06,4.3,0.28,123,4.132657810838664,4.102878824254179,4.021451408327852,3.768621200932129,5.670152352923682
2009-04-10,5314,1759000,8051010,4.6,4.6,4.42,4.6,0.3,338,4.288438540559109,4.193264492571601,4.071759981516735,3.7934384785162445,5.662075731392183
2009-04-13,5314,750000,3661940,4.78,4.92,4.78,4.92,0.32,153,4.4989590270394055,4.325398221194947,4.145519983123975,3.8270671806500878,5.656475159834506
2009-04-14,5314,1454000,7462990,5.19,5.25,5.0,5.1,0.18,318,4.69930601802627,4.466234908250411,4.228518245461021,3.865065175257548,5.652275347307453
2009-04-15,5314,691000,3497940,4.91,5.2,4.91,5.05,-0.05,195,4.816204012017513,4.572374015841246,4.299951441507888,3.90043636405583,5.647729872988152
2009-04-16,5314,1024000,5325520,5.33,5.4,5.09,5.4,0.35,234,5.0108026746783425,4.722851467506474,4.395607837898506,3.945199457666104,5.645860213569374
2009-04-17,5314,1415000,7773620,5.58,5.77,5.03,5.3,-0.1,309,5.107201783118895,4.827787564323478,4.474250634602984,3.9856412648999515,5.643249947806586
2009-04-20,5314,614000,3080470,5.0,5.29,4.95,5.0,-0.3,130,5.071467855412597,4.8590989162646645,4.519967970724464,4.015920630126819,5.638395231219366
2009-04-21,5314,351000,1783200,4.75,5.29,4.75,5.25,0.25,111,5.130978570275064,4.93017184058018,4.583449016748424,4.052758820272286,5.635463946455447
2009-04-22,5314,493000,2547040,5.24,5.3,5.02,5.05,-0.2,128,5.1039857135167095,4.951958778656511,4.624018667465952,4.082527213696994,5.6310453506331415
2009-04-23,5314,330000,1684640,5.19,5.29,5.01,5.01,-0.04,110,5.072657142344473,4.962511727991691,4.657582261599348,4.110212968512009,5.626358215911382
2009-04-24,5314,469000,2379350,5.0,5.28,5.0,5.07,0.06,122,5.071771428229648,4.98205505017502,4.693444673634187,4.138863327660904,5.622159285979976
2009-04-27,5314,268000,1333840,5.2,5.25,4.8,4.81,-0.26,82,4.984514285486432,4.950772313779561,4.7035799194051275,4.158897258178489,5.616029781934844
2009-04-28,5314,899000,4158090,4.81,4.81,4.48,4.81,0.0,174,4.926342856990955,4.925177347637823,4.712833839456856,4.178333160919429,5.6099465382976
2009-04-29,5314,1071000,5376770,4.81,5.14,4.72,4.99,0.18,222,4.9475619046606365,4.936963284430946,4.736935244721477,4.202562021787506,5.605267696499127
2009-04-30,5314,502000,2644600,5.33,5.33,5.08,5.33,0.34,139,5.075041269773758,5.008424505443501,4.788506093006566,4.236216886808775,5.603190204450077
2009-05-04,5314,628000,3451580,5.7,5.7,5.2,5.46,0.13,176,5.203360846515839,5.09052914081741,4.846896867527734,4.272747726008513,5.602109523661775
2009-05-05,5314,363000,1864140,5.46,5.46,5.08,5.08,-0.38,113,5.162240564343892,5.0886147515778815,4.867166705134018,4.296844808814229,5.5981690744265915
2009-05-06,5314,645000,3191100,4.9,5.16,4.86,4.93,-0.15,159,5.084827042895928,5.059775705836448,4.872630469904973,4.315744963774998,5.593126288959221
2009-05-07,5314,426000,2134940,5.2,5.2,4.95,5.0,0.07,129,5.056551361930619,5.048907395684367,4.883706081217584,4.336170487244401,5.588649864136887
2009-05-08,5314,479000,2360120,5.0,5.0,4.81,4.99,-0.01,101,5.034367574620412,5.038196960105391,4.892949030676925,4.355687786132628,5.584131751954722
2009-05-11,5314,403000,2065290,5.0,5.19,5.0,5.12,0.13,101,5.062911716413608,5.053070240086229,4.912692593226757,4.378503076098818,5.580628870807893
2009-05-12,5314,286000,1434550,5.15,5.15,4.91,5.01,-0.11,93,5.045274477609072,5.0452392873432785,4.9211541068592135,4.39735373054363,5.576322237820664
2009-05-13,5314,235000,1186240,5.0,5.18,4.97,5.01,0.0,68,5.033516318406048,5.038832144189955,4.928879836697543,4.415641678885611,5.572048107723904
2009-05-14,5314,241000,1215120,5.01,5.1,4.93,5.02,0.01,80,5.029010878937365,5.0354081179736,4.936803329158626,4.433682225784548,5.567881706910893
2009-05-15,5314,342000,1717720,5.03,5.16,4.96,5.0,-0.02,93,5.019340585958243,5.028970278342037,4.9422986918404845,4.450587233970084,5.563595807236094
2009-05-18,5314,302000,1516530,5.0,5.13,5.0,5.0,0.0,67,5.012893723972162,5.023702955007121,4.947316196897834,4.466987615045603,5.559342253973935
2009-05-19,5314,610000,3114840,5.15,5.18,5.01,5.02,0.02,120,5.015262482648108,5.023029690460372,4.95363652760237,4.483495447432301,5.555271746396773
2009-05-20,5314,543000,2758970,5.1,5.27,5.0,5.1,0.08,130,5.0435083217654055,5.037024292194849,4.966363786071729,4.501898568404472,5.5518357332164205
2009-05-21,5314,410000,2113810,5.15,5.28,5.11,5.2,0.1,98,5.09567221451027,5.0666562390685135,4.98667997858723,4.522737417108816,5.549180369192146
2009-05-22,5314,617000,3291750,5.26,5.56,5.2,5.56,0.36,182,5.250448143006847,5.15635510469242,5.036533893492688,4.5537004792846725,5.549262026783149
2009-05-25,5314,528000,3133620,5.93,5.94,5.93,5.94,0.38,94,5.480298762004565,5.298835994748344,5.115096163623758,4.595082554529906,5.552210992618748
2009-05-26,5314,1391000,8587280,6.35,6.35,5.9,5.99,0.05,328,5.65019917466971,5.424502177521372,5.1911747580912575,4.636721881260357,5.555515060598983
2009-05-27,5314,621000,3751050,6.1,6.19,5.8,6.03,0.04,158,5.776799449779807,5.534592690699305,5.264116083474627,4.678312272864526,5.559096079009557
2009-06-01,5314,423000,2582020,6.04,6.28,6.0,6.04,0.01,107,5.864532966519871,5.626484928753976,5.331584250129007,4.71895966770439,5.562725542564202
