date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,3046,24069,140562,5.84,5.84,5.84,5.84,-0.21,9,6.198453347794067,6.58414805578012,7.434450750714568,9.861908736225963,
2008-10-27,3046,258040,1404896,5.44,5.62,5.44,5.44,-0.4,71,5.945635565196045,6.376121136547371,7.2610202506524315,9.729911460517727,
2008-10-28,3046,344099,1746409,5.06,5.44,5.06,5.24,-0.2,93,5.710423710130697,6.169553657175122,7.08527935929135,9.595884252741078,
2008-10-29,3046,283635,1570276,5.6,5.6,5.4,5.46,0.22,107,5.626949140087131,6.040543901325099,6.943950719352972,9.47242502131597,
2008-10-30,3046,180548,1045843,5.46,5.84,5.46,5.63,0.17,59,5.627966093391421,5.965899555629627,6.829694135061409,9.35772576694833,
2008-10-31,3046,229659,1366726,5.63,6.02,5.63,6.02,0.39,71,5.758644062260947,5.9757360000606035,6.759285949403895,9.258092161964797,
2008-11-03,3046,307600,1933939,6.02,6.44,6.0,6.44,0.42,107,5.985762708173965,6.060147636413221,6.731521953803557,9.173970007876296,
2008-11-04,3046,199800,1292244,6.44,6.8,6.4,6.41,-0.03,71,6.127175138782643,6.123757157065363,6.703563523038031,9.091463440477003,
2008-11-05,3046,371860,2404830,6.58,6.71,6.01,6.4,-0.01,115,6.218116759188429,6.173983128508024,6.6771666949477675,9.011121248223958,
2008-11-06,3046,97000,592360,5.96,6.4,5.96,6.0,-0.4,34,6.1454111727922855,6.142349832415657,6.618282634517527,8.921237031859064,
2008-11-07,3046,102020,639042,6.0,6.41,6.0,6.2,0.2,49,6.16360744852819,6.152831681067355,6.581910231516003,8.840006075684167,
2008-11-10,3046,89031,561965,6.3,6.55,6.1,6.36,0.16,36,6.229071632352127,6.1904986481460185,6.562613689645047,8.765976043574192,
2008-11-11,3046,239001,1417145,5.94,6.12,5.92,5.92,-0.44,62,6.1260477549014185,6.1413170757558335,6.506734238371564,8.681021534810784,
2008-11-12,3046,366076,2019960,6.07,6.07,5.51,5.51,-0.41,118,5.920698503267612,6.026532152891137,6.420061695904471,8.5863641755627,
2008-11-13,3046,145906,748766,5.13,5.4,5.13,5.13,-0.38,40,5.657132335511742,5.86352630691093,6.307882417999735,8.483189125545904,
2008-11-14,3046,249100,1289328,5.13,5.48,4.8,4.8,-0.33,93,5.371421557007828,5.670157887472579,6.176762207738888,8.373243181499758,
2008-11-17,3046,230000,1030680,4.5,4.6,4.47,4.47,-0.33,68,5.070947704671886,5.451947362477564,6.028348102718115,8.256728459663945,
2008-11-18,3046,202746,845152,4.2,4.25,4.16,4.16,-0.31,66,4.767298469781257,5.217047842027098,5.865883050307844,8.134438057882932,
2008-11-19,3046,316757,1265891,4.0,4.16,3.88,4.16,0.0,85,4.564865646520838,5.0248573252948985,5.717545393759336,8.015798115856576,
2008-11-20,3046,139000,539960,4.14,4.14,3.87,3.87,-0.29,44,4.333243764347225,4.814883266150371,5.556889272562872,7.892042948219066,
2008-11-21,3046,132173,513995,3.6,4.14,3.6,4.14,0.27,52,4.268829176231483,4.692177217759395,5.433681509731318,7.780041666182676,
2008-11-24,3046,140600,605248,4.2,4.42,4.11,4.4,0.26,60,4.312552784154322,4.639054087257686,5.343796161059029,7.6791449000279695,
2008-11-25,3046,134999,610685,4.4,4.65,4.4,4.57,0.17,47,4.398368522769548,4.62649879866538,5.276509538358244,7.586334604504747,
2008-11-26,3046,542933,2440644,4.6,4.7,4.26,4.65,0.08,56,4.482245681846366,4.630771744362583,5.2220304480662225,7.498682825265799,
2008-11-27,3046,132000,633600,4.45,4.9,4.45,4.85,0.2,53,4.604830454564244,4.67063142720575,5.189679974321334,7.419617666302641,
2008-11-28,3046,86032,419457,4.85,4.98,4.8,4.9,0.05,33,4.703220303042829,4.7123348040774315,5.16449041133687,7.344405198651816,
2008-12-01,3046,106600,523201,4.9,5.1,4.8,4.82,-0.08,42,4.74214686869522,4.731910294245171,5.134534723394534,7.269049819587583,
2008-12-02,3046,292110,1385246,4.7,4.8,4.5,4.72,-0.1,41,4.734764579130147,4.729744786200595,5.098488225708053,7.192958780196909,
2008-12-03,3046,178222,821078,4.99,4.99,4.5,4.55,-0.17,51,4.673176386086764,4.697063915982304,5.0507935973856135,7.114064488250732,
2008-12-04,3046,390000,1674430,4.6,4.6,4.24,4.25,-0.3,66,4.53211759072451,4.615779567621885,4.981159371525995,7.028570025914889,
2008-12-05,3046,198183,899749,4.54,4.54,4.54,4.54,0.29,53,4.534745060483006,4.602001464417906,4.9427976870454735,6.954284353499519,
2008-12-08,3046,29550,143315,4.85,4.85,4.85,4.85,0.31,16,4.639830040322004,4.647092107251014,4.934728322954562,6.8914698951861,
2008-12-09,3046,34052,176386,5.18,5.18,5.18,5.18,0.33,20,4.8198866935480025,4.743984451387194,4.956056294871557,6.840381241598456,
2008-12-10,3046,91478,506786,5.54,5.54,5.54,5.54,0.36,35,5.059924462365335,4.888714551134977,5.006834008360987,6.80156389110298,
2008-12-11,3046,650414,3850449,5.92,5.92,5.92,5.92,0.38,173,5.346616308243557,5.076220996383163,5.086239746764379,6.775248551070055,
2008-12-12,3046,1176429,7206063,5.92,6.33,5.92,6.19,0.27,393,5.627744205495705,5.278726269768042,5.1822188992196505,6.757778445067964,
2008-12-15,3046,457229,2730152,6.1,6.18,5.76,5.96,-0.23,166,5.738496136997137,5.402594220719307,5.2498520384179415,6.733964163125637,
2008-12-16,3046,688811,4208457,5.94,6.35,5.76,6.34,0.38,187,5.938997424664758,5.573031635133979,5.344647513338121,6.72220403885323,
2008-12-17,3046,838023,5319742,6.33,6.51,6.2,6.33,-0.01,198,6.069331616443172,5.710662246927801,5.43033033826524,6.710496455603879,
2008-12-18,3046,276022,1682293,6.2,6.2,6.0,6.18,-0.15,90,6.106221077628781,5.795996383850019,5.495519004503046,6.694660740511226,
2008-12-19,3046,280400,1703839,6.1,6.18,6.0,6.12,-0.06,115,6.110814051752521,5.854906132240925,5.54982169976365,6.677506688555668,
2008-12-22,3046,236323,1426085,6.12,6.12,5.9,5.91,-0.21,84,6.043876034501681,5.864923199106211,5.581141551958115,6.654596041136095,
2008-12-23,3046,176000,996990,5.91,5.91,5.51,5.52,-0.39,69,5.869250689667787,5.802209890177808,5.575824895266106,6.620727502594719,
2008-12-24,3046,192045,1080965,5.51,5.83,5.51,5.65,0.13,48,5.796167126445192,5.7745353646909345,5.582274904373401,6.591750562218757,
2008-12-25,3046,77856,441473,5.75,5.75,5.59,5.65,0.0,24,5.747444750963461,5.751892571110765,5.58816404312354,6.563638605137601,
2008-12-26,3046,76840,431516,5.6,5.7,5.56,5.6,-0.05,36,5.698296500642307,5.724275739999716,5.589193256764972,6.534873273640955,
2008-12-29,3046,795237,4174009,5.6,5.6,5.21,5.21,-0.39,169,5.535531000428205,5.630771059999768,5.556219930089757,6.495324817711374,
2008-12-30,3046,274422,1491187,5.4,5.57,5.2,5.57,0.36,109,5.547020666952137,5.619721776363447,5.557418197038474,6.467703181361781,
2008-12-31,3046,210663,1171052,5.7,5.7,5.35,5.4,-0.17,86,5.498013777968091,5.579772362479184,5.543729658165563,6.4358314446047125,
2009-01-05,3046,362166,2058366,5.62,5.77,5.6,5.77,0.37,112,5.588675851978727,5.614359205664787,5.563405340064209,6.415955879094124,
2009-01-06,3046,398029,2434656,5.85,6.17,5.8,6.15,0.38,144,5.775783901319151,5.711748440998462,5.614413571362974,6.408016897628627,
2009-01-07,3046,278400,1693848,6.2,6.2,6.0,6.07,-0.08,91,5.873855934212767,5.77688508808965,5.654029782548802,6.397926840982997,
2009-01-08,3046,680000,3958660,5.81,6.06,5.65,5.65,-0.42,125,5.799237289475179,5.75381507207335,5.653679366674993,6.375600666625296,
2009-01-09,3046,124028,702633,5.61,5.75,5.6,5.6,-0.05,58,5.732824859650119,5.725848695332741,5.649011595659776,6.352448407920063,
2009-01-10,3046,92289,506990,5.4,5.65,5.38,5.43,-0.17,47,5.631883239766746,5.672058023454061,5.629967109080665,6.324912634549315,
2009-01-12,3046,841511,4297208,5.3,5.48,5.05,5.05,-0.38,208,5.437922159844497,5.558956564644231,5.579535186551912,6.286855540980678,
2009-01-13,3046,1331636,6295436,5.05,5.05,4.7,4.7,-0.35,316,5.191948106562998,5.402782643799825,5.503053865982181,6.239486718861852,
2009-01-14,3046,1280214,6089579,4.75,4.96,4.68,4.7,0.0,311,5.027965404375332,5.275003981290766,5.433223095027208,6.19353189143314,
2009-01-15,3046,582291,2759362,4.65,4.95,4.52,4.79,0.09,185,4.9486436029168885,5.1868214392378995,5.377290651981364,6.151635417062002,
2009-01-16,3046,658203,3102624,4.85,4.95,4.66,4.7,-0.09,178,4.865762401944592,5.098308450285554,5.318395812678637,6.108303016552688,
2009-01-17,3046,644344,3007200,4.76,4.76,4.55,4.55,-0.15,134,4.760508267963061,4.998616004779089,5.25157878548919,6.061786508595891,
2009-01-19,3046,486853,2177092,4.56,4.63,4.37,4.45,-0.1,150,4.657005511975374,4.8988676402738,5.181876282403174,6.013673478488551,
2009-01-20,3046,209000,903830,4.3,4.48,4.21,4.41,-0.04,69,4.574670341316916,4.809982614769473,5.114756605672463,5.965802628384415,
2009-01-21,3046,320298,1437974,4.39,4.65,4.38,4.55,0.14,101,4.5664468942112775,4.7627130484477505,5.065647335613988,5.923539863358014,10.85238636363636
2009-02-02,3046,144252,701063,4.86,4.86,4.86,4.86,0.31,45,4.664297929474185,4.780401585093614,5.047764958604076,5.891792404750312,10.807160806174952
2009-02-03,3046,683706,3548559,5.2,5.2,5.05,5.2,0.34,187,4.8428652863161235,4.856692205985684,5.061002788290678,5.871141885205526,10.764842611411368
2009-02-04,3046,770284,3916507,5.24,5.29,4.9,5.05,-0.15,211,4.911910190877416,4.891839077624651,5.060046024091489,5.84663018713969,10.721711723778075
2009-02-05,3046,227148,1130670,5.05,5.05,4.93,5.04,-0.01,73,4.954606793918277,4.918777427147441,5.058302891561794,5.822551674090744,10.67883088057975
2009-02-06,3046,317025,1623715,5.2,5.2,5.05,5.06,0.02,99,4.989737862612184,4.944454258575179,5.058450466208594,5.799788937550722,10.636424609782921
2009-02-09,3046,281022,1451600,5.3,5.3,5.1,5.1,0.04,75,5.026491908408123,4.972735302470602,5.0620634691469775,5.7788997155342825,10.594640273105314
2009-02-10,3046,250408,1270950,5.24,5.24,5.0,5.03,-0.07,73,5.027661272272082,4.983147065657765,5.059275341395066,5.7565445001452,10.552642988025275
2009-02-11,3046,212565,1077039,4.9,5.16,4.87,5.14,0.11,87,5.065107514848055,5.0116657809927165,5.06629487692593,5.73814018670803,10.511792852266593
2009-02-12,3046,158165,806828,5.2,5.2,5.0,5.0,-0.14,58,5.043405009898703,5.009544729903132,5.060530105019327,5.71610615128391,10.470194415645713
2009-02-13,3046,375049,1970860,5.09,5.35,5.05,5.35,0.35,88,5.145603339932468,5.071445688102562,5.085701400235038,5.705177609454539,10.431551438923858
2009-02-16,3046,882085,4988324,5.55,5.72,5.47,5.7,0.35,257,5.330402226621645,5.1857282902657325,5.139118669779817,5.705023053948434,10.3958416167433
2009-02-17,3046,553324,3013787,5.62,5.64,5.32,5.33,-0.37,161,5.330268151081097,5.211959510217418,5.155717046320703,5.693828335920123,10.357608849824484
2009-02-18,3046,393026,2062443,5.36,5.36,5.19,5.29,-0.04,98,5.3168454340540645,5.2261486901778875,5.167393824901511,5.681773758728477,10.319362745297507
2009-02-19,3046,676603,3756700,5.3,5.66,5.29,5.66,0.37,149,5.431230289369377,5.305030746509181,5.210229144475293,5.6811237957813585,10.284197743446205
2009-02-20,3046,1233610,7168528,5.66,6.0,5.42,5.83,0.17,314,5.564153526246251,5.40047970168933,5.264122262347007,5.68556786157893,10.250581156703214
2009-02-23,3046,1150413,6560308,5.51,6.19,5.51,6.01,0.18,258,5.712769017497501,5.511301574109451,5.328981196055962,5.695252403024335,10.218576770614888
2009-02-24,3046,321021,1879179,5.8,5.93,5.8,5.8,-0.21,115,5.741846011665,5.563792196998642,5.369939352920661,5.698379196963907,10.1852290214027
2009-02-25,3046,326794,1896935,5.92,5.98,5.71,5.72,-0.08,107,5.734564007776667,5.592193615726162,5.40037940918843,5.699024594069462,10.151529179731735
2009-02-26,3046,158817,912869,5.8,5.85,5.72,5.72,0.0,55,5.729709338517778,5.615431140139587,5.42817250404161,5.699650725589776,10.118083676488476
2009-02-27,3046,322783,1905677,5.83,6.0,5.74,5.88,0.16,89,5.779806225678518,5.663534569205117,5.467461851516253,5.705034286019932,10.086098139307431
2009-03-02,3046,667600,3852485,5.88,6.1,5.5,5.56,-0.32,194,5.706537483785679,5.644710102076914,5.475508647036579,5.7007049043476945,10.051938908067376
2009-03-03,3046,360622,2026023,5.45,5.81,5.45,5.63,0.07,92,5.681024989190453,5.642035538062929,5.48894267772905,5.698594310188062,10.018565784232905
2009-03-04,3046,379296,2220448,5.8,5.93,5.72,5.93,0.3,93,5.764016659460302,5.694392712960578,5.527295488361307,5.705501942719762,9.987708683974544
2009-03-05,3046,506573,3024561,6.01,6.1,5.86,5.87,-0.06,128,5.799344439640201,5.726321310604109,5.557095880677715,5.710412332489321,9.956631637303039
2009-03-06,3046,442000,2636357,5.9,6.09,5.87,5.91,0.04,135,5.8362296264268005,5.759717435948817,5.587783195401392,5.716370173310535,9.92609102117245
2009-03-09,3046,247001,1453956,6.0,6.0,5.8,5.95,0.04,83,5.874153084284534,5.794314265776305,5.619280308844749,5.723344197987832,9.896082787050394
2009-03-10,3046,749200,4740690,5.99,6.36,5.99,6.36,0.41,174,6.036102056189689,5.89716621745334,5.6836907167712925,5.742348848794165,9.869395369789636
2009-03-11,3046,1568257,10396126,6.48,6.8,6.36,6.8,0.44,341,6.290734704126459,6.061317814280006,5.780761089225963,5.773920524949563,9.846230121715752
2009-03-12,3046,1365641,9652142,6.8,7.27,6.8,6.9,0.1,410,6.493823136084306,6.213805484410914,5.878086211901966,5.807534837637636,9.823994422683935
2009-03-13,3046,763283,5274381,6.9,7.1,6.85,6.85,-0.05,214,6.612548757389537,6.32947721451802,5.9626004543452735,5.838653200693229,9.801549181758018
2009-03-16,3046,657021,4404245,6.95,6.95,6.63,6.63,-0.22,187,6.618365838259692,6.384117720969289,6.020635197445684,5.862275493209849,9.777612961518335
2009-03-17,3046,509202,3237925,6.17,6.6,6.17,6.59,-0.04,162,6.608910558839795,6.4215508626112365,6.070145180276494,5.8839986128155255,9.75355550520499
2009-03-18,3046,408086,2733970,6.54,6.92,6.5,6.8,0.21,139,6.67260703922653,6.490359796681921,6.1336108167741905,5.911341937806107,9.731264520260046
2009-03-19,3046,367016,2474682,6.99,6.99,6.5,6.5,-0.3,146,6.615071359484353,6.492112560921572,6.165470745750348,5.928913820259655,9.706877618220348
2009-03-20,3046,221871,1410671,6.5,6.55,6.2,6.3,-0.2,98,6.510047572989569,6.457183004390377,6.177168941772057,5.939991019654889,9.68116533430925
2009-03-23,3046,165403,1114814,6.74,6.74,6.74,6.74,0.44,58,6.586698381993046,6.508604276319399,6.226110772922313,5.9638718847398176,9.65896786008805
2009-03-24,3046,826640,5920013,7.21,7.21,7.02,7.11,0.37,252,6.761132254662031,6.6179489533522355,6.302970705711677,5.998084664299823,9.639730366804367
2009-03-25,3046,590997,4162023,7.0,7.14,6.95,7.08,-0.03,197,6.86742150310802,6.70195823456092,6.3705384704324,6.030380644469977,9.6204116470549
2009-03-26,3046,709552,5103134,7.08,7.3,7.08,7.25,0.17,209,6.99494766873868,6.801602191913481,6.447013386046974,6.066787192396246,9.602521747831844
2009-03-27,3046,725496,5298323,7.26,7.4,7.2,7.27,0.02,191,7.08663177915912,6.886765429747393,6.5185774394341935,6.102703992623224,9.584917810112358
2009-03-30,3046,432050,3103947,7.27,7.37,6.8,7.03,-0.24,128,7.067754519439413,6.912808078884231,6.563048966439916,6.1303844704553665,9.565635411545474
2009-03-31,3046,243248,1691438,7.05,7.06,6.82,6.93,-0.1,71,7.021836346292942,6.915933882723461,6.59495775196688,6.154253590740281,9.54574382353381
2009-04-01,3046,358247,2546509,7.05,7.25,7.02,7.1,0.17,113,7.047890897528628,6.949400449501014,6.638874469187151,6.1824848268375865,9.527285379582612
2009-04-02,3046,556072,4036876,7.3,7.35,7.1,7.21,0.11,193,7.101927265019086,6.996782185955375,6.688537558823051,6.213156921558853,9.509796433321611
2009-04-03,3046,585137,4209363,7.21,7.37,7.1,7.28,0.07,168,7.161284843346057,7.048276333963488,6.739969075447133,6.245002983601872,9.492967780994656
2009-04-06,3046,535999,3925231,7.45,7.45,7.22,7.22,-0.06,145,7.180856562230705,7.0794988186974,6.78171089497347,6.27410737215107,9.475813307175828
2009-04-07,3046,441411,3143947,7.1,7.19,7.1,7.12,-0.1,118,7.160571041487136,7.0868626698433275,6.81112733888882,6.299357898355516,9.458033584102804
2009-04-08,3046,349600,2489960,7.1,7.21,7.01,7.1,-0.02,108,7.140380694324757,7.089251275326359,6.836246700724574,6.32325766258371,9.440237104222783
2009-04-09,3046,582906,4359459,7.1,7.59,7.1,7.59,0.49,133,7.290253796216505,7.180296497994294,6.9017904658789595,6.361070866685688,9.426273050606007
2009-04-10,3046,1197580,9292978,7.83,7.9,7.58,7.89,0.3,347,7.49016919747767,7.309333498358968,6.987721729715572,6.406710542307011,9.414678537016528
2009-04-13,3046,752900,5990054,8.0,8.12,7.81,7.9,0.01,186,7.6267794649851135,7.416727407748247,7.067050274957697,6.451286347014265,9.4032470008881
2009-04-14,3046,519602,4175782,7.9,8.3,7.8,8.3,0.4,195,7.851186309990076,7.5773224245212925,7.174263294526592,6.506471829192944,9.394920608428567
2009-04-15,3046,397278,3250781,8.24,8.38,8.03,8.14,-0.16,156,7.947457539993384,7.679627438244694,7.258240399350367,6.555233864142409,9.38544950949703
2009-04-16,3046,672998,5501604,8.21,8.3,8.05,8.05,-0.09,236,7.98163835999559,7.746967904018386,7.327089060276422,6.599853748794874,9.375370645274412
2009-04-17,3046,819552,6415237,8.1,8.12,7.49,7.49,-0.56,214,7.817758906663727,7.700246466924134,7.341255228948038,6.626425278681594,9.361141432857247
2009-04-20,3046,504096,3589020,7.47,7.47,6.97,7.11,-0.38,156,7.581839271109152,7.592928927483382,7.32114607860473,6.640860344989606,9.344151686194174
2009-04-21,3046,269983,1935162,6.9,7.44,6.8,7.4,0.29,103,7.5212261807394345,7.557850940668222,7.328002941334754,6.663521230213797,9.329478843279501
2009-04-22,3046,384848,2878381,7.5,7.59,7.4,7.52,0.12,148,7.5208174538262895,7.550968951455817,7.344698337740428,6.689087760655176,9.315822399179279
2009-04-23,3046,269399,1958649,7.1,7.43,7.1,7.35,-0.17,109,7.463878302550859,7.514429142100214,7.345159351849956,6.708816484217708,9.300986003713774
2009-04-24,3046,1076556,8269840,7.36,7.86,7.33,7.86,0.51,294,7.59591886836724,7.577260207172903,7.389928103863004,6.743180171255986,9.29011063764801
2009-04-27,3046,748853,5707557,7.86,7.88,7.4,7.6,-0.26,209,7.59727924557816,7.5813947149596475,7.408195225266221,6.768756882561777,9.27735508566576
2009-04-28,3046,625372,4649066,7.45,7.77,7.1,7.32,-0.28,186,7.50485283038544,7.533868403148802,7.4005260752430715,6.785211900992769,9.262582594453189
2009-04-29,3046,469119,3417595,7.21,7.45,7.2,7.23,-0.09,133,7.4132352202569605,7.478619602576293,7.385697720874108,6.798489157679552,9.247242348457316
2009-04-30,3046,549993,4221135,7.6,7.73,7.4,7.64,0.41,167,7.488823480171307,7.507961493016967,7.407810962537229,6.823608884315983,9.235112217525563
2009-05-04,3046,900999,7189187,7.8,8.1,7.76,7.89,0.25,181,7.622548986780871,7.577423039741155,7.449740444055731,6.855441454933416,9.224960427204616
2009-05-05,3046,655484,5027710,7.89,7.89,7.41,7.82,-0.07,193,7.688365991187248,7.6215279416063995,7.481936927181319,6.884234247323463,9.214356952282317
2009-05-06,3046,754550,5842927,7.4,8.0,7.4,8.0,0.18,237,7.792243994124832,7.690341043132508,7.526985890035117,6.917540687701868,9.205191994151885
2009-05-07,3046,497161,3903553,8.0,8.0,7.72,7.83,-0.17,158,7.804829329416555,7.7157335807447796,7.553334943075542,6.944778279113752,9.194813186648853
2009-05-08,3046,815614,6522752,7.75,8.25,7.65,8.05,0.22,233,7.886552886277704,7.7765092933366375,7.59652320889506,6.977769972274536,9.186173087126974
2009-05-11,3046,1074554,8851992,8.1,8.4,8.05,8.1,0.05,240,7.957701924185136,7.835325785457249,7.640303799425924,7.011269376087236,9.17797555439394
2009-05-12,3046,291147,2296394,8.12,8.17,7.62,7.84,-0.26,124,7.918467949456757,7.83617564264684,7.657668686432365,7.036007603666722,9.167877625681534
2009-05-13,3046,447566,3522517,7.93,8.04,7.72,7.89,0.05,138,7.908978632971172,7.845961889438323,7.67787140935129,7.0614999140050285,9.158233266242428
2009-05-14,3046,273993,2120842,7.8,7.84,7.69,7.7,-0.19,104,7.839319088647448,7.8194233640859006,7.6797956346250915,7.08055961806458,9.14722773215758
2009-05-15,3046,364914,2870585,7.9,7.98,7.72,7.77,0.07,130,7.816212725764966,7.810437297888464,7.687639492483779,7.1011399279731,9.136833560594127
