date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-25,1268,58000,7595500,131.0,132.0,129.5,132.0,1.0,53,130.59584014354763,128.6016866673675,127.4210132757047,131.06278026607097,
2018-07-26,1268,65000,8572500,131.5,133.0,130.0,132.5,0.5,45,131.23056009569842,129.3104709096643,127.86266429520863,131.10568234768078,
2018-07-27,1268,44000,5830500,132.5,133.0,131.0,133.0,0.5,42,131.82037339713227,129.98129438063444,128.30938913910353,131.1622291432724,
2018-07-30,1268,71000,9461500,134.0,134.0,132.0,134.0,1.0,62,132.5469155980882,130.71196812961,128.80422486613801,131.24693872108517,
2018-07-31,1268,70000,9328500,133.0,134.0,133.0,133.5,-0.5,55,132.86461039872546,131.21888301513545,129.21255313864776,131.3141942816498,
2018-08-01,1268,85000,11277500,132.0,133.5,131.5,133.5,0.0,65,133.07640693248365,131.6336315578381,129.58537460485232,131.37944221354084,
2018-08-02,1268,101000,13455000,133.0,134.0,131.5,134.0,0.5,68,133.38427128832242,132.0638803655039,129.96925507399558,131.45766781910677,
2018-08-03,1268,69000,9240000,133.0,134.5,133.0,134.5,0.5,48,133.7561808588816,132.50681120813957,130.36323289364813,131.5484837051036,
2018-08-06,1268,50000,6703500,133.5,134.5,133.5,134.5,0.0,36,134.00412057258774,132.86920917029602,130.72295177246133,131.63658866913036,
2018-08-07,1268,38000,5097500,134.5,134.5,134.0,134.0,-0.5,21,134.00274704839183,133.07480750296946,131.00791248789946,131.70713826109662,
2018-08-08,1268,41000,5510000,134.0,134.5,134.0,134.5,0.5,30,134.16849803226123,133.33393341152046,131.31157227156038,131.79050726822805,
2018-08-09,1268,84000,11305000,134.5,135.0,134.0,135.0,0.5,48,134.44566535484083,133.63685460942582,131.63230511751166,131.88631302141528,
2018-08-10,1268,56000,7518000,134.0,135.0,134.0,135.0,0.0,39,134.63044356989388,133.88469922589385,131.92514815077152,131.97925890137302,
2018-08-13,1268,83000,11124500,135.0,135.0,134.0,134.0,-1.0,62,134.4202957132626,133.90566300300407,132.10557005070444,132.03957953118277,
2018-08-14,1268,72000,9633500,131.0,134.5,131.0,134.5,0.5,40,134.44686380884173,134.01372427518515,132.31378135064318,132.11302491831165,
2018-08-15,1268,81000,10891000,134.5,135.0,134.0,135.0,0.5,49,134.63124253922783,134.1930471342424,132.54736558102204,132.19920327895906,
2018-08-16,1268,77000,10377000,134.5,135.0,134.5,135.0,0.0,52,134.75416169281854,134.33976583710742,132.76063813919404,132.28280915122895,
2018-08-17,1268,77000,10414000,134.5,136.0,134.5,136.0,1.0,53,135.16944112854569,134.641626593997,133.0423217792641,132.3937700720878,
2018-08-20,1268,70000,9565000,136.0,137.5,136.0,137.5,1.5,46,135.94629408569713,135.1613308496339,133.42994597237157,132.54619484605533,
2018-08-21,1268,50000,6890500,136.5,139.0,136.5,139.0,1.5,29,136.96419605713143,135.85927069515503,133.91429849651317,132.73884574617307,
2018-08-22,1268,72000,10063500,139.0,140.5,139.0,140.0,1.0,54,137.9761307047543,136.6121305687632,134.44348993159898,132.95559661942164,
2018-08-23,1268,42000,5887000,139.0,140.5,139.0,140.5,0.5,26,138.8174204698362,137.31901591989717,134.97014298102516,133.1808026904837,
2018-08-24,1268,101000,14318500,139.5,142.5,139.5,142.0,1.5,62,139.87828031322414,138.1701039344613,135.58143489571862,133.4440623116633,
2018-08-27,1268,74000,10552500,142.5,143.0,141.0,143.0,1.0,45,140.91885354214944,139.04826685546834,136.2265275134822,133.72931418295693,
2018-08-28,1268,69000,9880500,143.5,143.5,142.5,143.0,0.0,33,141.6125690280996,139.76676379083773,136.8155251210055,134.00605107301791,
2018-08-29,1268,71000,10143500,142.0,143.5,142.0,143.0,0.0,39,142.07504601873308,140.3546249197763,137.3533055452659,134.2745271603905,
2018-08-30,1268,89000,12691500,142.5,143.0,141.5,142.5,-0.5,43,142.21669734582204,140.74469311618063,137.80084419350365,134.52006366306543,
2018-08-31,1268,82000,11556000,141.0,142.0,139.5,141.0,-1.5,35,141.81113156388136,140.79111254960233,138.07903165493812,134.7134945984963,
2018-09-03,1268,67000,9447500,139.5,141.5,139.5,141.5,0.5,47,141.70742104258758,140.92000117694735,138.37650716320437,134.91607684928746,
2018-09-04,1268,76000,10798000,141.0,142.5,141.0,142.5,1.0,40,141.9716140283917,141.20727369022964,138.73507175770834,135.1424626149804,
2018-09-05,1268,88000,12534000,142.0,143.5,141.0,142.0,-0.5,49,141.9810760189278,141.35140574655154,139.01897856138586,135.34716522348845,
2018-09-06,1268,67000,9492000,141.0,142.5,141.0,141.5,-0.5,34,141.82071734595186,141.37842288354216,139.23471955604796,135.53083193323505,
2018-09-07,1268,66000,9329500,141.0,141.5,139.5,141.5,0.0,22,141.7138115639679,141.40052781380723,139.4317004642177,135.709016054631,
2018-09-10,1268,62000,8736500,141.0,141.0,140.0,141.0,-0.5,24,141.4758743759786,141.3277045749332,139.56807433689443,135.86695587389576,
2018-09-11,1268,64000,8943500,139.0,140.0,138.0,140.0,-1.0,32,140.9839162506524,141.08630374312716,139.60563309020796,135.99033032542127,
2018-09-12,1268,67000,9339000,138.5,139.5,138.5,139.5,-0.5,26,140.48927750043495,140.7978848807404,139.5964476041029,136.09509658436392,
2018-09-13,1268,67000,9339000,138.5,139.5,138.5,139.5,-0.5,26,140.1595183336233,140.5619058115149,139.58806085592005,136.19673549229336,
2018-09-14,1268,11000,1511000,137.5,137.5,137.0,137.5,-1.0,11,139.27301222241553,140.00519566396673,139.4064903467096,136.23563891043386,
2018-09-17,1268,9000,1225500,137.0,137.0,135.5,136.0,-1.5,8,138.18200814827702,139.27697827051824,139.1102737948218,136.2286049131075,
2018-09-18,1268,29000,3920500,135.0,136.0,134.0,136.0,0.0,17,137.45467209885135,138.68116403951493,138.83981520396773,136.22178088585054,
2018-09-19,1268,6000,810000,134.5,135.5,134.5,135.5,-0.5,5,136.80311473256756,138.10277057778495,138.54939649057923,136.20023518776546,
2018-09-20,1268,15000,2014500,134.5,135.0,133.0,135.0,-0.5,14,136.20207648837837,137.53863047273313,138.24075331748537,136.16440727171275,
2018-09-21,1268,23000,3063500,133.0,134.5,132.0,134.5,-0.5,19,135.6347176589189,136.98615220496347,137.91547042031274,136.11472347255713,
2018-09-25,1268,11000,1485000,135.0,135.0,135.0,135.0,0.5,7,135.42314510594593,136.62503362224285,137.66195125332902,136.0814481450181,
2018-09-26,1268,4000,533000,133.0,135.0,132.0,135.0,0.0,4,135.28209673729728,136.32957296365325,137.43047723130042,136.04916611083846,
2018-09-27,1268,14000,1867500,133.0,134.5,131.5,134.5,-0.5,14,135.02139782486486,135.9969233338981,137.17565312423082,136.00292234633582,
2018-09-28,1268,11000,1466000,133.0,134.5,132.5,134.5,0.0,11,134.84759854990992,135.72475545500754,136.94298763516727,135.95805899271386,
2018-10-01,1268,8000,1069000,134.5,134.5,132.5,134.5,0.0,8,134.73173236660662,135.50207264500617,136.73055392776143,135.91453484367761,
2018-10-02,1268,2000,268500,134.0,134.5,134.0,134.5,0.0,2,134.6544882444044,135.3198776186414,136.53659271665174,135.87230992297083,
2018-10-03,1268,8000,1063000,132.5,133.5,132.0,133.5,-1.0,8,134.26965882960295,134.98899077888842,136.27254117607333,135.8014947013896,
2018-10-04,1268,5000,667000,133.0,134.0,133.0,134.0,0.5,4,134.17977255306863,134.809174273636,136.07492889989305,135.74771874015408,
2018-10-05,1268,4000,528000,130.5,133.5,130.5,132.0,-2.0,4,133.45318170204575,134.2984153147931,135.7205872564241,135.63584653895546,
2018-10-08,1268,9000,1174000,130.5,131.0,129.5,131.0,-1.0,9,132.6354544680305,133.69870343937617,135.3101014080394,135.49746306018068,
2018-10-09,1268,5000,653500,129.5,131.0,129.5,131.0,0.0,5,132.090302978687,133.20803008676234,134.93530998125337,135.36321043151858,
2018-10-11,1268,22000,2768500,130.0,130.0,124.5,126.5,-4.5,22,130.226868652458,131.98838825280555,134.2018047654922,135.09863698580162,
2018-10-12,1268,8000,1007000,126.0,126.0,125.5,126.0,-0.5,8,128.817912434972,130.89959038865908,133.48860435110157,134.82703588174783,
2018-10-15,1268,3000,378000,123.5,128.5,123.5,128.5,2.5,3,128.71194162331466,130.4633012270847,133.0548126683971,134.63816913900908,
2018-10-16,1268,1000,127000,127.0,127.0,127.0,127.0,-1.5,1,128.14129441554311,129.8336100948875,132.52830721897126,134.41016409008344,
2018-10-17,1268,2000,255500,128.5,128.5,127.0,127.0,0.0,2,127.76086294369541,129.3184082594534,132.0475848521042,134.18896516202125,
2018-10-18,1268,1000,126500,126.5,126.5,126.5,126.5,-0.5,1,127.34057529579694,128.80597039409824,131.5651861693125,133.9594438139012,
2018-10-19,1268,2000,251000,124.5,126.5,124.5,126.5,0.0,2,127.0603835305313,128.38670304971674,131.12473519806795,133.73677384930713,
2018-10-22,1268,5000,630500,126.5,126.5,125.5,126.5,0.0,5,126.8735890203542,128.04366613158643,130.72258431127943,133.52075074932782,
2018-10-23,1268,4000,502500,125.5,126.0,125.0,126.0,-0.5,4,126.58239268023614,127.67209047129799,130.31192480595078,133.2962507269598,141.09848484848484
2018-10-24,1268,5000,612000,122.0,125.0,121.5,125.0,-1.0,4,126.05492845349076,127.1862558401529,129.8500183010855,133.04860145152819,140.97698684962836
2018-10-25,1268,5000,617500,123.5,124.5,122.0,124.5,-0.5,5,125.53661896899384,126.69784568739783,129.38479931838242,132.79341931864676,140.8526322318953
2018-10-26,1268,20000,2456000,123.0,124.0,121.0,124.0,-0.5,19,125.0244126459959,126.20732828968913,128.91655589939265,132.53092918973192,140.72544255467346
2018-10-29,1268,20000,2456000,123.0,124.0,121.0,124.0,-0.5,19,124.68294176399726,125.80599587338202,128.48902929944546,132.27627458705336,140.59921279954386
2018-10-30,1268,1000,118000,118.0,118.0,118.0,118.0,-4.5,1,122.45529450933151,124.38672389640347,127.57693979514586,131.85011713669357,140.42865270294354
2018-10-31,1268,19000,2298500,118.0,121.5,118.0,121.0,3.0,15,121.97019633955433,123.7709559152392,127.00503198687231,131.52623304306093,140.28202136178925
2018-11-01,1268,14000,1673000,119.5,120.0,119.0,120.0,-1.0,13,121.31346422636956,123.08532756701389,126.39589877062255,131.1821663850591,140.128949502455
2018-11-02,1268,6000,719500,119.5,121.0,119.0,121.0,1.0,6,121.20897615091305,122.7061771002841,125.92669018187276,130.87822111983346,139.98458007224778
2018-11-05,1268,14000,1684000,120.0,121.5,119.5,121.5,0.5,13,121.3059841006087,122.4868721729597,125.54176060084035,130.59827422073394,139.84507380755156
2018-11-06,1268,9000,1083500,120.0,121.5,120.0,121.5,0.0,8,121.37065606707246,122.30744086878522,125.19030315728901,130.32668394548816,139.70662042032475
2018-11-07,1268,11000,1332500,120.5,122.0,120.5,122.0,0.5,10,121.5804373780483,122.25154252900609,124.91288549143779,130.0781262157721,139.57298554922795
2018-11-08,1268,16000,1929500,121.0,121.5,120.0,120.0,-2.0,15,121.05362491869887,121.84217116009589,124.48567805739972,129.77728662724158,139.4252649035734
2018-11-09,1268,17000,2059000,121.0,122.0,120.5,121.0,1.0,15,121.03574994579925,121.68904913098754,124.18257561762583,129.5152780712045,139.28620630052757
2018-11-12,1268,14000,1682500,121.5,121.5,119.5,120.0,-1.0,12,120.69049996386617,121.3819492889898,123.81887339000619,129.23123991982527,139.14065002656133
2018-11-13,1268,7000,832000,118.5,119.5,118.5,119.5,-0.5,7,120.29366664257745,121.03977669099166,123.44331918217956,128.94075514609915,138.99241870560616
2018-11-14,1268,13000,1551500,120.0,120.0,118.0,119.5,0.0,12,120.02911109505163,120.75981729262953,123.10042186199004,128.65894155964844,138.8453061116016
2018-11-15,1268,25000,2962500,119.5,121.5,117.0,119.5,0.0,25,119.85274073003443,120.53075960306053,122.78734170007786,128.38554031906193,138.69930380132536
2018-11-16,1268,5000,598000,120.5,120.5,119.0,119.5,0.0,5,119.73516048668962,120.34334876614044,122.50148590007109,128.1203003095377,138.55440339527763
2018-11-19,1268,5000,598000,120.5,120.5,119.0,119.5,0.0,5,119.65677365779308,120.19001262684218,122.24048712615186,127.86297791223807,138.41059657720007
2018-11-20,1268,15000,1778000,118.5,119.0,118.5,119.0,0.0,3,119.43784910519538,119.97364669468905,121.95870563692127,127.59841140739513,138.2641015086929
2018-11-21,1268,2000,235500,117.0,118.5,117.0,118.5,-0.5,2,119.12523273679692,119.70571093201832,121.65794862501507,127.32681703702512,138.1149384784386
2018-11-22,1268,1000,118500,118.5,118.5,118.5,118.5,0.0,1,118.91682182453128,119.48649076256045,121.38334439675289,127.06332996129304,137.96690120690323
2018-11-23,1268,7000,831500,118.5,119.0,118.5,119.0,0.5,6,118.94454788302086,119.39803789664037,121.17609705790481,126.82263354453802,137.82375478270018
2018-11-26,1268,97000,12136000,129.5,130.0,121.5,121.5,2.5,90,119.79636525534724,119.78021282452394,121.20426253113048,126.66374896111897,137.7005566333968
2018-11-27,1268,48000,5899000,123.0,124.0,121.5,121.5,0.0,47,120.36424350356482,120.09290140188322,121.22997883277131,126.50960720108557,137.57828828144662
2018-11-28,1268,28000,3393000,122.0,122.0,120.5,121.5,0.0,28,120.74282900237655,120.34873751063174,121.25345893426946,126.36006668762033,137.45694270951117
2018-11-29,1268,63000,7751500,123.0,124.0,122.0,122.0,0.5,62,121.16188600158436,120.64896705415323,121.3183755486808,126.22991544321376,137.34028653811862
2018-11-30,1268,16000,1963500,122.0,123.5,121.5,121.5,-0.5,16,121.2745906677229,120.80370031703447,121.3341689792303,126.08872393744618,137.22073720575546
2018-12-03,1268,60000,7500500,123.0,126.5,123.0,126.5,5.0,58,123.01639377848194,121.83939116848275,121.78337167668853,126.10100083483584,137.13982598156107
2018-12-04,1268,51000,6483000,127.0,128.5,126.0,126.0,-0.5,47,124.01092918565463,122.59586550148589,122.1500350091504,126.09798588454224,137.05575182320968
2018-12-05,1268,41000,5119500,123.0,126.5,123.0,125.5,-0.5,41,124.50728612376976,123.12388995576119,122.44133631270255,126.08013555963053,136.96853860190242
2018-12-06,1268,22000,2721500,125.5,125.5,123.0,124.0,-1.5,22,124.33819074917984,123.28318269107733,122.57687228551102,126.01804196083559,136.8706628388692
2018-12-07,1268,13000,1606000,123.5,124.5,123.0,123.5,-0.5,13,124.05879383278656,123.32260401997236,122.65714426068396,125.94287652916886,136.76975217593434
2018-12-10,1268,26000,3227500,124.0,125.0,123.0,124.5,1.0,26,124.20586255519105,123.53667601634102,122.81739258584189,125.89980558799964,136.67715027271976
2018-12-11,1268,13000,1621000,125.0,125.5,123.0,125.0,0.5,13,124.47057503679403,123.80273492246083,123.00718453489911,125.87294571970114,136.58902083669923
2018-12-12,1268,23000,2877000,125.5,126.0,124.0,125.0,0.0,22,124.64705002452935,124.02041948201341,123.18047283621223,125.84688763851602,136.50155652849773
2018-12-13,1268,27000,3378500,125.5,126.0,124.0,126.0,1.0,27,125.09803334968623,124.38034321255643,123.4256491113242,125.85145815676928,136.42229949809396
2018-12-14,1268,13000,1637500,126.5,126.5,125.0,126.0,0.0,13,125.39868889979083,124.67482626481889,123.6495057103395,125.85589224164184,136.3436406339574
2018-12-17,1268,11000,1386500,126.5,126.5,125.0,126.0,0.0,10,125.59912593319389,124.91576694394273,123.85389651813607,125.86019396577193,136.26557542162564
2018-12-18,1268,23000,2905000,126.0,127.0,126.0,126.0,0.0,22,125.73275062212926,125.11290022686224,124.04051421221119,125.8643672802265,136.1880993807077
2018-12-19,1268,13000,1627000,126.0,126.0,124.5,126.0,0.0,13,125.82183374808618,125.27419109470547,124.21090428071457,125.86841601813019,136.1112080646269
2018-12-20,1268,26000,3265500,126.0,126.5,125.0,125.0,-1.0,23,125.54788916539079,125.22433816839539,124.27952129978287,125.84249315191735,136.02734989055426
2018-12-21,1268,16000,1991500,124.0,125.5,124.0,124.5,-0.5,14,125.19859277692719,125.09264031959623,124.29869336067132,125.80241872947205,135.94035102345575
2018-12-22,1268,1000,125000,125.0,125.0,125.0,125.0,0.5,1,125.13239518461812,125.07579662512418,124.3596765466999,125.77846593157736,135.85778233648628
2018-12-24,1268,10000,1245000,125.5,125.5,124.0,124.5,-0.5,10,124.92159678974541,124.97110632964706,124.3718785861173,125.74030276944072,135.7720632245128
2018-12-25,1268,21000,2600000,124.0,124.0,123.0,123.5,-1.0,6,124.4477311931636,124.70363245152942,124.29606305688971,125.67342805990518,135.67944387942214
2018-12-26,1268,12000,1477500,124.5,124.5,122.5,123.0,-0.5,11,123.96515412877574,124.39388109670588,124.183361921508,125.59362423722143,135.58374996335104
2018-12-27,1268,7000,866000,125.0,125.0,123.0,123.0,0.0,7,123.6434360858505,124.14044817003209,124.08046088485513,125.5162026181999,135.48877826551444
2018-12-28,1268,7000,862000,122.0,124.0,122.0,123.5,0.5,7,123.59562405723366,124.02400304820807,124.0299860253025,125.45601746541782,135.39829692011432
2019-01-02,1268,9000,1111500,124.0,124.5,123.0,123.0,-0.5,9,123.39708270482244,123.83782067580661,123.94042202310229,125.38270351122624,135.30472486788705
2019-01-03,1268,22000,2704000,123.5,123.5,121.0,123.5,0.5,21,123.43138846988163,123.77639873475087,123.902124455876,125.32650340641352,135.21563260473317
2019-01-04,1268,5000,619000,123.5,124.0,123.5,124.0,0.5,5,123.62092564658775,123.81705351025072,123.91063537275636,125.28690628980416,135.13098632092385
2019-01-07,1268,14000,1741000,124.5,125.0,123.5,124.5,0.5,13,123.9139504310585,123.94122559929605,123.96188447077755,125.26341654981002,135.050752461898
2019-01-08,1268,7000,870000,125.0,125.0,123.5,124.5,0.0,7,124.10930028737233,124.04282094487859,124.00867712549254,125.24062799608434,134.97112414143086
2019-01-09,1268,15000,1865500,125.0,125.0,123.5,124.5,0.0,13,124.23953352491489,124.12594440944612,124.05140085371058,125.21851969769376,134.89209678942007
2019-01-10,1268,30000,3722500,125.0,125.5,123.5,124.0,-0.5,24,124.15968901660993,124.10304542591047,124.04693121425748,125.18214597537455,134.80989228534898
2019-01-11,1268,13000,1617500,124.5,125.0,124.0,124.0,0.0,11,124.10645934440662,124.08430989392674,124.04285023910465,125.14685803581114,134.72830819262936
2019-01-14,1268,6000,740000,123.5,123.5,123.0,123.5,-0.5,6,123.90430622960442,123.9780717313946,123.99564587048685,125.09769809444364,134.64356624400574
2019-01-15,1268,9000,1112500,124.0,124.0,123.5,124.0,0.5,9,123.93620415306961,123.98205868932286,123.99602449044451,125.06493098714682,134.5632374421642
2019-01-16,1268,8000,986500,123.0,123.5,123.0,123.5,-0.5,8,123.79080276871308,123.89441165490052,123.95289192605803,125.01821662932154,134.4797413105252
2019-01-17,1268,8000,991500,123.5,124.5,123.5,124.5,1.0,6,124.02720184580872,124.0045186267368,124.00046654118341,125.00274747620746,134.40442250818163
2019-01-18,1268,6000,743500,124.5,124.5,123.5,123.5,-1.0,6,123.85146789720581,123.9127879673301,123.9569477115153,124.95788934258933,134.322124979818
2019-01-21,1268,10000,1236000,124.0,124.0,123.5,124.0,0.5,8,123.9009785981372,123.92864470054282,123.96069138877483,124.92929563087024,134.24422214978165
2019-01-22,1268,11000,1361000,123.0,124.5,123.0,123.5,-0.5,11,123.7673190654248,123.85070930044412,123.9206312680118,124.88663008965024,134.1631336807267
2019-01-23,1268,13000,1591000,122.0,123.5,122.0,123.0,-0.5,13,123.51154604361653,123.69603488218155,123.84057637514121,124.83031277354128,134.0788836152118
2019-01-24,1268,4000,491500,123.0,123.0,122.5,123.0,0.0,4,123.34103069574435,123.56948308542127,123.76748277730285,124.77567657134601,133.99526939924795
2019-01-25,1268,6000,736500,123.0,123.0,122.5,122.5,-0.5,5,123.06068713049623,123.37503161534467,123.65726688362433,124.70774592742524,133.90851264906493
2019-01-28,1268,19000,2322500,122.0,123.0,121.5,122.5,0.0,18,122.87379142033082,123.21593495800927,123.55663498070048,124.64184306392,133.82241066680783
