date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-29,4760,928000,111424000,120.5,123.0,117.0,118.0,-0.5,674,117.8970149213257,116.9982660135724,115.80919315290139,115.34285896443875,96.96715832790909
2021-06-30,4760,463000,55171000,119.0,121.0,117.5,120.0,2.0,374,118.59800994755047,117.54403582928651,116.17361113960561,115.48187809982863,97.14099109524562
2021-07-01,4760,653000,76335500,121.0,121.0,114.5,116.0,-4.0,498,117.73200663170032,117.26330204214351,116.15851451877035,115.49734442520689,97.28332323792301
2021-07-02,4760,264000,30607000,115.5,118.0,113.5,116.5,0.5,227,117.32133775446688,117.12451985266287,116.18820890844249,115.5272744423649,97.42835476065567
2021-07-05,4760,1615000,198366500,119.0,126.5,117.0,122.5,6.0,1116,119.04755850297792,118.10187987945145,116.73706030770836,115.73541550378684,97.61757472472618
2021-07-06,4760,856000,105885000,122.5,125.5,120.5,125.0,2.5,668,121.03170566865195,119.356083537733,117.45557680269025,116.01197026486783,97.82423453812447
2021-07-07,4760,1391000,171408000,127.0,127.0,120.0,120.5,-4.5,1092,120.85447044576797,119.56406834905427,117.72030925463022,116.14594130173744,97.99537239066693
2021-07-08,4760,758000,92919000,121.5,124.5,120.5,120.5,0.0,572,120.73631363051199,119.73423774013531,117.96202149335802,116.2759132031781,98.16521863677511
2021-07-09,4760,550000,66108000,120.5,122.0,118.5,119.5,-1.0,380,120.32420908700799,119.6916490601107,118.09575875480515,116.37215460009816,98.32623585461077
2021-07-12,4760,433000,52064000,122.0,122.0,119.0,120.5,1.0,330,120.38280605800533,119.8386219582724,118.30482321090905,116.49537386576687,98.4935850179722
2021-07-13,4760,2282000,285009000,122.5,127.5,121.5,125.0,4.5,1527,121.92187070533689,120.7770543294956,118.88701249691695,116.74924330260964,98.6936334329309
2021-07-14,4760,1290000,157128500,126.0,126.5,119.0,119.5,-5.5,976,121.1145804702246,120.54486263322367,118.94031575805461,116.83135544283024,98.85066261456915
2021-07-15,4760,341000,41066500,120.5,121.0,119.5,121.0,1.5,236,121.07638698014973,120.62761488172846,119.11941873561508,116.95579259379053,99.01782742502523
2021-07-16,4760,446000,54284000,120.0,123.5,120.0,121.0,0.0,327,121.05092465343316,120.69532126686875,119.28294754121377,117.07651520293112,99.18373061427032
2021-07-19,4760,1760000,221309000,121.0,128.0,121.0,125.5,4.5,1214,122.53394976895544,121.56889921834716,119.82356079849953,117.3279625103063,99.38234396812489
2021-07-20,4760,3411000,435274500,128.0,133.0,121.5,121.5,-4.0,2504,122.1892998459703,121.55637208773858,119.96933812036913,117.45250094283448,99.54926967402584
2021-07-21,4760,1036000,130194000,124.0,128.0,123.5,125.5,4.0,812,123.2928665639802,122.27339534451339,120.45026524033703,117.69272479528718,99.74512424252376
2021-07-22,4760,5082000,679207500,128.5,138.0,126.5,134.0,8.5,3412,126.86191104265346,124.4055052818746,121.62850304552512,118.17950912975621,100.00365160673113
2021-07-23,4760,6593000,924157000,135.0,146.5,131.0,140.5,6.5,4661,131.4079406951023,127.33177704880649,123.26950278069685,118.84579243931573,100.30928442479353
2021-07-26,4760,3514000,531348000,144.5,154.5,144.0,154.5,14.0,1858,139.10529379673486,132.27145394902348,125.98519819107104,119.91009714261973,100.7182709574366
2021-07-27,4760,6260000,929410500,160.0,160.5,139.5,140.5,-14.0,4489,139.5701958644899,133.7675532310192,127.24735487010834,120.52472110851168,101.01851042190877
2021-07-28,4760,3532000,475150500,141.0,146.0,126.5,132.5,-8.0,2620,137.21346390965994,133.53708900719752,127.70410662053371,120.8821921201979,101.25610656966795
2021-07-29,4760,1723000,231755000,135.5,137.5,131.0,136.5,4.0,1214,136.97564260643995,134.07580009679796,128.46896691440034,121.3483953404905,101.52209821819876
2021-07-30,4760,1537000,208093000,134.5,140.0,131.5,131.5,-5.0,1194,135.1504284042933,133.60747280647107,128.7325350088003,121.65142831540123,101.74834653353311
2021-08-02,4760,2158000,275219500,128.5,131.5,124.0,129.5,-2.0,1500,133.26695226952887,132.86065956893088,128.79927109499158,121.88571403732955,101.95779297478946
2021-08-03,4760,1243000,161491500,131.0,133.5,127.0,129.5,0.0,880,132.01130151301925,132.249630556398,128.8602040432532,122.11300615561822,102.16565868818726
2021-08-04,4760,602000,78345500,130.5,132.5,128.5,129.0,-0.5,493,131.00753434201283,131.6587886370529,128.87236021340507,122.31858806142067,102.36818201884246
2021-08-05,4760,495000,64650000,130.0,132.5,129.0,132.5,3.5,405,131.50502289467522,131.81173615758874,129.18780715136984,122.62251080585587,102.59559196587007
2021-08-06,4760,840000,109104500,133.0,133.0,128.0,128.0,-4.5,642,130.33668192978348,131.11869321984534,129.08451957298985,122.7830328713527,102.78732334725973
2021-08-09,4760,708000,89429000,128.0,129.5,124.0,124.0,-4.0,542,128.22445461985566,129.82438536169164,128.6423874362081,122.81936024832724,102.9474190201106
2021-08-10,4760,1043000,125873500,124.0,126.0,118.0,118.0,-6.0,806,124.81630307990378,127.67449711411135,127.71696244175523,122.67549874837718,103.06102340486449
2021-08-11,4760,983000,114608500,117.0,120.0,114.0,116.0,-2.0,782,121.87753538660252,125.551861275182,126.69809614247217,122.47623012902264,103.15867605841268
2021-08-12,4760,409000,48188500,117.0,119.5,116.0,118.5,2.5,324,120.751690257735,124.26970467969437,125.9852182170398,122.3575366923354,103.27445963533032
2021-08-13,4760,546000,63233000,121.0,121.0,113.0,114.0,-4.5,431,118.50112683849001,122.40248564702267,124.94302532860156,122.10805798510151,103.35540710978066
2021-08-16,4760,2059000,223207000,114.0,114.0,104.0,108.0,-6.0,1452,115.00075122566001,119.78385189301855,123.46971877828838,121.68692192584474,103.3904606410276
2021-08-17,4760,662000,71185000,111.0,111.0,104.0,104.0,-4.0,510,111.33383415044001,116.91406063974244,121.77669975408939,121.15895410716281,103.39506093807645
2021-08-18,4760,875000,93328000,101.5,112.0,100.0,112.0,8.0,685,111.55588943362667,116.02059506888018,120.92655194938597,120.88555249202362,103.46000387439285
2021-08-19,4760,825000,87817500,111.0,111.0,104.0,104.0,-8.0,617,109.03725962241778,113.83503232908379,119.45467786683066,120.38150614897813,103.46407931685026
2021-08-20,4760,487000,51079500,105.0,107.0,102.0,104.5,0.5,367,107.52483974827852,112.13775372379583,118.15427109580192,119.90743133856087,103.47189758615706
2021-08-23,4760,1019000,114341500,106.0,114.5,106.0,114.5,10.0,654,109.84989316551902,112.56725304674204,117.83650839181914,119.74601547770831,103.55512854777096
2021-08-24,4760,853000,97307500,115.0,116.5,112.0,112.0,-2.5,693,110.56659544367935,112.46411612915257,117.3289859229653,119.51479113509015,103.61886342665571
2021-08-25,4760,540000,62469500,113.0,118.0,113.0,114.5,2.5,416,111.87773029578624,112.83427683294302,117.08298714705528,119.36509587732627,103.70098521211492
2021-08-26,4760,302000,34253000,115.0,116.0,111.0,112.0,-2.5,252,111.9184868638575,112.68259013604428,116.64098826470264,119.14524226904787,103.76361928598574
2021-08-27,4760,191000,21626000,112.0,114.0,111.0,113.0,1.0,161,112.27899124257166,112.74030102039987,116.32438058951111,118.9618022013151,103.83332781967641
2021-08-30,4760,824000,97645500,115.0,122.0,114.5,117.5,4.5,643,114.01932749504778,113.60570083487262,116.42660836433623,118.91816631470867,103.93647251537696
2021-08-31,4760,198000,23207000,117.5,119.0,116.0,118.0,0.5,181,115.34621833003185,114.40466431944124,116.563425028307,118.89075836501587,104.04261234544958
2021-09-01,4760,328000,39049500,117.0,120.5,117.0,120.0,2.0,268,116.89747888668789,115.42199807954283,116.86225763454117,118.92387005561241,104.16304545982355
2021-09-02,4760,629000,76003000,120.0,124.0,118.5,118.5,-1.5,551,117.43165259112526,115.98163479235322,117.00467001414628,118.91121721813144,104.27124889031545
2021-09-03,4760,208000,24940500,119.5,122.5,118.0,118.5,0.0,171,117.7877683940835,116.43951937556173,117.13469870856835,118.8989420772917,104.37863569114326
2021-09-06,4760,500000,57933000,118.5,120.0,113.5,114.0,-4.5,342,116.525178929389,115.99597039818687,116.8621162121711,118.75270500035761,104.45124976139878
2021-09-07,4760,269000,30003000,114.0,114.5,110.5,110.5,-3.5,229,114.516785952926,114.99670305306198,116.30888871546057,118.50635559736186,104.49690070659578
2021-09-08,4760,600000,64093000,109.5,110.5,104.5,106.0,-4.5,393,111.67785730195067,113.36093886159617,115.41246360976835,118.13303154967942,104.50824485220637
2021-09-09,4760,217000,23445500,103.5,110.0,103.5,110.0,4.0,176,111.11857153463377,112.74985906857869,114.94181460022328,117.89025448849496,104.54969206086896
2021-09-10,4760,124000,13643000,110.5,111.0,109.0,111.0,1.0,108,111.07904768975585,112.43170287429166,114.59904811324735,117.68457525003242,104.59837363022089
2021-09-13,4760,180000,19566500,109.5,110.5,107.5,107.5,-3.5,139,109.88603179317057,111.53502962442045,113.98173958166062,117.38055807838967,104.62027269716262
2021-09-14,4760,182000,19915500,108.5,112.0,107.5,107.5,0.0,157,109.09068786211371,110.80138787452582,113.41811005282057,117.08561604619894,104.64200648812744
2021-09-15,4760,198000,21059000,108.0,108.0,105.0,107.0,-0.5,126,108.39379190807581,110.11022644279385,112.86001352648834,116.78455288064076,104.65980266557553
2021-09-16,4760,318000,33397000,108.0,108.0,103.0,105.0,-2.0,220,107.26252793871721,109.18109436228588,112.1765340894024,116.43277518271118,104.66237019262779
2021-09-17,4760,90000,9556500,104.5,107.5,104.5,106.5,1.5,85,107.0083519591448,108.69362266005209,111.68292242945436,116.13627443098846,104.67623909683438
2021-09-22,4760,127000,13304000,103.5,106.5,103.0,106.5,0.0,102,106.83890130609653,108.29478217640626,111.23223352254529,115.84862444797389,104.69000333006582
2021-09-23,4760,239000,25499000,107.0,109.0,105.0,106.5,0.0,204,106.72593420406436,107.96845814433239,110.82073495536744,115.56956103161646,104.70366368229173
2021-09-24,4760,81000,8686000,108.5,108.5,107.0,107.5,1.0,71,106.9839561360429,107.88328393627195,110.53197539403114,115.32867861276223,104.72476810733104
2021-09-27,4760,77000,8361500,108.0,109.0,107.5,108.5,1.0,68,107.48930409069527,107.99541412967704,110.35528188150668,115.12483746014246,104.75326042350213
2021-09-28,4760,130000,13866000,109.5,109.5,106.0,106.0,-2.5,107,106.99286939379685,107.63261156064486,109.97656171789741,114.85245425237702,104.76266977879645
2021-09-29,4760,300000,31196000,102.5,105.5,102.5,103.5,-2.5,172,105.82857959586457,106.88122764052761,109.41338243808025,114.51357502096278,104.75314019556025
2021-09-30,4760,111000,11555000,104.5,105.0,103.0,104.0,0.5,87,105.21905306390971,106.3573680695226,108.9426535304211,114.19973696063553,104.74745611861262
2021-10-01,4760,603000,63859500,104.0,109.5,103.0,104.5,0.5,505,104.97936870927315,106.01966478415486,108.55633583212361,113.91019257375089,104.7455885252646
2021-10-04,4760,288000,29443500,105.5,107.0,100.5,101.0,-3.5,211,103.65291247284877,105.10699845976306,107.89926315106938,113.52481369095236,104.7173199326211
2021-10-05,4760,255000,25549800,98.0,102.0,98.0,102.0,1.0,201,103.10194164856584,104.54208964889705,107.38628374662856,113.1807894016702,104.69681185765792
2021-10-06,4760,209000,20966800,102.5,102.5,99.6,99.6,-2.4,137,101.93462776571056,103.64352789455212,106.70921559474782,112.77539270311287,104.65834535307182
2021-10-07,4760,278000,28003000,100.5,102.0,100.0,101.0,1.4,214,101.62308517714037,103.162886459179,106.21276206476975,112.42388844331846,104.63073519946373
2021-10-08,4760,150000,15110500,102.0,102.5,99.7,99.8,-1.2,136,101.01539011809358,102.55145255751009,105.65513058087673,112.04705595247313,104.59427682059984
2021-10-12,4760,300000,29093500,97.0,98.9,95.0,96.0,-3.8,222,99.34359341206239,101.36027936523553,104.81555400862658,111.56803935687692,104.52941435402929
2021-10-13,4760,228000,21709600,96.2,97.8,94.2,94.6,-1.4,195,97.76239560804159,100.13113766246543,103.92724496439818,111.0615307193582,104.45447537777245
2021-10-14,4760,227000,21431900,95.4,96.4,93.6,94.6,0.0,205,96.70826373869438,99.1254762692899,103.1161801848853,110.57014174266094,104.38010197869492
2021-10-15,4760,1057000,101842400,95.5,97.5,95.0,97.2,2.6,761,96.87217582579626,98.77538967487357,102.60172973402571,110.17103303392479,104.32591252979911
2021-10-18,4760,241000,23478700,97.2,98.4,96.8,97.4,0.2,212,97.04811721719751,98.52531882489656,102.14940540932783,109.78980816724047,104.27364149183836
2021-10-19,4760,152000,15164300,98.4,101.0,98.3,99.8,2.4,123,97.96541147813167,98.75707903855172,101.94510928677758,109.49160493836762,104.23987815982449
2021-10-20,4760,98000,9747500,100.0,100.0,99.0,99.0,-0.8,89,98.31027431875445,98.80124648608778,101.6890128270578,109.17842270140142,104.20033190956165
2021-10-21,4760,345000,34278100,100.0,101.0,98.3,98.3,-0.7,303,98.3068495458363,98.71011076134454,101.39431605948755,108.85369366553869,104.15580110269704
2021-10-22,4760,196000,19538900,99.2,101.0,97.8,101.0,2.7,177,99.20456636389086,99.1264542592819,101.36002770648864,108.61925504865694,104.13198373588423
2021-10-25,4760,50000,4995100,101.0,101.0,99.2,99.8,-1.2,43,99.40304424259391,99.24891712123065,101.22437312331571,108.35599370392092,104.09928951900963
2021-10-26,4760,163000,16257300,100.5,101.0,98.8,98.8,-1.0,132,99.2020294950626,99.16729582646144,101.01355806911435,108.07074016052029,104.05929488113031
2021-10-27,4760,170000,16918900,99.0,101.0,98.0,101.0,2.2,146,99.8013529967084,99.50051476710482,101.01237910658267,107.85967329005699,104.03620586315952
2021-10-28,4760,118000,11918500,101.5,102.0,100.0,101.0,0.0,103,100.2009019978056,99.77314844581304,101.011302662532,107.65490692318961,104.01329110192813
2021-10-29,4760,116000,11615100,101.5,101.5,99.6,100.0,-1.0,105,100.13393466520374,99.81439418293793,100.9233633005727,107.4264022389153,103.98300211247962
2021-11-01,4760,558000,58867000,101.5,109.0,101.5,104.0,4.0,418,101.42262311013583,100.57541342240376,101.19089692660985,107.32412157506708,103.98313039842317
2021-11-02,4760,296000,30107500,104.0,105.0,100.0,100.0,-4.0,253,100.94841540675722,100.47079280014853,101.08734067212204,107.10549108028896,103.95306903692564
2021-11-03,4760,165000,16744000,101.5,102.5,100.5,101.5,1.5,131,101.13227693783814,100.6579213819397,101.12322409193752,106.93816298834004,103.93455530834507
2021-11-04,4760,137000,13844000,102.0,102.0,100.5,101.0,-0.5,108,101.08818462522542,100.7201174943143,101.11250895350817,106.76090439167318,103.91240772111227
2021-11-05,4760,101000,10239000,101.5,102.5,100.0,102.0,1.0,80,101.39212308348361,100.95282340443897,101.18968208798572,106.61878784266801,103.89797445529256
2021-11-08,4760,842000,82582100,99.0,100.0,97.0,97.9,-4.1,717,100.22808205565575,100.39776460363188,100.90362277598696,106.35852551900628,103.8527067235545
2021-11-09,4760,290000,28390900,97.9,98.5,97.2,97.8,-0.1,261,99.41872137043717,99.9254437666079,100.63374253459679,106.1030471453046,103.80702591809371
2021-11-10,4760,272000,26979100,98.0,100.5,98.0,98.1,0.3,226,98.97914758029144,99.59354489995192,100.41341709680576,105.86415021559401,103.76395402437225
2021-11-11,4760,397000,40209600,98.9,102.5,98.9,101.0,2.9,311,99.65276505352763,99.84926400905157,100.46442430577918,105.71895170169569,103.74309399399964
2021-11-12,4760,318000,32051000,103.0,103.0,99.5,100.0,-1.0,263,99.76851003568508,99.87667055286038,100.4240395835375,105.54823672552567,103.71484422800718
2021-11-15,4760,293000,29659800,99.5,102.5,99.5,101.5,1.5,244,100.34567335712339,100.17182136143121,100.51760135888208,105.42739383819655,103.69812842251278
2021-11-16,4760,200000,20084400,102.5,102.5,99.5,100.0,-1.5,171,100.23044890474893,100.14058111389826,100.47259254506625,105.26538208183247,103.67021801932401
2021-11-17,4760,272000,27374000,100.0,102.0,99.8,101.0,1.0,211,100.48696593649929,100.29683909318949,100.51845406288658,105.13805724356881,103.65006543049893
2021-11-18,4760,177000,17740600,101.5,101.5,99.9,100.0,-1.0,142,100.3246439576662,100.24286834897322,100.47337110089644,104.9846824004772,103.62251776687252
2021-11-19,4760,146000,14635600,100.0,101.0,99.9,100.0,0.0,123,100.2164293051108,100.19871046734173,100.43220839647067,104.83588591091072,103.59517801014141
2021-11-22,4760,161000,16103200,101.0,101.0,99.7,99.9,-0.1,138,100.11095287007386,100.14439947327959,100.38592940547322,104.68854603297308,103.56728987421582
2021-11-23,4760,370000,36436500,99.7,99.7,97.9,97.9,-2.0,319,99.37396858004924,99.73632684177421,100.16976163108424,104.4859028678097,103.52451787516513
2021-11-24,4760,101000,9923200,98.0,99.0,97.3,98.5,0.6,98,99.08264572003283,99.51154014326981,100.0245649675117,104.30721920011389,103.48659698554124
2021-11-25,4760,125000,12476100,99.0,100.5,98.9,99.6,1.1,109,99.25509714668856,99.5276237535844,99.9876462746846,104.16670519414035,103.45726417810319
2021-11-26,4760,102000,10042100,98.8,99.5,98.0,98.1,-1.5,93,98.87006476445903,99.26805579838722,99.8235031203642,103.98560951670332,103.41683199562694
2021-11-29,4760,152000,14886700,97.5,99.5,96.5,98.5,0.4,133,98.74670984297269,99.12840928958954,99.70841589250644,103.82185997889128,103.37972382962221
2021-11-30,4760,119000,11846900,99.5,100.0,99.0,99.4,0.9,99,98.96447322864846,99.17778941875508,99.68159711924501,103.68986415862587,103.34968817807788
2021-12-01,4760,129000,12817300,99.8,99.8,99.0,99.7,0.3,124,99.20964881909897,99.27273679716325,99.68319736974544,103.57076373598032,103.32214336163956
2021-12-02,4760,223000,22325400,99.1,101.5,99.0,99.0,-0.7,181,99.13976587939932,99.2231482885881,99.62378890281106,103.4343230274436,103.28952341174039
2021-12-03,4760,142000,14099600,100.5,100.5,98.5,98.9,-0.1,137,99.05984391959954,99.16439405429936,99.56085073734923,103.29897010125126,103.25639493316122
2021-12-06,4760,279000,27180500,98.8,98.9,97.0,97.4,-1.5,230,98.50656261306636,98.84359513533585,99.3729506732319,103.12288144151242,103.2121957261185
2021-12-07,4760,732000,69705400,97.3,97.5,94.3,94.3,-3.1,555,97.10437507537758,98.01748692891114,98.93182452773347,102.8595118462434,103.14493387158176
2021-12-08,4760,187000,17760700,95.0,95.7,94.4,95.0,0.7,144,96.40291671691838,97.46885294183639,98.58992674271316,102.62489955232569,103.08346267255095
2021-12-09,4760,294000,27788000,95.0,96.1,93.5,94.2,-0.8,164,95.66861114461226,96.87451604332068,98.20819398247724,102.3734100134503,103.01641767124867
2021-12-10,4760,98000,9287000,95.4,95.4,93.9,94.6,0.4,93,95.3124074297415,96.46096767180784,97.89443798400096,102.14136792349656,102.95289753788076
2021-12-13,4760,103000,9745700,95.4,95.4,94.0,94.0,-0.6,90,94.87493828649433,96.01351900420642,97.55579120278348,101.89834201533249,102.88532849985901
2021-12-14,4760,232000,21449200,93.4,93.8,91.3,91.8,-2.2,217,93.84995885766288,95.24742463980525,97.05528761993274,101.59689897009868,102.8016656432563
2021-12-15,4760,257000,23913600,92.2,95.0,91.8,93.6,1.8,215,93.76663923844193,94.94789288711338,96.75482782689511,101.35818556800618,102.73221911009965
2021-12-16,4760,35000,3294200,95.4,95.4,93.7,94.2,0.6,29,93.91109282562795,94.81191236218368,96.53266888542596,101.14450838687166,102.66782500360833
2021-12-17,4760,214000,19780500,93.7,94.2,92.0,92.1,-2.1,169,93.3073952170853,94.31883738724119,96.14721941712806,100.87452306189041,102.58806783376977
2021-12-20,4760,119000,10927800,92.8,92.8,91.3,92.0,-0.1,62,92.8715968113902,93.89723058956098,95.78659164172562,100.60961192571457,102.50815788785452
2021-12-21,4760,49000,4518100,92.0,92.5,91.5,92.5,0.5,42,92.74773120759347,93.64318866418625,95.50080106418426,100.3675339577828,102.43262462077638
2021-12-22,4760,74000,6842700,93.0,93.0,92.1,92.5,0.0,55,92.66515413839565,93.43533617978875,95.23986184121172,100.13268219784898,102.35766141609128
2021-12-23,4760,42000,3911800,92.6,93.5,92.6,93.1,0.6,34,92.81010275893043,93.3743659652817,95.05378689849766,99.92275138597289,102.28779227332832
2021-12-24,4760,98000,9177600,93.4,94.1,93.2,93.2,0.1,77,92.94006850595362,93.3426630625032,94.89258803775874,99.72207224012296,102.21920516183151
2021-12-27,4760,32000,2987500,93.9,93.9,93.1,93.5,0.3,25,93.12671233730241,93.37126977841172,94.77149342577972,99.53633874041779,102.15339983985542
2021-12-28,4760,41000,3835500,93.6,94.0,93.3,93.3,-0.2,40,93.18447489153493,93.3583116368823,94.64353747571192,99.35017937503218,102.08658172785651
2021-12-29,4760,66000,6124800,93.5,93.5,92.5,92.7,-0.6,62,93.02298326102328,93.23861861199461,94.47453421695437,99.15166655786705,102.01573960160854
2021-12-30,4760,72000,6732500,93.4,94.2,92.9,93.9,1.2,57,93.31532217401552,93.35886977345014,94.4245747198279,98.99490039196057,101.95448873669075
2022-01-03,4760,122000,11559200,95.0,95.5,93.5,95.3,1.4,106,93.97688144934368,93.71180254191376,94.50069865723417,98.88460485787219,101.90426618018742
2022-01-04,4760,111000,10565000,95.9,96.0,94.6,94.6,-0.7,96,94.18458763289578,93.87329298883853,94.50933355660511,98.75670620539839,101.84913964297846
2022-01-05,4760,115000,10810400,94.6,94.6,93.0,94.4,-0.2,69,94.25639175526386,93.9690578999588,94.49982629081336,98.62665527389396,101.79291972114466
2022-01-06,4760,107000,9928200,93.5,93.9,92.4,92.4,-2.0,101,93.63759450350925,93.68377464542084,94.31723270030785,98.44078496721056,101.72202976098508
2022-01-07,4760,169000,15477500,92.4,92.7,91.2,91.2,-1.2,154,92.8250630023395,93.23217925534432,94.0461689872376,98.22464213236846,101.64261821561915
2022-01-10,4760,85000,7709100,91.2,91.2,90.5,90.8,-0.4,73,92.15004200155967,92.78996484528172,93.76389342312999,98.00301102393955,101.56078713474655
2022-01-11,4760,134000,12069100,91.4,91.4,89.5,89.7,-1.1,116,91.33336133437311,92.2281530552305,93.41051138633607,97.75515994859808,101.47127176014469
2022-01-12,4760,154000,13641300,89.9,89.9,88.0,88.1,-1.6,127,90.2555742229154,91.47757977246131,92.94872778752423,97.46694621878918,101.37035650157756
2022-01-13,4760,113000,9983400,88.1,89.0,87.5,88.7,0.6,84,89.7370494819436,90.97256526837744,92.57927319730473,97.20524633166114,101.27473116949018
2022-01-14,4760,80000,7028100,88.1,88.5,87.0,88.1,-0.6,72,89.19136632129573,90.45028067412699,92.1897711801478,96.9334479337011,101.17529923613554
2022-01-17,4760,40000,3543300,88.3,89.3,88.0,89.3,1.2,36,89.22757754753049,90.24113873337663,91.93848672970016,96.70558381627718,101.08567433624017
2022-01-18,4760,206000,19114200,89.3,95.0,89.3,92.2,2.9,182,90.21838503168699,90.59729532730815,91.96122701407405,96.57108877698533,101.01861264313648
2022-01-19,4760,56000,5185300,92.2,93.5,92.1,92.5,0.3,49,90.97892335445799,90.94324163143393,92.00807683893719,96.44956373886637,100.95432122696187
2022-01-20,4760,24000,2225400,93.0,93.2,92.2,92.2,-0.3,22,91.38594890297199,91.1717431529914,92.02476580946438,96.32271108994499,100.88825087807913
2022-01-21,4760,17000,1547300,91.5,91.5,90.7,90.7,-1.5,17,91.15729926864799,91.08597167062932,91.90956878255444,96.15486896785708,100.81135841862194
2022-01-24,4760,31000,2791000,90.7,90.7,89.2,89.8,-0.9,27,90.70486617909866,90.8521586396058,91.72612801885406,95.96517138672702,100.72825382678327
2022-01-25,4760,28000,2498900,89.8,89.8,88.8,89.3,-0.5,25,90.23657745273243,90.5699479778593,91.51516036504066,95.76621104682472,100.64200285450566
2022-01-26,4760,35000,3124100,88.8,90.0,88.8,89.0,-0.3,28,89.82438496848829,90.28450289097579,91.2964507680806,95.56423459766577,100.55413868201883
2022-02-07,4760,29000,2592400,89.6,90.0,89.0,90.0,1.0,26,89.88292331232553,90.23277509261655,91.1837159186823,95.39813804251158,100.4744848051734
2022-02-08,4760,52000,4649800,89.9,89.9,89.0,89.2,-0.8,50,89.65528220821702,90.04499780304991,91.01121888227514,95.21311899646645,100.3893943538136
2022-02-09,4760,49000,4366900,89.4,89.4,88.5,89.2,0.0,47,89.50352147214468,89.89136183885901,90.85372158816426,95.03362290701969,100.30494609453953
2022-02-10,4760,52000,4636800,89.3,89.4,89.0,89.2,0.0,42,89.40234764809645,89.76565968633919,90.70991971093258,94.85948490979523,100.22113518061848
2022-02-11,4760,28000,2495700,88.8,89.3,88.8,89.0,-0.2,28,89.26823176539763,89.62644883427753,90.5612310404167,94.6845749124879,100.13644736793457
2022-02-14,4760,54000,4751500,89.0,89.0,87.7,87.8,-1.2,52,88.77882117693176,89.29436722804525,90.32112399342394,94.47906521360767,100.04334210478034
2022-02-15,4760,32000,2807400,87.5,88.0,87.5,87.6,-0.2,31,88.38588078462116,88.98630045930975,90.0845045157349,94.27371998335072,99.9494300888952
2022-02-16,4760,65000,5697100,87.7,88.0,87.4,87.7,0.1,58,88.15725385641412,88.75242764852615,89.87715629697534,94.07748953608652,99.8569815599224
2022-02-17,4760,77000,6697100,87.8,87.9,85.4,87.0,-0.7,64,87.77150257094274,88.43380443970321,89.62696879289054,93.86622119172573,99.75994773682865
2022-02-18,4760,50000,4327900,86.2,87.0,86.1,86.5,-0.5,44,87.34766838062849,88.08220363248445,89.35505846307397,93.64633399197272,99.65987265956957
2022-02-21,4760,55000,4753500,86.1,87.0,85.9,86.5,0.0,37,87.06511225375233,87.79453024476001,89.1067925097632,93.43301058922727,99.56055286591244
2022-02-22,4760,236000,19794400,85.6,86.5,83.0,83.6,-2.9,219,85.91007483583489,87.03188838207637,88.6279409871751,93.13948788507123,99.44009586315084
2022-02-23,4760,60000,4996500,83.3,83.7,83.0,83.3,-0.3,49,85.04004989055659,86.35336322169886,88.164641770899,92.84577182880045,99.31828381890065
2022-02-24,4760,314000,25457100,82.9,82.9,79.0,79.9,-3.4,211,83.32669992703772,85.18002445411724,87.4459772690817,92.459330878687,99.17173073347499
2022-02-25,4760,125000,9926900,81.0,81.0,78.3,78.3,-1.6,119,81.65113328469181,83.92911091700502,86.6506748978572,92.03666428529336,99.0142082373733
2022-03-01,4760,232000,18237700,80.7,80.7,77.9,78.4,0.1,224,80.56742218979454,82.9238180230041,85.93322490673918,91.62959967976221,98.85862930727991
2022-03-02,4760,241000,18402600,77.5,77.9,75.8,76.4,-2.0,213,79.17828145986303,81.73766929154881,85.1042488278923,91.17498476394842,98.68913021816837
2022-03-03,4760,356000,28956400,76.5,84.0,76.5,84.0,7.6,289,80.78552097324201,82.14900214763085,85.00822719068428,90.96080611427831,98.57826885803125
2022-03-04,4760,307000,25851700,84.0,85.6,81.9,82.8,-1.2,246,81.45701398216134,82.26736539351616,84.8162074349726,90.71719996161329,98.45918758363102
2022-03-07,4760,107000,8547900,82.8,82.8,79.1,79.4,-3.4,98,80.77134265477423,81.74602623105868,84.34523287540976,90.37937309708752,98.31534465847155
2022-03-08,4760,124000,9657700,78.5,78.9,76.7,77.1,-2.3,110,79.54756176984948,80.901294189048,83.71521262537414,89.98297390015954,98.15522884972836
2022-03-09,4760,87000,6780400,78.4,78.4,77.7,78.3,1.2,78,79.13170784656631,80.42833160922109,83.24432457099378,89.63422841060253,98.00537806595682
2022-03-10,4760,86000,6920900,79.2,81.5,79.2,80.1,1.8,79,79.45447189771087,80.36863495299907,82.97090504308127,89.34962457745021,97.87024313715715
2022-03-11,4760,34000,2674300,79.2,79.2,78.1,78.6,-1.5,31,79.16964793180725,80.04706496154469,82.5908263436829,89.02874026170544,97.72480733989558
2022-03-14,4760,68000,5351300,79.6,79.6,78.1,78.7,0.1,54,79.01309862120483,79.80214405944565,82.25249361814527,88.7204196568784,97.58122388827373
2022-03-15,4760,51000,3948100,79.1,79.1,76.5,76.5,-2.2,45,78.17539908080322,79.20175423045553,81.75227678178481,88.35563101040442,97.42212031175845
2022-03-16,4760,62000,4780600,77.0,78.3,76.1,78.0,1.5,51,78.11693272053547,78.9832534612818,81.42599184423831,88.04650769666101,97.2755382716697
