date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-15,2461,327516,7404908,22.5,22.8,22.45,22.65,0.15,361,22.766716888914363,22.82564355435852,22.611011315380395,21.90175439348218,20.551282459528906
2021-12-16,2461,544350,12487053,22.9,23.05,22.8,22.95,0.3,266,22.827811259276242,22.848253817202426,22.64048859230384,21.933045307109577,20.569385988136236
2021-12-17,2461,565533,12854561,22.9,22.9,22.6,22.7,-0.25,307,22.78520750618416,22.821298577711076,22.645663497320896,21.955939477046606,20.58546609388615
2021-12-20,2461,303112,6855178,22.8,22.8,22.5,22.7,0.0,146,22.756805004122775,22.799244290854517,22.65038841059734,21.97815023892581,20.601424840347388
2021-12-21,2461,387279,8789414,22.7,22.85,22.5,22.65,-0.05,158,22.72120333608185,22.772108965244605,22.65035463576279,21.99820545567429,20.61688578494854
2021-12-22,2461,166124,3782191,22.8,22.8,22.7,22.7,0.05,105,22.7141355573879,22.75899824429104,22.654671623957327,22.019154546549686,20.632607401665908
2021-12-23,2461,1051847,24229978,22.85,23.2,22.75,23.2,0.5,448,22.876090371591932,22.839180381692668,22.702091482743647,22.05440366456313,20.651983949577865
2021-12-24,2461,24341254,613144002,23.4,25.5,23.3,25.5,2.3,5209,23.750726914394622,23.322965766839456,22.945387875548548,22.15725728651647,20.68857274995841
2021-12-27,2461,39862383,1027486980,25.5,26.5,25.0,26.45,0.95,14679,24.650484609596415,23.89151744559592,23.250136755935632,22.28539886005329,20.732055219770047
2021-12-28,2461,12970168,332778481,25.85,26.35,25.15,25.3,-1.15,5384,24.866989739730943,24.147605182760298,23.428385733680358,22.375386953783043,20.76653027471518
2021-12-29,2461,5424747,137799679,25.3,25.8,25.15,25.3,0.0,2378,25.011326493153963,24.357131513167516,23.591134800316848,22.462688835759668,20.800745140566384
2021-12-30,2461,9689069,241600686,25.0,25.5,24.4,25.4,0.1,3836,25.140884328769307,24.54674396531888,23.748427426376253,22.550369766035498,20.835456497996073
2022-01-03,2461,5341857,133968000,25.65,25.75,24.65,24.8,-0.6,2186,25.027256219179538,24.59279051707908,23.83986851973484,22.617522907347873,20.865377581030064
2022-01-04,2461,8437240,203572903,24.9,25.1,23.5,23.55,-1.25,3426,24.534837479453024,24.403192241246522,23.814662561497027,22.645358044441966,20.885638882305308
2022-01-05,2461,4387755,105210121,23.9,24.4,23.65,23.65,0.1,1774,24.239891652968684,24.26624819738352,23.80034407788859,22.675347356548176,20.90650198508036
2022-01-06,2461,2229000,52239364,23.75,23.75,23.3,23.4,-0.25,940,23.959927768645787,24.10874852513197,23.765531549376536,22.696978778740768,20.92532083802315
2022-01-07,2461,3253491,74572218,23.5,23.55,22.65,22.8,-0.6,1310,23.57328517909719,23.870794247835246,23.68157228421336,22.700054039076864,20.939469360000334
2022-01-10,2461,1390550,31994599,22.5,23.3,22.4,23.3,0.5,643,23.482190119398126,23.767013475501564,23.64839208558611,22.717962873731285,20.957284685585236
2022-01-11,2461,3867232,91102637,23.6,24.05,23.2,23.25,-0.05,1446,23.404793412932083,23.67301102541037,23.613749295535143,22.733844578993036,20.97458819739214
2022-01-12,2461,1638106,38146289,23.4,23.6,23.05,23.55,0.3,639,23.45319560862139,23.650645384426667,23.608205878532086,22.758207427381304,20.994025267600502
2022-01-13,2461,1041321,24503764,23.55,23.8,23.3,23.5,-0.05,513,23.468797072414258,23.62325531453091,23.59879667170321,22.78035048925052,21.0129382844488
2022-01-14,2461,2139323,48994695,23.35,23.35,22.5,23.05,-0.45,878,23.329198048276172,23.51902707552529,23.551075221989887,22.78839972837737,21.028312335132206
2022-01-17,2461,647131,14980812,23.2,23.3,22.95,23.3,0.25,300,23.31946536551745,23.479203970884328,23.529242593990766,22.803671378276555,21.045457147697245
2022-01-18,2461,973197,22878114,23.45,23.75,23.3,23.45,0.15,454,23.362976910344965,23.473894157996266,23.522351933643744,22.82296476996979,21.063604640922172
2022-01-19,2461,3297881,78812506,23.5,24.3,23.35,23.95,0.5,1601,23.55865127356331,23.5604588565424,23.55953872202255,22.85660761265726,21.08538875683974
2022-01-20,2461,7007781,172661787,24.05,24.95,23.8,24.8,0.85,3209,23.97243418237554,23.785829973534693,23.667404920107543,22.914619325712266,21.113423558674913
2022-01-21,2461,3328327,81298600,24.5,24.85,24.2,24.2,-0.6,1710,24.048289454917025,23.8611336147102,23.713717535750366,22.952988898079063,21.136718475213215
2022-01-24,2461,2550650,60350191,23.8,24.1,23.2,23.8,-0.4,1197,23.96552630327802,23.85001841203562,23.721220358728594,22.97827281156924,21.156818713136133
2022-01-25,2461,2943154,68173854,23.65,23.8,22.85,22.9,-0.9,1374,23.610350868852013,23.677287791665506,23.649809892752195,22.975936309731352,21.169974798320013
2022-01-26,2461,1562233,35658060,23.05,23.15,22.6,22.65,-0.25,934,23.29023391256801,23.49050819318087,23.56286990207809,22.96620686764982,21.181144799842127
2022-02-07,2461,1335419,31187092,23.2,23.75,22.9,23.7,1.05,694,23.42682260837867,23.52859761260253,23.57479425841913,22.98811114025729,21.200155027767845
2022-02-08,2461,1232725,29513544,23.7,24.1,23.6,24.05,0.35,625,23.634548405585782,23.623398046674797,23.616116496817465,23.01980931517498,21.22166329170922
2022-02-09,2461,2233454,54395746,24.1,24.7,24.05,24.25,0.2,893,23.83969893705719,23.737325674552107,23.671236801442035,23.05653142516976,21.244518663092546
2022-02-10,2461,6888876,171598017,24.6,25.4,24.5,24.6,0.35,3295,24.093132624704793,23.89417555190627,23.751998818707946,23.10260511397066,21.269843050540903
2022-02-11,2461,3663676,91658381,24.55,25.25,24.3,24.95,0.35,1527,24.37875508313653,24.086143633377855,23.856172834472474,23.157751229971538,21.29761781997078
2022-02-14,2461,4050115,101048707,25.0,25.25,24.5,25.2,0.25,2145,24.652503388757687,24.2886629727637,23.9730273706053,23.218713879823135,21.327069760952135
2022-02-15,2461,5584836,141378242,25.0,25.7,24.85,25.1,-0.1,2198,24.80166892583846,24.436178795897572,24.071024990552665,23.27487167445528,21.355544706152497
2022-02-16,2461,6599151,168775368,25.5,25.85,25.25,25.7,0.6,2508,25.10111261722564,24.665964469370742,24.212674991374172,23.34726356477005,21.388333047992855
2022-02-17,2461,7744169,195785099,25.8,26.0,24.55,24.7,-1.0,3430,24.96740841148376,24.67215274766697,24.255051079080765,23.387643756866467,21.413326760838192
2022-02-18,2461,6046015,152925209,24.7,25.6,24.5,25.45,0.75,2500,25.128272274322505,24.81357952081843,24.35895968089983,23.449206629795825,21.443792219246962
2022-02-21,2461,12471920,323341744,25.7,26.35,25.55,26.05,0.6,5540,25.435514849548337,25.038383244305987,24.50600666516941,23.526842252786995,21.47855605155453
2022-02-22,2461,6808597,171065245,25.8,25.8,24.55,25.2,-0.85,3203,25.35700989969889,25.067768108977624,24.566353911676416,23.576787260166487,21.50664242097676
2022-02-23,2461,3091785,77839968,25.35,25.55,24.9,25.05,-0.15,1388,25.25467326646593,25.064537543708965,24.60841009326977,23.62076375986301,21.53338474232788
2022-02-24,2461,4807895,116493746,24.9,25.1,23.7,23.95,-1.1,2315,24.81978217764395,24.8618943539437,24.551157041681094,23.630591707329785,21.55162334804616
2022-02-25,2461,2594526,63628416,24.35,24.75,24.25,24.55,0.6,1378,24.729854785095966,24.8051862895903,24.551056429360997,23.658036730991583,21.574252605796755
2022-03-01,2461,2235102,55690102,24.75,25.1,24.6,24.9,0.35,911,24.786569856730644,24.822425146028426,24.581399348547,23.695110261409745,21.599352586130365
2022-03-02,2461,1549799,38100274,24.6,24.85,24.4,24.6,-0.3,722,24.724379904487098,24.781984210386895,24.583016796499432,23.722121895397514,21.62199898170674
2022-03-03,2461,1960063,48676217,24.8,25.15,24.6,24.65,0.05,750,24.6995866029914,24.75798708122564,24.588841422890788,23.749819749266244,21.64485181958065
2022-03-04,2461,1618000,40091837,24.55,25.05,24.5,24.6,-0.05,693,24.666391068660932,24.72926215736643,24.589811733943762,23.775198264213522,21.66715482471589
2022-03-07,2461,3159652,74621136,24.4,24.4,23.35,23.55,-1.05,1254,24.29426071244062,24.51485085602708,24.499393322296477,23.768475927968343,21.681364976982184
2022-03-08,2461,4214916,96262338,23.1,23.55,22.4,22.4,-1.15,1595,23.662840474960415,24.130332518567613,24.316837381227216,23.727625900267796,21.68678863753326
2022-03-09,2461,1331573,30608689,22.85,23.25,22.7,23.1,0.7,600,23.475226983306943,23.942999333373503,24.211025435033545,23.708890798767264,21.697454383665086
2022-03-10,2461,1113084,26309183,23.65,23.8,23.5,23.55,0.45,488,23.50015132220463,23.871544909123777,24.153544962421932,23.70414778984884,21.711435860014785
2022-03-11,2461,966621,22740023,23.35,23.75,23.3,23.6,0.05,395,23.533434214803087,23.82217310746491,24.105410617863505,23.70103890059962,21.725689174278823
2022-03-14,2461,1251026,29843513,23.7,24.0,23.65,23.85,0.25,527,23.63895614320206,23.82723254247129,24.08320099891885,23.70548550058172,21.74172170881257
2022-03-15,2461,1370044,32226903,23.95,23.95,23.3,23.3,-0.55,538,23.525970762134705,23.731372080203784,24.015096564230255,23.693381455788234,21.753482299689455
2022-03-16,2461,1262489,29654970,23.6,23.65,23.3,23.5,0.2,438,23.517313841423135,23.689304429257643,23.970305558645016,23.687608875018437,21.766663565352175
2022-03-17,2461,1289149,30819112,23.95,24.1,23.75,23.85,0.35,549,23.628209227615425,23.718521805756254,23.959844205719364,23.692456371286543,21.782386859198574
2022-03-18,2461,1228250,29525902,23.8,24.3,23.75,24.1,0.25,502,23.785472818410284,23.787881477436937,23.972031666091592,23.704621852740676,21.79987827912915
2022-03-21,2461,720345,17410483,24.2,24.35,24.05,24.15,0.05,379,23.90698187894019,23.85372120881204,23.987507173387975,23.71791672280812,21.817615046833836
2022-03-22,2461,911074,22116529,24.1,24.5,24.0,24.4,0.25,474,24.07132125262679,23.95304462539167,24.023376114832498,23.73827741764967,21.83710474459358
2022-03-23,2461,908711,22194152,24.55,24.65,24.2,24.35,-0.05,452,24.16421416841786,24.02521832986591,24.051778191803585,23.756537793242217,21.856069991804198
2022-03-24,2461,865958,21207899,24.35,24.6,24.3,24.5,0.15,489,24.27614277894524,24.11154226989029,24.09075400121197,23.778730694936478,21.876024180545297
2022-03-25,2461,4425753,104002491,23.6,23.8,23.3,23.35,-1.15,1868,23.967428519296828,23.973080039001147,24.026340609802233,23.765932763744345,21.8871485263525
2022-03-28,2461,1217989,27965623,23.05,23.15,22.65,23.15,-0.2,754,23.694952346197883,23.82342912281912,23.95013707851508,23.74754671109526,21.896679480870596
2022-03-29,2461,918485,21236505,23.3,23.35,22.95,23.1,-0.05,490,23.496634897465256,23.691896555033825,23.87621211516594,23.728216958525252,21.90576114516591
2022-03-30,2461,906256,21168680,23.35,23.5,23.2,23.45,0.35,417,23.481089931643503,23.647915363209492,23.839150192108033,23.719911974688678,21.917415778032584
2022-03-31,2461,712136,16638225,23.3,23.5,23.2,23.45,0.0,297,23.470726621095668,23.61193075171686,23.805311044968203,23.711854900817375,21.928982451405922
2022-04-01,2461,327046,7624170,23.4,23.4,23.25,23.25,-0.2,202,23.397151080730445,23.546125160495613,23.757023128014445,23.69806818736014,21.938952395168897
2022-04-06,2461,995408,22758471,23.2,23.2,22.8,22.85,-0.4,549,23.214767387153632,23.41955694949641,23.678151551665362,23.672752719080734,21.945828226148755
2022-04-07,2461,1280749,28944901,22.75,22.85,22.45,22.45,-0.4,609,22.959844924769087,23.24327386776979,23.571355764564025,23.636252637914144,21.949633296140085
2022-04-08,2461,700816,15844050,22.5,22.8,22.45,22.6,0.15,402,22.839896616512725,23.12631498272074,23.486890045906282,23.60531972334954,21.954541724093744
2022-04-11,2461,1159907,25734638,22.5,22.6,22.0,22.1,-0.5,562,22.593264411008484,22.939712258589697,23.36629091147965,23.56038480623463,21.95563952240247
2022-04-12,2461,1156684,25429285,22.0,22.25,21.75,22.1,0.0,472,22.42884294067232,22.78703730248248,23.256178658307505,23.51679122992912,21.956729035440944
2022-04-13,2461,676138,15022111,22.1,22.35,22.1,22.3,0.2,282,22.385895293781548,22.698485065667484,23.173032688019894,23.48046910366258,21.959319759701767
2022-04-14,2461,460006,10196882,22.4,22.4,22.05,22.05,-0.25,240,22.273930195854366,22.580578690091578,23.07537767167034,23.437768533403993,21.960004138873828
2022-04-15,2461,965384,20971775,21.9,21.95,21.55,21.6,-0.45,530,22.049286797236245,22.402291655529474,22.94708396109031,23.38290977121283,21.95728712650497
2022-04-18,2461,607849,12955630,21.4,21.5,21.2,21.35,-0.25,326,21.816191198157497,22.21096589997866,22.808207094908546,23.322225897445282,21.952703827437006
2022-04-19,2461,332691,7217993,21.7,21.8,21.5,21.75,0.4,212,21.794127465438333,22.127153918164357,22.71618908665563,23.27529378110363,21.951173987229932
2022-04-20,2461,657391,14305282,21.9,21.95,21.55,21.85,0.1,314,21.812751643625557,22.076762296679927,22.640868296511663,23.232747698085614,21.95041040996782
2022-04-21,2461,408731,8909841,21.9,21.95,21.7,21.7,-0.15,199,21.775167762417038,22.00826006091994,22.559053662032387,23.18699403545619,21.94852052008127
2022-04-22,2461,545269,11701466,21.55,21.7,21.3,21.35,-0.35,272,21.633445174944693,21.888576413479953,22.453918560986093,23.13215839260675,21.944003384080656
2022-04-25,2461,1254052,25975024,21.05,21.05,20.5,20.55,-0.8,560,21.27229678329646,21.645198883756326,22.28836042524817,23.055079037603566,21.933482603823443
2022-04-26,2461,572175,11943302,20.6,21.0,20.6,20.8,0.25,241,21.114864522197642,21.491526359436993,22.15893777957442,22.987763245436295,21.92492801813421
2022-04-27,2461,752334,15366075,20.5,20.75,20.15,20.55,-0.25,337,20.92657634813176,21.320339748630268,22.01903014656795,22.91499419333372,21.91455120290301
2022-04-28,2461,278764,5773375,20.55,20.9,20.55,20.7,0.15,181,20.851050898754508,21.207550703424765,21.904331872953346,22.848874963681965,21.905384778730156
2022-04-29,2461,343004,7164024,20.85,21.1,20.75,20.85,0.15,187,20.850700599169674,21.142541484620264,21.812650840522622,22.789207054318325,21.897419610588795
2022-05-03,2461,207252,4294892,20.8,20.9,20.6,20.8,-0.05,121,20.83380039944645,21.08026121468931,21.72459424569457,22.729827739264046,21.889137198433406
2022-05-04,2461,297054,6236435,20.8,21.15,20.8,20.95,0.15,145,20.872533599630966,21.05657735747307,21.657238224329824,22.676698553017356,21.8820493705207
2022-05-05,2461,260099,5469835,21.25,21.25,20.9,20.95,0.0,136,20.89835573308731,21.037199656114332,21.595739248301143,22.625155312628777,21.875015035648847
2022-05-06,2461,278410,5716138,20.45,20.65,20.4,20.65,-0.3,173,20.815570488724873,20.966799718639,21.513501052796695,22.566195452550307,21.865769639153385
2022-05-09,2461,652112,13128877,20.45,20.45,20.0,20.1,-0.55,360,20.57704699248325,20.809199769795544,21.390587917770894,22.49257767784731,21.85244307583902
2022-05-10,2461,431419,8614343,20.0,20.3,19.7,20.3,0.2,217,20.484697994988835,20.716617993469082,21.295754185790816,22.42712759791157,21.840726524323255
2022-05-11,2461,337555,6829844,20.3,20.35,20.05,20.3,0.0,169,20.423131996659222,20.640869267383795,21.209166865287266,22.363631251705257,21.829098399611382
2022-05-12,2461,586583,11819401,20.0,20.55,19.9,20.05,-0.25,260,20.298754664439482,20.533438491495833,21.108369746566634,22.29456763225137,21.815671241878466
2022-05-13,2461,432107,8692681,20.05,20.25,20.05,20.1,0.05,169,20.23250310962632,20.454631493042044,21.020685420778232,22.229058150691625,21.80272277967561
2022-05-16,2461,625304,12575180,20.35,20.35,19.95,19.95,-0.15,255,20.138335406417546,20.362880312488944,20.92758234071056,22.161026564103814,21.788739966244094
2022-05-17,2461,402686,8045721,20.0,20.1,19.9,19.95,0.0,260,20.075556937611697,20.28781116476368,20.842575180648772,22.09502577114549,21.774862683479988
2022-05-18,2461,978571,19868541,20.1,20.7,19.95,20.65,0.7,475,20.267037958407798,20.353663680261192,20.82582951276627,22.051890673499358,21.766373153793346
2022-05-19,2461,635606,12931691,20.15,20.6,20.0,20.6,-0.05,345,20.3780253056052,20.398452102031886,20.806192163830072,22.0085506533949,21.7575703375383
2022-05-20,2461,433391,8910488,20.5,20.7,20.4,20.5,-0.1,264,20.418683537070134,20.416915356207905,20.779566758279632,21.963519290606992,21.74807924065122
2022-05-23,2461,463610,9572236,20.55,20.75,20.55,20.6,0.1,207,20.479122358046755,20.450203473261013,20.763952257559666,21.922817222230666,21.739414491665173
2022-05-24,2461,734373,15208698,20.7,21.0,20.4,20.45,-0.15,336,20.469414905364502,20.450166478122647,20.73665206125013,21.87885252902975,21.729683061539397
2022-05-25,2461,417536,8558977,20.55,20.6,20.4,20.6,0.15,189,20.512943270243003,20.4774089366458,20.724769273315335,21.840677826670653,21.721157151640988
2022-05-26,2461,412353,8479954,20.6,20.75,20.4,20.5,-0.1,192,20.508628846828667,20.481516402710202,20.705224119114,21.800657593038693,21.711940871251244
2022-05-27,2461,300542,6162385,20.65,20.65,20.45,20.45,-0.05,201,20.48908589788578,20.475786147671982,20.683030717451913,21.76033945593306,21.702416789204065
2022-05-30,2461,672880,13964724,20.55,20.9,20.55,20.75,0.3,279,20.576057265257187,20.525643211731623,20.68885413332566,21.73018006918879,21.69522873796479
2022-05-31,2461,265413,5523464,20.85,20.95,20.65,20.95,0.2,138,20.70070484350479,20.602798991416783,20.71156246955821,21.706891111899573,21.689604370131093
2022-06-01,2461,550661,11586873,21.0,21.2,20.95,20.95,0.0,268,20.783803229003194,20.66592644752282,20.732296167857495,21.684297347365256,21.68402245035652
2022-06-02,2461,390551,8120585,21.0,21.0,20.65,20.7,-0.25,216,20.75586881933546,20.67212163888231,20.729487805435102,21.654915336996144,21.676595865825526
2022-06-06,2461,366929,7570755,20.8,20.8,20.55,20.7,0.0,192,20.737245879556973,20.6771904318128,20.726923648440746,21.626410401563422,21.669225330989107
2022-06-07,2461,249123,5148046,20.6,20.8,20.55,20.75,0.05,159,20.74149725303798,20.690428535119565,20.728930287706767,21.60024889703914,21.662287781321265
2022-06-08,2461,472051,9890384,20.85,21.2,20.7,20.85,0.1,274,20.777664835358653,20.71944152873419,20.739458088775745,21.577853407575287,21.65615730749997
2022-06-09,2461,273278,5694607,20.8,20.95,20.8,20.9,0.05,160,20.818443223572434,20.75227034169161,20.75341825496916,21.55761897749841,21.6504504598962
2022-06-10,2461,522420,11014166,20.85,21.25,20.75,21.15,0.25,305,20.92896214904829,20.82458482502041,20.787903624102274,21.545451246826815,21.64667347529321
2022-06-13,2461,675877,14267078,20.9,21.35,20.75,21.05,-0.1,361,20.969308099365527,20.865569402289427,20.810694613310773,21.530661657369297,21.64217027925326
2022-06-14,2461,633604,13224864,21.2,21.2,20.6,21.0,-0.05,317,20.979538732910353,20.890011329145896,20.82715595128375,21.514821010880663,21.637323711107953
2022-06-15,2461,523557,11096010,21.15,21.45,21.0,21.1,0.1,322,21.019692488606903,20.928191087483007,20.850881520737335,21.502438294137956,21.63326843781657
2022-06-16,2461,904259,19028696,21.1,21.3,20.6,20.65,-0.45,380,20.896461659071267,20.877610889758824,20.83341356241235,21.47699237490996,21.625847543946257
2022-06-17,2461,514476,10538554,20.4,20.65,20.35,20.55,-0.1,225,20.780974439380845,20.818045273439036,20.808768904811277,21.44932096073354,21.617727939841004
2022-06-20,2461,1009987,20287713,20.85,20.85,19.75,19.8,-0.75,477,20.45398295958723,20.632946132813757,20.721049869610297,21.400087499219108,21.604009238408242
2022-06-21,2461,644159,12868141,19.8,20.1,19.8,20.0,0.2,272,20.302655306391486,20.51786501775671,20.65834988094853,21.358293842526,21.59190350830705
2022-06-22,2461,1236725,24631026,20.15,20.15,19.8,20.05,0.05,441,20.218436870927658,20.432798650891854,20.605449891300832,21.31924029498791,21.580266500697185
2022-06-23,2461,1694753,31207283,18.95,18.95,18.1,18.65,0.0,750,19.69562458061844,20.10865344163879,20.43541077031815,21.239561480212153,21.558151281824
2022-06-24,2461,557029,10380120,18.8,18.85,18.45,18.6,-0.05,249,19.33041638707896,19.834352815886284,20.275809833768747,21.16076860020582,21.5358256117725
2022-06-27,2461,530311,10172674,18.8,19.4,18.7,19.4,0.8,264,19.353610924719305,19.755379576634233,20.199652456919292,21.10820834348326,21.519706173193082
2022-06-28,2461,375296,7278161,19.4,19.6,19.1,19.6,0.2,186,19.43574061647954,19.727128744518918,20.147508765013267,21.06318719890167,21.505217824716155
2022-06-29,2461,360116,6998785,19.4,19.7,19.2,19.35,-0.25,179,19.40716041098636,19.658559881879114,20.078160176751243,21.012047282516544,21.488952029812637
2022-06-30,2461,531597,10005787,19.15,19.25,18.7,18.7,-0.65,258,19.171440273990907,19.484276266992,19.95832016138157,20.943030945725006,21.467903335248014
2022-07-01,2461,875014,15868646,18.6,18.65,17.85,17.85,-0.85,334,18.730960182660606,19.18713512753891,19.774987973435348,20.850701663763065,21.440598404415955
2022-07-04,2461,695763,12272046,17.95,18.0,17.3,17.45,-0.4,269,18.30397345510707,18.87129237707729,19.5728151061801,20.749188181262674,21.41048068060904
2022-07-05,2461,429901,7550193,18.0,18.0,17.3,17.65,0.2,199,18.085982303404712,18.64923921760869,19.405613792599222,20.656675101224984,21.382099694340294
2022-07-06,2461,651013,11323196,17.75,17.75,17.3,17.3,-0.35,229,17.82398820226981,18.403922996225294,19.222516941068854,20.556475844472,21.351291394760366
2022-07-07,2461,491301,8583958,17.3,17.7,17.2,17.65,0.35,206,17.765992134846538,18.266846087820696,19.08577633749765,20.469715371502687,21.323357120082928
2022-07-08,2461,416459,7550444,18.0,18.35,17.9,18.2,0.55,231,17.910661423231026,18.25469225367148,19.008752308150026,20.40196267384589,21.299784613516266
2022-07-11,2461,149441,2683000,17.9,18.2,17.8,17.95,-0.25,104,17.923774282154017,18.199293662094846,18.916686890050023,20.3287697582087,21.27450322020671
2022-07-12,2461,298115,5221550,17.9,17.9,17.4,17.65,-0.3,140,17.832516188102677,18.09942208716851,18.80654020395872,20.248806481844262,21.24714847892213
2022-07-13,2461,261773,4707014,17.75,18.1,17.75,17.9,0.25,144,17.85501079206845,18.063163525865143,18.727710621005787,20.178692855520552,21.221886980968
2022-07-14,2461,172127,3095825,17.75,18.1,17.7,18.0,0.1,101,17.903340528045636,18.051679248435118,18.664431436570503,20.113657247893073,21.197570852809754
2022-07-15,2461,168252,3040465,17.9,18.3,17.9,18.05,0.05,121,17.95222701869709,18.051373930537824,18.611002615999155,20.052055539000744,21.173815601090435
2022-07-18,2461,181160,3289558,18.05,18.2,18.05,18.2,0.15,118,18.034818012464726,18.07839685225822,18.575263258086185,19.996770299030572,21.151371709761452
2022-07-19,2461,232359,4243167,18.2,18.4,18.15,18.3,0.1,151,18.123212008309817,18.118688333665816,18.55132732260043,19.94612043935802,21.129851923272685
2022-07-20,2461,258108,4765335,18.45,18.55,18.3,18.4,0.1,151,18.215474672206543,18.16983590936294,18.538168424983,19.89996759042196,21.109249267247986
2022-07-21,2461,148140,2720371,18.4,18.4,18.25,18.4,0.0,76,18.276983114804363,18.211683925842408,18.526153779332304,19.855192438469064,21.08880210296687
2022-07-22,2461,573591,10764689,18.4,19.05,18.35,18.9,0.5,330,18.484655409869575,18.33683230296197,18.558662146346887,19.826679231350585,21.072282841812402
2022-07-25,2461,908961,17565086,18.8,19.6,18.75,19.6,0.7,354,18.85643693991305,18.566499156968884,18.649213264055852,19.819912687131165,21.06117127319495
2022-07-26,2461,371108,7166582,19.6,19.6,19.15,19.4,-0.2,252,19.0376246266087,18.718044764792722,18.714499067181432,19.80737798005262,21.04863413151046
2022-07-27,2461,609339,11998858,19.15,20.0,19.15,19.6,0.2,294,19.2250830844058,18.87840026210314,18.79149914829609,19.801187592588363,21.037701043725477
2022-07-28,2461,255456,4968143,19.75,19.75,19.35,19.5,-0.1,202,19.31672205627053,18.991418396266205,18.853107918009474,19.79219691818274,21.026095752829434
2022-07-29,2461,178870,3488457,19.5,19.7,19.35,19.6,0.1,153,19.411148037513687,19.10206959694508,18.918055055573866,19.786459696744448,21.01533276601563
2022-08-01,2461,221273,4285275,19.5,19.55,19.25,19.35,-0.25,144,19.39076535834246,19.147147852045972,18.955615485523964,19.773431049080436,21.002764216838152
2022-08-02,2461,719289,13484866,19.25,19.25,18.55,18.65,-0.7,396,19.143843572228306,19.056757333492158,18.929040225913184,19.739895793884006,20.985007505767676
2022-08-03,2461,262222,4858041,18.5,18.65,18.45,18.5,-0.15,150,18.929229048152205,18.955528727402676,18.8917323801816,19.702883979141202,20.966252732139242
2022-08-04,2461,268434,4921094,18.4,18.8,18.05,18.4,-0.1,158,18.752819365434803,18.854523504238553,18.848973042774507,19.66399192006236,20.94688478699102
2022-08-05,2461,172311,3214055,18.55,18.8,18.4,18.65,0.25,102,18.7185462436232,18.817337412558818,18.831671039054985,19.63372350453811,20.92954980746656
2022-08-08,2461,224017,4158067,18.55,18.75,18.45,18.65,0.0,89,18.6956974957488,18.786912428457214,18.815873557398028,19.60435862380563,20.912345657976246
2022-08-09,2461,112109,2095796,18.65,18.8,18.5,18.75,0.1,75,18.7137983304992,18.78020107782863,18.810145421972113,19.57885538130397,20.896026068104728
2022-08-10,2461,864592,16590203,18.6,19.55,18.6,19.35,0.6,466,18.92586555366613,18.883800881859788,18.857089298322364,19.57202387738445,20.884357946836012
2022-08-11,2461,688579,13448868,19.7,19.75,19.35,19.35,0.0,404,19.067243702444088,18.96856435788528,18.899951098468247,19.56539629895506,20.87277788685989
2022-08-12,2461,2823784,56172274,19.4,20.25,19.4,19.7,0.35,1169,19.27816246829606,19.101552656451595,18.96952056816666,19.569414319881776,20.863926732996795
2022-08-15,2461,590677,11578865,19.7,19.8,19.4,19.7,0.0,277,19.41877497886404,19.210361264369485,19.033040518760863,19.573312399885307,20.855142380294932
2022-08-16,2461,569086,11179836,19.7,19.75,19.6,19.6,-0.1,233,19.479183319242694,19.28120467084776,19.08234134321644,19.57410904466485,20.845669607613463
2022-08-17,2461,354976,6994539,19.8,19.8,19.6,19.65,0.05,178,19.536122212828463,19.34825836705726,19.131702965545447,19.576374446316645,20.83664568604657
2022-08-18,2461,543760,10687955,19.6,19.85,19.5,19.65,0.0,255,19.574081475218975,19.40312048213776,19.17677227288932,19.57857222403854,20.827689869548106
2022-08-19,2461,366132,7190515,19.65,19.7,19.55,19.65,0.0,120,19.59938765014598,19.44800766720362,19.21792251002938,19.5807043964553,20.818801644117553
2022-08-22,2461,254175,4972474,19.6,19.6,19.5,19.6,-0.05,110,19.59959176676399,19.475642636802963,19.25114663959204,19.581280384620815,20.809603141143082
2022-08-23,2461,386396,7548775,19.55,19.7,19.35,19.5,-0.1,146,19.566394511175993,19.480071248293335,19.27278606223621,19.57885410448288,20.799719343851436
2022-08-24,2461,246372,4804004,19.7,19.7,19.45,19.45,-0.05,145,19.527596340783994,19.474603748603638,19.288195969867843,19.575007713304284,20.789532782765765
2022-08-25,2461,454183,8838947,19.65,19.65,19.4,19.5,0.05,231,19.51839756052266,19.47922124885752,19.306613711618464,19.572768677086245,20.779800459876967
2022-08-26,2461,367405,7154121,19.6,19.6,19.4,19.45,-0.05,204,19.495598373681773,19.473908294519788,19.319082084521206,19.569103940456806,20.769764229991104
2022-08-29,2461,473815,8951560,19.05,19.1,18.75,18.85,-0.6,274,19.28039891578785,19.360470422788918,19.2782923380411,19.54763815118944,20.75527544334966
2022-08-30,2461,293912,5564386,18.85,19.05,18.85,18.95,0.1,158,19.170265943858567,19.285839436827295,19.24974517821144,19.529798206377812,20.74165072302249
2022-08-31,2461,348521,6610244,18.8,19.05,18.8,18.95,0.0,134,19.09684396257238,19.224777721040514,19.2236803801061,19.512490797232207,20.728128830773265
2022-09-01,2461,414911,7803208,18.95,18.95,18.7,18.8,-0.15,201,18.99789597504825,19.147545408124056,19.18683860792296,19.491222415225277,20.713576915069314
