date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,6275,58000,517050,8.41,9.19,8.41,9.19,0.21,16,9.44986487307334,9.670714254096541,10.126368843246741,11.991635043485097,
2008-10-29,6275,102000,920780,9.22,9.23,8.55,9.14,-0.05,25,9.346576582048893,9.574220753351716,10.040597639486155,11.906511609351213,
2008-10-30,6275,76000,691150,9.05,9.33,9.0,9.29,0.15,30,9.327717721365929,9.522544252742312,9.975328279530837,11.828406785191476,
2008-10-31,6275,22000,199850,8.91,9.25,8.91,9.2,-0.09,12,9.285145147577285,9.4638998431528,9.907908429136851,11.749946881155909,
2008-11-03,6275,34000,314550,9.4,9.4,9.01,9.28,0.08,10,9.283430098384857,9.430463508034109,9.853307696168429,11.676217123509463,
2008-11-04,6275,15000,133730,8.98,9.09,8.71,8.73,-0.55,9,9.098953398923237,9.303106506573362,9.755628766066826,11.588270343703211,
2008-11-05,6275,52000,461980,8.99,8.99,8.8,8.81,0.08,24,9.002635599282158,9.213450778105479,9.673400177713189,11.505336900607594,
2008-11-06,6275,21000,180010,8.51,8.95,8.31,8.86,0.05,14,8.955090399521438,9.14918700026812,9.60266972747726,11.426371619992441,
2008-11-07,6275,17000,144350,8.5,8.75,8.4,8.73,-0.13,10,8.880060266347625,9.072971182037552,9.526785403348802,11.34588291491804,
2008-11-10,6275,16000,138560,8.69,8.69,8.37,8.65,-0.08,9,8.803373510898417,8.996067330757997,9.45054319436195,11.265408798054814,
2008-11-11,6275,6000,50700,8.31,8.59,8.31,8.59,-0.06,5,8.732249007265612,8.922236906983816,9.375713351373955,11.185545848859148,
2008-11-12,6275,34000,272290,8.0,8.06,8.0,8.06,-0.53,18,8.50816600484374,8.765466560259485,9.261303494732742,11.0922459727738,
2008-11-13,6275,64000,498390,7.5,8.13,7.5,7.85,-0.21,25,8.288777336562493,8.59901809475776,9.138581451712504,10.995462510899955,
2008-11-14,6275,96000,748550,7.85,7.85,7.5,7.78,-0.07,19,8.119184891041662,8.450105713892713,9.020443934172286,10.899478555350703,
2008-11-17,6275,43000,312060,7.45,7.45,7.24,7.25,-0.53,21,7.829456594027775,8.231904675003129,8.866492287722522,10.790538896982024,
2008-11-18,6275,78000,526500,6.75,6.75,6.75,6.75,-0.5,10,7.46963772935185,7.962467461366196,8.682449480094476,10.669925795579577,
2008-11-19,6275,187000,1185070,6.28,6.9,6.28,6.73,-0.02,32,7.2230918195679,7.738382468390524,8.512671264434086,10.552316070338396,
2008-11-20,6275,76000,475910,6.26,6.31,6.26,6.26,-0.47,22,6.9020612130452665,7.469585655955884,8.316786806657209,10.424187232417847,
2008-11-21,6275,105000,617270,5.83,6.23,5.83,6.04,-0.22,27,6.614707475363511,7.209660991236632,8.118805345208756,10.293315971748656,
2008-11-24,6275,98000,558480,5.85,5.98,5.62,5.63,-0.41,30,6.286471650242341,6.9224499019208805,7.9023874891036465,10.154112509905413,
2008-11-25,6275,189000,1114730,5.7,5.98,5.7,5.9,0.27,23,6.1576477668282275,6.736549919753448,7.728266837877243,10.027124076773909,
2008-11-26,6275,64000,374970,5.9,5.9,5.65,5.87,-0.03,12,6.061765177885485,6.578995388889185,7.566678417192265,9.903030820750807,
2008-11-27,6275,78000,468690,5.95,6.05,5.95,5.95,0.08,27,6.024510118590324,6.464632590909333,7.426097685262503,9.785029900728395,
2008-11-28,6275,128000,774040,6.0,6.25,5.9,5.98,0.03,26,6.009673412393549,6.3765175743803635,7.300350060457068,9.6714469186171,
2008-12-01,6275,138000,844730,5.9,6.29,5.86,6.21,0.23,30,6.076448941595699,6.346241651765752,7.20553701172167,9.568120144927038,
2008-12-02,6275,55000,326240,5.85,6.16,5.84,5.87,-0.34,18,6.007632627730466,6.259652260535615,7.0894033585284815,9.457728498809812,
2008-12-03,6275,85000,485350,6.08,6.08,5.62,5.69,-0.18,33,5.901755085153644,6.156079122256412,6.967716109960787,9.345258991382654,
2008-12-04,6275,211000,1139480,5.45,5.65,5.3,5.44,-0.25,54,5.747836723435762,6.025882918209792,6.8348712308337625,9.2286840961175,
2008-12-05,6275,86000,447510,5.07,5.41,5.07,5.15,-0.29,19,5.548557815623842,5.866631478535284,6.688360689022131,9.10693233205429,
2008-12-08,6275,64000,339550,5.2,5.35,5.2,5.35,0.2,16,5.482371877082561,5.77269848243796,6.571981498672381,8.994785098261625,
2008-12-09,6275,61000,338230,5.4,5.72,5.4,5.65,0.3,20,5.538247918055041,5.75038966744924,6.49180919444,8.894940766970233,
2008-12-10,6275,60000,359200,5.8,6.04,5.65,6.04,0.39,30,5.705498612036694,5.803046091549378,6.452521438401739,8.80971865452336,
2008-12-11,6275,9000,55590,6.35,6.35,5.95,6.2,0.16,7,5.8703324080244625,5.875219529449491,6.430563052453762,8.731816605134602,
2008-12-12,6275,37000,222130,6.0,6.25,5.77,5.77,-0.43,19,5.836888272016308,5.85608870591322,6.373122787023,8.643404169160435,
2008-12-15,6275,75000,445270,5.5,6.0,5.5,5.95,0.18,24,5.874592181344205,5.873163486656271,6.336329501194913,8.563004044707885,
2008-12-16,6275,30000,179990,5.99,6.0,5.99,6.0,0.05,12,5.916394787562804,5.896224670900585,6.307083457612747,8.48649646128377,
2008-12-17,6275,18000,109460,6.03,6.2,6.03,6.03,0.03,9,5.954263191708536,5.92054745800957,6.282989243907291,8.413168208708134,
2008-12-18,6275,28000,173530,6.4,6.4,6.0,6.05,0.02,16,5.986175461139024,5.944084283826012,6.262729309654484,8.34262587411983,
2008-12-19,6275,23000,144070,6.19,6.46,6.19,6.46,0.41,11,6.144116974092682,6.037887141312192,6.279883282728007,8.286428086832672,
2008-12-22,6275,49000,325620,6.1,6.91,6.1,6.85,0.39,28,6.3794113160617885,6.185544024709975,6.329458649447311,8.243549636479457,
2008-12-23,6275,32000,208550,6.99,6.99,6.38,6.72,-0.13,18,6.492940877374526,6.28271783839907,6.363418766886675,8.198070542853205,
2008-12-24,6275,29000,189310,6.31,6.67,6.31,6.64,-0.08,13,6.5419605849163505,6.3476782314174205,6.38746930889653,8.151560974409826,
2008-12-25,6275,62000,400040,6.4,6.59,6.21,6.38,-0.26,23,6.487973723277567,6.353554916614253,6.386819803775093,8.098678557263264,
2008-12-26,6275,39000,241310,6.56,6.56,6.06,6.2,-0.18,19,6.391982482185044,6.325635840866207,6.370574603446824,8.042001585404659,
2008-12-29,6275,5000,29850,5.97,5.97,5.97,5.97,-0.23,3,6.251321654790029,6.2609747788905326,6.335742029234057,7.98015079181049,
2008-12-30,6275,19000,112610,5.82,6.09,5.8,5.85,-0.12,7,6.117547769860019,6.186252091819527,6.2935035919093565,7.916564201010177,
2008-12-31,6275,33000,197180,6.15,6.15,5.7,6.12,0.27,11,6.11836517990668,6.174206256943249,6.278416323047673,7.86293541889047,
2009-01-05,6275,20000,127580,6.2,6.46,6.2,6.39,0.27,11,6.208910119937786,6.213441482953567,6.28811925147831,7.8189671974310535,
2009-01-06,6275,6000,37720,6.21,6.48,6.21,6.4,0.01,4,6.272606746625191,6.247361213325646,6.297848012219327,7.776609967656992,
2009-01-07,6275,20000,124720,6.3,6.39,6.11,6.39,-0.01,12,6.311737831083461,6.273295538175528,6.305861228548081,7.735218625338873,
2009-01-08,6275,5000,30000,6.0,6.0,6.0,6.0,-0.39,3,6.207825220722307,6.223605440325432,6.279264599978683,7.683421054433235,
2009-01-09,6275,8000,48400,6.05,6.05,6.05,6.05,0.05,4,6.155216813814871,6.192040814811717,6.259328547806624,7.634662216987467,
2009-01-10,6275,1000,6050,6.05,6.05,6.05,6.05,0.0,1,6.1201445425432475,6.1662152121186775,6.241126065388657,7.587358867226647,
2009-01-12,6275,4000,23420,5.74,6.19,5.74,5.75,-0.3,3,5.996763028362165,6.09053971900619,6.198419451007035,7.532512333876598,
2009-01-13,6275,25000,150000,6.0,6.0,6.0,6.0,0.25,5,5.99784201890811,6.0740779519141554,6.181165585702075,7.4867656970444605,
2009-01-14,6275,1000,5740,5.74,5.74,5.74,5.74,-0.26,1,5.9118946792720735,6.013336506111582,6.142803360858417,7.434623437431193,
2009-01-15,6275,15000,85190,5.57,5.74,5.57,5.74,0.0,7,5.854596452848049,5.96363895954584,6.107776981653337,7.384037663179515,
2009-01-16,6275,31000,188520,5.9,6.14,5.48,6.13,0.39,15,5.9463976352320325,5.993886421446596,6.109709418031308,7.346603703084604,
2009-01-17,6275,60000,352550,6.15,6.15,5.72,5.74,-0.39,30,5.877598423488021,5.947725253910851,6.077560772985107,7.298645383589541,
2009-01-19,6275,27000,154570,5.75,5.94,5.57,5.57,-0.17,10,5.775065615658681,5.879047935017969,6.0334250535950975,7.247044028855525,
2009-01-20,6275,6000,34230,5.7,5.79,5.37,5.37,-0.2,3,5.640043743772454,5.7864937650147015,5.975735918499872,7.191012863815062,
2009-01-21,6275,27000,147280,5.56,5.56,5.37,5.37,0.0,14,5.550029162514969,5.710767625921119,5.923063229934666,7.136654270865359,13.892045454545448
2009-02-02,6275,8000,44480,5.56,5.56,5.56,5.56,0.19,3,5.553352775009979,5.683355330299097,5.891492514288173,7.0895899642723625,13.829162092624351
2009-02-03,6275,27000,152310,5.6,5.78,5.55,5.7,0.14,8,5.602235183339986,5.686381633881079,5.874840991306593,7.0481096668313965,13.767809925887564
2009-02-04,6275,12000,68460,5.5,5.76,5.48,5.76,0.06,4,5.654823455559991,5.699766791357247,5.864854818149498,7.009658632000608,13.70737362456011
2009-02-05,6275,4000,23260,5.89,5.89,5.59,5.59,-0.17,3,5.633215637039994,5.679809192928657,5.840954399179976,6.96728076238865,13.64611042739362
2009-02-06,6275,46000,266320,5.84,5.9,5.61,5.66,0.07,17,5.642143758026663,5.676207521487083,5.8252192340338915,6.92825745604869,13.58583789586612
2009-02-09,6275,219000,1177210,5.66,5.66,5.34,5.34,-0.32,51,5.541429172017775,5.615078881216704,5.783026257161379,6.880846785718878,13.523605157029396
2009-02-10,6275,95000,508470,5.15,5.5,5.12,5.25,-0.09,35,5.444286114678516,5.548700902813667,5.736676147842998,6.8321647921153295,13.461162853957475
2009-02-11,6275,109000,592410,5.3,5.61,5.3,5.61,0.36,33,5.499524076452344,5.559846193211182,5.725660830639259,6.795682261007409,13.401908794682324
2009-02-12,6275,148000,854900,5.89,5.98,5.65,5.8,0.19,50,5.599682717634896,5.603510521718239,5.732125106235845,6.765960402469874,13.344535898118684
2009-02-13,6275,50000,297600,5.99,6.15,5.8,5.85,0.05,24,5.683121811756597,5.648326790496741,5.742375096997946,6.738618300903609,13.287973363038542
2009-02-16,6275,80000,458500,5.73,5.8,5.7,5.7,-0.15,31,5.688747874504398,5.657721919497334,5.738690305954646,6.707614769533352,13.230705639543912
2009-02-17,6275,29000,166500,5.8,5.8,5.67,5.67,-0.03,16,5.682498583002932,5.659954297770546,5.732717235871633,6.676641194323401,13.173643710188863
2009-02-18,6275,19000,106830,5.51,5.65,5.51,5.65,-0.02,6,5.671665722001955,5.658144425448628,5.725524432752361,6.645995188522702,13.116861493508193
2009-02-19,6275,3000,17170,5.6,5.79,5.6,5.79,0.14,3,5.711110481334637,5.68211816627615,5.7311310038173735,6.62044309334292,13.061564425632659
2009-02-20,6275,6000,34360,5.78,5.78,5.7,5.7,-0.09,3,5.707406987556425,5.685369408771396,5.728423960007167,6.592967180108803,13.006005448835431
2009-02-23,6275,17000,93980,5.4,5.78,5.4,5.52,-0.18,9,5.644937991704283,5.655302243540233,5.710300137397849,6.560938309060779,12.949507294504597
2009-02-24,6275,18000,99490,5.55,5.55,5.5,5.51,-0.01,11,5.5999586611361885,5.628883653805645,5.692882734145862,6.529567016252995,12.893360069640412
2009-02-25,6275,20000,112470,5.51,5.68,5.51,5.61,0.1,9,5.603305774090792,5.625450262204619,5.685675539872309,6.5021172545738,12.838391314397843
2009-02-26,6275,24000,136360,5.67,5.8,5.56,5.56,-0.05,9,5.588870516060528,5.613550214531052,5.674747232057326,6.473994351452195,12.783460059194839
2009-02-27,6275,5000,27960,5.58,5.6,5.58,5.58,0.02,4,5.585913677373685,5.607450175525406,5.666508342313211,6.447307952901383,12.729094322899028
2009-03-02,6275,21000,116790,5.3,5.67,5.3,5.52,-0.06,10,5.563942451582457,5.591550143611696,5.653768486459888,6.419627118486416,12.674686063858282
2009-03-03,6275,6000,31890,5.34,5.6,5.2,5.6,0.08,5,5.575961634388304,5.593086481136842,5.649092965898158,6.395160637337568,12.621292206772559
2009-03-04,6275,83000,476180,5.6,5.85,5.6,5.66,0.06,20,5.603974422925536,5.605252575475598,5.650041403646145,6.3732155436857,12.568754152381823
2009-03-05,6275,152000,902680,5.86,6.05,5.8,6.0,0.34,62,5.735982948617024,5.677024834480035,5.6804725859377845,6.362074781187619,12.51917864934498
2009-03-06,6275,93000,571320,6.3,6.3,6.1,6.1,0.1,20,5.857321965744682,5.753929410029119,5.716953230638847,6.354251653390974,12.47073201802917
2009-03-09,6275,61000,381970,6.51,6.51,6.12,6.12,0.02,15,5.944881310496455,5.820487699114734,5.752000775800687,6.347259066722587,12.422801965062911
2009-03-10,6275,46000,291760,6.48,6.48,6.29,6.29,0.17,16,6.0599208736643035,5.905853572002965,5.79878331703541,6.34554984085027,12.37651666721338
2009-03-11,6275,65000,402120,6.2,6.21,6.15,6.18,-0.11,23,6.099947249109536,5.955698377093334,5.83193259381494,6.340608054556233,12.329750503687242
2009-03-12,6275,13000,80680,6.18,6.36,6.18,6.36,0.18,8,6.186631499406357,6.029207763076364,5.877851498700597,6.34118691859933,12.284695782904697
2009-03-13,6275,32000,204150,6.3,6.45,6.26,6.45,0.09,19,6.274420999604239,6.105715442517026,5.927603542291849,6.344435070282932,12.240660343033717
2009-03-16,6275,77000,502350,6.4,6.84,6.4,6.49,0.04,18,6.3462806664028255,6.175585362059385,5.976507582092558,6.348780292065531,12.197259132897614
2009-03-17,6275,76000,503450,6.84,6.84,6.41,6.79,0.3,27,6.494187110935217,6.287297114412224,6.047246053214944,6.361951029615814,12.15644963000782
2009-03-18,6275,54000,370200,7.05,7.05,6.6,6.79,0.0,23,6.592791407290145,6.378697639064547,6.111833352935384,6.374728610821312,12.115948123366252
2009-03-19,6275,48000,319340,6.32,6.99,6.32,6.61,-0.18,22,6.598527604860097,6.420752613780084,6.155152191810568,6.381751637363959,12.074393797906884
2009-03-20,6275,253000,1744910,6.5,7.07,6.5,7.07,0.46,53,6.755685069906732,6.538797593092796,6.234704175131387,6.402296364606826,12.03662478811136
2009-03-23,6275,238000,1751260,7.49,7.5,7.1,7.4,0.33,66,6.970456713271155,6.695379848894106,6.336034246859093,6.432078562678265,12.001631393484105
2009-03-24,6275,93000,673940,7.5,7.5,7.0,7.0,-0.4,35,6.980304475514103,6.750765330913359,6.393770399306129,6.449031441404286,11.963883232023848
2009-03-25,6275,119000,817400,7.0,7.0,6.72,6.81,-0.19,38,6.923536317009402,6.761535270747294,6.4299642776273345,6.459806622257889,11.924986000084045
2009-03-26,6275,97000,667330,6.85,7.0,6.8,7.0,0.19,39,6.9490242113396015,6.804892494247786,6.479532601311914,6.475931797712877,11.887816294423034
2009-03-27,6275,132000,951000,7.2,7.49,7.03,7.49,0.49,48,7.129349474226401,6.929457495293644,6.567399331632617,6.506202490318463,11.85462522805003
2009-03-30,6275,62000,448750,7.49,7.49,7.1,7.1,-0.39,33,7.119566316150934,6.960465223422072,6.613712433229781,6.523927789114927,11.818741264064748
2009-03-31,6275,85000,603470,7.11,7.16,6.8,6.8,-0.3,24,7.013044210767289,6.931289728254423,6.6299113520793655,6.532168750633884,11.780863971505768
2009-04-01,6275,88000,618990,7.08,7.08,6.9,6.9,0.1,13,6.975362807178192,6.925600686753619,6.6533973214637685,6.543148787928395,11.744027262286856
2009-04-02,6275,184000,1315610,7.1,7.2,7.0,7.2,0.3,29,7.050241871452128,6.975491470980233,6.7009279891625715,6.562756286796204,11.709732716911107
2009-04-03,6275,186000,1332360,7.1,7.34,7.06,7.34,0.14,32,7.146827914301419,7.041765748983828,6.756499468365826,6.585957591667959,11.676753602066494
2009-04-06,6275,78000,572830,7.3,7.5,7.3,7.5,0.16,32,7.264551942867612,7.125081067350404,6.821151688507928,6.613242439677871,11.645230933371653
2009-04-07,6275,87000,650770,7.5,7.55,7.35,7.5,0.0,35,7.343034628578408,7.193248146013967,6.880181976463761,6.639712814612859,11.613946171610358
2009-04-08,6275,19000,142050,7.68,7.68,7.35,7.49,-0.01,12,7.392023085718939,7.247203028556882,6.933209630684304,6.665094521639341,11.582822049560468
2009-04-09,6275,79000,606210,7.5,8.0,7.33,7.99,0.5,33,7.591348723812626,7.382257023364722,7.025104445407408,6.704643938903839,11.555706411450577
2009-04-10,6275,71000,556120,8.0,8.0,7.72,7.73,-0.26,30,7.637565815875084,7.44548301911659,7.086399711024155,6.73525158251865,11.526833155515101
2009-04-13,6275,99000,776950,7.9,7.99,7.7,7.73,0.0,31,7.668377210583389,7.49721337927721,7.142364953543794,6.764945565130033,11.498177810945176
2009-04-14,6275,63000,485070,7.85,7.85,7.58,7.62,-0.11,29,7.652251473722259,7.519538219408626,7.183898435844333,6.790469578111226,11.468908544447476
2009-04-15,6275,92000,705170,7.62,7.85,7.62,7.85,0.23,27,7.718167649148173,7.579622179516148,7.241820310988304,6.822097351898951,11.441596027130892
2009-04-16,6275,214000,1743290,7.9,8.39,7.85,8.1,0.25,74,7.845445099432115,7.67423632869503,7.31644463177193,6.86024369960346,11.4163764344733
2009-04-17,6275,329000,2738080,8.3,8.66,7.8,7.8,-0.3,120,7.830296732954743,7.697102450750479,7.358492924661327,6.888296126480969,11.389083027420671
2009-04-20,6275,81000,618070,7.8,7.8,7.51,7.76,-0.04,35,7.806864488636495,7.708538368795846,7.393406583386429,6.914317137630791,11.361693721553346
2009-04-21,6275,6000,47280,7.94,7.94,7.8,7.8,0.04,5,7.8045763257576635,7.725167756287511,7.428762532657174,6.940755432029872,11.334813014220869
2009-04-22,6275,70000,538260,7.8,8.0,7.33,8.0,0.2,39,7.869717550505109,7.775137255144327,7.478435355904376,6.972374672864801,11.309644614113541
2009-04-23,6275,45000,353300,8.0,8.0,7.76,7.8,-0.2,18,7.846478367003406,7.779657754208995,7.506397498869213,6.997079906510628,11.283156730233438
2009-04-24,6275,57000,444240,7.8,7.99,7.68,7.68,-0.12,34,7.79098557800227,7.761538162534633,7.52149336853276,7.0174655809431465,11.255963094533563
2009-04-27,6275,84000,637050,7.62,7.7,7.5,7.5,-0.18,34,7.693990385334847,7.713985769346517,7.519624379964694,7.031869593452306,11.227616203254064
2009-04-28,6275,24000,179990,7.5,7.5,7.49,7.49,-0.01,9,7.625993590223231,7.673261084010787,7.517048346924286,7.045545127976118,11.19940777907856
2009-04-29,6275,6000,44500,7.3,7.62,7.3,7.61,0.12,6,7.620662393482155,7.661759068736099,7.525131099365653,7.06239452714101,11.172317909047779
2009-04-30,6275,85000,676800,7.7,8.1,7.7,8.08,0.47,36,7.773774928988103,7.737802874420444,7.573380568986031,7.0927708099129205,11.148979660677607
2009-05-04,6275,127000,1014970,8.0,8.19,7.82,8.08,0.0,46,7.8758499526587356,7.800020533616727,7.617434432552463,7.122240337975222,11.125817550030984
2009-05-05,6275,76000,576440,7.54,8.05,7.54,7.78,-0.3,28,7.843899968439157,7.796380436595504,7.631570568852249,7.141874954752081,11.100566096823202
2009-05-06,6275,57000,439020,7.6,7.99,7.55,7.62,-0.16,32,7.769266645626105,7.764311266305413,7.630564432430314,7.156147344162466,11.074297673450952
2009-05-07,6275,52000,385580,7.62,7.65,7.25,7.31,-0.31,31,7.616177763750736,7.6817092178862465,7.602689264392896,7.160739960754632,11.045887879689058
2009-05-08,6275,109000,792250,7.16,7.41,7.15,7.3,-0.01,33,7.510785175833824,7.612307541906929,7.576368458793514,7.164896976851509,11.017617027766876
2009-05-11,6275,55000,405870,7.28,7.59,7.28,7.33,0.03,29,7.450523450555883,7.56097889792385,7.554945114550599,7.169825425303703,10.989785955859201
2009-05-12,6275,46000,335520,7.33,7.43,7.15,7.35,0.02,23,7.4170156337039215,7.522619098301332,7.537123800241852,7.175203770817025,10.962315873173472
2009-05-13,6275,38000,279460,7.36,7.37,7.35,7.35,0.0,14,7.394677089135947,7.49123380770109,7.520852165438212,7.180421568703084,10.935053111866502
2009-05-14,6275,30000,218860,7.21,7.35,7.13,7.34,-0.01,21,7.376451392757298,7.463736751755437,7.505125890182716,7.185185103965678,10.907920635550528
2009-05-15,6275,56000,412440,7.33,7.45,7.33,7.35,0.01,23,7.367634261838199,7.443057342345358,7.49163668234074,7.190104951608494,10.881068404338826
2009-05-18,6275,24000,175480,7.13,7.35,7.13,7.35,0.0,11,7.361756174558799,7.426137825555292,7.479320449093719,7.194877938127643,10.854418831475892
2009-05-19,6275,342000,2611460,7.4,7.86,7.35,7.69,0.34,127,7.4711707830392,7.4741127663634215,7.4976404100420915,7.209657701168609,10.830536425200602
2009-05-20,6275,105000,816240,7.76,7.89,7.61,7.8,0.11,39,7.580780522026133,7.533364990660981,7.5239325482993005,7.227279859342681,10.807664452180221
2009-05-21,6275,325000,2656820,7.8,8.34,7.8,8.34,0.54,105,7.833853681350756,7.680025901449894,7.594894935403709,7.260495385929467,10.789040569522257
