date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-24,2421,1210142,60868711,50.9,51.1,50.0,50.0,-0.3,852,50.4493096845312,50.61093352198268,50.357326254204814,46.39935464348743,41.63693001909726
2020-06-29,2421,1225269,61633850,49.7,50.9,49.3,50.3,0.3,833,50.399539789687466,50.554400154349466,50.35234136253483,46.5157918183087,41.702311679330485
2020-06-30,2421,1837990,93596190,50.4,51.5,50.2,51.3,1.0,1250,50.69969319312498,50.68996376264956,50.434746461444846,46.658604002836796,41.77474706288271
2020-07-01,2421,2546706,130875845,51.8,51.9,51.0,51.0,-0.3,1582,50.79979546208332,50.74633398762237,50.483898943058335,46.78819791319987,41.84437161335152
2020-07-02,2421,2083102,107036320,51.1,51.7,51.1,51.5,0.5,1423,51.03319697472221,50.88336417169103,50.572255556705436,46.92884872176107,41.91724428042056
2020-07-03,2421,2960298,153594634,52.0,52.9,51.3,52.0,0.5,1979,51.355464649814806,51.0863888677472,50.696407247426706,47.080226371857755,41.993340550002294
2020-07-06,2421,11531553,636520018,52.8,57.2,52.5,56.3,4.3,7697,53.003643099876534,52.034318164520435,51.18367618243308,47.35544349508588,42.10131533830416
2020-07-07,2421,7960734,428024602,56.9,56.9,52.5,52.8,-3.5,5482,52.93576206658435,52.17353304369854,51.324226079612814,47.51796756985944,42.18206012820375
2020-07-08,2421,3722670,189647101,50.8,51.6,50.2,50.9,0.0,2693,52.25717471105624,51.9419815812079,51.287336855298655,47.618923761803934,42.24785590082108
2020-07-09,2421,2241325,113181239,51.0,51.1,50.2,50.2,-0.7,1644,51.571449807370826,51.625257657351916,51.19278582440312,47.69597081369039,42.30787208270168
2020-07-10,2421,3150060,153734246,50.2,50.2,48.3,48.4,-1.8,2301,50.51429987158055,51.03884717419702,50.949934883150675,47.716986610296644,42.353850406605815
2020-07-13,2421,1256893,61579698,48.85,49.4,48.4,49.0,0.6,882,50.00953324772036,50.668147687979385,50.780375328094095,47.755285517451966,42.404010026178604
2020-07-14,2421,1899520,94520980,49.3,50.9,49.2,49.25,0.25,1329,49.75635549848024,50.41030265380132,50.64729921260765,47.79990386021459,42.45567787503763
2020-07-15,2421,5659100,289584850,49.4,52.4,49.4,51.0,1.75,3910,50.17090366565349,50.51752035311017,50.67796884629394,47.895429118118635,42.520163325037345
2020-07-16,2421,2771890,141514266,51.0,52.1,50.0,51.2,0.2,1906,50.513935777102326,50.641607561635595,50.72336285965969,47.994073025040464,42.58567152635782
2020-07-17,2421,1726801,87632450,51.2,51.7,50.0,50.1,-1.1,1095,50.37595718473489,50.543133459520035,50.669157393602326,48.0569365168303,42.64238343936644
2020-07-20,2421,1736830,88169245,49.9,51.5,49.1,51.4,1.3,1209,50.71730478982326,50.69892737597094,50.732708924593425,48.15672945662641,42.70847865869198
2020-07-21,2421,3372713,175598687,51.5,52.5,51.5,52.0,0.6,2349,51.14486985988217,50.935486034885315,50.842908148541824,48.27145395045846,42.778603348060344
2020-07-22,2421,5413778,289795721,52.5,54.3,52.1,53.6,1.6,3730,51.96324657325478,51.419943119451624,51.08265526605992,48.43051502656417,42.86027426618819
2020-07-23,2421,4004480,216221920,54.0,54.9,52.7,54.1,0.5,2658,52.675497715503184,51.90722618864224,51.34503306901124,48.599753383980165,42.94510238493394
2020-07-24,2421,2778170,146936940,54.0,54.5,51.5,51.8,-2.3,1896,52.383665143668786,51.88773051798002,51.38459541083635,48.6952831337121,43.011931800896704
2020-07-27,2421,2099800,110307597,51.8,53.4,51.6,52.5,0.7,1283,52.422443429112526,51.99905224198365,51.48158711424188,48.80885677151174,43.08353986277673
2020-07-28,2421,3345534,177924968,52.7,54.1,52.2,53.9,1.4,2223,52.91496228607502,52.34467910707753,51.6918838869165,48.96083119624274,43.16517352418974
2020-07-29,2421,5136037,275398904,53.9,54.5,51.7,54.3,0.4,3568,53.37664152405001,52.7001919966998,51.91867659240202,49.120209369489224,43.24920995042227
2020-07-30,2421,7124563,378392239,55.0,55.6,51.8,52.0,-2.3,4506,52.91776101603334,52.5728843609362,51.92574819306272,49.206173268907456,43.315253648909646
2020-07-31,2421,9184728,501106340,52.1,55.6,51.8,55.3,3.3,5566,53.71184067735556,53.068723568038706,52.219161393665956,49.38807854446246,43.40570456476693
2020-08-03,2421,22646461,1335445960,55.9,60.8,55.3,60.0,4.7,14134,55.807893784903705,54.32895564657712,52.89575605508631,49.70485231925463,43.53094453031586
2020-08-04,2421,13420801,786858166,60.0,60.7,57.7,58.9,-1.1,8479,56.83859585660247,55.16005461992673,53.41786422420924,49.97933433957538,43.64693740178517
2020-08-05,2421,11058341,668025660,60.5,61.7,59.1,60.1,1.2,7250,57.925730571068314,56.05822650721278,53.99891950906061,50.28144376227462,43.77111145913019
2020-08-06,2421,12886366,810044102,61.8,64.5,60.5,62.8,2.7,7980,59.55048704737887,57.28400350590137,54.76423085609882,50.65513200817687,43.914725712268826
2020-08-07,2421,8236484,505988292,62.9,63.2,60.2,62.9,0.1,5349,60.66699136491925,58.30509377755566,55.47168904252501,51.02065045569398,44.05801080123283
2020-08-10,2421,6217702,382136979,63.4,63.6,60.1,60.1,-2.8,4321,60.4779942432795,58.63144036345463,55.874150864914135,51.2916758152255,44.1790824178273
2020-08-11,2421,8298967,506655702,60.9,62.9,59.6,60.3,0.2,5670,60.418662828852995,58.93481484282651,56.25900731144334,51.56058101477101,44.30074972033427
2020-08-12,2421,6962913,429329306,61.5,62.4,60.7,62.0,1.7,5046,60.94577521923533,59.492121235039875,56.75822406697001,51.87220546209128,44.43432896772797
2020-08-13,2421,6108186,382181251,63.9,64.0,61.4,61.6,-0.4,4272,61.16385014615689,59.87537191957808,57.17924806114653,52.162587388596016,44.563881201933796
2020-08-14,2421,7435095,470674304,61.5,64.3,61.3,63.5,1.9,4743,61.94256676410459,60.53439520692752,57.72887866452509,52.501017615802105,44.70679530607015
2020-08-17,2421,7148854,445339555,63.5,63.5,61.5,62.2,-1.3,4982,62.0283778427364,60.837232442031606,58.117671824131605,52.79053947801697,44.83881949243943
2020-08-18,2421,9823926,626293522,62.3,65.6,61.9,63.1,0.9,6114,62.38558522849093,61.24864472529859,58.55091775246799,53.09828456822542,44.976639722685164
2020-08-19,2421,17920591,1177862827,63.3,68.5,62.9,65.5,2.4,11716,63.423723485660624,62.02161841160794,59.155185773992514,53.468485028875406,45.131533007796975
2020-08-20,2421,13650882,839529616,65.5,65.8,59.0,59.0,-6.5,8860,61.94914899044041,61.47223324586104,59.14169135886273,53.63360487875972,45.23620068320983
2020-08-21,2421,7067515,428556114,60.5,61.6,59.6,60.6,1.6,4928,61.49943266029361,61.313645382977214,59.268500805918144,53.84155697193107,45.3521538856007
2020-08-24,2421,7006293,429458473,60.5,62.8,59.0,60.7,0.1,4214,61.232955106862406,61.20207349516318,59.39297899670787,54.046286614559996,45.467986686464094
2020-08-25,2421,10917909,690133576,62.1,64.0,61.7,64.0,3.3,6765,62.15530340457494,61.71078740513351,59.79358951873327,54.3434123872597,45.60785093788701
2020-08-26,2421,6570064,412690961,63.4,63.6,62.1,62.5,-1.5,4729,62.27020226971663,61.85428060420014,60.028929560582554,54.58689261450568,45.73533885533692
2020-08-27,2421,3953638,247004326,63.0,63.7,61.6,62.0,-0.5,2758,62.18013484647775,61.88077503980011,60.20032699009712,54.808179402132374,45.85809101491928
2020-08-28,2421,5359607,334468912,62.0,63.3,60.6,63.2,1.2,3841,62.520089897651836,62.12063412347282,60.46116812139302,55.05868150953141,45.988973346882155
2020-08-31,2421,4555603,286606945,63.5,63.8,62.3,62.8,-0.4,3038,62.61339326510122,62.24415519193231,60.66454480648928,55.28976564357525,46.115849019735876
2020-09-01,2421,5607429,348768309,63.3,63.7,61.5,61.7,-1.1,3075,62.308928843400814,62.14521788430825,60.754584388533694,55.48111592287151,46.23346525354919
2020-09-02,2421,5322527,333450601,61.6,63.3,61.6,63.0,1.3,3556,62.53928589560054,62.300632814434024,60.949837919965546,55.70556022368132,46.360005138428065
2020-09-03,2421,17852844,1183556318,63.7,68.0,63.6,65.8,2.8,12158,63.62619059706703,62.936881393627836,61.37159114431637,56.006886784168444,46.506722080779554
2020-09-04,2421,7312323,467748630,63.2,65.4,63.1,64.0,-1.8,5051,63.75079373137802,63.130175685695505,61.60014843611494,56.24548717867088,46.63874681979254
2020-09-07,2421,10396857,634336243,63.9,64.0,59.0,59.4,-4.6,6893,62.30052915425201,62.45196192465996,61.4088311808006,56.3396517405016,46.73505816454882
2020-09-08,2421,4723295,286983451,60.5,61.9,59.8,60.1,0.7,3547,61.56701943616801,62.0243324838127,61.295019773774456,56.451900942277675,46.83592565009939
2020-09-09,2421,6181814,371482930,58.5,61.6,58.1,61.1,1.0,4121,61.411346290778674,61.85627203221039,61.27806153257668,56.59065016788133,46.9435790414194
2020-09-10,2421,2038387,123761788,61.1,61.6,60.2,60.4,-0.7,1457,61.074230860519116,61.59149529908123,61.20170835583088,56.70436210316845,47.04513693544642
2020-09-11,2421,2290777,136238725,60.9,60.9,58.7,59.3,-1.1,1610,60.48282057367941,61.17485979015737,61.03634241184559,56.78184383143208,47.13762646800909
2020-09-14,2421,1879035,113743017,59.9,61.3,59.3,60.7,1.4,1301,60.55521371578627,61.088521646492396,61.007095245598144,56.89880371706097,47.23998400409958
2020-09-15,2421,3350951,206092499,60.5,62.3,60.4,61.0,0.3,2166,60.70347581052418,61.0724268016756,61.00647826772004,57.021227486700944,47.34383318142714
2020-09-16,2421,1724053,105655087,61.5,62.1,60.9,61.1,0.1,1296,60.835650540349455,61.07744011046185,61.01461059226612,57.14298189008301,47.44765330835976
2020-09-17,2421,9195010,582260830,61.5,64.4,61.5,63.1,2.0,5717,61.590433693566304,61.44517827219606,61.19594880163429,57.32080332619993,47.56578422678724
2020-09-18,2421,4625808,295731204,63.7,64.9,63.2,63.2,0.1,3159,62.12695579571087,61.764236768160416,61.37021412323131,57.49630173437306,47.6837783080945
2020-09-21,2421,1386814,86862107,63.7,63.7,62.1,62.3,-0.9,1008,62.18463719714058,61.86164826485852,61.45106506903728,57.63969571245148,47.794089415203224
2020-09-22,2421,1896017,118581259,62.7,63.2,61.3,62.5,0.2,1320,62.28975813142706,61.97771221670243,61.54227680216447,57.78477942252755,47.90507741961679
2020-09-23,2421,5476478,348561273,63.1,64.5,62.3,62.5,0.0,3718,62.3598387542847,62.072673631847444,61.62555708023713,57.92553227558643,48.01522777871402
2020-09-24,2421,2735602,167894338,61.7,62.7,60.6,60.7,-1.8,1884,61.80655916952313,61.82309660787518,61.54507385586869,58.008352207658476,48.110961908685994
2020-09-25,2421,2879043,174182700,61.4,62.3,58.8,59.7,-1.0,2022,61.10437277968209,61.437079042806964,61.38463265101054,58.05884915668359,48.198426347111
2020-09-28,2421,7308304,460958970,61.0,64.3,60.8,63.7,4.0,4472,61.96958185312139,61.848519216842064,61.58596894222702,58.22724171917065,48.315419355812054
2020-09-29,2421,13749763,859031623,64.5,66.0,60.3,61.0,-2.7,8875,61.646387902080924,61.69424299559805,61.5350151211638,58.310010623076,48.41115203991913
2020-09-30,2421,3269696,201780427,61.0,62.4,60.3,62.1,1.1,2375,61.797591934720614,61.76801699639841,61.5841442410626,58.423144634327464,48.514464099995216
2020-10-05,2421,2232524,139984004,61.5,63.4,61.5,63.2,1.1,1499,62.265061289813744,62.02837754250779,61.724653437491945,58.565737331810226,48.6252983332028
2020-10-06,2421,3061615,195086766,63.5,64.3,63.0,63.3,0.1,1926,62.61004085987583,62.25958162568819,61.86164009510134,58.70705860548753,48.73605079861259
2020-10-07,2421,1669337,106241630,63.3,64.3,63.1,63.5,0.2,1131,62.90669390658389,62.48511223919943,62.00410617378818,58.850131482935666,48.84747683032117
2020-10-08,2421,2136418,134241664,63.7,64.1,62.2,62.6,-0.9,1460,62.80446260438926,62.50600092298135,62.05592302824138,58.962067856579374,48.95126945801686
2020-10-12,2421,2269129,142979436,62.8,63.6,62.1,63.4,0.8,1260,63.002975069592836,62.66854620971201,62.17279928665517,59.09454344295014,49.060316480975224
2020-10-13,2421,3065742,195885788,63.3,64.3,62.6,64.3,0.9,2126,63.43531671306189,62.965174171582554,62.35777326172863,59.24993020584715,49.17533296036409
2020-10-14,2421,3112504,199739451,64.3,65.3,63.5,63.8,-0.5,2168,63.556877808707924,63.11696068584027,62.48318428244788,59.38575318477709,49.285707805946245
2020-10-15,2421,2749375,177485773,63.5,65.2,63.5,64.5,0.7,1969,63.87125187247195,63.36842237932385,62.65855956223502,59.53841726881359,49.40053265269382
2020-10-16,2421,3758715,235770599,64.5,64.5,61.8,61.9,-2.6,2655,63.2141679149813,63.10143649217406,62.59259786117111,59.60891227571467,49.494868255315
2020-10-19,2421,1174677,73453678,62.0,63.0,61.9,62.6,0.7,848,63.009445276654205,63.01026622086969,62.5932415254171,59.69819847643961,49.593774909991865
2020-10-20,2421,1135119,71556697,62.5,63.4,62.1,63.2,0.6,856,63.07296351776947,63.04476327162065,62.64600313190257,59.80272986520261,49.69646340123721
2020-10-21,2421,744037,46978131,63.0,63.4,62.8,63.3,0.1,596,63.148642345179645,63.09116994950781,62.70287242478061,59.907125988629396,49.79913160198259
2020-10-22,2421,1659426,102996623,63.3,63.3,61.8,61.8,-1.5,852,62.69909489678643,62.856411776870026,62.62436177914751,59.96362969046135,49.889704193665736
2020-10-23,2421,853858,53068296,62.3,62.8,61.9,62.0,0.2,620,62.46606326452429,62.700700544711836,62.57006945052599,60.02441686388042,49.98110265258147
2020-10-26,2421,773640,47726341,62.0,62.2,61.1,61.5,-0.5,582,62.14404217634952,62.48239135476423,62.47701993308895,60.068464121675035,50.06803772690161
2020-10-27,2421,1380038,83778866,60.7,61.1,60.5,60.7,-0.8,1015,61.66269478423302,62.15832019935255,62.32249646064643,60.08731593893847,50.14827895160424
2020-10-28,2421,1452464,87207853,60.7,61.0,59.6,59.8,-0.9,1112,61.04179652282201,61.729534708561175,62.10314894232935,60.07873934374627,50.22112212932798
2020-10-29,2421,1271751,75162771,58.7,60.2,58.1,60.1,0.3,986,60.72786434854801,61.43325567064096,61.92896207777897,60.0793739902016,50.29567969816324
2020-10-30,2421,1275877,75460228,60.1,60.1,58.5,58.5,-1.6,929,59.98524289903201,60.899936457797146,61.63079146231993,60.03222849795678,50.35759909666767
2020-11-02,2421,2113385,120801279,58.4,59.0,56.5,56.8,-1.7,1451,58.92349526602134,60.154493465470395,61.2107226395095,59.93574406518195,50.406220990277724
2020-11-03,2421,1714178,99101383,57.3,58.5,57.3,57.5,0.7,1169,58.448996844014225,59.67185828993032,60.88805110563911,59.863035287116816,50.45975894506808
2020-11-04,2421,956984,55221518,57.8,58.3,56.5,58.2,0.7,738,58.36599789600948,59.40424769176117,60.65430753123571,59.81339244272527,50.518175858690206
2020-11-05,2421,1109533,64259511,58.5,58.9,57.3,57.7,-0.5,848,58.14399859733965,59.09438447507732,60.397411224171734,59.75030610115138,50.57237830503971
2020-11-06,2421,2986153,169196495,57.3,57.6,56.0,56.2,-1.5,2266,57.495999064893105,58.56813275233599,60.03241894380898,59.64432681454985,50.61485092160545
2020-11-09,2421,4232947,234803332,56.5,57.2,54.8,55.4,-0.8,2773,56.79733270992874,57.99210861554763,59.62959990521689,59.517630491727466,50.65096525427258
2020-11-10,2421,2839839,155861445,55.5,56.1,54.1,54.3,-1.1,1998,55.964888473285825,57.32081613999351,59.16615643519803,59.361880327795305,50.67850513914599
2020-11-11,2421,3043204,163938571,54.1,54.4,53.3,54.0,-0.3,1996,55.30992564885722,56.71703138726742,58.71692544083299,59.20182419860738,50.703573024888286
2020-11-12,2421,3325156,180182786,54.1,54.9,53.6,53.9,-0.1,2252,54.83995043257148,56.20484386230971,58.29806235902142,59.04356078969373,50.72769700205894
2020-11-13,2421,1599227,86622023,54.2,54.7,53.5,54.3,0.4,1235,54.65996695504765,55.85850861461704,57.950404762584775,58.90196196015063,50.75465777940189
2020-11-16,2421,2646136,142328398,54.4,54.4,53.5,53.7,-0.6,1886,54.33997797003177,55.466052502868486,57.58080434844697,58.74667951357897,50.77688677729319
2020-11-17,2421,2058317,111185863,54.0,54.6,53.7,53.7,0.0,1462,54.12665198002118,55.14495204780149,57.24334310075593,58.596032363919896,50.79894800916268
2020-11-18,2421,3543880,189957004,53.7,54.7,53.1,53.6,-0.1,2467,53.95110132001412,54.864051675473945,56.926530657211934,58.446897069474524,50.82008802418787
2020-11-19,2421,4051357,217983164,53.7,54.6,53.3,53.5,-0.1,2758,53.80073421334274,54.616042279933225,56.62857146962829,58.29922850023648,50.84031377494871
2020-11-20,2421,1493120,80134710,53.5,53.9,53.3,53.8,0.3,1117,53.800489475561825,54.467670956309,56.38260873313887,58.164923171871216,50.8626510294774
2020-11-23,2421,3165655,172066023,54.5,54.6,53.9,54.6,0.8,1978,54.066992983707884,54.49173078243464,56.22759927808332,58.058507554800435,50.890857436802094
2020-11-24,2421,3124785,169394356,54.7,54.9,53.9,53.9,-0.7,2217,54.01132865580526,54.38414336744652,56.025199340858684,57.934373000925795,50.91356794671302
2020-11-25,2421,2212220,120009645,54.2,54.7,53.8,54.1,0.2,1341,54.04088577053684,54.3324809370017,55.85779070252315,57.81991410537577,50.93761649051142
2020-11-26,2421,1112946,60501772,54.1,54.6,54.0,54.4,0.3,724,54.160590513691226,54.34475713027412,55.73102629360809,57.7178271171556,50.96374768680944
2020-11-27,2421,4589380,251946002,54.7,55.7,54.2,54.6,0.2,2962,54.307060342460815,54.39116492476973,55.63267618112043,57.62475765097185,50.9911911004939
2020-11-30,2421,9672251,543481137,55.4,56.9,55.3,56.3,1.7,6362,54.97137356164054,54.73822584753887,55.69070433928387,57.58521264646523,51.03125758275432
2020-12-01,2421,5712480,316118085,56.3,56.5,54.7,55.4,-0.9,4200,55.11424904109369,54.858548420713625,55.66542570108527,57.519982418212535,51.064229223639195
2020-12-02,2421,4243359,232846085,55.5,55.6,54.5,54.8,-0.6,2839,55.00949936072913,54.847903253311145,55.590171292295246,57.43878891319127,51.09242372006456
2020-12-03,2421,4551131,245520517,54.8,54.8,53.7,53.8,-1.0,3190,54.606332907152755,54.657375389072755,55.434504223400005,57.33016834861839,51.112858258026336
2020-12-04,2421,3416080,182207069,53.7,53.7,53.2,53.2,-0.6,2454,54.13755527143517,54.392398045604985,55.240199508321744,57.20687974119695,51.12861027117331
2020-12-07,2421,2639559,141909780,53.4,54.3,53.2,53.8,0.6,1789,54.02503684762345,54.28468931004044,55.11496476846768,57.10518183847465,51.14877170308898
2020-12-08,2421,2574984,139698263,54.0,54.7,53.8,54.0,0.2,1740,54.016691231748965,54.23292761730582,55.01801131034006,57.0124898432963,51.17029040721661
2020-12-09,2421,2545448,137456872,54.1,54.5,53.6,53.6,-0.4,1541,53.87779415449931,54.11784986870476,54.89470597900614,56.91062447483969,51.188627838105546
2020-12-10,2421,4499641,236373032,53.4,53.8,51.5,52.0,-1.6,3157,53.25186276966621,53.73278625621298,54.6429924156143,56.7640386696206,51.19475140159154
2020-12-11,2421,2571709,132621864,52.0,52.7,50.7,51.6,-0.4,1740,52.70124184644414,53.345006936901534,54.37838437947393,56.60988826157222,51.19780988157953
2020-12-14,2421,1233324,63876085,51.6,52.3,51.0,52.1,0.5,890,52.50082789762943,53.118642039283074,54.18026399865011,56.475264731376036,51.20461886360535
2020-12-15,2421,1568261,80441532,52.0,52.4,50.8,50.9,-1.2,1102,51.96721859841962,52.715252577595244,53.895023650941404,56.30883891849914,51.20231985331399
2020-12-16,2421,2199818,115202037,51.4,52.8,51.4,52.6,1.7,1204,52.178145732279745,52.69429756348702,53.78241289868563,56.1981273089917,51.21286838272294
2020-12-17,2421,2470811,130994196,52.9,53.7,52.4,52.9,0.3,1590,52.41876382151983,52.73169800648938,53.70568134227818,56.09967574752926,51.225601451532576
2020-12-18,2421,1296588,67871002,53.1,53.2,51.8,52.1,-0.8,926,52.312509214346555,52.616843823491315,53.56605687773225,55.980282441632866,51.23220068586063
2020-12-21,2421,1184486,60976936,51.9,52.1,50.9,52.0,-0.1,946,52.20833947623104,52.504690401038346,53.42987801879901,55.86146804039009,51.23799539766546
2020-12-22,2421,2557209,135461630,52.1,53.7,51.1,52.4,0.4,1740,52.27222631748736,52.485655782667735,53.34032340846866,55.75814063619934,51.246765243720816
2020-12-23,2421,3145719,166774185,52.9,53.5,52.1,52.8,0.4,2054,52.4481508783249,52.54280927672814,53.293338764253996,55.66983793064115,51.2584877701833
2020-12-24,2421,1026574,54448460,52.8,53.5,52.8,53.0,0.2,680,52.632100585549935,52.62593486277757,53.26783104562321,55.590141275995144,51.27163125871022
2020-12-25,2421,603939,32134219,53.4,53.5,53.0,53.2,0.2,433,52.82140039036663,52.73031034227256,53.26193269382989,55.51879377521917,51.28618498505958
2020-12-28,2421,795022,42144932,53.5,53.5,52.8,53.0,-0.2,571,52.88093359357775,52.779344825495734,53.239155937844686,55.443605901332035,51.29911943800252
2020-12-29,2421,801390,42327339,53.2,53.4,52.6,52.7,-0.3,573,52.8206223957185,52.764918493587416,53.192272812814714,55.36170721771018,51.30969212148929
2020-12-30,2421,1804975,96517756,52.7,53.8,52.7,53.4,0.7,1124,53.01374826381233,52.8803878583897,53.210336046483,55.30314879330093,51.325468030006355
2020-12-31,2421,1401182,75333352,53.7,54.0,53.5,53.8,0.4,855,53.27583217587489,53.04759006595521,53.26161117287578,55.25827868006807,51.34414374298744
2021-01-04,2421,2057004,111126671,54.4,54.5,53.7,54.0,0.2,1308,53.51722145058326,53.22075550850881,53.32581889697354,55.220718122454095,51.364187941153574
2021-01-05,2421,1539256,81975791,54.0,54.0,52.9,53.1,-0.9,1094,53.37814763372217,53.198799961507206,53.306182471149754,55.157413103873374,51.37728840952223
2021-01-06,2421,1868432,99678207,53.3,54.3,52.5,52.6,-0.5,1356,53.11876508914811,53.08992724123317,53.24477529974543,55.081072414205515,51.38651642152583
2021-01-07,2421,2129387,113836969,52.7,54.1,52.4,53.5,0.9,1448,53.24584339276541,53.16448592464532,53.26696875194148,55.033876222736694,51.40246724098601
2021-01-08,2421,3670815,198232963,53.5,54.5,52.9,54.0,0.5,2463,53.497228928510275,53.316397574709804,53.33071059959874,55.00301424593859,51.42207126180876
2021-01-11,2421,2957602,156167490,54.0,54.1,52.0,52.6,-1.4,2004,53.19815261900685,53.18614347021711,53.26717054745972,54.93128247740311,51.43096129002152
2021-01-12,2421,3077085,159733701,52.4,52.9,51.2,51.2,-1.4,2030,52.532101746004564,52.825026475632185,53.08741658681105,54.81990091091346,51.429218185945885
2021-01-13,2421,2524477,130582007,51.3,52.3,51.0,51.5,0.3,1893,52.18806783066971,52.58411257097179,52.94938036187096,54.7207993911847,51.4297523883161
2021-01-14,2421,1915997,99279975,51.5,52.4,51.5,51.8,0.3,1341,52.05871188711314,52.44154664897692,52.8494342434474,54.633611349656796,51.432546709913716
2021-01-15,2421,2771535,141478774,52.4,52.4,50.6,50.6,-1.2,2016,51.57247459140876,52.10671998552657,52.65383126575632,54.51320504071182,51.42626333851814
2021-01-18,2421,2098573,104787955,50.7,51.1,48.8,51.0,0.4,1481,51.38164972760584,51.90549816997628,52.510019851342726,54.40833324845176,51.423046256718
2021-01-19,2421,1816043,94388606,51.0,52.5,51.0,51.6,0.6,1292,51.45443315173723,51.84995304816241,52.4308876903564,54.324502405214396,51.4243817566673
2021-01-20,2421,3094313,158574961,51.7,52.4,50.5,51.4,-0.2,2022,51.43628876782482,51.768143403041975,52.34124528249932,54.23720382595427,51.42419774340944
2021-01-21,2421,1422962,73964689,52.0,52.2,51.7,52.0,0.6,1041,51.624192511883216,51.81029914794343,52.311571779673294,54.17042162219444,51.42854342081767
2021-01-22,2421,2736326,144162153,52.3,53.2,51.6,53.0,1.0,1884,52.082795007922144,52.0266083937719,52.37143510317996,54.135483663322965,51.44040347047187
2021-01-25,2421,5487229,296256411,53.1,54.5,52.6,54.1,1.1,3552,52.7551966719481,52.403588685813375,52.521745094207795,54.13442444949243,51.460475897109816
2021-01-26,2421,4262347,229710336,54.5,54.9,53.0,53.3,-0.8,2879,52.93679778129873,52.56657256112003,52.5894194338419,54.10951625697027,51.47435909788635
2021-01-27,2421,1804165,96383706,53.7,54.0,52.9,53.6,0.3,1336,53.15786518753249,52.754468459098206,52.67729600481217,54.09430681646369,51.49040167073249
2021-01-28,2421,2830164,150379689,52.7,54.2,52.3,52.5,-1.1,1818,52.93857679168833,52.708201466534895,52.66187896091546,54.04671556821104,51.498021280764696
2021-01-29,2421,2233915,118042761,52.8,53.6,52.3,52.3,-0.2,1639,52.72571786112555,52.633983018074005,52.63041122518368,53.994574804980864,51.50407395034383
2021-02-01,2421,1659963,85220572,52.0,52.4,50.8,51.1,-1.2,1299,52.18381190741704,52.355077014787824,52.49733198821119,53.90816958692174,51.50102433562425
2021-02-02,2421,1661633,87557997,51.5,53.4,51.5,53.1,2.0,1186,52.48920793827803,52.49051755755367,52.54973790227978,53.88404512164049,51.51309207648747
2021-02-03,2421,2593485,139304744,53.3,54.4,53.0,53.0,-0.1,1706,52.659471958852016,52.58315072890755,52.5888911281685,53.85765571502436,51.52431402308002
2021-02-04,2421,1069900,56947373,53.0,53.9,52.6,52.6,-0.4,708,52.639647972568014,52.58621423274254,52.58985711702341,53.82011375338184,51.53243240781149
2021-02-05,2421,3299944,177947446,53.2,54.3,52.9,54.2,1.6,2109,53.15976531504534,52.879629826789355,52.72986954163007,53.83145364134059,51.552564993412915
2021-02-17,2421,4883267,267690847,55.3,56.0,54.2,54.5,0.3,2938,53.60651021003023,53.17424258555493,52.883793929314415,53.851410249061765,51.574809785915456
2021-02-18,2421,2318060,125689778,54.6,54.9,53.7,54.2,-0.3,1457,53.80434014002015,53.36074393363585,52.99824663111316,53.86181591326888,51.59462254224817
2021-02-19,2421,5367268,296989416,54.3,55.9,54.3,55.6,1.4,3551,54.4028934266801,53.76788140024752,53.224486054494626,53.9137020054101,51.62485180608026
2021-02-22,2421,7617982,431571815,56.0,57.4,55.6,57.3,1.7,5023,55.36859561778673,54.4100847820207,53.578878571495096,54.01478552763667,51.667683113204184
2021-02-23,2421,5024325,282958839,57.3,57.3,55.6,56.1,-1.2,3379,55.61239707852449,54.71734209438057,53.79810652179987,54.07703073576692,51.70113456140642
2021-02-24,2421,4340268,242427268,55.8,56.9,55.2,55.2,-0.9,2799,55.47493138568299,54.805098077220464,53.92001030251293,54.11055220634104,51.727541093018445
2021-02-25,2421,5139445,290310381,56.0,57.3,55.3,57.3,2.1,3189,56.08328759045533,55.25871660863493,54.2139224501205,54.20575960316668,51.769597386656045
2021-02-26,2421,4200411,236134688,56.1,56.9,55.8,56.0,-1.3,2651,56.05552506030355,55.39349540706494,54.36923354141437,54.25931901799753,51.801524953549205
2021-03-02,2421,2927072,163069927,56.3,56.5,54.7,55.0,-1.0,2075,55.7036833735357,55.32195078759859,54.42408279868268,54.2814288980573,51.82566438786204
2021-03-03,2421,3249113,180139434,55.5,56.3,54.7,55.1,0.1,2331,55.502455582357136,55.2815960989443,54.48285820749288,54.305863856324244,51.8503763547461
2021-03-04,2421,2816224,155296870,55.1,56.2,54.3,54.7,-0.4,1781,55.23497038823809,55.1758513536817,54.5017401024935,54.31762911434441,51.87188294829519
2021-03-05,2421,4509556,241158893,53.9,54.2,53.0,53.1,-1.6,2894,54.52331359215873,54.79842383483048,54.37984965879841,54.28128197660279,51.88115175623258
2021-03-08,2421,2677027,141790009,53.6,53.7,52.1,52.5,-0.6,1749,53.84887572810582,54.38052859213403,54.216384471076815,54.22810938028629,51.88582230901574
2021-03-09,2421,3818189,197393090,52.5,53.2,51.0,51.3,-1.2,2713,52.99925048540388,53.820432484473294,53.96278582141796,54.14070313012849,51.881401008570336
