date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-27,6130,1000,37150,37.15,37.15,37.15,37.15,2.4,1,35.083001346284334,29.421557638917516,20.85177073779743,16.82955921039786,
2011-12-28,6130,1000,37150,37.15,37.15,37.15,37.15,2.4,1,35.77200089752289,30.82672897729615,22.26900806494548,17.436139532475536,
2011-12-29,6130,8000,416000,52.0,52.0,52.0,52.0,3.4,8,41.18133393168193,34.676414617787756,24.85431171147196,18.467896561356863,
2011-12-30,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,45.98755595445462,38.480702869099076,27.527849823517876,19.576317559525314,
2012-01-02,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,49.191703969636414,41.5933023474447,29.968906360603278,20.65165136371859,
2012-01-03,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,51.327802646424274,44.1399746479093,32.19769711185516,21.69488565136878,
2012-01-04,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,52.751868430949514,46.2236156210167,34.23267997169384,22.70697861699956,
2012-01-05,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,53.70124562063301,47.92841278083184,36.0907078002422,23.688859852313005,
2012-01-06,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,54.334163747088674,49.323246820680595,37.787167991525486,24.641431200005155,
2012-01-09,6130,5000,278000,55.6,55.6,55.6,55.6,3.6,5,54.756109164725785,50.46447467146594,39.336109905305875,25.565567582094552,
2012-01-10,6130,17000,1509600,88.8,88.8,88.8,88.8,5.8,14,66.10407277648386,57.43457018574486,43.6373177396271,27.45316257964397,
2012-01-11,6130,13000,1235000,95.0,95.0,95.0,95.0,6.2,11,75.7360485176559,64.26464833379124,48.103637936181265,29.469486084729223,
2012-01-12,6130,14000,1421000,101.5,101.5,101.5,101.5,6.5,12,84.32403234510393,71.03471227310193,52.746799854774196,31.619650679214917,
2012-01-13,6130,6000,651000,108.5,108.5,108.5,108.5,7.0,6,92.38268823006929,77.84658276890158,57.59490421522861,33.914586479835364,
2012-01-16,6130,55000,6031500,116.0,116.0,101.0,101.0,-7.5,48,95.25512548671286,82.05629499273766,61.36926037042612,35.91713613715371,
2012-01-17,6130,43000,4164800,94.0,107.0,94.0,105.5,4.5,34,98.67008365780858,86.3187868122399,65.20671599038907,37.994236550970015,
2012-01-18,6130,14000,1383300,98.2,100.0,98.2,99.0,-6.5,14,98.78005577187238,88.6244619372872,68.1452624260074,39.8153041166127,
2012-01-30,6130,8000,803700,103.5,103.5,97.0,97.0,-2.0,8,98.18670384791493,90.14728703959861,70.6543700411372,41.522309963877994,
2012-01-31,6130,8000,765500,93.0,98.0,93.0,98.0,1.0,8,98.12446923194328,91.57505303239886,73.03225090712527,43.20821115898612,
2012-02-01,6130,4000,389200,98.0,99.0,95.2,99.0,1.0,4,98.41631282129552,92.92504339014452,75.29031604563612,44.8736376915537,
2012-02-02,6130,22000,2214200,98.8,104.0,96.0,102.5,3.5,20,99.77754188086368,94.66594459193642,77.65637551992863,46.59382761120881,
2012-02-03,6130,7000,684900,100.0,100.5,96.3,97.1,-5.4,7,98.88502792057578,95.10850012067526,79.34712547471744,48.10147454818765,
2012-02-04,6130,6000,579100,99.0,99.0,95.0,95.0,-2.1,6,97.59001861371719,95.08877282600703,80.70824499865506,49.50143053182384,
2012-02-06,6130,4000,382400,95.0,96.9,95.0,95.0,0.0,4,96.72667907581146,95.07263231218757,81.95100630311984,50.85959678460522,
2012-02-07,6130,11000,1006300,90.1,98.4,90.1,98.4,3.4,11,97.28445271720764,95.6776082554262,83.38135358110942,52.27871329849761,
2012-02-08,6130,14000,1405500,99.0,103.0,99.0,101.0,2.6,13,98.52296847813842,96.6453158453487,84.91340979144773,53.73308006570663,
2012-02-09,6130,14000,1405500,99.0,103.0,99.0,101.0,2.6,13,99.34864565209229,97.43707660073984,86.31224372262619,55.144032899566135,
2012-02-10,6130,8000,749100,97.8,97.8,92.0,92.5,-6.3,8,97.06576376806153,96.53942630969624,86.85030948587608,56.25913639510147,
2012-02-13,6130,8000,749100,97.8,97.8,92.0,92.5,-6.3,8,95.54384251204102,95.80498516247874,87.34158692188686,57.340953219128295,
2012-02-14,6130,6000,524500,87.0,87.7,87.0,87.6,-4.9,6,92.89589500802735,94.3131696783917,87.36405762433148,58.24420834691551,
2012-02-15,6130,4000,351500,87.6,92.5,85.2,92.5,4.9,4,92.76393000535157,93.98350246413867,87.81066130917222,59.2667692917837,
2012-02-16,6130,6000,541700,91.9,92.0,88.6,88.6,-3.9,6,91.37595333690105,93.00468383429528,87.87929945620073,60.14238811889464,
2012-02-17,6130,4000,346400,87.3,87.3,85.0,85.0,-3.6,4,89.25063555793403,91.54928677351432,87.62892559044414,60.88440638400226,
2012-02-20,6130,22000,1777200,82.1,82.1,79.1,82.0,-3.0,22,86.8337570386227,89.81305281469353,87.13945379997074,61.514722611345476,
2012-02-21,6130,9000,718900,80.0,81.9,78.6,81.9,-0.1,9,85.1891713590818,88.37431593929472,86.68384912171241,62.123238354290386,
2012-02-22,6130,3000,248300,82.5,82.9,82.5,82.9,1.0,3,84.42611423938787,87.37898576851386,86.35481876330263,62.743440194460824,
2012-02-23,6130,3000,246000,82.0,82.0,82.0,82.0,-0.9,3,83.61740949292525,86.40098835605679,85.97613887084154,63.31826287522319,
2012-02-24,6130,2000,163700,80.5,83.2,80.5,83.2,1.2,2,83.4782729952835,85.81899047313738,85.73473549076836,63.911747565515036,
2012-02-29,6130,9000,720200,80.2,81.9,79.0,81.9,-1.3,9,82.95218199685567,85.10644675074876,85.40128023070154,64.44871032475339,
2012-03-01,6130,4000,322400,80.0,82.4,80.0,82.4,0.5,4,82.76812133123711,84.6143655233399,85.14029934107532,64.98456971804434,
2012-03-02,6130,4000,322800,78.3,82.8,78.3,81.7,-0.7,4,82.41208088749141,84.08448088273265,84.84114287663398,65.48353778616242,
2012-03-03,6130,3000,239000,78.4,81.6,78.4,81.6,-0.1,3,82.14138725832761,83.63275708587217,84.55930436562232,65.96462621045607,
2012-03-05,6130,1000,78000,78.0,78.0,78.0,78.0,-3.6,1,80.76092483888507,82.60861943389541,83.98893007295952,66.3238910996962,
2012-03-06,6130,21000,1549600,72.9,79.8,72.7,79.8,1.8,19,80.44061655925671,82.09796135500534,83.62467528400651,66.72616300716795,
2012-03-07,6130,1000,75000,75.0,75.0,75.0,75.0,-4.8,1,78.62707770617114,80.80742292682255,82.87470352017986,66.9731432159092,
2012-03-08,6130,4000,307500,77.7,77.7,76.0,76.0,1.0,4,77.75138513744743,79.93334603103663,82.27690321407727,67.2426016273746,
2012-03-09,6130,2000,158000,79.5,79.5,78.5,78.5,2.5,2,78.00092342496495,79.67273766175725,81.94847684763576,67.57864336984103,
2012-03-12,6130,4000,309900,79.5,79.5,75.5,78.8,0.3,4,78.26728228330997,79.51405808689229,81.67469625218918,67.91360923939801,
2012-03-13,6130,6000,472600,78.8,83.9,74.3,83.9,5.1,6,80.14485485553998,80.3115020710937,81.86820092591186,68.39081493374434,
2012-03-14,6130,10000,797900,80.0,83.7,78.4,83.7,-0.2,7,81.32990323702666,80.92759260362212,82.02748780191953,68.84780553273704,
2012-03-15,6130,1000,78000,78.0,78.0,78.0,78.0,-5.7,1,80.21993549135111,80.39530303932719,81.67727147131784,69.12100536758071,
2012-03-16,6130,2000,165200,82.7,82.7,82.5,82.5,4.5,2,80.97995699423407,80.77797521399498,81.7488130825076,69.52037834168277,
2012-03-19,6130,1000,84300,84.3,84.3,84.3,84.3,1.8,1,82.08663799615604,81.41834335690498,81.97065542315912,69.96156107775194,
2012-03-20,6130,1000,84300,84.3,84.3,84.3,84.3,1.8,1,82.8244253307707,81.9422809283768,82.17320712549311,70.38957417990859,
2012-03-21,6130,1000,81800,81.8,81.8,81.8,81.8,1.3,1,82.4829502205138,81.91641166867193,82.14075433197196,70.73018390588147,
2012-03-22,6130,8000,611700,76.2,78.7,76.1,76.1,-5.7,8,80.3553001470092,80.85888227436794,81.61547134658309,70.89047692361636,
2012-03-23,6130,2000,155200,77.7,77.7,77.5,77.5,1.4,2,79.40353343133947,80.24817640630104,81.25760427296717,71.08777611992632,
2012-03-26,6130,4000,305600,74.5,77.1,74.5,77.0,-0.5,4,78.60235562089298,79.65759887788268,80.88737781444829,71.2642604148539,
2012-03-27,6130,3000,226300,75.0,76.3,75.0,76.3,-0.7,3,77.83490374726199,79.04712635463127,80.4884753958006,71.41458099948512,
2012-03-28,6130,4000,297800,74.5,74.7,74.0,74.6,-1.7,4,76.75660249817466,78.23855792651649,79.97643405703533,71.50966813382885,
2012-03-29,6130,9000,664600,74.6,74.7,72.5,72.5,-2.1,9,75.3377349987831,77.19518375805895,79.32630935642356,71.53923027908769,
2012-03-30,6130,11000,825500,74.6,77.2,73.1,75.7,3.2,11,75.45848999918874,76.9233321656846,79.01097810803891,71.66343236030896,
2012-04-02,6130,4000,308000,77.0,77.0,77.0,77.0,1.3,4,75.97232666612582,76.93727177192376,78.83611044647031,71.8227328868669,40.10746212121212
2012-04-03,6130,5000,381000,75.8,80.2,75.0,80.2,3.2,4,77.38155111075055,77.53049508611944,78.95470953808159,72.0728005618858,40.410047312750144
2012-04-05,6130,7000,542400,76.0,79.0,76.0,77.2,-3.0,7,77.3210340738337,77.47040507046137,78.80212609998753,72.22585129138174,40.68770733303128
2012-04-06,6130,5000,374100,74.0,76.0,74.0,75.0,-2.2,5,76.54735604922247,77.02124051219566,78.47150643911905,72.30866170059423,40.946668032404624
2012-04-09,6130,5000,387000,77.1,77.7,77.1,77.7,2.7,4,76.93157069948165,77.14465132816008,78.40441892267391,72.46959717221829,41.22405166989591
2012-04-10,6130,2000,155000,77.5,77.5,77.5,77.5,-0.2,2,77.12104713298777,77.20926017758552,78.32577379896314,72.61975845065953,41.4978324120099
2012-04-11,6130,2000,155000,77.5,77.5,77.5,77.5,-0.2,2,77.24736475532518,77.26212196347906,78.253967381662,72.76543730287865,41.76954688437209
2012-04-12,6130,2000,155000,77.5,77.5,77.5,77.5,-0.2,2,77.33157650355012,77.30537251557378,78.1884050006479,72.90676753264347,42.03921068147117
2012-04-13,6130,2000,155000,77.5,77.5,77.5,77.5,-0.2,2,77.38771766903342,77.340759330924,78.12854369624374,73.0438789495795,42.30683928010158
2012-04-16,6130,2000,155400,77.4,78.0,77.4,78.0,0.5,2,77.59181177935561,77.46062127075601,78.1173659835269,73.19182286153234,42.576221625157416
2012-04-17,6130,2000,150600,75.2,75.4,75.2,75.4,-2.6,2,76.86120785290375,77.08596285789127,77.88107328930717,73.257738597009,42.82394825440151
2012-04-18,6130,2000,150600,75.2,75.4,75.2,75.4,-2.6,2,76.3741385686025,76.7794241564565,77.66532778588915,73.32168669859081,43.06980524870791
2012-04-19,6130,1000,74500,74.5,74.5,74.5,74.5,-0.9,1,75.74942571240167,76.36498340073713,77.390081891464,73.35686022997616,43.30701426569879
2012-04-20,6130,1000,74500,74.5,74.5,74.5,74.5,-0.9,1,75.33295047493445,76.02589550969401,77.13877042264104,73.39098380520076,43.54243302595766
2012-04-23,6130,2000,148000,74.0,74.0,74.0,74.0,-0.5,2,74.8886336499563,75.65755087156782,76.86583386415052,73.40916339310522,43.77230145595043
2012-04-24,6130,4000,292000,73.0,73.0,73.0,73.0,-1.0,3,74.25908909997086,75.17435980401004,76.52967439770265,73.3969495604752,43.99288786005647
2012-04-25,6130,1000,73000,73.0,73.0,73.0,73.0,0.0,1,73.83939273331391,74.77902165782639,76.22274618920677,73.38510031986401,44.21180946111265
2012-04-26,6130,1000,73000,73.0,73.0,73.0,73.0,0.0,1,73.55959515554261,74.45556317458522,75.94250739014531,73.37360478792777,44.42907882367029
2012-04-27,6130,1000,73000,73.0,73.0,73.0,73.0,0.0,1,73.3730634370284,74.19091532466064,75.68663718230658,73.36245240619859,44.644708417453906
2012-04-30,6130,1000,71000,71.0,71.0,71.0,71.0,-2.0,1,72.58204229135227,73.61074890199507,75.27910351427992,73.29193143884937,44.843616278454256
2012-05-02,6130,2000,139700,69.1,70.6,69.1,70.6,-0.4,2,71.92136152756818,73.06334001072324,74.8722249478208,73.21157527649567,45.0380040801263
2012-05-03,6130,4000,301400,74.9,75.5,74.9,75.5,4.9,4,73.11424101837879,73.50636909968264,74.9268140827929,73.27988646227192,45.267905936125345
2012-05-04,6130,4000,320100,78.0,80.7,78.0,80.7,5.2,4,75.64282734558586,74.81430199064944,75.42883024950656,73.50138238877126,45.5353179667961
2012-05-07,6130,10000,863000,86.3,86.3,86.3,86.3,5.6,8,79.19521823039057,76.90261071962227,76.37414935824512,73.88343067567361,45.84297594440519
2012-05-08,6130,11000,896100,91.9,91.9,80.3,81.5,-4.8,8,79.96347882026038,77.73849967969095,76.81987550100641,74.1107909540117,46.112085559919116
2012-05-09,6130,4000,310600,80.8,80.8,76.1,76.7,-4.8,4,78.87565254684026,77.54968155611077,76.80945154439715,74.18808077628002,46.342937744372556
2012-05-10,6130,4000,326800,81.6,82.0,81.6,82.0,5.3,4,79.9171016978935,78.35883036409064,77.2608035840148,74.42127239489852,46.612047648188614
2012-05-11,6130,5000,408500,87.4,87.4,78.5,78.5,-3.5,4,79.44473446526233,78.38449757061962,77.36855979410046,74.54302545773737,46.85271143952304
2012-05-14,6130,3000,240700,83.2,83.2,77.0,80.5,2.0,3,79.79648964350822,78.7691343759615,77.64085894243955,74.7208455933273,47.10665323997947
2012-05-15,6130,2000,155500,75.7,79.8,75.7,79.8,-0.7,2,79.79765976233881,78.95656448942304,77.82861033874916,74.87246214278021,47.353395479677744
2012-05-16,6130,3000,247600,83.8,83.8,80.0,80.0,0.2,3,79.86510650822588,79.14628003680068,78.01742683103184,75.02552297433901,47.599784947755644
2012-05-17,6130,3000,247600,83.8,83.8,80.0,80.0,0.2,3,79.91007100548391,79.30150184829147,78.18982449789864,75.17401482585127,47.84431487267824
2012-05-18,6130,3000,231700,77.0,79.5,75.2,79.5,-0.5,3,79.77338067032261,79.33759242132938,78.30375280242919,75.30314871164676,48.083225703827836
2012-05-21,6130,2000,156300,76.0,80.3,76.0,80.3,0.8,2,79.94892044688174,79.5125756174513,78.47733951526143,75.4523084515976,48.32637117021404
2012-05-22,6130,2000,156300,76.0,80.3,76.0,80.3,0.8,2,80.06594696458782,79.65574368700561,78.63583173132565,75.59701566199767,48.56768157647657
2012-05-23,6130,3000,229800,76.4,78.8,74.6,78.8,-1.0,3,79.64396464305855,79.50015392573187,78.65010723294951,75.69262713477386,48.795850017408824
2012-05-24,6130,1000,78700,78.7,78.7,78.7,78.7,-0.1,1,79.32930976203903,79.35467139378062,78.65444573443216,75.78239945910897,49.02154171539065
2012-05-25,6130,1000,78700,78.7,78.7,78.7,78.7,-0.1,1,79.11953984135936,79.23564023127506,78.65840697491632,75.8694920125684,49.24553007980279
2012-05-28,6130,1000,78700,78.7,78.7,78.7,78.7,-0.1,1,78.97969322757291,79.13825109831596,78.6620237597062,75.95398478831262,49.46782796599296
2012-05-29,6130,4000,309200,75.8,80.4,75.8,80.4,4.6,4,79.45312881838194,79.36765998953125,78.8131521284274,76.08670166030329,49.7012783209666
2012-05-30,6130,3000,232100,76.2,79.8,76.1,79.8,-0.6,3,79.56875254558796,79.44626726416193,78.89896498682502,76.1975463868614,49.928438484581946
2012-05-31,6130,1000,83200,83.2,83.2,83.2,83.2,3.4,1,80.7791683637253,80.1287641252234,79.27296803144893,76.40657485292525,50.17954460922661
2012-06-01,6130,4000,316300,78.1,82.8,77.4,77.4,-5.8,4,79.6527789091502,79.6326251933646,79.11010124610554,76.43622933492748,50.38498200840226
2012-06-04,6130,3000,229900,73.0,79.5,73.0,77.4,0.0,3,78.90185260610014,79.22669334002559,78.96139678992245,76.46499860851173,50.588868936640736
2012-06-05,6130,4000,312800,77.4,78.5,77.4,78.5,1.1,4,78.7679017374001,79.09456727820276,78.92127532992919,76.52574491870541,50.799518982401935
2012-06-06,6130,4000,312800,77.4,78.5,77.4,78.5,1.1,4,78.67860115826673,78.98646413671135,78.88464269254403,76.58467790620675,51.00857921649701
2012-06-07,6130,4000,315300,82.3,82.3,75.2,80.8,2.3,4,79.38573410551115,79.31619793003655,79.05119550188803,76.71050841646924,51.23342012807062
2012-06-08,6130,4000,315300,82.3,82.3,75.2,80.8,2.3,4,79.85715607034076,79.58598012457536,79.2032654582456,76.83258279209703,51.45656412710405
2012-06-11,6130,1000,79000,79.0,79.0,79.0,79.0,-0.4,1,79.57143738022718,79.47943828374348,79.18559020100685,76.89728181322846,51.66443911482402
2012-06-12,6130,3000,227200,74.1,79.1,74.0,79.1,0.1,3,79.41429158681812,79.41044950488103,79.17814757483234,76.96303459492313,51.87149995169327
2012-06-13,6130,3000,227200,74.1,79.1,74.0,79.1,0.1,3,79.30952772454542,79.3540041403572,79.17135213354257,77.02682460701497,52.0769980652654
2012-06-14,6130,1000,79100,79.1,79.1,79.1,79.1,1.1,1,79.23968514969694,79.30782156938317,79.16514760019105,77.08871043964139,52.28094524967849
2012-06-15,6130,2000,153400,76.0,77.4,76.0,77.4,-1.7,2,78.62645676646463,78.96094492040442,79.01165650452226,77.09800266532373,52.47052302137903
2012-06-18,6130,1000,79100,79.1,79.1,79.1,79.1,1.7,1,78.78430451097641,78.98622766214906,79.01933854760729,77.15776377979168,52.67150020612334
2012-06-19,6130,2000,153100,75.2,77.9,75.2,77.9,-1.2,2,78.48953634065094,78.7887317235765,78.92200476085883,77.17992008487252,52.8619039781526
2012-06-20,6130,2000,153100,75.2,77.9,75.2,77.9,-1.2,2,78.29302422710063,78.62714413747169,78.83313478165371,77.20141500771214,53.05087074058164
2012-06-21,6130,1000,74000,74.0,74.0,74.0,74.0,-3.5,1,76.86201615140043,77.78584520338593,78.4128621919447,77.10585038061626,53.20897737650178
2012-06-22,6130,3000,225800,74.5,76.3,74.5,76.3,2.3,3,76.67467743426695,77.51569153004303,78.22913504481907,77.08179514537399,53.38324924535837
2012-06-25,6130,8000,641500,77.7,81.1,77.7,81.1,4.8,8,78.14978495617797,78.16738397912611,78.47877547570437,77.20174155894492,53.5924322699217
2012-06-26,6130,8000,641500,77.7,81.1,77.7,81.1,4.8,8,79.13318997078531,78.70058689201227,78.70670804303442,77.3181074825585,53.80003655467701
2012-06-27,6130,2000,154700,76.0,78.7,76.0,78.7,-1.1,2,78.98879331385687,78.70048018437367,78.70612473494448,77.3593580054672,53.98796080709454
2012-06-28,6130,2000,154700,76.0,78.7,76.0,78.7,-1.1,2,78.89252887590459,78.70039287812392,78.70559214929713,77.3993771694831,54.17446676326741
2012-06-29,6130,3000,235000,77.5,80.0,77.5,80.0,2.2,3,79.26168591726973,78.93668508210139,78.81814935370608,77.47700770173734,54.36937644807294
2012-07-02,6130,2000,159000,79.0,80.0,79.0,80.0,0.0,2,79.50779061151316,79.13001506717387,78.92091897512294,77.55232090467055,54.56281511638937
2012-07-03,6130,2000,157000,79.0,79.0,78.0,78.0,-2.0,2,79.00519374100877,78.92455778223317,78.84083906424269,77.56568445975502,54.7396995306053
2012-07-04,6130,2000,155400,75.7,79.7,75.7,79.7,1.7,2,79.23679582733918,79.06554727637258,78.91554871083028,77.62939537140413,54.92807915678941
2012-07-05,6130,2000,155400,75.7,79.7,75.7,79.7,1.7,2,79.39119721822613,79.18090231703212,78.98376186641026,77.69120446479505,55.11503704994571
2012-07-06,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.52746481215075,79.2934655321172,79.05473909541807,77.75415358524893,55.301338657115934
2012-07-09,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.61830987476716,79.38556270809589,79.11954439146868,77.81522362748031,55.48623421442072
2012-07-10,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.67887324984477,79.46091494298754,79.17871444438444,77.87447068337642,55.669734333557166
2012-07-11,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.71924883322984,79.52256677153527,79.23273927530754,77.93194917043981,55.85184954613409
2012-07-12,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.74616588881989,79.57300917671067,79.28206629484602,77.98771188176997,56.032590304276475
2012-07-13,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.76411059254659,79.61428023549055,79.32710400833767,78.04181003455295,56.21196698122533
2012-07-16,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.7760737283644,79.64804746540136,79.368225398917,78.0942933171036,56.38998987193306
2012-07-17,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.78404915224293,79.67567519896475,79.40577101640248,78.1452099345035,56.56666919365432
2012-07-18,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.78936610149529,79.69827970824389,79.44005179758487,78.19460665287653,56.7420150865324
2012-07-19,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.79291073433019,79.716774306745,79.47135164127315,78.2425288423429,56.91603761418121
2012-07-20,6130,3000,236500,79.7,79.8,77.0,79.8,0.1,3,79.7952738228868,79.73190625097318,79.49992975942331,78.28902051869088,57.08874676426286
2012-07-23,6130,2000,156000,78.0,78.0,78.0,78.0,-1.0,2,79.19684921525787,79.4170142053417,79.36950108469085,78.280393040521,57.246567543400495
2012-07-24,6130,1000,79800,79.8,79.8,79.8,79.8,1.8,1,79.39789947683857,79.48664798618866,79.4069357729786,78.3257544422965,57.41678212797861
2012-07-25,6130,1000,79800,79.8,79.8,79.8,79.8,1.8,1,79.53193298455905,79.5436210796089,79.44111527098046,78.3697617723772,57.58571207418254
2012-07-26,6130,1000,79800,79.8,79.8,79.8,79.8,1.8,1,79.6212886563727,79.59023542877091,79.4723226387213,78.41245545081371,57.753367077396256
2012-07-27,6130,3000,232000,78.0,78.0,77.0,77.0,-1.0,3,78.74752577091513,79.11928353263075,79.25733806144119,78.3702926015357,57.898624684359305
