date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,5465,5000,13350,2.67,2.67,2.67,2.67,-0.09,2,2.7472063049130466,2.8173911012465256,2.9641874999778763,3.569513542103543,
2008-10-27,5465,8000,19920,2.49,2.49,2.49,2.49,-0.18,3,2.6614708699420313,2.75786544647443,2.9229538043276264,3.5372892572646313,
2008-10-28,5465,100000,232220,2.32,2.54,2.32,2.54,0.05,20,2.6209805799613544,2.718253547115443,2.8896534735165287,3.5075194286895677,
2008-10-29,5465,98000,252070,2.56,2.67,2.45,2.65,0.11,18,2.6306537199742364,2.7058438112762717,2.8688140410368304,3.481921833803312,
2008-10-30,5465,41000,109530,2.78,2.78,2.55,2.64,-0.01,15,2.633769146649491,2.6938722092260403,2.848917167903193,3.4567898387644074,
2008-10-31,5465,41000,109730,2.61,2.81,2.59,2.81,0.17,19,2.692512764432994,2.7149863530031237,2.8455330663463934,3.4374826793983058,
2008-11-03,5465,32000,93900,2.97,2.97,2.72,2.85,0.04,7,2.745008509621996,2.7395342888207375,2.8459214953597503,3.4199458829983564,
2008-11-04,5465,13000,36500,2.81,2.89,2.8,2.89,0.04,6,2.793339006414664,2.7668916908533308,2.8497544088067284,3.4041266029088533,
2008-11-05,5465,35000,102130,2.85,2.98,2.84,2.9,0.01,18,2.8288926709431093,2.7910932016072705,2.8541235906496216,3.389078047598141,
2008-11-06,5465,28000,76180,2.77,2.79,2.7,2.79,-0.11,10,2.815928447295406,2.7908944376786757,2.8485476262453067,3.371195120804167,
2008-11-07,5465,5000,13660,2.74,2.74,2.7,2.7,-0.09,3,2.7772856315302707,2.774368176282553,2.8356304413544104,3.351159445556281,
2008-11-10,5465,163000,414060,2.6,2.69,2.52,2.52,-0.18,39,2.691523754353514,2.7281194169584526,2.8081843160192443,3.3263487158381833,
2008-11-11,5465,109000,259060,2.35,2.44,2.35,2.43,-0.09,32,2.6043491695690095,2.6739158866023702,2.7752987233219186,3.2995920377534613,
2008-11-12,5465,103000,234770,2.26,2.42,2.26,2.26,-0.17,22,2.4895661130460063,2.5986584526746666,2.73049013868523,3.268559439611567,
2008-11-13,5465,96000,202610,2.12,2.12,2.11,2.11,-0.15,17,2.3630440753640043,2.5098114612792726,2.676534474451732,3.233975575742565,
2008-11-14,5465,45000,94350,2.2,2.24,2.0,2.0,-0.11,17,2.242029383576003,2.417118468319405,2.617705389716799,3.197140483929354,
2008-11-17,5465,134000,251300,1.86,1.9,1.86,1.86,-0.14,27,2.114686255717335,2.3158242013522403,2.5518179645240338,3.15722584261803,
2008-11-18,5465,43000,74450,1.75,1.75,1.73,1.73,-0.13,10,1.9864575038115568,2.2093107101972875,2.480355532826292,3.1146220861219693,
2008-11-19,5465,296000,478020,1.61,1.72,1.61,1.61,-0.12,50,1.8609716692077045,2.1003451265250535,2.40467244301531,3.0697079939989256,
2008-11-20,5465,755000,1143300,1.5,1.58,1.5,1.5,-0.11,66,1.740647779471803,1.991191467156862,2.326005274057457,3.0228510389541814,
2008-11-21,5465,101000,154620,1.5,1.57,1.45,1.57,0.07,31,1.6837651863145353,1.914611200401069,2.2602656850089824,2.9794823512242057,
2008-11-24,5465,85000,137240,1.57,1.67,1.53,1.67,0.1,15,1.6791767908763569,1.8701364366917836,2.208938234138636,2.940393325814528,
2008-11-25,5465,237000,421500,1.78,1.78,1.76,1.78,0.11,62,1.7127845272509046,1.853747993656914,2.1716392572570156,2.905754719073796,
2008-11-26,5465,70000,133000,1.9,1.9,1.9,1.9,0.12,16,1.7751896848339364,1.8621574493556567,2.1480184522781447,2.87573219014622,
2008-11-27,5465,279000,566370,2.03,2.03,2.03,2.03,0.13,25,1.8601264565559574,1.8926742767455373,2.1377559781670015,2.85048645312693,
2008-11-28,5465,156000,338520,2.17,2.17,2.17,2.17,0.14,26,1.9634176377039716,1.943097135519076,2.1405598061524795,2.8301734246753796,
2008-12-01,5465,55000,127600,2.32,2.32,2.32,2.32,0.15,13,2.082278425135981,2.011624929061062,2.1561633012696553,2.8149443672223833,
2008-12-02,5465,473000,1093680,2.32,2.44,2.17,2.32,0.0,94,2.161518950090654,2.0676931237772327,2.1704099707244677,2.8001699084993272,
2008-12-03,5465,346000,754970,2.35,2.35,2.16,2.16,-0.16,69,2.1610126333937694,2.084476192181372,2.169504755878862,2.7810603589918848,
2008-12-04,5465,235000,483950,2.05,2.16,2.01,2.06,-0.1,49,2.1273417555958463,2.0800259754211226,2.1599826031937437,2.7595361691712315,
2008-12-05,5465,55000,109620,1.95,2.06,1.95,1.96,-0.1,20,2.071561170397231,2.0582030707991,2.142592811611679,2.7356694178526872,
2008-12-08,5465,110000,218770,1.95,2.09,1.95,2.09,0.13,28,2.077707446931487,2.0639843306538093,2.138019523645446,2.7163957038869353,
2008-12-09,5465,29000,59670,2.1,2.1,2.01,2.01,-0.08,13,2.0551382979543247,2.054168997807662,2.1268873911545376,2.695309264964937,
2008-12-10,5465,129000,276720,2.1,2.15,2.06,2.15,0.14,20,2.0867588653028832,2.0715928163880872,2.128897183228056,2.679031376458521,
2008-12-11,5465,222000,507450,2.3,2.3,2.19,2.23,0.08,47,2.134505910201922,2.100394122499344,2.137688732512573,2.665627454773192,
2008-12-12,5465,98000,208510,2.19,2.19,2.08,2.08,-0.15,27,2.116337273467948,2.0966861002267363,2.1326723209897405,2.6481460382127984,
2008-12-15,5465,71000,152830,2.12,2.2,2.12,2.18,0.1,16,2.1375581823119654,2.111834082003693,2.136787771338459,2.6341715296094312,
2008-12-16,5465,42000,87210,2.08,2.08,2.07,2.08,-0.1,6,2.1183721215413103,2.106046067093931,2.1318497042655493,2.617629095889747,
2008-12-17,5465,151000,332150,2.22,2.22,2.13,2.2,0.12,41,2.1455814143608736,2.1231286003495797,2.1377758169381105,2.6051625557139335,
2008-12-18,5465,98000,214550,2.26,2.26,2.12,2.2,0.0,16,2.1637209429072493,2.137105218467838,2.1431866154652313,2.5930681510657565,
2008-12-19,5465,40000,89850,2.1,2.3,2.1,2.22,0.02,16,2.182480628604833,2.1521769969282314,2.1498660402073853,2.581931788347376,
2008-12-22,5465,56000,124430,2.35,2.35,2.15,2.15,-0.07,21,2.171653752403222,2.1517811793049164,2.1498776888850037,2.569038302128051,
2008-12-23,5465,110000,224210,2.09,2.09,2.0,2.05,-0.1,22,2.131102501602148,2.133275510340386,2.1411926724602206,2.553544621467512,
2008-12-24,5465,3000,6340,2.09,2.15,2.09,2.15,0.1,3,2.1374016677347654,2.136316326642134,2.141958527028897,2.5414985133640045,
2008-12-25,5465,65000,131410,2.1,2.1,2.0,2.04,-0.11,17,2.1049344451565104,2.118804267252655,2.1330925681568194,2.526528408487467,
2008-12-26,5465,6000,12220,2.05,2.05,2.01,2.04,0.0,4,2.0832896301043404,2.1044762186612633,2.1249975622301394,2.512005172413214,
2008-12-29,5465,23000,44210,1.92,1.94,1.92,1.93,-0.11,7,2.032193086736227,2.0727532698137607,2.1080412524709966,2.4946318836844616,
2008-12-30,5465,20000,40190,2.0,2.04,1.95,2.04,0.11,8,2.0347953911574845,2.0667981298476223,2.1021246218213445,2.4810607826789552,
2008-12-31,5465,47000,101500,1.97,2.18,1.97,2.1,0.06,18,2.0565302607716562,2.072834833511691,2.1019398720977494,2.46968583394227,
2009-01-05,5465,134000,284230,2.23,2.23,2.07,2.14,0.04,18,2.0843535071811043,2.0850466819641107,2.1052494484370756,2.459844465764889,
2009-01-06,5465,12000,25560,2.02,2.22,2.02,2.16,0.02,7,2.109569004787403,2.098674557970636,2.1100103659642864,2.45089388469728,
2009-01-07,5465,73000,156300,2.28,2.28,2.1,2.11,-0.05,21,2.1097126698582684,2.100733729248702,2.1100094645760876,2.440717947840645,
2009-01-08,5465,12000,24540,2.05,2.05,2.03,2.03,-0.08,5,2.083141779905512,2.0878730512034833,2.1030521198303407,2.4284577105916703,
2009-01-09,5465,49000,101570,2.13,2.13,2.01,2.01,-0.02,9,2.058761186603675,2.0737143146210317,2.0949606311494415,2.4159664356486354,
2009-01-10,5465,33000,66190,2.09,2.09,2.0,2.0,-0.01,7,2.0391741244024497,2.060311711962662,2.0867031849625337,2.4035495271218106,
2009-01-12,5465,20000,40000,2.0,2.0,2.0,2.0,0.0,2,2.0261160829349665,2.049345946151269,2.0791637775744873,2.391503272580861,
2009-01-13,5465,19000,38090,2.0,2.09,2.0,2.09,0.09,5,2.0474107219566444,2.0567375923055837,2.0801060577854016,2.3825031748918803,
2009-01-14,5465,1000,2090,2.09,2.09,2.09,2.09,0.0,1,2.0616071479710962,2.0627853027954774,2.080966400586671,2.373771736835406,
2009-01-15,5465,12000,23840,2.0,2.0,1.96,1.96,-0.13,5,2.0277380986473976,2.0440970659235727,2.0704475831443516,2.361420341705991,
2009-01-16,5465,72000,139420,1.94,1.98,1.9,1.9,-0.06,16,1.9851587324315985,2.017897599392014,2.0556260541752778,2.3476466001625287,
2009-01-17,5465,72000,139420,1.94,1.98,1.9,1.9,-0.06,16,1.9567724882877322,1.9964616722298294,2.04209335381221,2.33428401508305,
2009-01-19,5465,22000,42200,1.92,1.92,1.9,1.9,0.0,2,1.9378483255251548,1.9789231863698604,2.029737410002453,2.3213203131402724,
2009-01-20,5465,54000,102110,1.9,2.0,1.85,1.97,0.07,10,1.9485655503501031,1.9773007888480676,2.024542852610935,2.310833139613697,
2009-01-21,5465,56000,103900,1.84,2.03,1.84,2.0,0.03,11,1.9657103669000688,1.981427918148419,2.022408691514332,2.3015545384311986,4.510530303030308
2009-02-02,5465,37000,78110,2.0,2.14,2.0,2.14,0.14,13,2.0238069112667127,2.0102592057577975,2.0326340226869988,2.296732014895939,4.492639508290456
2009-02-03,5465,244000,554360,2.28,2.28,2.2,2.22,0.08,59,2.089204607511142,2.0483938956200163,2.04892671636639,2.2944415069885977,4.475487512001472
2009-02-04,5465,133000,315210,2.37,2.37,2.37,2.37,0.15,39,2.1828030716740945,2.1068677327800134,2.07684613233453,2.2966969843919234,4.459597040212781
2009-02-05,5465,145000,366850,2.53,2.53,2.53,2.53,0.16,24,2.298535381116063,2.1838008722745563,2.1162508164793534,2.3036612535145524,4.445034043682873
2009-02-06,5465,97000,261900,2.7,2.7,2.7,2.7,0.17,12,2.432356920744042,2.277655259133728,2.1670116150463663,2.315492260872327,4.431863975428663
2009-02-09,5465,36000,103680,2.88,2.88,2.88,2.88,0.18,13,2.581571280496028,2.3871724847457774,2.2290106050423346,2.3323432381597202,4.420151794482032
2009-02-10,5465,2871000,8832060,3.08,3.08,3.0,3.08,0.2,541,2.747714186997352,2.513141123882909,2.30300968286474,2.3546613504534597,4.410037441316129
2009-02-11,5465,935000,2994430,3.01,3.29,2.93,3.29,0.21,203,2.9284761246649014,2.6543881922678345,2.3888349278330234,2.3825819071563417,4.401584328551479
2009-02-12,5465,344000,1206770,3.5,3.52,3.4,3.52,0.23,71,3.125650749776601,2.8117721573100463,2.4871971080214563,2.4165346860471972,4.394930861920902
2009-02-13,5465,399000,1500240,3.76,3.76,3.76,3.76,0.24,75,3.337100499851067,2.9841772196173104,2.5978756203674167,2.4566381282547436,4.390138930887537
2009-02-16,5465,166000,667320,4.02,4.02,4.02,4.02,0.26,43,3.564733666567378,3.172508634232345,2.721538609900685,2.5033056468143036,4.387345429522348
2009-02-17,5465,2041000,8259800,4.3,4.3,3.74,3.76,-0.26,437,3.629822444378252,3.2793252461901004,2.8118396003441037,2.5408189110885036,4.382610747035387
2009-02-18,5465,1085000,3852790,3.5,3.7,3.5,3.67,-0.09,343,3.6432149629188344,3.3503570196100823,2.8864622437924425,2.574525809264966,4.377232552718139
2009-02-19,5465,528000,1946460,3.75,3.9,3.5,3.67,0.0,262,3.652143308612556,3.408473925135522,2.9545959617235344,2.6072265313764595,4.371894948546681
2009-02-20,5465,408000,1463920,3.66,3.72,3.45,3.46,-0.21,138,3.5880955390750375,3.4178423023836086,2.998544138964966,2.6326824558129833,4.365012722519914
2009-02-23,5465,340000,1258000,3.7,3.7,3.7,3.7,0.24,47,3.6253970260500252,3.4691437019502254,3.0595403007940996,2.6645426810125956,4.359993758576367
2009-02-24,5465,372000,1469400,3.95,3.95,3.95,3.95,0.25,94,3.7335980173666834,3.5565721197774574,3.136971578985917,2.7029145412808764,4.35689946605881
2009-02-25,5465,1602000,6553930,4.22,4.22,3.95,4.0,0.05,441,3.8223986782444554,3.6371953707270106,3.2120175286393153,2.741633510197865,4.354205885182894
2009-02-26,5465,402000,1594850,4.15,4.15,3.72,3.9,-0.1,138,3.8482657854963036,3.6849780305948268,3.2718420913663313,2.776211614371063,4.350777916238118
2009-02-27,5465,743000,2950630,4.0,4.09,3.75,3.95,0.05,160,3.8821771903308693,3.733163843213949,3.3308123442909983,2.8112500736435684,4.347753177247641
2009-03-02,5465,386000,1492170,4.2,4.2,3.7,3.77,-0.18,134,3.844784793553913,3.7398613262659586,3.3690025752222157,2.8398694744303277,4.343392775909924
2009-03-03,5465,533000,1882970,3.65,3.7,3.51,3.51,-0.26,124,3.7331898623692754,3.698068357853966,3.3812632208550664,2.8598733707159893,4.337103019110604
2009-03-04,5465,482000,1703650,3.55,3.66,3.43,3.57,0.06,125,3.678793241579517,3.6747832018805178,3.3976751146937563,2.8810711805453626,4.331313562362599
2009-03-05,5465,671000,2540180,3.6,3.81,3.6,3.81,0.24,82,3.722528827719678,3.699368074265878,3.4335294525464732,2.908800399036546,4.327379120382504
2009-03-06,5465,1538000,6249350,4.02,4.07,3.93,4.07,0.26,256,3.8383525518131187,3.7667556971266274,3.488874717542432,2.9434630736921714,4.3254366364550885
2009-03-09,5465,1718000,7010170,4.35,4.35,3.82,3.9,-0.17,411,3.8589017012087456,3.790981934012695,3.52462474210396,2.9720164147759873,4.322225793915805
2009-03-10,5465,822000,3353200,3.8,4.17,3.8,4.14,0.24,205,3.952601134139164,3.8544397641922052,3.5781356340949197,3.0068815964244653,4.32085050490512
2009-03-11,5465,1111000,4761530,4.18,4.39,4.18,4.38,0.24,233,4.095067422759443,3.9499961707027134,3.647862970260579,3.0478702054864217,4.321296916188855
2009-03-12,5465,1207000,5443060,4.45,4.66,4.25,4.52,0.14,287,4.236711615172962,4.053633230574947,3.7237009728466157,3.0918143784569763,4.32279656210441
2009-03-13,5465,725000,3214550,4.63,4.63,4.23,4.3,-0.22,181,4.257807743448641,4.09842718865223,3.7738139317295185,3.1278796208910964,4.322624512579094
2009-03-16,5465,1050000,4608560,4.31,4.49,4.2,4.31,0.01,174,4.275205162299094,4.136894972533643,3.8204388072312994,3.1631667963868844,4.322529233238875
2009-03-17,5465,482000,2025180,4.31,4.31,4.1,4.25,-0.06,113,4.266803441532729,4.157459522982071,3.8577919544285777,3.195609578584291,4.321981842799336
2009-03-18,5465,456000,1926240,4.23,4.34,4.15,4.2,-0.05,103,4.244535627688486,4.165194155167149,3.8875491757826146,3.2255913822086404,4.321061225117831
2009-03-19,5465,389000,1654940,4.23,4.32,4.2,4.21,0.01,68,4.233023751792324,4.173340672409486,3.9155883778884744,3.2549767140830093,4.320223027192414
2009-03-20,5465,335000,1381760,4.1,4.28,4.06,4.1,-0.11,77,4.188682501194882,4.16000600469867,3.9316241711155637,3.280201289782024,4.31856096660983
2009-03-23,5465,393000,1603360,4.0,4.15,4.0,4.11,0.01,57,4.162455000796588,4.150914003844367,3.947135112757689,3.3049714005347997,4.316986921578812
2009-03-24,5465,426000,1764160,4.2,4.23,4.11,4.13,0.02,78,4.151636667197725,4.147111457690846,3.9630364073004984,3.3295991199218204,4.315575699529161
2009-03-25,5465,334000,1401290,4.14,4.3,4.13,4.3,0.17,82,4.20109111146515,4.174909374474328,3.992337589274368,3.3585663103719154,4.315458147079884
2009-03-26,5465,694000,3069320,4.4,4.49,4.32,4.38,0.08,150,4.260727407643433,4.21219857911536,4.026047364120075,3.389056868271261,4.315945255403809
2009-03-27,5465,496000,2225180,4.48,4.59,4.38,4.45,0.07,114,4.323818271762288,4.255435201094386,4.062912810718329,3.42072681250197,4.31695698932529
2009-03-30,5465,503000,2163880,4.5,4.5,4.15,4.21,-0.24,115,4.285878847841525,4.247174255440862,4.075703001090648,3.4442872061586276,4.316149766764345
2009-03-31,5465,325000,1371820,4.21,4.3,4.15,4.25,0.04,67,4.27391923189435,4.247688027178887,4.090859261865375,3.468338334332997,4.315650523241595
2009-04-01,5465,462000,2036210,4.25,4.46,4.25,4.44,0.19,106,4.329279487929567,4.28265384041909,4.121219326050994,3.497343160173803,4.31658900985864
2009-04-02,5465,369000,1602870,4.26,4.48,4.26,4.39,-0.05,75,4.349519658619711,4.302171323979255,4.144591558568299,3.523989633004436,4.317143055067254
2009-04-03,5465,527000,2212200,4.35,4.39,4.12,4.15,-0.24,115,4.283013105746474,4.274503810528482,4.1450618578232294,3.542676509631169,4.315881598047878
2009-04-06,5465,449000,1841900,4.15,4.25,4.0,4.06,-0.09,95,4.208675403830982,4.235503117705122,4.137665174534253,3.5581190018809847,4.313950416175818
2009-04-07,5465,225000,931920,4.0,4.17,4.0,4.17,0.11,72,4.1957836025539885,4.223593459940554,4.140476898487796,3.5763841063024477,4.312863997940529
2009-04-08,5465,429000,1812830,4.17,4.32,4.17,4.2,0.03,106,4.197189068369326,4.219303739951362,4.145652820358422,3.594999506114315,4.312012194182488
2009-04-09,5465,384000,1642970,4.3,4.32,4.2,4.25,0.05,115,4.214792712246218,4.224884878142023,4.154726488153342,3.6145517596631414,4.31154417762262
2009-04-10,5465,562000,2440830,4.38,4.4,4.25,4.4,0.15,169,4.276528474830812,4.25672399120711,4.176054619618268,3.6379979757926,4.312211768734902
2009-04-13,5465,1333000,6221170,4.6,4.7,4.56,4.7,0.3,130,4.417685649887208,4.337319629169454,4.2216150874775495,3.669699528754015,4.315138472367091
2009-04-14,5465,414000,2078280,5.02,5.02,5.02,5.02,0.32,87,4.618457099924805,4.461443332956826,4.291039862479502,3.7100070055076264,4.320458182009604
2009-04-15,5465,268000,1439160,5.37,5.37,5.37,5.37,0.35,69,4.86897139994987,4.626635454237403,4.384862483133458,3.759559035193966,4.32837925233406
2009-04-16,5465,297000,1704780,5.74,5.74,5.74,5.74,0.37,55,5.159314266633246,4.829065371648784,4.502700528078375,3.8186766759344444,4.339032993825879
2009-04-17,5465,5537000,33255580,6.14,6.14,5.34,5.96,0.22,920,5.426209511088831,5.034689849530823,4.629422221288951,3.8825967751602817,4.351266707080023
2009-04-20,5465,3702000,23243720,6.3,6.37,6.0,6.37,0.41,765,5.740806340725888,5.277473513252492,4.780776810742085,3.9568476176928105,4.366502430045457
2009-04-21,5465,2231000,14047690,6.37,6.66,5.94,6.0,-0.37,501,5.827204227150592,5.408841965388402,4.886796218503643,4.017837241045264,4.378830713592284
2009-04-22,5465,1610000,9791110,6.2,6.21,5.8,5.98,-0.02,305,5.878136151433728,5.512688880772329,4.981857416894631,4.076409263700629,4.390915010093474
2009-04-23,5465,1227000,7712340,6.2,6.39,6.1,6.39,0.41,211,6.048757434289152,5.672199993359178,5.104304598034228,4.145471673739417,4.4060024439795615
2009-04-24,5465,2359000,15651000,6.83,6.83,6.51,6.55,0.16,448,6.2158382895261015,5.8317999945666,5.230017241683425,4.2172486387024195,4.4221835576099044
2009-04-27,5465,1439000,8965400,6.13,6.4,6.1,6.13,-0.42,251,6.187225526350734,5.886018177372673,5.308276611971823,4.274345694263541,4.435072738307189
2009-04-28,5465,1100000,6360620,5.71,6.13,5.71,5.73,-0.4,250,6.034817017567156,5.857651236032187,5.344948210930795,4.317798061598958,4.4448457742444925
2009-04-29,5465,1079000,5846680,5.51,5.63,5.33,5.33,-0.4,191,5.799878011711438,5.761714647662699,5.3436483665020305,4.3480130448348095,4.451526183495478
2009-04-30,5465,532000,3031670,5.7,5.7,5.4,5.7,0.37,78,5.766585341140958,5.750493802633118,5.374635465067072,4.388370864391979,4.460948627393625
2009-05-04,5465,919000,5423700,6.0,6.0,5.7,5.86,0.16,134,5.797723560760639,5.770404020336187,5.416841076800369,4.432300092320577,4.4715075056774465
2009-05-05,5465,1245000,7172570,5.86,6.1,5.45,5.8,-0.06,192,5.798482373840426,5.775785107547789,5.45015924403512,4.47312695523638,4.481533864125164
2009-05-06,5465,599000,3466230,5.52,6.0,5.52,5.8,0.0,139,5.798988249226951,5.780187815266373,5.480580179336414,4.512735105826339,4.4914845519430875
2009-05-07,5465,521000,2969700,5.8,5.8,5.6,5.7,-0.1,123,5.7659921661513005,5.765608212490669,5.499660163741943,4.548175848936,4.500605423249177
2009-05-08,5465,1013000,6064060,5.6,6.09,5.6,6.05,0.35,238,5.860661444100867,5.817315810219638,5.547515801677426,4.593006420609552,4.512298967224655
2009-05-11,5465,884000,5405370,6.1,6.38,5.76,6.05,0.0,178,5.923774296067244,5.85962202654334,5.5912100797924325,4.636498766262998,4.523904258038054
2009-05-12,5465,291000,1710160,5.9,6.04,5.83,5.84,-0.21,80,5.895849530711496,5.856054385353642,5.612843985897438,4.672424176225297,4.533837056090597
2009-05-13,5465,412000,2402430,5.75,6.0,5.75,5.8,-0.04,82,5.863899687140997,5.845862678925707,5.629118421906356,4.706083156039467,4.5433930028370835
2009-05-14,5465,458000,2595300,5.6,5.79,5.6,5.74,-0.06,88,5.822599791427332,5.826614919121033,5.6387602982623255,4.736946345411424,4.5524239990420865
2009-05-15,5465,406000,2324300,5.45,5.85,5.45,5.65,-0.09,81,5.765066527618221,5.794503115644481,5.639737663630819,4.764201678384217,4.560707591502147
2009-05-18,5465,250000,1426290,5.75,5.75,5.6,5.7,0.05,74,5.743377685078814,5.777320730981848,5.644977866793356,4.792135956641404,4.569306024773828
2009-05-19,5465,327000,1900560,5.8,5.95,5.75,5.75,0.05,93,5.745585123385876,5.772353325348785,5.654110226202629,4.820728913159571,4.578216922700063
2009-05-20,5465,378000,2172500,5.9,5.9,5.6,5.72,-0.03,98,5.7370567489239175,5.762834538921733,5.659839771750227,4.847572826199584,4.586834153472139
2009-05-21,5465,417000,2412580,5.6,5.88,5.6,5.76,0.04,85,5.744704499282611,5.76231916820869,5.668549356815425,4.874809458253328,4.595688235332727
2009-05-22,5465,755000,4602020,5.76,6.16,5.76,6.16,0.4,148,5.8831363328550745,5.834624773988929,5.711284195353214,4.913173355021885,4.607494361858517
2009-05-25,5465,533000,3512470,6.59,6.59,6.59,6.59,0.43,104,6.118757555236717,5.97196572417276,5.787694265322499,4.96322788173765,4.622456668561472
