date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-15,2428,914668,72394604,78.5,80.5,78.2,78.5,0.5,720,77.70025528330025,76.50958619135172,76.01706674514699,80.79445467135255,83.31003231326434
2020-04-16,2428,310784,24286645,78.0,79.0,77.5,77.9,-0.6,258,77.7668368555335,76.76238870201504,76.18080007165595,80.70805303937188,83.2692018807114
2020-04-17,2428,461645,36247974,79.0,79.5,77.5,77.6,-0.3,372,77.71122457035567,76.91468166528503,76.30420876107718,80.61527533670406,83.22641545142302
2020-04-20,2428,181000,14085400,78.3,78.3,77.5,77.8,0.2,134,77.7408163802371,77.07564863523321,76.43427756446177,80.53123726695169,83.18546137254435
2020-04-21,2428,375000,28630700,77.5,77.8,75.4,75.4,-2.4,313,76.9605442534914,76.770985247009,76.34434038494335,80.37806600525164,83.12670317350629
2020-04-22,2428,178320,13466160,75.0,76.4,74.5,76.2,0.8,160,76.7070295023276,76.66716974755282,76.33178904712219,80.25334761703517,83.07442616842322
2020-04-23,2428,118504,9120812,77.1,77.5,76.6,76.8,0.6,115,76.7380196682184,76.69132070254321,76.37250304302461,80.15026261354159,83.02707200866153
2020-04-24,2428,109500,8436750,76.3,77.4,76.3,77.3,0.5,99,76.92534644547894,76.80198966571717,76.45315495232681,80.06518014746571,82.98384882369051
2020-04-27,2428,580400,45913779,77.8,80.2,77.5,80.2,2.9,441,78.01689763031929,77.41980972649587,76.77896756516796,80.06920462067569,82.96283864388907
2020-04-28,2428,1880681,153550542,81.3,82.8,79.4,82.5,2.3,1153,79.51126508687953,78.3434806853148,77.27644864645771,80.14176567677492,82.9593455220484
2020-04-29,2428,1096969,90864136,82.5,83.2,82.3,83.0,0.5,686,80.67417672458636,79.19012056071212,77.77414876415703,80.22708610433388,82.95965234829708
2020-04-30,2428,976712,81699608,83.1,84.8,82.9,84.3,1.3,720,81.88278448305758,80.11918954967355,78.34161408901295,80.34866562360749,82.96976817963069
2020-05-04,2428,367628,30449397,82.1,83.3,82.1,82.8,-1.5,309,82.18852298870505,80.60660963155108,78.72929982040313,80.42183978409682,82.96848691035046
2020-05-05,2428,381284,31920672,83.5,85.0,82.8,82.9,0.1,343,82.42568199247003,81.0235896985418,79.09196940123763,80.49581471591482,82.9679700280082
2020-05-06,2428,225397,18683969,83.5,83.5,82.6,82.6,-0.3,198,82.48378799498002,81.31020975335238,79.39701554026045,80.55862621693228,82.96519289572134
2020-05-07,2428,167701,13938662,83.1,83.5,82.6,83.4,0.8,143,82.78919199665334,81.69017161637922,79.7451011454552,80.64344334478506,82.9684744587725
2020-05-08,2428,512668,43030778,84.0,84.7,83.4,84.0,0.6,359,83.19279466443557,82.11014041340118,80.11509235019822,80.74363906583625,82.97625955719687
2020-05-11,2428,1012235,86734810,84.7,86.5,84.4,85.7,1.7,674,84.02852977629038,82.76284215641915,80.60073649365926,80.89159013849785,82.99681608884066
2020-05-12,2428,1198160,104345203,85.7,88.8,85.2,88.8,3.1,849,85.61901985086025,83.8605072188884,81.31371592899323,81.12766207466208,83.0406137032645
2020-05-13,2428,961525,84610300,88.5,88.9,87.3,88.0,-0.8,732,86.41267990057351,84.6131422699996,81.89513193516774,81.33280649034381,83.0780430338059
2020-05-14,2428,1188507,105026109,87.5,89.6,86.7,87.0,-1.0,886,86.608453267049,85.04711640272694,82.33903350602272,81.50197644585595,83.10764270902246
2020-05-15,2428,598670,52204654,88.2,88.5,85.7,86.9,-0.1,437,86.705635511366,85.38400432950387,82.73563928810769,81.66311147732293,83.13626427348267
2020-05-18,2428,357594,30745546,86.5,87.7,85.2,85.2,-1.7,286,86.20375700757734,85.3505489968668,82.94993152392442,81.76869023919389,83.15183963745638
2020-05-19,2428,235494,20284633,86.0,86.6,85.7,86.2,1.0,186,86.20250467171823,85.50499463380011,83.23254617401795,81.90096814250153,83.17484462132462
2020-05-20,2428,354300,30862469,86.5,87.7,86.1,87.6,1.4,283,86.66833644781215,85.8859047003819,83.61232476758161,82.07108849645671,83.20824202040896
2020-05-21,2428,571038,50415647,87.8,89.1,87.7,87.7,0.1,411,87.01222429854144,86.21574020940338,83.96777478779191,82.2391157055177,83.24214208063229
2020-05-22,2428,368378,31845386,87.7,87.7,85.6,85.6,-2.1,297,86.54148286569429,86.1037874440573,84.10970741494044,82.3394406098306,83.25993723474073
2020-05-25,2428,447150,38184289,85.8,86.6,83.7,86.4,0.8,341,86.49432191046286,86.15764427241052,84.30886329190214,82.46065133789536,83.28363582164835
2020-05-26,2428,294461,25545679,87.1,87.2,86.1,86.1,-0.3,186,86.3628812736419,86.14716349560861,84.46461430999761,82.56928861139102,83.30489140035289
2020-05-27,2428,767782,67188116,86.7,88.4,86.3,88.0,1.9,564,86.90858751576127,86.4840428600434,84.77203915260652,82.73139939911069,83.34032618223702
2020-05-28,2428,719000,62953000,88.1,88.5,86.8,87.0,-1.0,452,86.93905834384084,86.57785324912642,84.96577487846683,82.85882031257007,83.36794636199372
2020-05-29,2428,551000,48237400,87.4,88.1,87.0,87.3,0.3,359,87.05937222922722,86.70915265837615,85.16875097599146,82.99139284055306,83.39762223850697
2020-06-01,2428,1328978,118437320,87.3,90.2,87.3,89.9,2.6,925,88.00624815281815,87.28930672048958,85.58016393460089,83.19761991993954,83.44669678765031
2020-06-02,2428,766100,68440649,90.1,90.6,88.1,89.1,-0.8,496,88.37083210187876,87.61852368040056,85.88623663593994,83.3738103700906,83.4893632269888
2020-06-03,2428,1290967,116684605,89.8,91.4,89.0,91.0,1.9,888,89.2472214012525,88.23333755669137,86.3309117110756,83.60145782172968,83.54604727810586
2020-06-04,2428,947600,87097418,91.9,92.4,91.2,91.8,0.8,721,90.098147600835,88.88182163729293,86.80648460576468,83.84619042406611,83.60834126091261
2020-06-05,2428,467300,42756390,92.4,92.4,90.7,90.9,-0.9,360,90.36543173389,89.24876315778512,87.16244246613297,84.05675190394473,83.66337264762271
2020-06-08,2428,436145,39529737,91.5,91.5,90.0,90.6,-0.3,301,90.44362115592666,89.49444258364237,87.4613605125562,84.25207274263295,83.71572455216895
2020-06-09,2428,1231629,113849943,92.2,93.5,91.2,92.6,2.0,851,91.16241410395111,90.05908938661648,87.90819872885565,84.50126460106182,83.78277568762428
2020-06-10,2428,580281,53701776,92.6,93.0,92.1,92.4,-0.2,416,91.57494273596741,90.48470949814076,88.29879014373778,84.73704774729877,83.84781134281202
2020-06-11,2428,591160,53507668,92.6,92.7,89.1,89.2,-3.2,485,90.78329515731161,90.25112595302426,88.37715621819537,84.8702702026033,83.88820521947004
2020-06-12,2428,584000,51390900,87.2,88.7,87.0,88.6,-0.6,430,90.0555301048744,89.95092123429258,88.39653393835229,84.98160542043603,83.92376593479479
2020-06-15,2428,388300,34035549,88.8,89.0,86.3,86.6,-2.0,297,88.90368673658294,89.34166282805757,88.24031359588687,85.02991570639315,83.94396392773973
2020-06-16,2428,1352400,121338079,87.7,91.5,87.7,90.2,3.6,809,89.33579115772196,89.4977241320471,88.41072110928802,85.18424658082918,83.99117929432283
2020-06-17,2428,373000,33482200,90.2,90.6,89.3,89.5,-0.7,304,89.3905274384813,89.49813792622035,88.50544101282819,85.31307504110293,84.0327552996487
2020-06-18,2428,316522,28368926,90.2,90.3,89.0,90.2,0.7,260,89.6603516256542,89.62574921236211,88.65279396823443,85.45895339808493,84.07930054267021
2020-06-19,2428,243368,22054902,91.0,91.4,90.0,90.3,0.1,203,89.87356775043614,89.7483402646599,88.79602927534448,85.60346225187344,84.12624921781988
2020-06-22,2428,260191,23356650,90.1,90.2,89.4,89.4,-0.9,213,89.7157118336241,89.68500567108538,88.84854846879279,85.71679173689215,84.16605111051557
2020-06-23,2428,311018,27879521,89.7,90.4,88.8,89.3,-0.1,240,89.57714122241606,89.61500463997895,88.88780512368037,85.82375317758193,84.20479789458714
2020-06-24,2428,281200,25345360,89.6,90.5,89.6,89.8,0.5,239,89.65142748161071,89.64864015998278,88.96712641727338,85.94244711257949,84.24702583500536
2020-06-29,2428,254871,22638392,89.5,89.5,88.4,88.4,-1.4,217,89.23428498774048,89.42161467634955,88.91781107664092,86.01580690026368,84.27836903625061
2020-06-30,2428,285350,25228434,88.5,89.0,88.1,88.1,-0.3,232,88.85618999182698,89.18132109883145,88.84669706997649,86.0780216196588,84.30721153409023
2020-07-01,2428,243400,21828059,88.8,90.3,88.6,89.4,1.3,204,89.03745999455133,89.22108089904391,88.8948103682394,86.17718515340033,84.34564767345559
2020-07-02,2428,221150,19966700,89.7,90.7,89.6,90.1,0.7,195,89.39163999636754,89.38088437194502,88.99960946665337,86.29428410404509,84.38907674761819
2020-07-03,2428,313231,28283342,90.8,91.0,89.8,89.8,-0.3,253,89.52775999757836,89.45708721340955,89.06920864346611,86.39893233974523,84.42991390423994
2020-07-06,2428,1480570,138130150,90.3,95.7,90.3,95.5,5.7,1111,91.51850666505224,90.55579862915327,89.62840789186036,86.67060600124537,84.51346172383059
2020-07-07,2428,1195655,112048817,94.8,95.0,92.7,93.0,-2.5,911,92.0123377767015,91.00019887839814,89.92158981430728,86.85954313553655,84.57751106931111
2020-07-08,2428,2140033,206715034,93.8,98.0,93.2,98.0,5.0,1495,94.00822518446766,92.27288999141666,90.62406026523708,87.19209408671456,84.6788128725616
2020-07-09,2428,3251609,330279909,102.5,103.0,99.4,101.5,3.5,2454,96.50548345631178,93.95054635661363,91.56979415521646,87.61919575576786,84.80576522824038
2020-07-10,2428,1248561,123812478,101.5,101.5,97.4,98.0,-3.5,999,97.00365563754119,94.68681065541115,92.12894248954547,87.92907050932703,84.90534435859328
2020-07-13,2428,1518060,150447360,98.5,102.0,96.2,101.0,3.0,1155,98.33577042502746,95.83466326351821,92.90033879480238,88.31924750904861,85.02681345777371
2020-07-14,2428,852000,85086100,100.0,102.5,98.2,99.0,-2.0,680,98.55718028335164,96.41017903378763,93.43074411699348,88.63807594161432,85.13227146941315
2020-07-15,2428,440676,43582648,100.5,100.5,97.7,98.0,-1.0,364,98.37145352223443,96.69923739128079,93.82807071551579,88.91753636126762,85.22938640171947
2020-07-16,2428,511155,50874898,98.9,101.0,98.4,98.7,0.7,412,98.48096901482296,97.06301241104792,94.25171674025356,89.20955020122979,85.33105141000837
2020-07-17,2428,1701990,172665473,99.0,103.0,99.0,103.0,4.3,1263,99.98731267654864,98.1424646999483,95.01243702370977,89.62120541910353,85.46440196540453
2020-07-20,2428,2151441,221160364,103.5,105.0,100.0,104.0,1.0,1585,101.3248751176991,99.20747111813952,95.79396423903935,90.050423167787,85.60429327132601
2020-07-21,2428,1583135,161439563,104.0,104.0,100.5,100.5,-3.5,1107,101.04991674513273,99.44247636938688,96.20318473999245,90.36235083442023,85.71671369946695
2020-07-22,2428,515174,51824400,101.0,101.5,100.0,100.0,-0.5,448,100.69994449675515,99.54384430222564,96.53334258868875,90.65004185428828,85.82451208664078
2020-07-23,2428,594573,60014086,100.5,103.0,100.0,100.5,0.5,447,100.6332963311701,99.71769079273007,96.87826932010712,90.9440704556528,85.93527048598689
2020-07-24,2428,717505,71150240,100.5,101.0,97.8,98.0,-2.5,563,99.75553088744674,99.40538337587006,96.97581111835868,91.15469521817063,86.0263250483568
2020-07-27,2428,404523,39981204,98.8,100.5,98.0,98.0,0.0,338,99.17035392496449,99.14985912571187,97.0648710211101,91.35903267434465,86.1166924064824
2020-07-28,2428,900579,86956059,99.0,100.5,94.1,94.7,-3.3,724,97.68023594997632,98.3407938301279,96.8592300627527,91.45876304227465,86.18147208643347
2020-07-29,2428,328169,31310638,94.5,96.4,94.0,95.2,0.5,258,96.85349063331755,97.76974040646827,96.71494918773072,91.57044175743063,86.24953644804529
2020-07-30,2428,329073,31839675,95.9,97.6,95.6,97.4,2.2,257,97.0356604222117,97.7025148780195,96.77451882358022,91.74445842138792,86.33369088994684
2020-07-31,2428,225000,21836100,96.6,97.5,96.6,97.2,-0.2,170,97.09044028147447,97.61114853656142,96.81151718674717,91.90731040880918,86.41570077002271
2020-08-03,2428,307200,29781500,97.5,98.4,96.2,96.2,-1.0,235,96.79362685431632,97.35457607536843,96.75834177920393,92.03545039660592,86.48954453779612
2020-08-04,2428,262412,25200033,96.5,96.8,95.6,95.8,-0.4,215,96.46241790287755,97.0719258798469,96.67500771144707,92.14782501163262,86.55981212619011
2020-08-05,2428,246179,23805445,96.0,97.1,96.0,96.4,0.6,226,96.4416119352517,96.94975753805656,96.6510939974082,92.2747556083003,86.63407769504906
2020-08-06,2428,259212,24862729,97.0,97.0,95.3,95.4,-1.0,231,96.09440795683447,96.6679834402281,96.54230321502487,92.36804648566446,86.70023559923737
2020-08-07,2428,290551,27981226,95.5,97.6,95.5,95.7,0.3,253,95.96293863788965,96.49198645109571,96.46905945719662,92.46750778459986,86.76815834943181
2020-08-10,2428,237000,22816700,96.7,96.9,95.2,95.6,-0.1,199,95.84195909192643,96.32980709635103,96.3934890696143,92.56101501491031,86.83481375811535
2020-08-11,2428,1881803,187956256,97.4,102.0,97.4,99.0,3.4,1404,96.89463939461761,96.8152967151963,96.62014219399568,92.75322352192791,86.9266264844692
2020-08-12,2428,1478271,149623484,99.5,103.0,99.0,103.0,4.0,1104,98.92975959641174,97.93978822152424,97.17491243799606,93.05909744664648,87.0479349638317
2020-08-13,2428,1066728,109483256,103.5,104.5,101.0,102.0,-1.0,767,99.9531730642745,98.67800854488347,97.59448526947466,93.32599006017942,87.16078073768956
2020-08-14,2428,1041578,108172897,102.5,105.0,101.5,104.5,2.5,778,101.46878204284967,99.73655244581374,98.19496481125947,93.65954259569645,87.29164276985794
2020-08-17,2428,4375454,494539480,106.5,114.5,106.5,114.5,10.0,2131,105.81252136189978,102.42081563748397,99.61279395810647,94.28164580179507,87.4969888621609
2020-08-18,2428,7355965,887088765,119.0,125.0,116.0,120.5,6.0,5020,110.70834757459986,105.70794006703234,101.42907274435808,95.06428324054745,87.74606819150308
2020-08-19,2428,2692481,322972956,120.5,122.0,118.0,120.5,0.0,1913,113.9722317163999,108.3974055093901,103.08741424484869,95.82355836769528,87.99326767685024
2020-08-20,2428,4278018,497244052,123.0,125.0,110.0,113.5,-7.0,3036,113.8148211442666,109.32514996222827,103.99285648442707,96.35121334179394,88.18577131702496
2020-08-21,2428,2708504,319523980,115.0,121.5,114.0,118.0,4.5,1968,115.2098807628444,110.90239542364131,105.2108689640421,96.99744577935233,88.41078436368892
2020-08-24,2428,1228872,143584140,118.5,119.5,114.5,119.0,1.0,960,116.47325384189627,112.37468716479744,106.4099238367341,97.65423844265524,88.64164636849127
2020-08-25,2428,1068960,126238719,121.0,121.0,117.0,117.5,-1.5,846,116.81550256126418,113.30656222574336,107.37427828571374,98.2466492354118,88.8594452638234
2020-08-26,2428,1324911,155218498,118.0,118.5,115.5,117.5,0.0,858,117.04366837417612,114.06900545742639,108.25477582608646,98.82137612390696,89.07560039390775
2020-08-27,2428,1132536,129296836,114.5,116.0,113.0,113.0,0.0,763,115.69577891611742,113.87464082880341,108.66740401512241,99.24461862767093,89.25616190036882
2020-08-28,2428,629496,70981548,113.5,114.5,111.0,113.0,0.0,432,114.79718594407828,113.71561522356643,109.0441514920683,99.65522702684493,89.43536067847924
2020-08-31,2428,749094,82863746,113.0,114.0,109.0,109.0,-4.0,546,112.86479062938552,112.85823063746345,109.04031223188845,99.93417547380479,89.583018333736
2020-09-01,2428,1128817,126415321,109.0,114.0,107.5,112.0,3.0,861,112.57652708625702,112.70218870337919,109.29767638563727,100.29434934025838,89.75220310102857
2020-09-02,2428,1709848,196538716,114.0,117.5,112.5,115.0,3.0,1292,113.384351390838,113.11997257549207,109.79353061297316,100.73332398681784,89.94275251158685
2020-09-03,2428,1498154,175513826,115.5,119.0,114.5,118.0,3.0,1083,114.92290092722534,114.00725028903896,110.50713664662767,101.24874715139043,90.15450532282016
2020-09-04,2428,936200,106574800,114.0,115.0,112.5,114.5,-3.5,747,114.78193395148357,114.09684114557733,110.85434215561656,101.64430693791608,90.33824490528944
2020-09-07,2428,661360,74513820,116.5,116.5,110.0,110.0,-4.5,486,113.18795596765571,113.35196093729054,110.78005153338904,101.89373061141113,90.48663550977783
2020-09-08,2428,478678,53004258,110.5,112.0,109.0,110.0,0.0,392,112.12530397843715,112.7425134941468,110.71222096526826,102.13570880211527,90.63390618517573
2020-09-09,2428,754962,80845858,108.0,108.5,106.0,107.0,-3.0,658,110.41686931895809,111.69842013157466,110.38941914220145,102.28091152444019,90.75742387434421
2020-09-10,2428,624234,66128570,108.5,109.0,104.0,104.0,-3.0,499,108.27791287930539,110.29870738037927,109.8338174776622,102.3322275983375,90.85736784510388
2020-09-11,2428,644915,66405615,103.0,104.5,102.0,102.0,-2.0,470,106.18527525287026,108.78985149303759,109.15261595786548,102.32231035659608,90.94146318212196
2020-09-14,2428,420715,44102429,103.0,105.5,103.0,105.0,3.0,309,105.7901835019135,108.10078758521257,108.79151891805108,102.40224139072754,91.04756534678519
2020-09-15,2428,271450,28316473,105.0,106.0,103.0,105.0,0.0,242,105.52678900127567,107.53700802426484,108.46182162082926,102.47978642384015,91.15286674039436
2020-09-16,2428,315053,32917118,106.0,106.5,103.5,104.0,-1.0,247,105.01785933418378,106.89391565621668,108.0738371320615,102.52516593357626,91.24982623669327
2020-09-17,2428,229000,23998500,104.0,106.0,104.0,104.5,0.5,170,104.84523955612252,106.45865826417729,107.76306868579528,102.58411620421577,91.34982754811445
2020-09-18,2428,281050,29148400,104.5,104.5,103.0,103.5,-1.0,190,104.39682637074834,105.92072039796324,107.39236706094351,102.61145601901531,91.44152696284566
2020-09-21,2428,261469,26831745,103.5,104.0,102.0,102.0,-1.5,221,103.59788424716557,105.2078621437881,106.92346557738321,102.59320360053724,91.52121355180532
2020-09-22,2428,390078,39138917,101.5,102.5,99.1,100.0,-2.0,320,102.39858949811038,104.26097811764481,106.32142509239337,102.51579453783464,91.58520439292377
2020-09-23,2428,351526,35354713,101.0,102.0,99.5,101.0,1.0,282,101.93239299874026,103.66807300534576,105.85869247566352,102.47054693969032,91.65625945410925
2020-09-24,2428,551050,54483850,100.0,100.5,98.0,98.0,-3.0,421,100.6215953324935,102.63751427710108,105.17532791256234,102.33709777731151,91.70413674124805
2020-09-25,2428,574534,55853217,98.8,99.7,96.0,97.9,-0.1,439,99.714396888329,101.77614804490088,104.54269070277431,102.20464709739177,91.75089797338957
2020-09-28,2428,397740,39446428,98.8,99.8,98.0,99.5,1.6,269,99.64293125888601,101.36230294582799,104.1041958590548,102.12391136314127,91.80938176226965
2020-09-29,2428,342500,34097399,100.5,101.0,97.6,97.6,-1.9,272,98.96195417259067,100.67824786476835,103.53861361044133,101.98886923289825,91.85308454142233
2020-09-30,2428,184030,18084287,97.7,99.2,97.5,99.1,1.5,157,99.00796944839378,100.39129370753774,103.15264720953338,101.90263433042368,91.9077782429965
2020-10-05,2428,242350,24327650,98.8,101.5,98.8,101.5,2.4,207,99.83864629892919,100.5928766698036,103.00893875653048,101.89061539518715,91.98017236946446
2020-10-06,2428,249000,25392500,103.0,103.5,101.0,102.0,0.5,211,100.55909753261946,100.84871727529385,102.92120495161478,101.89388060727111,92.05579371007227
2020-10-07,2428,154019,15706976,101.5,102.5,101.5,102.5,0.5,132,101.20606502174631,101.14895049796769,102.88457843408307,101.91197372347197,92.13461790848682
2020-10-08,2428,537250,55418625,103.5,104.5,102.0,104.5,2.0,408,102.30404334783087,101.75823222560993,103.02504987459758,101.98922823918923,92.22794154691333
2020-10-12,2428,812396,85634277,107.0,107.0,104.0,105.5,1.0,488,103.36936223188725,102.43855363913539,103.2402629289804,102.09402739622836,92.32810802580455
2020-10-13,2428,359588,37639740,105.5,106.0,103.5,105.0,-0.5,273,103.9129081545915,102.90427115929259,103.39328354385167,102.18077284708721,92.42374494636452
2020-10-14,2428,181000,19027500,105.0,105.5,104.5,105.0,0.0,124,104.275272103061,103.28531276669393,103.53299801829935,102.26492888150251,92.51866007884479
2020-10-15,2428,267010,27970055,105.0,105.5,103.5,105.5,0.5,194,104.683514735374,103.68798317274958,103.70404166888201,102.36149816862184,92.61663245560823
2020-10-16,2428,840233,91099664,106.5,110.5,105.0,108.0,2.5,670,105.78900982358267,104.47198623224966,104.07760326289227,102.52981165612566,92.73273334273571
2020-10-19,2428,613974,67522614,109.0,111.5,107.5,111.0,3.0,457,107.52600654905511,105.65889782638608,104.67955080524946,102.78265309922638,92.87059950618676
2020-10-20,2428,322098,35557731,112.5,112.5,108.5,109.5,-1.5,265,108.18400436603675,106.35728003977043,105.09872030044517,102.98317091715992,92.99610441557404
2020-10-21,2428,207253,22713703,109.5,110.5,109.0,109.5,0.0,169,108.62266957735783,106.92868366890308,105.4814402743195,103.17770312858799,93.12066211809801
2020-10-22,2428,749949,84445686,111.5,114.5,109.5,114.5,5.0,497,110.58177971823855,108.30528663819342,106.26566285916128,103.51568213967492,93.28201561154633
2020-10-23,2428,440180,49692340,113.5,114.0,112.0,113.0,-1.5,330,111.38785314549237,109.15887088579461,106.85125739314725,103.79879610565477,93.43083058806296
2020-10-26,2428,579645,63723468,111.5,112.0,108.5,109.0,-4.0,449,110.59190209699491,109.12998527019559,107.03810457635184,103.95405592339642,93.54833375343607
2020-10-27,2428,206317,22459102,108.5,110.0,107.0,109.0,0.0,171,110.06126806466328,109.10635158470548,107.2087041784082,104.10468111971295,93.66495010246673
2020-10-28,2428,167703,18330357,110.0,110.5,108.0,108.5,-0.5,136,109.54084537644219,108.99610584203175,107.32099077159009,104.23588466837823,93.77691274320283
2020-10-29,2428,544158,59337534,106.0,112.5,105.0,112.0,3.5,431,110.3605635842948,109.5422684162078,107.7278611392779,104.46764930514306,93.91444547721639
2020-10-30,2428,1649763,186347332,113.5,116.5,108.5,108.5,-3.5,1155,109.74037572286319,109.35276506780639,107.79500364890592,104.58801798260147,94.02452513399211
2020-11-02,2428,358844,38670100,108.0,109.5,106.5,107.5,-1.0,266,108.99358381524213,109.01589869184158,107.7693511576967,104.67494281894173,94.12622683109406
2020-11-03,2428,1056361,118930475,110.0,114.0,109.5,114.0,6.5,858,110.66238921016142,109.92209892968857,108.31114670920134,104.95330273479422,94.27621757199147
2020-11-04,2428,1349647,155388869,115.0,117.0,113.0,116.0,2.0,993,112.44159280677428,111.02717185156338,108.97974264753165,105.28305489196454,94.44017064691984
2020-11-05,2428,570754,65204197,116.0,116.5,113.0,113.5,-2.5,447,112.79439520451619,111.47677696946094,109.37280850426804,105.52833683548799,94.58401841562232
2020-11-06,2428,894875,103042318,114.5,117.0,113.5,115.5,2.0,655,113.69626346967746,112.20827206592259,109.90560776476647,105.82599842248835,94.74187488041008
2020-11-09,2428,818444,95592173,117.0,118.0,115.0,117.0,1.5,618,114.79750897978498,113.07949532666393,110.52251143739548,106.15955070838423,94.90986073036925
2020-11-10,2428,3455714,422514681,122.0,126.0,118.5,118.5,1.5,2453,116.03167265318999,114.06504163090685,111.21620609501326,106.52792232902948,95.08789951730985
2020-11-11,2428,4179842,533218214,120.5,130.0,119.5,130.0,11.5,2775,120.68778176879333,116.96230678892378,112.84957947805559,107.22858136398382,95.3513870681226
2020-11-12,2428,8219680,1100925009,133.0,137.5,129.0,134.5,4.5,5761,125.29185451252889,120.15097828184673,114.73222474083336,108.04265356207385,95.64684829779715
2020-11-13,2428,6290903,864264821,134.0,143.0,132.0,138.0,3.5,4244,129.52790300835258,123.3962549578746,116.75550954597828,108.93690270947464,95.9664947257383
2020-11-16,2428,3494181,486219923,139.0,141.5,136.0,140.5,2.5,2520,133.18526867223505,126.50602678371558,118.820247846328,109.87908471814704,96.3025966523365
2020-11-17,2428,2769925,385981010,142.0,143.5,136.5,137.5,-3.0,1984,134.6235124481567,128.5049310048582,120.44457412056035,110.7035896519337,96.6135204511868
2020-11-18,2428,2043962,278797204,138.0,139.5,133.5,137.0,-0.5,1402,135.4156749654378,130.04948900397488,121.8841763709464,111.4885571250103,96.91832407042313
2020-11-19,2428,2512715,351430002,138.0,142.0,137.5,139.5,2.5,1656,136.7771166436252,131.7677637305249,123.4159871212989,112.3247195988906,97.23969520951427
2020-11-20,2428,1383040,193510385,139.0,141.5,138.0,141.5,2.0,1020,138.35141109575014,133.53726123406582,124.98850998031638,113.19562349146102,97.57373524566887
2020-11-23,2428,3286647,459677348,144.5,147.0,135.5,137.5,-4.0,2381,138.06760739716677,134.2577591915084,126.07646563420191,113.92112726783532,97.87506554570156
2020-11-24,2428,1535530,215208876,138.5,142.0,137.5,140.5,3.0,1138,138.87840493144452,135.3927120657796,127.33068601383653,114.71452645387008,98.19676316422456
2020-11-25,2428,1251634,173374409,142.5,142.5,135.5,136.0,-4.5,925,137.91893662096302,135.50312805381967,128.0845394039377,115.34991372390381,98.48207061204174
2020-11-26,2428,2587895,368918728,137.0,147.0,135.0,145.0,9.0,2035,140.27929108064203,137.22983204403428,129.5554490209866,116.23499092617534,98.83314932440369
2020-11-27,2428,1447965,207383545,144.0,146.0,141.5,142.5,-2.5,1051,141.01952738709468,138.18804439966442,130.68106214959647,117.01902104778205,99.162710461578
2020-11-30,2428,2505886,364239293,145.5,149.0,142.0,146.0,3.5,1798,142.6796849247298,139.6083999633618,132.01314370180546,117.88412489710198,99.51619943922647
2020-12-01,2428,1267135,183224022,146.0,147.0,142.5,144.5,-1.5,989,143.28645661648653,140.4977817882051,133.0989572929528,118.67862863151684,99.85569982081721
2020-12-02,2428,789762,113150591,145.0,145.0,142.5,142.5,-2.0,612,143.02430441099102,140.8618214630769,133.91643926747864,119.38971434400888,100.17754359575444
2020-12-03,2428,887082,127840726,144.0,146.0,142.0,143.0,0.5,685,143.0162029406607,141.2505811970629,134.70631411378486,120.09449899045637,100.50073194597516
2020-12-04,2428,733621,104923428,143.5,144.0,142.0,143.5,0.5,488,143.17746862710712,141.65956643396055,135.4709824517166,120.79317066238305,100.82525472374138
2020-12-07,2428,787638,111690868,145.0,145.5,140.0,140.0,-3.5,616,142.1183124180714,141.35782708233137,135.8648100646108,121.36650885156564,101.12091317865654
2020-12-08,2428,918223,131808950,140.0,145.5,139.5,145.0,5.0,681,143.07887494538093,142.0200403400893,136.65917440681855,122.0719861992801,101.4520760980629
2020-12-09,2428,4340393,669360703,145.5,159.5,144.5,159.5,14.5,3143,148.55258329692063,145.19821482370943,138.6453331540517,123.18924034258518,101.89017363694545
2020-12-10,2428,4582691,711781144,160.5,161.0,151.0,154.0,-5.5,3089,150.36838886461376,146.7985394012168,139.98052157543853,124.10896451146323,102.28345534534586
2020-12-11,2428,2794810,423190364,156.0,156.0,146.5,150.0,-4.0,1871,150.24559257640917,147.38062314645012,140.85178056887867,124.88183124246433,102.643580210664
2020-12-14,2428,1320333,199299357,150.0,152.5,148.0,150.0,0.0,842,150.1637283842728,147.8568734834592,141.6472779107153,125.63162732477883,103.0009871524703
2020-12-15,2428,1469496,213637957,150.0,151.0,142.0,143.5,-6.5,1141,147.9424855895152,147.0647146682848,141.80838417934876,126.16501158374066,103.30664007962147
2020-12-16,2428,653639,96160587,145.5,148.5,145.5,147.5,4.0,545,147.79499039301012,147.14385745586938,142.303307294188,126.80187690959916,103.64017487147339
2020-12-17,2428,509146,74134664,147.0,147.5,143.5,146.5,-1.0,439,147.36332692867342,147.02679246389312,142.66823709469338,127.38988058393949,103.9636452498019
2020-12-18,2428,532260,77987484,148.0,149.5,144.5,144.5,-2.0,443,146.4088846191156,146.56737565227618,142.8275208255896,127.90063041725473,104.26958000263359
2020-12-21,2428,1303970,193768987,144.0,153.5,140.5,150.5,6.0,1127,147.77258974607707,147.28239826095324,143.49469292771224,128.57523846450087,104.6184888328024
2020-12-22,2428,1821886,280100691,151.0,157.5,149.5,151.0,0.5,1444,148.84839316405137,147.95832584987085,144.14732832530248,129.2446343312322,104.9685379736869
