date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-20,6541,198000,16767100,85.1,85.3,84.0,84.5,-0.6,137,84.93766449340609,85.70487336790094,87.85042041902216,94.3389979498646,
2018-08-21,6541,336157,28625107,85.1,85.6,84.9,85.0,0.5,215,84.95844299560406,85.57671457373714,87.6025577738898,94.0602218916597,
2018-08-22,6541,161100,13706050,85.0,85.5,84.9,85.0,0.0,133,84.9722953304027,85.4718573785122,87.37624840224721,93.78976750683402,
2018-08-23,6541,165363,14026955,85.0,85.4,84.5,84.6,-0.4,137,84.84819688693513,85.31333785514634,87.13483549770397,93.51544608871957,
2018-08-24,6541,1006700,87798357,88.0,88.7,85.6,85.9,1.3,767,85.19879792462342,85.42000369966519,87.02745849790362,93.28811933980256,
2018-08-27,6541,412400,34968100,85.9,85.9,84.2,84.7,-1.2,305,85.03253194974894,85.2890939360897,86.82507080243374,93.03175756846517,
2018-08-28,6541,288200,24410800,84.7,85.2,84.3,84.4,-0.3,224,84.8216879664993,85.1274404931643,86.61419508048299,92.77409316343636,
2018-08-29,6541,501100,41725270,84.5,84.5,82.7,82.7,-1.7,361,84.11445864433287,84.68608767622534,86.27383029087576,92.47337396452781,
2018-08-30,6541,179831,15133118,83.5,85.0,83.1,84.5,1.8,156,84.24297242955525,84.65225355327527,86.1195841786257,92.23536280140758,
2018-08-31,6541,99100,8331540,84.5,84.6,83.8,84.0,-0.5,75,84.1619816197035,84.53366199813432,85.93527251091912,91.98953107599242,
2018-09-03,6541,122700,10240900,84.6,84.6,82.8,83.0,-1.0,107,83.77465441313566,84.2548143621099,85.6800314230131,91.72118686476877,
2018-09-04,6541,189001,15592083,83.3,83.9,81.7,82.1,-0.9,159,83.21643627542377,83.86302993263537,85.3687243427511,91.43398725686522,
2018-09-05,6541,2624476,208195732,77.0,81.8,77.0,81.0,-1.1,1336,82.47762418361584,83.34247903579258,84.9888352694684,91.12252495069013,
2018-09-06,6541,597033,47455873,80.5,81.0,78.5,79.1,-1.9,441,81.3517494557439,82.57111921110302,84.47676263734071,90.76364360887848,
2018-09-07,6541,593402,46419979,78.5,79.4,77.2,77.4,-1.7,414,80.0344996371626,81.6309157181752,83.86139197322413,90.36472887428509,
2018-09-10,6541,767209,57240479,77.1,77.1,72.9,73.5,-3.9,557,77.85633309144173,80.1525674057797,82.96040136685681,89.86130413176912,
2018-09-11,6541,378536,28726754,75.0,77.2,74.7,75.8,2.3,299,77.17088872762781,79.36119151381976,82.33775776973883,89.44156370992526,
2018-09-12,6541,209517,16043143,76.5,77.3,75.6,76.3,0.5,176,76.8805924850852,78.80461123857981,81.81273535497893,89.0492782260469,
2018-09-13,6541,576016,45749640,76.3,81.5,76.3,79.5,3.2,467,77.75372832339013,78.93104555883802,81.61162793280684,88.76422514467237,
2018-09-14,6541,308375,24273025,80.1,80.1,78.1,78.3,-1.2,209,77.9358188822601,78.81631000268565,81.32366028647581,88.45186021498066,
2018-09-17,6541,166000,12943000,78.3,79.2,77.3,77.4,-0.9,114,77.7572125881734,78.55879909310644,80.98247243547792,88.1219539399066,
2018-09-18,6541,115000,8844000,77.4,77.7,76.1,76.3,-1.1,92,77.27147505878227,78.14810834890527,80.5753009193494,87.76905979244671,
2018-09-19,6541,123540,9445780,76.6,77.3,76.0,76.3,0.0,111,76.94765003918818,77.81208864910431,80.20353562201467,87.42669979864233,
2018-09-20,6541,255460,19791620,77.3,78.2,76.3,76.9,0.6,207,76.93176669279212,77.64625434926717,79.91627165488296,87.11246995390674,
2018-09-21,6541,190400,14579460,76.9,77.2,76.1,76.1,-0.8,134,76.65451112852809,77.36511719485496,79.5844219457627,86.78373950752146,
2018-09-25,6541,208121,15608362,76.3,76.3,74.6,74.8,-1.3,155,76.03634075235206,76.89873225033588,79.16838525482682,86.42601594013276,
2018-09-26,6541,112101,8440564,74.8,75.8,74.8,75.3,0.5,90,75.79089383490137,76.60805365936572,78.83200392832013,86.09389606132282,
2018-09-27,6541,320249,24309324,75.3,76.2,75.3,76.0,0.7,283,75.86059588993425,76.49749844857196,78.58574271716186,85.79258573113408,
2018-09-28,6541,416318,32081589,78.0,78.1,75.4,78.0,2.0,311,76.5737305932895,76.7706805488316,78.53480856784344,85.55997123169725,
2018-10-01,6541,1738657,144596100,83.4,84.9,81.8,82.1,4.1,1266,78.41582039552632,77.73964772177132,78.84482521411792,85.456688508363,
2018-10-02,6541,1487332,123660324,83.1,84.6,81.0,81.0,-1.1,1101,79.27721359701755,78.33243904508562,79.0322317172381,85.32365303050142,
2018-10-03,6541,412329,33006019,81.2,81.6,78.7,78.7,-2.3,357,79.08480906467837,78.39926830961551,79.00334200269566,85.1259320445163,
2018-10-04,6541,1589399,127179537,78.7,82.9,78.2,78.3,-0.4,1057,78.82320604311892,78.38121952604905,78.94218182854821,84.92217287900836,
2018-10-05,6541,597724,46396826,78.5,79.4,76.1,76.8,-1.5,467,78.14880402874594,78.0937250667674,78.7559051478049,84.67971995724692,
2018-10-08,6541,325172,24821785,77.4,77.6,75.8,76.0,-0.8,231,77.43253601916396,77.7130477819006,78.51626122190882,84.42062383912014,
2018-10-09,6541,527707,39009522,76.0,76.2,72.0,73.0,-3.0,389,75.95502401277598,76.85613000337322,78.03658633304718,84.0797096946688,
2018-10-11,6541,1007164,66561252,66.0,68.7,65.7,65.7,-7.3,623,72.53668267518398,74.82774273003264,76.9638396953909,83.53106164408166,
2018-10-12,6541,690300,44044648,63.1,65.5,62.1,64.5,-1.2,526,69.85778845012265,72.94997132457216,75.88002754796561,82.96297025172102,
2018-10-15,6541,327487,21436390,65.0,67.0,64.6,65.0,0.5,281,68.23852563341511,71.50452199283177,74.93393819596861,82.42676218450546,
2018-10-16,6541,434758,29106288,66.7,67.9,66.2,67.0,2.0,391,67.82568375561007,70.68551799413508,74.24403052675395,81.96626182078889,
2018-10-17,6541,204584,13825234,67.5,68.4,67.0,67.0,0.0,187,67.55045583707339,70.01542381338325,73.61411482877534,81.51950773658623,
2018-10-18,6541,260900,17217859,67.5,67.8,64.8,65.0,-2.0,209,66.70030389138226,69.10352857458629,72.86506136540358,81.02638810265829,
2018-10-19,6541,335020,21093928,63.9,64.0,62.2,63.1,-1.9,250,65.50020259425484,68.01197792466151,72.01592559449892,80.49127203989237,
2018-10-22,6541,253000,16057800,62.5,64.8,61.8,64.8,1.7,178,65.26680172950323,67.42798193835941,71.38845380367293,80.02287585959706,
2018-10-23,6541,175000,11230000,64.7,65.3,63.5,64.0,-0.8,145,64.84453448633549,66.80471249502133,70.74597955987528,79.54458105781805,
2018-10-24,6541,207457,13081848,63.6,64.3,62.7,62.9,-1.1,180,64.19635632422366,66.09476476865382,70.06372046771222,79.04772789191303,
2018-10-25,6541,655450,39031373,60.0,61.0,58.0,58.0,-4.9,468,62.130904216149105,64.6229893561713,69.0147012966068,78.4194375070798,
2018-10-26,6541,404023,23254096,60.0,60.5,56.0,56.0,-2.0,347,60.087269477432734,63.055173109594705,67.88298814038012,77.75020056656996,
2018-10-29,6541,844200,46048260,53.2,57.3,53.0,57.0,1.0,558,59.05817965162182,61.95423254421385,66.93664134556445,77.13079159443355,
2018-10-30,6541,287265,15876665,56.1,56.5,54.6,55.0,-2.0,240,57.70545310108121,60.68982662708406,65.89867253290667,76.47017094982358,
2018-10-31,6541,243100,13584579,55.8,56.3,55.3,56.0,1.0,188,57.13696873405414,59.83713087670514,65.03791839961045,75.85912107072437,
2018-11-01,6541,206400,11860718,56.0,58.7,56.0,57.5,1.5,174,57.25797915603609,59.41219799003148,64.38244723442693,75.31108760592663,
2018-11-02,6541,156019,9116817,57.5,59.3,57.5,58.3,0.8,145,57.605319437357394,59.20998017366212,63.853538779259374,74.80329394604823,
2018-11-05,6541,126275,7334850,58.8,58.9,57.5,57.5,-0.8,122,57.570212958238265,58.899074687541734,63.3010571462803,74.28677770885275,
2018-11-06,6541,216700,12322150,58.3,58.4,55.1,55.1,-2.4,190,56.74680863882551,58.20833383526142,62.58792174225593,73.71403807575267,
2018-11-07,6541,180207,10233635,57.3,57.4,56.3,56.8,1.7,156,56.76453909255034,57.95227313794116,62.08462419945106,73.20914141677498,
2018-11-08,6541,135386,7717102,57.4,58.1,56.6,56.6,-0.2,122,56.709692728366896,57.706405294679136,61.60770035602054,72.71334615060259,
2018-11-09,6541,135412,7764896,57.0,58.3,56.5,57.4,0.8,113,56.9397951522446,57.65069524110111,61.24181336854049,72.25623134013684,
2018-11-12,6541,126499,7156543,57.3,57.3,56.3,56.3,-1.1,107,56.7265301014964,57.405114288173635,60.812090466928275,71.77992592699842,
2018-11-13,6541,152015,8499140,55.0,57.1,55.0,55.5,-0.8,131,56.317686734330934,57.05872987214207,60.3501695567606,71.29395798887906,
2018-11-14,6541,103015,5741137,56.3,56.3,55.2,55.2,-0.3,77,55.945124489553955,56.72077898629806,59.90232872573794,70.81354133249461,
2018-11-15,6541,143200,7815300,55.3,55.3,54.0,54.3,-0.9,117,55.396749659702635,56.280637352425686,59.41516970610855,70.32059980018134,
2018-11-16,6541,78890,4332293,55.0,55.6,54.3,54.3,0.0,74,55.03116643980176,55.92052147016647,58.97037234035998,69.84237294047443,
2018-11-19,6541,121154,6640139,54.9,55.4,54.3,54.7,0.4,106,54.92077762653451,55.698608475590746,58.59903561511128,69.39036180792296,87.58181818181816
2018-11-20,6541,147000,8137000,54.7,56.0,54.5,55.1,0.4,118,54.98051841768967,55.58977057093788,58.29477164857987,68.96378384350734,87.33667238421954
2018-11-21,6541,405125,23187837,55.0,58.3,55.0,57.4,2.3,328,55.787012278459784,55.91890319440372,58.21696541826857,68.61859626608921,87.11073523414996
2018-11-22,6541,1459321,91122861,57.9,63.1,57.9,62.3,4.9,876,57.958008185639855,57.07910261360304,58.57201190363652,68.42998145217611,86.9234844021941
2018-11-23,6541,632135,39100787,62.5,65.0,60.2,60.4,-1.9,497,58.772005457093236,57.68290213840249,58.730967390276824,68.19028051330518,86.72330716142282
2018-11-26,6541,141250,8645300,60.4,62.2,60.4,61.0,0.6,118,59.514670304728824,58.286010840511125,58.92827457373102,67.97564527410205,86.5291689941668
2018-11-27,6541,240290,14687935,61.8,62.2,60.5,61.3,0.3,184,60.109780203152546,58.8340088695091,59.13451156731962,67.77637228084527,86.3387601715693
2018-11-28,6541,196400,12131000,61.5,62.7,61.2,62.0,0.7,154,60.739853468768366,59.409643620507445,59.38368447450922,67.60394325753646,86.15507141555746
2018-11-29,6541,526600,33737520,63.6,65.4,63.2,64.2,2.2,380,61.89323564584558,60.28061750768791,59.802494520204064,67.50233301104284,85.98937276336457
2018-11-30,6541,477296,31160450,65.3,66.4,64.6,64.7,0.5,368,62.828823763897056,61.0841415971992,60.22836456192545,67.41868127936992,85.82869825194295
2018-12-03,6541,327092,21475372,65.8,66.5,65.0,65.9,1.2,216,63.85254917593137,61.959752215890255,60.721550252192806,67.37334750983649,85.67829298211697
2018-12-04,6541,294100,19184600,65.6,66.3,64.8,64.8,-1.1,227,64.16836611728758,62.476160903910205,61.07619805634995,67.29653116625929,85.52072095961043
2018-12-05,6541,240280,15122372,63.3,64.0,62.4,62.4,-2.4,199,63.57891074485838,62.462313466835624,61.19131126884126,67.15036605681871,85.34622495236809
2018-12-06,6541,327188,19929074,62.7,62.7,60.0,60.1,-2.3,218,62.41927382990559,62.032801927410965,61.09641463676811,66.93990736855547,85.15568740555777
2018-12-07,6541,104500,6381200,60.8,61.4,60.8,61.0,0.9,86,61.9461825532704,61.84501975879079,61.088030755310015,66.76259670083739,84.97338033079885
2018-12-10,6541,124083,7463088,60.9,61.6,59.5,59.5,-1.5,100,61.13078836884693,61.41865252991974,60.94994112441349,66.5458027694691,84.78112840377395
2018-12-11,6541,116312,7063225,59.5,61.5,59.5,61.0,1.5,94,61.08719224589795,61.34253388811615,60.95429407011667,66.38025641814167,84.60164818940585
2018-12-12,6541,74100,4538530,61.5,61.7,61.0,61.1,0.1,70,61.0914614972653,61.29843681754958,60.96696415097609,66.22263682357028,84.42427725967448
2018-12-13,6541,351500,22170800,61.1,64.5,61.1,64.0,2.9,291,62.0609743315102,61.789630123449655,61.2307063987173,66.15628945570252,84.27013177092222
2018-12-14,6541,275000,17608700,64.7,64.7,63.2,64.1,0.1,230,62.74064955434013,62.20969737373154,61.480210190133185,66.09490768090544,84.11790436133036
2018-12-17,6541,217015,13947872,64.0,64.7,63.5,64.3,0.2,195,63.26043303622675,62.58975239668944,61.72540930403465,66.04132834714706,83.96833527181089
2018-12-18,6541,181896,11517488,64.0,64.2,62.6,62.6,-1.7,148,63.04028869081783,62.59161559729136,61.8014606689012,65.93860212782924,83.8070648169293
2018-12-19,6541,79818,4975468,63.1,63.1,61.8,62.8,0.2,75,62.96019246054522,62.62950367051111,61.888290175953266,65.84491251207315,83.6485209315185
2018-12-20,6541,132244,8138606,62.8,63.1,60.2,61.2,-1.6,103,62.37346164036348,62.36959391223637,61.828438856305155,65.70625840723514,83.47909813203535
2018-12-21,6541,80300,4915700,60.6,61.8,60.6,61.2,0.0,64,61.98230776024232,62.156940473647936,61.773791999235144,65.57174323089976,83.31095399518979
2018-12-22,6541,18000,1096900,60.6,61.2,60.6,60.9,-0.3,17,61.621538506828216,61.928405842075584,61.69781008625817,65.43228820908185,83.1418147197544
2018-12-24,6541,48500,2978750,61.4,61.9,61.1,61.1,0.2,39,61.44769233788548,61.777786598061844,61.64582660049659,65.30296617298985,82.97546140111474
2018-12-25,6541,184672,11037720,60.3,60.3,59.2,60.0,-1.1,143,60.96512822525698,61.454552671141506,61.50271124393167,65.14466867528867,82.80206169242709
2018-12-26,6541,106310,6361413,60.2,61.2,59.0,59.0,-1.0,99,60.31008548350466,61.0082703672976,61.28508417924196,64.96124572975766,82.62242349097481
2018-12-27,6541,157000,9514000,60.1,61.6,60.0,60.3,1.3,119,60.30672365566977,60.879493936879854,61.19942468539484,64.8221040661828,82.4539523702882
2018-12-28,6541,453000,28167700,60.9,63.5,60.3,62.5,2.2,353,61.037815770446514,61.1741314029017,61.31251819101268,64.75278752689377,82.30335650334264
2019-01-02,6541,214062,13263893,62.9,62.9,61.5,61.8,-0.7,172,61.291877180297675,61.287925693283206,61.35490791353332,64.66464461564321,82.14861419010987
2019-01-03,6541,295200,18787700,62.0,64.6,62.0,63.0,1.2,248,61.861251453531786,61.59921193086808,61.49795939931303,64.61495373159416,82.00409634716564
2019-01-04,6541,152113,9591943,63.8,63.8,62.1,63.1,0.1,140,62.27416763568786,61.87208248889207,61.63726727763364,64.56973123214358,81.86142392190402
2019-01-07,6541,144213,9190359,64.3,65.0,63.2,63.6,0.5,116,62.71611175712524,62.18624930909351,61.807939688274196,64.54078403118407,81.7236018545689
2019-01-08,6541,334350,21691000,63.6,65.8,63.6,64.6,1.0,292,63.34407450475016,62.625113071076505,62.050727541467744,64.54255167204425,81.59436712359101
2019-01-09,6541,222100,14435080,65.1,65.5,64.6,64.6,0.0,173,63.762716336500105,62.984183421789865,62.27240340742707,64.54426654750561,81.46610774907334
2019-01-10,6541,992609,67219597,64.7,69.4,64.7,68.3,3.7,808,65.2751442243334,63.95069552691898,62.79654224156385,64.65637799384874,81.36674089813694
2019-01-11,6541,329295,22314835,68.0,68.3,67.0,68.0,-0.3,317,66.18342948288894,64.6869327038428,63.24901682925395,64.75618760597266,81.26585983475478
2019-01-14,6541,291092,19816092,68.0,69.0,67.1,68.3,0.3,230,66.88895298859262,65.34385403041684,63.68823275714491,64.86197305057048,81.1680042888321
2019-01-15,6541,269883,18679107,69.5,70.9,68.5,68.7,0.4,234,67.49263532572841,65.95406238852287,64.1240386043497,64.97654101921017,81.073906143256
2019-01-16,6541,311500,20919599,68.4,68.4,66.5,66.9,-1.8,256,67.29509021715228,66.12605104515508,64.36542655179755,65.0339577052039,80.96693326670312
2019-01-17,6541,129000,8609500,67.3,67.5,66.3,66.5,-0.4,105,67.03006014476819,66.19404176421779,64.55104163424994,65.07772016176499,80.85774886469027
2019-01-18,6541,97100,6485970,66.6,67.3,66.5,66.6,0.1,79,66.8867067631788,66.26785235254182,64.72921192692385,65.12316135096603,80.75014321288128
2019-01-21,6541,247500,16792650,66.7,68.4,66.5,68.0,1.4,209,67.25780450878587,66.58278828844331,65.01362828110439,65.2090371315342,80.653915716935
2019-01-22,6541,94934,6484557,68.0,69.0,67.3,67.4,-0.6,78,67.30520300585725,66.73137223599907,65.22113886535618,65.27443900820482,80.55388616435437
2019-01-23,6541,248650,17121360,67.1,69.7,67.1,68.5,1.1,209,67.7034686705715,67.05294092036289,65.50625722489043,65.37072441094497,80.46291343858566
2019-01-24,6541,283061,19775639,69.8,70.7,68.8,69.1,0.6,243,68.16897911371433,67.4251334802969,65.81875659663909,65.48204607031975,80.37715560131332
2019-01-25,6541,148000,10191200,69.5,69.7,68.0,68.2,-0.9,107,68.17931940914289,67.56601830206111,66.0258212404096,65.56317902344453,80.28525254017133
2019-01-28,6541,115100,7871010,68.2,69.0,68.1,68.1,-0.1,91,68.15287960609525,67.66310588350454,66.20618461080876,65.6389050227447,80.19328837005683
2019-01-29,6541,90179,6158361,68.5,68.5,68.0,68.5,0.4,78,68.2685864040635,67.81526845014008,66.40564681856452,65.72431084296127,80.10503713707527
2019-01-30,6541,82000,5634400,68.5,69.0,68.5,68.6,0.1,67,68.379057602709,67.95794691375097,66.59646013868934,65.81015231033557,80.0182066681162
2019-02-11,6541,485200,34328200,69.0,73.0,69.0,70.4,1.8,376,69.05270506847266,68.40195656579625,66.92720273532505,65.94716268913152,79.94561642911155
2019-02-12,6541,547000,40454700,71.5,75.8,71.1,73.8,3.4,426,70.6351367123151,69.38341900837875,67.5248372800794,66.1815757431873,79.8992344183258
2019-02-13,6541,328200,24488059,75.8,75.8,73.8,73.8,0.0,278,71.6900911415434,70.18643373412807,68.07050360355075,66.4089913926444,79.85320246045164
2019-02-14,6541,181669,13524938,74.8,75.3,73.9,73.9,0.1,160,72.42672742769561,70.86162760065024,68.57741633367677,66.6326035898789,79.80827263056143
2019-02-15,6541,238195,17639030,74.7,75.5,73.0,73.0,-0.9,178,72.61781828513041,71.2504225823502,68.96198882640053,66.82267512450937,79.75688944089681
2019-02-18,6541,173517,12756646,74.0,74.0,73.0,73.3,0.3,112,72.84521219008694,71.62307302192289,69.33920718932222,67.0160281058673,79.70815819983343
2019-02-19,6541,414686,31245539,73.5,76.3,73.5,76.3,3.0,339,73.99680812672463,72.47342338157327,69.94449352068551,67.2931615952444,79.68243625115545
2019-02-20,6541,1055964,83173734,77.7,80.9,76.6,76.8,0.5,843,74.93120541781641,73.26007367583267,70.54062451888677,67.57694781628187,79.66068201529768
2019-02-21,6541,207000,15907298,77.0,78.4,75.5,76.8,0.0,182,75.55413694521094,73.9036966438631,71.08491803898357,67.85226280684063,79.63909196235204
2019-02-22,6541,110175,8437475,76.7,77.6,76.0,76.4,-0.4,95,75.8360912968073,74.35756998134254,71.54709907907196,68.1074191409648,79.61464598527769
2019-02-25,6541,256600,19260619,76.0,76.0,74.6,74.7,-1.7,203,75.45739419787154,74.4198299847348,71.82126437654397,68.30421259944346,79.57755431746428
2019-02-26,6541,91000,6842400,75.0,75.7,74.6,75.7,1.0,77,75.53826279858103,74.65258816932848,72.15854573510536,68.52498237259441,79.54828975657776
2019-02-27,6541,356001,26526975,75.9,75.9,73.9,75.5,-0.2,234,75.52550853238735,74.8066630476324,72.44910697553098,68.7331918540095,79.51773662633944
2019-03-04,6541,121000,9193000,76.5,76.5,75.2,76.0,0.5,103,75.6836723549249,75.02363340260833,72.75788028200655,68.95011150015847,79.49118767066895
2019-03-05,6541,84000,6345800,75.6,76.4,75.1,75.2,-0.8,73,75.5224482366166,75.05570005667954,72.97023851835381,69.13667533597463,79.45880134862617
2019-03-06,6541,57200,4301100,75.2,75.6,75.0,75.1,-0.1,51,75.38163215774439,75.06375459182871,73.15543516893175,69.31468502743807,79.42590473467428
2019-03-07,6541,306892,23358777,74.9,77.8,74.7,75.3,0.2,250,75.35442143849626,75.10670830240531,73.3419190672855,69.49335114602201,79.39476583101636
2019-03-08,6541,101000,7613000,75.5,75.9,74.9,75.3,0.0,86,75.3362809589975,75.14185224742252,73.51218697447807,69.66668394763329,79.36386193795208
2019-03-11,6541,110284,8354925,75.5,76.4,75.5,75.8,0.5,87,75.49085397266501,75.26151547516388,73.71112723756693,69.84976800889797,79.33696486672225
2019-03-12,6541,112000,8485500,76.5,76.5,75.3,75.3,-0.5,90,75.42723598177668,75.26851266149771,73.84929008647416,70.01246150116967,79.30649720735077
2019-03-13,6541,186250,14140425,75.9,76.7,75.3,75.7,0.4,146,75.51815732118445,75.34696490486176,74.0102213833025,70.18223876979147,79.27927836050284
2019-03-14,6541,57000,4317400,76.5,76.5,75.6,75.6,-0.1,37,75.54543821412297,75.392971285796,74.14846300214576,70.34396298561859,79.25151022193302
2019-03-15,6541,132929,9987767,75.6,75.6,74.4,75.1,-0.5,108,75.39695880941531,75.33970377928763,74.23120534978526,70.48593423977923,79.22017806931466
