date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,6118,210000,2365400,11.3,11.35,11.25,11.25,-0.4,104,11.707599107915035,11.929066549141233,12.43211279195323,14.493702817022646,
2008-10-27,6118,552000,5907500,10.5,11.45,10.5,10.6,-0.65,257,11.33839940527669,11.687418085661008,12.27279863613121,14.377472882186149,
2008-10-28,6118,501000,5203460,10.05,11.25,9.87,11.1,0.5,231,11.258932936851126,11.580614797359006,12.170816146032843,14.279637870777607,
2008-10-29,6118,657000,7313800,11.85,11.85,10.4,10.4,-0.7,333,10.972621957900751,11.36595756147555,12.016832133334335,14.163827785082754,
2008-10-30,6118,569000,6201900,10.5,11.1,10.45,11.1,0.7,222,11.015081305267167,11.317601641207268,11.937107600000914,14.072370239259389,
2008-10-31,6118,578000,6402900,10.8,11.5,10.45,11.1,0.0,280,11.043387536844778,11.27803770644231,11.864315634783443,13.98364276943075,
2008-11-03,6118,369000,4143800,11.2,11.4,10.85,11.35,0.25,196,11.145591691229852,11.291121759816436,11.819592536106622,13.90502656735819,
2008-11-04,6118,197000,2175500,11.05,11.2,10.9,11.0,-0.35,111,11.097061127486567,11.238190530758903,11.748323619923438,13.818309356392273,
2008-11-05,6118,831000,9657500,11.4,11.75,11.2,11.75,0.75,391,11.314707418324378,11.331246797893648,11.748469392104008,13.75656877858952,
2008-11-06,6118,546000,6038500,11.4,11.4,10.95,10.95,-0.8,266,11.193138278882918,11.26192919827662,11.679037271051486,13.67279060609431,
2008-11-07,6118,281000,3126050,10.3,11.5,10.3,11.35,0.4,174,11.245425519255278,11.277942071317234,11.650425334438314,13.60345357307657,
2008-11-10,6118,250000,2787300,11.45,11.45,11.0,11.0,-0.35,148,11.163617012836852,11.227407149259555,11.593866609704547,13.525738541044433,
2008-11-11,6118,159000,1705700,10.9,10.95,10.6,10.6,-0.4,103,10.975744675224568,11.113333122121455,11.507443426251978,13.438403062207286,
2008-11-12,6118,166000,1752100,10.05,10.8,10.05,10.65,0.05,102,10.867163116816378,11.02909073628119,11.432883128317023,13.35516714990259,
2008-11-13,6118,196000,1965280,10.1,10.35,9.91,9.92,-0.73,110,10.551442077877585,10.827437875139156,11.30132807368076,13.252624846920423,
2008-11-14,6118,199000,1980420,10.25,10.3,9.35,9.66,-0.26,116,10.254294718585056,10.615176443295672,11.158603893360695,13.14538231417653,
2008-11-17,6118,374000,3370900,9.0,9.3,8.99,8.99,-0.67,161,9.83286314572337,10.319689817241914,10.970029641764112,13.021341051066782,
2008-11-18,6118,119000,996030,8.37,8.37,8.37,8.37,-0.62,47,9.345242097148914,9.965200759561565,10.743940107697668,12.8824950495424,
2008-11-19,6118,436000,3420370,7.79,8.2,7.79,7.86,-0.51,213,8.850161398099276,9.582436985095827,10.493162707028306,12.732569824182926,
2008-11-20,6118,78000,570180,7.31,7.31,7.31,7.31,-0.55,38,8.336774265399518,9.169266624169312,10.21636594989541,12.570702068237168,
2008-11-21,6118,792000,5721050,6.8,7.82,6.8,7.81,0.5,344,8.16118284359968,8.92212723795671,10.007116736861027,12.428591558737551,
2008-11-24,6118,249000,1933690,7.81,8.2,7.39,7.79,-0.02,134,8.037455229066452,8.71628592196458,9.81432397713398,12.290126139073744,
2008-11-25,6118,288000,2320300,8.0,8.22,7.9,7.95,0.16,150,8.008303486044301,8.57696120888011,9.652208848687547,12.160570134922288,
2008-11-26,6118,336000,2753350,7.95,8.42,7.85,8.3,0.35,181,8.105535657362868,8.526604625447364,9.534625470540803,12.04532923537237,
2008-11-27,6118,273000,2394070,8.4,8.88,8.4,8.88,0.58,111,8.363690438241912,8.59085832991148,9.477701516580733,11.950841795510508,
2008-11-28,6118,692000,6464580,9.2,9.5,9.0,9.5,0.62,266,8.742460292161274,8.75615681538212,9.47964051513893,11.877682338928105,
2008-12-01,6118,444000,4441920,9.5,10.15,9.5,10.15,0.65,167,9.211640194774183,9.009582848949007,9.537932644257284,11.826109731795922,
2008-12-02,6118,692000,6744690,9.5,10.25,9.5,9.51,-0.64,288,9.31109346318279,9.100567785503733,9.535503718669693,11.756972127861715,
2008-12-03,6118,585000,5567010,9.6,9.95,9.0,9.0,-0.51,267,9.20739564212186,9.082282733593964,9.488938177915806,11.674674452403156,
2008-12-04,6118,333000,2983910,9.2,9.24,8.5,8.74,-0.26,175,9.051597094747907,9.020049509304153,9.423813118966605,11.587072229943361,
2008-12-05,6118,221000,1927050,8.5,8.85,8.5,8.74,0.0,118,8.947731396498604,8.969131416703398,9.364351108621683,11.502084999198784,
2008-12-08,6118,395000,3624870,9.0,9.35,8.86,9.35,0.61,178,9.081820930999069,9.038380250030054,9.363103186132841,11.437843655939119,
2008-12-09,6118,366000,3629550,9.71,10.0,9.6,10.0,0.65,145,9.387880620666046,9.213220204570044,9.418485517773464,11.394922949791683,
2008-12-10,6118,985000,10140150,10.65,10.65,10.05,10.2,0.2,419,9.65858708044403,9.392634712830036,9.48644329883664,11.359253608006856,
2008-12-11,6118,595000,5963670,10.2,10.3,9.7,9.82,-0.38,260,9.712391386962688,9.470337492315483,9.515448229372584,11.31330573911113,
2008-12-12,6118,504000,4926220,9.6,10.2,9.52,9.54,-0.28,259,9.654927591308459,9.483003402803577,9.517583165948881,11.26037123943617,
2008-12-15,6118,689000,6675060,10.0,10.15,8.89,9.23,-0.31,266,9.513285060872306,9.437002784112018,9.49257593412724,11.199763142736582,
2008-12-16,6118,493000,4670470,9.44,9.67,9.26,9.5,0.27,249,9.508856707248205,9.448456823364378,9.493221505072697,11.149023944445938,
2008-12-17,6118,361000,3484650,9.65,9.98,9.43,9.5,0.0,183,9.505904471498804,9.4578283100254,9.493810939414201,11.099799349089343,
2008-12-18,6118,185000,1754710,9.5,9.62,9.4,9.5,0.0,97,9.503936314332536,9.465495890020781,9.494349118595576,11.052044144638915,
2008-12-19,6118,1070000,10779560,9.58,10.15,9.58,10.15,0.65,419,9.719290876221692,9.589951182744276,9.551362238717699,11.02511745375417,
2008-12-22,6118,546000,5487340,10.15,10.4,9.6,9.7,-0.45,224,9.712860584147794,9.609960058608953,9.564287261437899,10.985561708865985,
2008-12-23,6118,300000,2781690,9.5,9.51,9.08,9.2,-0.5,147,9.541907056098529,9.535421866134598,9.532610108269386,10.932261359347597,
2008-12-24,6118,150000,1389410,9.02,9.57,9.0,9.37,0.17,78,9.484604704065685,9.505345163201035,9.518470098854657,10.885626691904385,
2008-12-25,6118,113000,1053270,9.37,9.39,9.22,9.25,-0.12,52,9.40640313604379,9.458918769891756,9.495124872867295,10.836802014534104,
2008-12-26,6118,234000,2196800,9.35,9.56,9.25,9.25,0.0,114,9.354268757362528,9.420933539002347,9.47380966653101,10.789434790219653,
2008-12-29,6118,73000,672150,9.25,9.3,9.15,9.2,-0.05,32,9.302845838241685,9.380763804638283,9.450000130310922,10.741988975586231,
2008-12-30,6118,259000,2469730,9.22,9.74,9.22,9.59,0.39,144,9.398563892161123,9.418806749249505,9.462174032023016,10.707601244971718,
2008-12-31,6118,260000,2449910,9.69,9.69,9.27,9.29,-0.3,127,9.362375928107415,9.39538734029505,9.447202377064492,10.665284789897935,
2009-01-05,6118,329000,3117160,9.6,9.69,9.36,9.4,0.11,165,9.374917285404944,9.39622600569595,9.443097822537146,10.6275150946771,
2009-01-06,6118,728000,7170220,9.4,10.05,9.4,10.05,0.65,337,9.599944856936629,9.515094004660323,9.49587192492522,10.610275838119575,
2009-01-07,6118,1544000,16290450,10.4,10.75,10.1,10.75,0.7,633,9.983296571291087,9.739622367449355,9.604926540149114,10.614446708623468,
2009-01-08,6118,645000,6543550,10.1,10.45,10.0,10.0,-0.75,289,9.988864380860724,9.786963755185836,9.63928075404919,10.596105015828739,
2009-01-09,6118,445000,4503850,10.0,10.35,10.0,10.05,0.05,177,10.009242920573817,9.834788526970229,9.67499547108839,10.579803373565195,
2009-01-10,6118,759000,7918650,10.1,10.7,10.05,10.3,0.25,322,10.10616194704921,9.919372431157461,9.729343690993748,10.571451034055785,
2009-01-12,6118,330000,3388550,10.5,10.5,10.05,10.2,-0.1,145,10.137441298032806,9.970395625492468,9.770270326559508,10.560362943486956,
2009-01-13,6118,705000,7466900,10.1,10.85,10.1,10.4,0.2,328,10.224960865355204,10.048505511766566,9.825029428597812,10.555575989950032,
2009-01-14,6118,946000,10159700,10.45,11.0,10.45,10.75,0.35,394,10.399973910236803,10.176049964172645,9.905461652198003,10.56137969174257,
2009-01-15,6118,446000,4512700,10.1,10.4,10.0,10.0,-0.75,211,10.266649273491202,10.144040879777618,9.91368237809383,10.544622089003985,
2009-01-16,6118,434000,4378900,10.35,10.35,9.82,10.25,0.25,207,10.261099515660801,10.163306174363505,9.942927388694367,10.535827399779986,
2009-01-17,6118,1233000,13234750,10.25,10.95,10.25,10.6,0.35,470,10.374066343773867,10.242705051751958,10.000064137503552,10.537742999786554,
2009-01-19,6118,999000,10810900,10.8,11.05,10.3,10.35,-0.25,355,10.366044229182577,10.262213224160693,10.030493342938026,10.53213873113621,
2009-01-20,6118,562000,5571500,10.1,10.35,9.63,9.63,-0.72,267,10.120696152788385,10.147265365222385,9.995667834856459,10.505209216773935,
2009-01-21,6118,342000,3298030,9.4,9.98,9.4,9.57,-0.06,179,9.93713076852559,10.042308026091042,9.958653240521114,10.477292523735906,16.325643939393945
2009-02-02,6118,134000,1285780,9.57,9.78,9.51,9.53,-0.04,79,9.801420512350393,9.949161112256308,9.921379045693191,10.44901513496767,16.274356060606067
2009-02-03,6118,256000,2512360,9.56,9.88,9.56,9.8,0.27,140,9.800947008233596,9.922040910027889,9.910824346067697,10.429641548849233,16.22549299599772
2009-02-04,6118,359000,3599230,9.97,10.2,9.86,9.94,0.14,198,9.847298005489064,9.925306199113727,9.913361359453114,10.415025383211942,16.178055313009057
2009-02-05,6118,203000,1997370,9.9,9.97,9.7,9.75,-0.19,101,9.814865336992709,9.893432344729414,9.899156023848496,10.395173879235466,16.129541688005215
2009-02-06,6118,234000,2324870,9.9,10.0,9.82,9.87,0.12,117,9.83324355799514,9.889171918414975,9.896620717426888,10.379497047019482,16.082299863944797
2009-02-09,6118,858000,8990880,9.98,10.55,9.98,10.55,0.68,244,10.07216237199676,10.009322478703162,9.953436307215854,10.38458668740696,16.04054665742446
2009-02-10,6118,2274000,25286450,11.15,11.25,10.8,11.05,0.5,787,10.39810824799784,10.198536573484406,10.04878967180578,10.40444977136496,16.00288215434956
2009-02-11,6118,1437000,16122250,10.8,11.7,10.65,11.3,0.25,484,10.69873883199856,10.398802651032696,10.157590569909626,10.431182614010783,15.967388704128053
2009-02-12,6118,931000,10204950,11.3,11.5,10.55,10.55,-0.75,382,10.649159221332374,10.426293078117661,10.191713129047919,10.434729401652252,15.926502751644067
2009-02-13,6118,515000,5517950,10.5,10.95,10.45,10.7,0.15,259,10.666106147554915,10.476057973005359,10.235911987391578,10.442647926976065,15.887057447858075
2009-02-16,6118,548000,5836750,10.7,10.95,10.4,10.7,0.0,263,10.677404098369943,10.516774705186203,10.276267466748832,10.450330078409616,15.847909844478014
2009-02-17,6118,317000,3292450,10.7,10.75,10.2,10.3,-0.4,164,10.551602732246629,10.477361122425075,10.278331165292412,10.445842613382464,15.80603882678384
2009-02-18,6118,298000,2996030,10.0,10.2,9.98,10.1,-0.2,128,10.40106848816442,10.40875000925688,10.262824107440899,10.435518953281495,15.762974382808114
2009-02-19,6118,1035000,10982930,10.0,10.8,9.91,10.7,0.6,340,10.500712325442946,10.461704553028355,10.300839402446039,10.443413909899958,15.724763255390695
2009-02-20,6118,363000,3776350,10.3,10.6,10.3,10.45,-0.25,134,10.483808216961963,10.459576452477744,10.313809889189862,10.443610509604436,15.684953721387746
2009-02-23,6118,210000,2177700,10.3,10.5,10.2,10.45,0.0,92,10.472538811307976,10.457835279299973,10.325652507521179,10.44380124066102,15.645444636698027
2009-02-24,6118,283000,2905750,10.2,10.4,10.2,10.4,-0.05,106,10.448359207538651,10.447319773972705,10.332117506867164,10.442493740939796,15.605856375288985
2009-02-25,6118,520000,5514500,10.55,10.8,10.4,10.5,0.1,200,10.465572805025767,10.456897996886758,10.346715984530888,10.44421034568786,15.567321610192465
2009-02-26,6118,864000,9273950,10.6,11.1,10.3,10.6,0.1,311,10.510381870017177,10.482916542907347,10.368740681528202,10.448860783130014,15.5298323904929
2009-02-27,6118,579000,6205350,10.6,11.0,10.45,10.8,0.2,224,10.606921246678118,10.540568080560556,10.406241491830098,10.459342550797775,15.494135542262764
2009-03-02,6118,724000,7787300,10.4,11.05,10.4,10.65,-0.15,302,10.621280831118746,10.56046479318591,10.427437883844872,10.46503381793814,15.457576028736254
2009-03-03,6118,472000,5004200,10.5,10.85,10.45,10.85,0.2,199,10.697520554079164,10.613107558061198,10.464182415684448,10.476525345760882,15.42280187002881
2009-03-04,6118,1075000,12380850,10.9,11.6,10.9,11.6,0.75,228,10.998347036052776,10.792542547504617,10.56294916214667,10.51006190260384,15.393950535160668
2009-03-05,6118,475000,5890000,12.4,12.4,12.4,12.4,0.8,163,11.46556469070185,11.084807538867414,10.72269271326435,10.566477965212682,15.371354682065116
2009-03-06,6118,2844000,36442050,13.25,13.25,12.4,12.5,0.1,1035,11.8103764604679,11.342115259073339,10.877241172980494,10.624195040877975,15.34968408069104
2009-03-09,6118,1405000,17141700,12.3,12.8,11.7,12.5,0.0,444,12.040250973645266,11.552639757423641,11.018350636199582,10.680189218762214,15.328177031025447
2009-03-10,6118,2818000,36704600,12.5,13.35,12.4,12.55,0.05,815,12.210167315763512,11.733977983346616,11.151537537399618,10.736004465963342,15.307209657206387
2009-03-11,6118,1034000,13003650,12.8,12.9,12.2,12.2,-0.35,441,12.206778210509007,11.818709259101777,11.24270818632139,10.779705825188318,15.283759018284075
2009-03-12,6118,1077000,13572250,12.3,12.8,12.3,12.4,0.2,422,12.271185473672672,11.924398484719635,11.343342257076053,10.828072815481203,15.261994799278156
2009-03-13,6118,1139000,14576450,12.8,13.1,12.55,12.6,0.2,379,12.38079031578178,12.047235123861519,11.452616843417266,10.88096616427281,15.241904272491151
2009-03-16,6118,1651000,21548000,12.6,13.45,12.6,13.45,0.85,532,12.73719354385452,12.302283283159424,11.626302335294024,10.957653741458696,15.22838046666103
2009-03-17,6118,1583000,21188000,13.3,13.9,12.9,13.5,0.05,571,12.99146236256968,12.52004995894862,11.789232567007588,11.03354467454948,15.215336085780569
2009-03-18,6118,1566000,21444000,13.5,14.05,13.3,13.3,-0.2,530,13.09430824171312,12.661859057321598,11.920603648137362,11.10120005739875,15.200880719095432
2009-03-19,6118,611000,8063350,13.3,13.6,12.9,12.9,-0.4,282,13.029538827808747,12.705157410535852,12.005768548299331,11.154895578073413,15.183515581592825
2009-03-20,6118,723000,9038450,13.0,13.0,12.2,12.65,-0.25,277,12.903025885205832,12.695128790438424,12.061788674534172,11.19952556081749,15.164394709278918
2009-03-23,6118,858000,11078550,12.6,13.15,12.6,12.8,0.15,304,12.868683923470554,12.714196283085984,12.125980963705114,11.247300917210998,15.146550220907002
2009-03-24,6118,600000,7740800,13.0,13.15,12.7,12.75,-0.05,236,12.829122615647035,12.720706049797624,12.180243488600322,11.292157606249475,15.12846304942846
2009-03-25,6118,1150000,15215200,13.15,13.45,12.75,13.2,0.45,429,12.952748410431356,12.807850404379874,12.268917967852468,11.349108125465909,15.113908611319566
2009-03-26,6118,1118000,15148250,13.45,13.8,13.3,13.65,0.45,405,13.185165606954238,12.960968512674443,12.389012057604427,11.41779146500424,15.102860244441683
2009-03-27,6118,1211000,16884450,14.0,14.3,13.55,13.8,0.15,469,13.39011040463616,13.11351969218818,12.511706661290999,11.488902167541427,15.093027336936462
2009-03-30,6118,977000,12617500,12.85,13.35,12.85,12.85,-0.95,338,13.210073603090773,13.065607020881238,12.541123473352652,11.529531953584966,15.076098828733167
2009-03-31,6118,376000,4822750,12.9,13.0,12.7,12.7,-0.15,181,13.040049068727182,12.999133017084649,12.554938823495899,11.564471298254071,15.058166007384237
2009-04-01,6118,379000,4951500,12.9,13.3,12.9,13.15,0.45,198,13.076699379151455,13.026563377614712,12.60668327362669,11.611800513231561,15.043764754498318
2009-04-02,6118,561000,7340500,13.4,13.4,12.8,12.85,-0.3,254,13.001132919434303,12.994460945321128,12.627841249833065,11.648761691941067,15.027208039370029
2009-04-03,6118,655000,8424050,13.0,13.1,12.75,12.75,-0.1,261,12.917421946289535,12.950013500717287,12.638463749847581,11.681634477256258,15.010021563601198
2009-04-06,6118,570000,7422700,13.05,13.2,12.75,12.9,0.15,235,12.91161463085969,12.940920136950508,12.661206032469531,11.71800359733816,14.99409687255515
2009-04-07,6118,1072000,14391500,13.0,13.75,12.85,13.3,0.4,428,13.041076420573127,13.006207384777689,12.71675333399392,11.765227370551948,14.981311235781149
2009-04-08,6118,478000,6353900,13.25,13.55,13.05,13.3,0.0,219,13.127384280382085,13.059624223909019,12.767470435385752,11.81104147889368,14.968622094379027
2009-04-09,6118,1281000,17854700,13.3,14.2,13.3,14.2,0.9,426,13.484922853588056,13.26696527410738,12.892038223613078,11.88235367355357,14.962821172912015
2009-04-10,6118,461000,6984150,15.15,15.15,15.15,15.15,0.95,148,14.039948569058705,13.609335224269675,13.088382725907593,11.97989535494003,14.964233843305133
2009-04-13,6118,2128000,33558300,16.2,16.2,15.2,15.4,0.25,572,14.493299046039137,13.934910638038824,13.28939292365476,12.081988030911969,14.967522644487735
2009-04-14,6118,926000,14197850,15.0,15.7,15.0,15.7,0.3,365,14.895532697359425,14.25583597657722,13.499010930293476,12.189988388198179,14.973050775472734
2009-04-15,6118,2008000,33356450,15.6,16.75,15.5,16.75,1.05,533,15.513688464906283,14.709320344472271,13.781705632007087,12.326108137804203,14.986461713016336
2009-04-16,6118,1607000,26753100,16.8,17.3,16.05,16.45,-0.3,587,15.82579230993752,15.025807554568221,14.013731229223863,12.449209387421988,14.99750728499357
2009-04-17,6118,4423000,74120650,16.85,17.6,15.3,15.85,-0.6,1137,15.833861539958347,15.175660726464908,14.173406774508745,12.550725525110883,15.003941192276638
2009-04-20,6118,1445000,23242650,16.75,16.75,15.5,15.55,-0.3,541,15.739241026638899,15.243722412562198,14.293110533247114,12.640256106450856,15.008062390825494
2009-04-21,6118,1465000,23277450,15.7,16.1,15.2,15.95,0.4,447,15.809494017759265,15.372136519369072,14.437187878182147,12.739054431631427,15.015171353913603
2009-04-22,6118,1029000,17342500,16.1,17.05,16.1,17.05,1.1,284,16.22299601183951,15.677202606756513,14.664388932253265,12.867739373970787,15.030528551242558
2009-04-23,6118,619000,11265800,18.2,18.2,18.2,18.2,1.15,219,16.881997341226338,16.13589304189169,14.971833372926895,13.026911332956734,15.054449090478464
2009-04-24,6118,6349000,120778650,19.45,19.45,18.05,18.45,0.25,1777,17.40466489415089,16.556639761547746,15.274282644846295,13.188794576749071,15.080075889795607
2009-04-27,6118,2615000,46809650,18.55,19.1,17.2,17.5,-0.95,742,17.43644326276726,16.728159804902702,15.467823284424878,13.317487275950592,15.098339467985829
2009-04-28,6118,1506000,24967150,17.4,17.8,16.3,16.3,-1.2,467,17.05762884184484,16.650312567647667,15.540186477083584,13.406517506519231,15.107408604076502
2009-04-29,6118,952000,14609150,15.55,16.3,15.2,15.2,-1.1,352,16.43841922789656,16.38661937352991,15.510605044293706,13.460054297369403,15.108107407064605
2009-04-30,6118,1461000,23386700,16.0,16.25,15.55,15.9,0.7,548,16.258946151931042,16.2981431237972,15.544465475224689,13.532888497447928,15.114083954935815
2009-05-04,6118,2261000,35714600,15.6,16.3,14.8,15.5,-0.4,742,16.00596410128736,16.153026192197707,15.540598912161672,13.591608243792766,15.116996528860827
2009-05-05,6118,981000,15142050,15.7,15.9,15.1,15.25,-0.25,458,15.753976067524908,15.988839611798124,15.515329441538917,13.641112475321341,15.11800032864301
2009-05-06,6118,2320000,37450050,14.95,16.3,14.95,16.3,1.05,647,15.935984045016605,16.04541422783483,15.583561664013795,13.72048225217742,15.126921080879667
2009-05-07,6118,1443000,23323450,16.3,16.7,15.6,15.8,-0.5,576,15.89065603001107,16.000793459137586,15.60238238888216,13.782557408828842,15.132000921778689
