date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-13,4540,220358,13863897,63.5,63.5,62.5,63.2,0.1,161,62.784287960713264,62.64488276666933,64.3811127679815,68.75004201533696,
2019-06-14,4540,166001,10524464,63.3,63.8,63.2,63.2,0.0,117,62.92285864047551,62.745813172729456,64.27840730989615,68.58436911935675,
2019-06-17,4540,122000,7696200,63.2,63.4,62.7,63.0,-0.2,87,62.948572426983674,62.79202895950592,64.1672414568617,68.41767153370431,
2019-06-18,4540,205497,12774013,63.3,63.3,61.9,62.0,-1.0,146,62.63238161798912,62.64802369414121,63.978785678004165,68.22609924911612,
2019-06-19,4540,443050,28165989,62.8,64.2,62.6,63.7,1.7,383,62.98825441199275,62.83929211338826,63.954543445134235,68.090991808844,
2019-06-20,4540,1626701,108599967,64.6,67.8,64.3,67.2,3.5,1324,64.39216960799517,63.63214809277221,64.23675705860083,68.06439503843075,
2019-06-21,4540,546220,36112342,67.1,67.2,65.5,65.5,-1.7,464,64.76144640533012,63.97175753044999,64.3466042708964,67.98784593280595,
2019-06-24,4540,216000,14133500,66.6,66.6,64.7,65.3,-0.2,197,64.94096427022008,64.21325616127727,64.4295082473402,67.90761172585653,
2019-06-25,4540,347010,22345053,65.4,66.1,63.6,63.6,-1.7,295,64.49397618014672,64.10175504104504,64.35737709539757,67.7790263012041,
2019-06-26,4540,117504,7464305,62.7,63.8,62.7,63.7,0.1,92,64.22931745343115,64.02870866994594,64.30021386971082,67.65726432206368,
2019-06-27,4540,251233,16199858,64.4,64.9,64.0,64.6,0.9,173,64.35287830228744,64.13257982086486,64.3262822288664,67.56600270050954,
2019-06-28,4540,138700,8929979,64.5,64.6,64.1,64.6,0.0,101,64.43525220152496,64.21756530798034,64.35008377418237,67.47746530646448,
2019-07-01,4540,2038722,140509123,67.0,70.5,66.2,69.5,4.9,1511,66.12350146768331,65.17800797925663,64.79790257642738,67.53783947642077,
2019-07-02,4540,3652043,264778882,71.0,75.0,70.2,74.2,4.7,2409,68.8156676451222,66.81837016484634,65.61547626543368,67.73670993981119,
2019-07-03,4540,1427611,102786263,74.1,74.1,71.0,71.0,-3.2,1077,69.54377843008147,67.57866649851064,66.08369572061336,67.83412158339891,
2019-07-04,4540,438010,31364817,71.7,72.3,71.2,71.3,0.3,335,70.12918562005432,68.25527258969052,66.53728739708177,67.93758064061089,
2019-07-05,4540,237230,16892643,71.7,71.7,70.8,71.3,0.0,187,70.5194570800362,68.80885939156497,66.95143631907466,68.03795136775683,
2019-07-08,4540,381000,27105700,71.4,72.2,70.5,70.7,-0.6,252,70.57963805335747,69.15270313855315,67.27739837828555,68.11741550603274,
2019-07-09,4540,964384,69396532,70.1,73.0,70.1,72.7,2.0,618,71.28642536890499,69.79766620427075,67.74892895408681,68.25420907301684,
2019-07-10,4540,2244100,165579100,72.9,74.7,72.5,72.5,-0.2,1431,71.69095024593666,70.28899962167607,68.16206556677491,68.38094910068797,
2019-07-11,4540,766080,55938920,74.0,74.0,72.1,72.3,-0.2,558,71.89396683062444,70.6546360540986,68.52188595227274,68.49793569469729,
2019-07-12,4540,646018,46633599,73.0,73.0,71.8,72.1,-0.2,358,71.96264455374963,70.91742949880795,68.83302630424902,68.60546000231827,
2019-07-15,4540,1067207,77417904,72.6,73.2,71.5,72.4,0.3,624,72.10842970249975,71.18698777175196,69.14319792996649,68.71872985299534,
2019-07-16,4540,2833337,211776468,73.0,75.8,73.0,74.0,1.6,2020,72.73895313499983,71.69844454052433,69.56552854475201,68.8763797081298,
2019-07-17,4540,487400,35774400,73.2,73.9,73.2,73.3,-0.7,393,72.92596875666655,71.98963644224719,69.89026519303445,69.0084280750513,
2019-07-18,4540,732080,53322548,73.0,73.9,72.0,72.0,-1.3,489,72.61731250444437,71.99152072547497,70.07372039364016,69.09772872952738,
2019-07-19,4540,1691060,124356209,72.7,74.3,72.5,73.9,1.9,1233,73.04487500296291,72.33851695720679,70.40644035941058,69.24108011073551,
2019-07-22,4540,1068567,78979658,74.7,74.7,73.3,74.2,0.3,814,73.42991666864194,72.67696841953283,70.73631511076618,69.38910757011654,
2019-07-23,4540,3423352,256965491,74.2,75.5,73.6,74.7,0.5,1625,73.85327777909463,73.04479234325413,71.0809833620039,69.54764167250111,
2019-07-24,4540,1865739,139314286,74.9,75.4,74.0,74.0,-0.7,1182,73.90218518606308,73.21846646266248,71.33481089574269,69.68054789123242,
2019-07-25,4540,2846750,206499849,71.5,73.8,70.5,73.0,0.0,1694,73.60145679070872,73.17874528763294,71.47960994828681,69.7796360138822,
2019-07-26,4540,2132338,155802568,73.5,74.0,71.6,71.8,-1.2,1382,73.00097119380581,72.92806432624513,71.50746995278361,69.83994538660212,
2019-07-29,4540,2169300,156784700,73.1,73.1,71.0,71.8,0.0,990,72.60064746253721,72.7229617214733,71.53290734819373,69.89845447953938,
2019-07-30,4540,1020215,72444950,72.8,72.8,70.0,70.0,-1.8,723,71.73376497502481,72.22787777211451,71.39961105704646,69.90148568910537,
2019-07-31,4540,808020,55623875,69.4,69.8,68.1,68.8,-1.2,562,70.75584331668321,71.6046272680937,71.17355792165111,69.86860551928133,
2019-08-01,4540,780080,52588375,67.2,68.5,66.9,67.0,-1.8,560,69.50389554445547,70.76742231025848,70.81063984150754,69.78297550378039,
2019-08-02,4540,852570,54848893,65.6,65.6,63.8,64.1,-2.9,624,67.70259702963698,69.55516370839331,70.22710594224601,69.61333444396605,
2019-08-05,4540,664400,41546418,64.0,64.0,61.6,62.0,-2.1,486,65.80173135309131,68.18149757959452,69.51170542552897,69.3860707292208,
2019-08-06,4540,509418,30775904,60.0,62.9,58.7,62.7,0.7,386,64.76782090206088,67.18486165603188,68.9193832146134,69.18648652834854,
2019-08-07,4540,686700,42317600,60.3,63.0,60.3,61.1,-1.6,490,63.54521393470725,66.07852317311699,68.23943684812528,68.9450988707859,
2019-08-08,4540,952100,57749240,60.8,61.9,59.5,60.0,-1.1,645,62.3634759564715,64.97333714164118,67.52296407872308,68.67808099404603,
2019-08-12,4540,697250,41196273,59.7,59.8,58.6,59.5,-0.5,525,61.408983970981,63.97818493407006,66.82531502839933,68.40410842705958,
2019-08-13,4540,412000,24244900,59.1,59.7,58.5,59.7,0.2,277,60.839322647320664,63.2003331278755,66.20572241723417,68.14428429490854,
2019-08-14,4540,755441,46143523,60.5,61.6,60.4,60.5,0.8,454,60.72621509821378,62.70936346826178,65.7095726418225,67.91609670401576,
2019-08-15,4540,951254,56503663,59.1,60.0,58.9,59.2,-1.3,583,60.21747673214252,62.07129738312327,65.14352284688141,67.65591471285111,
2019-08-16,4540,273320,16159075,59.2,59.9,58.8,59.2,0.0,227,59.87831782142835,61.549243313464494,64.62669477323955,67.40349934828839,
2019-08-19,4540,223210,13360178,60.0,60.3,59.6,59.7,0.5,183,59.8188785476189,61.21301725647095,64.19828653208829,67.17354414386187,
2019-08-20,4540,365100,22018390,60.0,60.7,60.0,60.6,0.9,305,60.07925236507927,61.10155957347623,63.88539205103714,66.97731894553765,
2019-08-21,4540,234405,14100605,60.3,60.6,60.0,60.4,-0.2,208,60.18616824338618,60.97400328738964,63.58231448138174,66.78098106656637,
2019-08-22,4540,354145,21395590,60.6,61.2,60.0,60.1,-0.3,242,60.157445495590785,60.815093598773345,63.27950452647897,66.5815487959226,
2019-08-23,4540,327200,19834500,60.4,61.0,60.2,60.7,0.6,220,60.338296997060525,60.79416748990546,63.05519978504602,66.4059801751488,
2019-08-26,4540,479300,28266570,59.3,59.9,58.3,58.8,-1.9,362,59.82553133137368,60.43159158264992,62.68518241243332,66.178935990816,
2019-08-27,4540,160220,9509746,59.2,59.7,59.0,59.2,0.4,145,59.617020887582456,60.20766584034994,62.38212307222173,65.97060954332896,
2019-08-28,4540,446700,26944349,59.2,60.8,59.2,60.5,1.3,367,59.911347258388304,60.26081750574086,62.21846019637636,65.80730776591616,
2019-08-29,4540,256100,15535819,61.1,61.3,60.3,60.5,0.0,218,60.10756483892553,60.30430523196979,62.06902887495233,65.64888066842613,
2019-08-30,4540,479195,29437533,60.8,62.5,60.8,61.0,0.5,338,60.40504322595036,60.430795189793464,61.97606984234778,65.51010811115968,
2019-09-02,4540,484628,30011921,61.8,62.4,61.3,61.9,0.9,373,60.90336215063357,60.697923337103745,61.969455073447975,65.40234368993103,
2019-09-03,4540,231000,14304400,62.4,62.5,61.3,61.7,-0.2,169,61.16890810042238,60.880119093993976,61.94602419749598,65.29182596784354,
2019-09-04,4540,181002,11192724,61.4,62.2,61.4,61.6,-0.1,144,61.31260540028158,61.01100653144962,61.915935136844155,65.18162220760941,
2019-09-05,4540,479448,29908608,61.7,63.4,61.7,62.1,0.5,357,61.57507026685439,61.209005343913326,61.93194077711858,65.0896334849942,
2019-09-06,4540,344005,21246606,62.4,62.9,61.4,61.4,-0.7,228,61.51671351123626,61.24373164501999,61.88568505736914,64.9794951720093,
2019-09-09,4540,629150,37671300,60.7,61.3,59.1,59.7,-1.7,417,60.91114234082418,60.963053164107265,61.69562548716313,64.82189830120305,
2019-09-10,4540,437010,26356114,59.6,60.9,59.5,60.8,1.1,349,60.874094893882784,60.93340713426958,61.61774501001851,64.7018416354955,
2019-09-11,4540,770152,47711184,60.8,62.8,60.8,62.2,1.4,560,61.31606326258852,61.163696746220566,61.66837587871255,64.62715979562996,71.55340909090914
2019-09-12,4540,1324650,84367439,63.0,64.6,62.5,63.1,0.9,994,61.91070884172568,61.51575188327137,61.79286493273755,64.58157293605892,71.48960977701549
2019-09-16,4540,422000,26549800,63.6,64.1,62.2,62.4,-0.7,323,62.07380589448378,61.67652426813112,61.84565928641255,64.51645135587806,71.42100894850971
2019-09-17,4540,271101,16899852,62.2,62.9,62.1,62.2,-0.2,171,62.11587059632252,61.77170167392546,61.876471522376676,64.44730355421007,71.3514164281436
2019-09-18,4540,227160,14115552,62.2,62.4,62.0,62.1,-0.1,138,62.11058039754835,61.831392278666286,61.89590878130044,64.37723479139783,71.28159441736516
2019-09-19,4540,242000,14904700,62.8,62.8,61.1,61.2,-0.9,177,61.80705359836556,61.716593682545145,61.83539497423084,64.28239196180387,71.20550691232843
2019-09-20,4540,164000,10033600,61.2,61.7,61.0,61.7,0.5,113,61.77136906557704,61.71357664935512,61.82362149821076,64.20530563458584,71.1337672375184
2019-09-23,4540,423775,26597071,62.0,63.2,62.0,62.3,0.6,301,61.94757937705136,61.8201990767451,61.86504571575765,64.14843083952357,71.06709729610317
2019-09-24,4540,234200,14621819,63.1,63.1,62.1,62.6,0.3,192,62.16505291803424,61.961981062791445,61.92895478395264,64.10220902341838,71.0031946750005
2019-09-25,4540,241002,14988824,62.7,62.7,62.0,62.1,-0.5,164,62.143368612022826,61.987075415011184,61.943828281000236,64.04244158988351,70.93600075292503
2019-09-26,4540,392268,24584442,62.1,63.9,62.0,62.1,0.0,271,62.12891240801522,62.00760715773642,61.95740843047847,63.98445825884221,70.86931395478975
2019-09-27,4540,374173,22857617,62.1,62.2,60.0,61.0,-1.1,252,61.75260827201014,61.824405856329804,61.87415552348035,63.895369952608114,70.79482856645171
2019-10-01,4540,121031,7403094,61.3,61.8,60.8,61.1,0.1,104,61.5350721813401,61.69269570063348,61.80683765187336,63.81192607342578,70.72166004896906
2019-10-02,4540,150202,9093561,61.5,61.5,60.2,60.5,-0.6,117,61.1900481208934,61.475841936881935,61.693199595188716,63.713062608547396,70.6445154448259
2019-10-03,4540,201074,12072583,60.0,60.5,59.4,60.5,0.0,145,60.9600320805956,61.29841613017613,61.58944310865056,63.61715029187434,70.56795306411023
2019-10-04,4540,213000,12851300,61.4,61.4,60.0,60.1,-0.4,181,60.67335472039707,61.08052228832592,61.45992631659399,63.512160730922865,70.48894964475845
2019-10-07,4540,236427,14148120,60.1,60.5,59.6,59.7,-0.4,173,60.348903146931384,60.82951823590303,61.30688924558582,63.39836488820875,70.40752360970367
2019-10-08,4540,171926,10302323,59.6,60.4,59.3,59.8,0.1,134,60.165935431287586,60.64233310210248,61.175855398143575,63.29095101094878,70.32746682774365
2019-10-09,4540,140300,8411000,59.4,60.4,59.4,59.8,0.0,111,60.04395695419172,60.48918162899294,61.056215798305004,63.18674351808464,70.24801424791163
2019-10-14,4540,431224,26429388,60.1,62.0,60.1,61.5,1.7,322,60.52930463612781,60.67296678735786,61.09480572888718,63.136392965305994,70.18199149887079
2019-10-15,4540,134500,8242399,61.9,61.9,61.0,61.0,-0.5,117,60.686203090751874,60.732427371474614,61.08656175246221,63.0726200409685,70.1126934498227
2019-10-16,4540,180000,11004900,60.8,61.5,60.8,61.0,0.0,125,60.79080206050125,60.78107694029741,61.079034643552454,63.01075078601422,70.04391840491837
2019-10-17,4540,171053,10430433,61.0,61.3,60.5,60.8,-0.2,135,60.79386804033417,60.78451749660697,61.054770761504415,62.94475822523768,69.97415298299445
2019-10-18,4540,585005,36216007,61.1,62.5,61.1,61.5,0.7,400,61.02924536022278,60.91460522449661,61.093486347460555,62.901631114036554,69.91019711142468
2019-10-21,4540,125002,7675322,61.5,61.9,61.0,61.5,0.0,101,61.186163573481856,61.0210406382245,61.12883536072486,62.85979137928919,69.84672392567808
2019-10-22,4540,128056,7866537,61.9,61.9,61.2,61.2,-0.3,105,61.190775715654574,61.053578704001865,61.13502359022704,62.81024536796713,69.78146563189938
2019-10-23,4540,141000,8626900,61.2,62.0,60.8,61.0,-0.2,115,61.127183810436385,61.04383712145607,61.12328240846817,62.75620819280393,69.71519041958315
2019-10-24,4540,411408,25568396,61.0,62.8,61.0,62.1,1.1,318,61.451455873624255,61.235866735736785,61.2082143729492,62.73661988854113,69.65771728434102
2019-10-25,4540,151097,9367391,62.8,62.8,61.7,61.7,-0.4,124,61.534303915749504,61.32025460196646,61.250978340518834,62.705676011271244,69.59765904068561
2019-10-28,4540,262166,16239957,62.1,62.3,61.4,61.4,-0.3,206,61.489535943833005,61.33475376524529,61.26393674569111,62.666700607949714,69.53578991585024
2019-10-29,4540,258200,15779759,61.5,62.0,60.7,60.8,-0.6,216,61.259690629222,61.237525807927966,61.22359441997884,62.61097820174226,69.4698594259193
2019-10-30,4540,166000,10207000,60.8,62.0,60.8,61.6,0.8,144,61.373127086148,61.30343020648652,61.25632533998068,62.58079974795891,69.41046426044066
2019-10-31,4540,318000,19645700,61.6,62.2,61.2,61.3,-0.3,272,61.34875139076534,61.30280653257988,61.2601231365041,62.54256691966163,69.34925320941846
2019-11-01,4540,521100,32419490,61.3,62.5,61.3,62.5,1.2,380,61.73250092717689,61.52047807211081,61.367938515938526,62.54129626534338,69.29756073236625
2019-11-04,4540,438153,27291246,63.0,63.1,61.8,61.9,-0.6,376,61.788333951451264,61.58948205899976,61.41420473194387,62.522153093243574,69.24173008532952
2019-11-05,4540,203000,12471500,61.9,62.1,61.1,61.3,-0.6,175,61.62555596763418,61.53684895736344,61.40427388568788,62.485670911355705,69.18179249977986
2019-11-06,4540,425001,25753061,61.3,61.3,60.2,60.5,-0.8,301,61.250370645089454,61.348330965115544,61.325641373888935,62.42639715280777,69.11626953751737
2019-11-07,4540,364052,21679625,60.1,60.1,59.0,59.7,-0.8,277,60.73358043005964,61.04863442600363,61.184281254420334,62.345012163171724,69.04520335232856
2019-11-08,4540,281003,16675477,59.7,60.0,59.0,59.5,-0.2,221,60.32238695337309,60.7670645303666,61.03782201490552,62.26008642695764,68.97316408174494
2019-11-11,4540,1934582,106497950,59.1,59.4,53.6,53.7,-5.8,1359,58.114924635582064,59.482143706663585,60.399750535348524,62.00456145898876,68.85789491886385
2019-11-12,4540,1159305,59643760,53.6,53.7,50.6,51.5,-2.2,889,55.90994975705471,58.03084485090657,59.62585918444865,61.690992460212975,68.72689193834412
2019-11-13,4540,625031,31928708,51.9,51.9,50.1,51.4,-0.1,384,54.406633171369805,56.825236696196285,58.91056708145312,61.383798655430496,68.59612294258304
2019-11-14,4540,439500,22181900,51.5,51.5,50.0,50.5,-0.9,309,53.10442211424654,55.675193660524236,58.17921342219633,61.058909143328094,68.45954842980882
2019-11-15,4540,473670,23940169,50.7,51.8,50.2,50.5,0.0,428,52.23628140949769,54.73424935861074,57.51145573330969,60.743717825616805,68.32400466807441
2019-11-18,4540,425100,21359150,50.5,51.3,50.0,50.1,-0.4,382,51.52418760633179,53.89165856613606,56.86698132171754,60.42599490544914,68.18646501020216
2019-11-19,4540,1219500,59236349,50.1,50.1,48.15,48.25,-1.85,934,50.43279173755453,52.86590246320223,56.117678598089924,60.06253237095812,68.03600112333271
2019-11-20,4540,582500,28551450,48.2,49.9,48.2,48.5,0.25,461,49.788527825036354,52.072102015347284,55.45527176347341,59.71738215092952,67.88855960542077
2019-11-21,4540,768020,36206660,48.0,48.2,46.6,46.7,-1.8,604,48.75901855002424,51.09535619437505,54.69394378404094,59.328803579259976,67.72864594802137
2019-11-22,4540,964300,44594429,46.7,47.45,45.35,46.15,-0.55,702,47.88934570001616,50.196200522670495,53.95099215064607,58.93540645749102,67.56578824275329
2019-11-25,4540,956468,43494718,46.15,46.2,45.1,45.8,-0.35,762,47.192897133344104,49.396891336730405,53.242210224502934,58.54330477219278,67.40151814280797
2019-11-26,4540,909015,42056673,45.85,47.2,45.7,45.95,0.15,720,46.77859808889607,48.77018382096124,52.608104987589634,58.16738522675419,67.23961989267357
2019-11-27,4540,539112,25199724,46.1,47.3,46.1,47.0,1.05,436,46.85239872593071,48.44833221715011,52.12044368432097,57.834030443866006,67.08686804442698
2019-11-28,4540,837391,40265404,47.5,48.7,47.2,48.45,1.45,682,47.38493248395381,48.44863545039554,51.80127466829306,57.55391013210881,66.94621243654451
2019-11-29,4540,819550,38420914,47.85,48.25,46.3,46.35,-2.1,635,47.039954989302544,48.067065368505446,51.327250784093664,57.2194650535384,66.79076932381588
2019-12-02,4540,310000,14450450,46.45,47.4,45.9,47.05,0.7,240,47.043303326201695,47.882144392413544,50.95531593330291,56.91589893253725,66.64178238552293
2019-12-03,4540,290200,13676509,47.05,47.6,46.5,47.0,-0.05,215,47.02886888413446,47.72175450288381,50.611375417363526,56.61990194947644,66.49354251846238
2019-12-04,4540,374129,17271513,46.9,46.9,46.0,46.15,-0.85,224,46.73591258942297,47.435980956904935,50.22342972889713,56.30736756292491,66.34000634851172
2019-12-05,4540,241033,11200184,46.3,46.85,46.3,46.3,0.15,160,46.590608392948646,47.2294389647404,49.88226192638434,56.00864017298685,66.18876101757955
2019-12-06,4540,639445,30386332,46.6,48.15,46.3,47.45,1.15,440,46.877072261965765,47.26954097115124,49.67076088930744,55.75315837677829,66.04733640612612
2019-12-09,4540,302200,14269629,47.6,47.9,46.85,47.05,-0.4,204,46.93471484131051,47.22962443094192,49.44286863806331,55.49336260433714,65.9039602823063
2019-12-10,4540,310350,14836680,47.15,48.1,47.1,47.85,0.8,246,47.239809894207006,47.34241998895248,49.30435832170998,55.265202526595736,65.76770397828889
2019-12-11,4540,105000,4991750,47.8,47.8,47.35,47.5,-0.35,90,47.32653992947134,47.371070900052025,49.14745759808302,55.033405436249595,65.6298345143018
2019-12-12,4540,385000,18483900,47.95,48.35,47.5,47.7,0.2,266,47.45102661964756,47.43087619095166,49.02159171998885,54.81449781128692,65.49451500853348
2019-12-13,4540,670000,32608450,48.0,49.35,48.0,48.25,0.55,443,47.71735107976504,47.57980779259681,48.954496787815906,54.61854265274104,65.36436772545021
2019-12-16,4540,380298,18635094,48.4,49.65,48.1,49.55,1.3,311,48.32823405317669,47.938024557579205,49.00627967583191,54.4672428720622,65.24501400676756
2019-12-17,4540,551320,27466020,49.6,50.7,48.8,50.5,0.95,418,49.05215603545113,48.403838274382984,49.13616839967261,54.34881771170213,65.13373088218819
2019-12-18,4540,455585,23136298,50.6,51.3,50.0,50.8,0.3,371,49.63477069030075,48.839504042676985,49.28084940839673,54.2428828546364,65.02555178119054
2019-12-19,4540,1010138,52827102,51.6,53.1,51.5,52.0,1.2,760,50.4231804602005,49.41413967128117,49.517297285927455,54.175931127632325,64.92724573001175
2019-12-20,4540,419050,21817610,53.1,53.1,51.5,51.9,-0.1,323,50.91545364013366,49.86611427650278,49.724488826281586,54.107992885016436,64.82892689431354
2019-12-23,4540,241024,12430241,51.8,52.0,51.2,51.6,-0.3,180,51.14363576008911,50.18136622622954,49.88757675443102,54.03312742576222,64.7290859366206
2019-12-24,4540,257000,13051100,51.9,51.9,50.2,50.7,-0.9,218,50.99575717339274,50.27566327600599,49.95822225404571,53.93363108469469,64.62320604275932
2019-12-25,4540,217204,11108406,50.7,51.6,50.5,51.4,0.7,190,51.13050478226182,50.48008813491399,50.08359423195478,53.85800030604709,64.52340826130454
2019-12-26,4540,159150,8128180,51.9,51.9,50.7,50.7,-0.7,131,50.98700318817455,50.52007211038418,50.13719473352393,53.76373164019493,64.41908065178526
2019-12-27,4540,456200,23657160,51.3,52.5,50.8,52.0,1.3,345,51.32466879211636,50.78914990849614,50.29917780017402,53.71108293451747,64.32535174120575
2019-12-30,4540,193200,10024500,52.2,52.6,51.6,51.6,-0.4,167,51.41644586141091,50.93657719786048,50.412292774071936,53.6480655334871,64.22931135070608
