date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-29,3162,91000,1578900,17.5,17.65,17.0,17.5,-0.1,30,17.739133001572185,17.83347368264667,17.661891869251058,17.010946084029815,14.572110479468527
2021-02-01,3162,8000,135750,16.9,17.45,16.9,17.45,-0.05,4,17.642755334381455,17.76375119489273,17.643466489316182,17.024052171073702,14.593830400378199
2021-02-02,3162,5000,86000,17.2,17.2,17.2,17.2,-0.25,2,17.49517022292097,17.661250977639508,17.604904185897382,17.029304345071502,14.613499604903646
2021-02-03,3162,15000,256350,16.75,17.2,16.75,17.2,0.0,8,17.396780148613978,17.577387163523234,17.569695126254132,17.034399737755933,14.633020362602487
2021-02-04,3162,39000,669850,17.2,17.2,16.9,17.15,-0.05,10,17.314520099075985,17.49968040651901,17.533199897884206,17.037850491852772,14.652016435337563
2021-02-05,3162,110000,1876150,17.1,17.5,16.5,17.25,0.1,31,17.29301339938399,17.4542839689701,17.508573819807317,17.044183312991496,14.671623858467091
2021-02-17,3162,28000,486100,18.95,18.95,17.05,17.8,0.55,18,17.46200893292266,17.517141429157356,17.533915226780593,17.066745005141005,14.695234244440925
2021-02-18,3162,45000,802100,17.5,18.0,17.5,18.0,0.2,24,17.641339288615107,17.60493389658329,17.574444337495326,17.094603363196498,14.720175872784768
2021-02-19,3162,29000,520700,18.0,18.0,17.95,18.0,0.0,11,17.760892859076737,17.67676409720451,17.611449177713123,17.121630128474216,14.744929262424128
2021-02-22,3162,80000,1443250,18.0,18.55,18.0,18.0,0.0,35,17.84059523938449,17.735534261349144,17.64523620573807,17.147850124639163,14.769495834028474
2021-02-23,3162,109000,2054950,18.0,19.15,18.0,18.8,0.8,47,18.160396826256328,17.92907348655839,17.745650448717367,17.197168031366353,14.799914733394298
2021-02-24,3162,320000,6525150,18.85,20.65,18.85,20.65,1.85,158,18.99026455083755,18.42378739809323,17.99820258361151,17.30023764237034,14.844066320312077
2021-02-25,3162,280000,6199500,21.35,22.6,21.35,22.2,1.55,156,20.060176367225033,19.11037150753082,18.363576271993118,17.44649920528466,14.899582800913496
2021-02-26,3162,193000,4260000,22.05,22.45,21.4,22.35,0.15,108,20.823450911483356,19.699394869797946,18.710221813558935,17.592872363335864,14.955812364680186
2021-03-02,3162,151000,3413650,22.4,23.1,22.3,22.7,0.35,65,21.448967274322236,20.24495943892559,19.057159047162507,17.74532393457957,15.014259063814675
2021-03-03,3162,72000,1607000,22.9,22.9,22.2,22.3,-0.4,37,21.73264484954816,20.618603177302756,19.33914521697446,17.88128441414436,15.069245787861357
2021-03-04,3162,12000,271950,23.0,23.0,22.6,22.6,0.3,6,22.021763233032107,20.97885714506589,19.62269780680277,18.022141595811693,15.126081668707686
2021-03-05,3162,42000,925050,22.55,22.6,21.5,21.75,-0.85,27,21.931175488688073,21.119064936872093,19.807680606211225,18.1334209511606,15.176073505170269
2021-03-08,3162,55000,1185850,21.75,22.0,20.8,21.7,-0.05,34,21.854116992458714,21.22468949380444,19.972230118714595,18.23988599739461,15.225310686263324
2021-03-09,3162,53000,1131300,21.65,21.65,20.8,21.65,-0.05,32,21.786077994972477,21.30201867674909,20.11812315186985,18.341680445233575,15.273798907499073
2021-03-10,3162,130000,2836600,21.65,22.15,21.45,21.95,0.3,48,21.840718663314984,21.41983346279471,20.277416790837687,18.44939147671914,15.324185330838702
2021-03-11,3162,83000,1824650,21.9,22.2,21.75,21.95,0.0,30,21.877145775543323,21.516227378650218,20.422858809025715,18.553887253533492,15.374191479285203
2021-03-12,3162,116000,2543450,21.9,22.0,21.8,21.8,-0.15,50,21.85143051702888,21.567822400713816,20.542610216936524,18.650786141487718,15.42268814736607
2021-03-15,3162,70000,1535900,21.8,22.0,21.8,21.95,0.15,33,21.884287011352587,21.63730923694767,20.664991937202913,18.749270137264205,15.471950878329345
2021-03-16,3162,172000,3838850,21.95,22.8,21.95,22.4,0.45,79,22.056191340901723,21.775980284775365,20.815862203533094,18.85824714809214,15.524238041511765
2021-03-17,3162,143000,3303250,22.4,23.7,22.1,22.95,0.55,73,22.35412756060115,21.989438414816206,21.001439403225866,18.980389024268494,15.580281527990921
2021-03-18,3162,561000,13796000,22.95,25.2,22.95,24.25,1.3,234,22.986085040400766,22.40044961212235,21.28392293338014,19.137690844439582,15.645713365515519
2021-03-19,3162,747000,19613000,24.25,26.65,24.25,26.6,2.35,298,24.190723360267178,23.164004228100104,21.74619050439056,19.36044634162049,15.728387226907854
2021-03-22,3162,732000,20729750,26.7,29.25,26.7,28.95,2.35,250,25.777148906844786,24.21600345935463,22.372608721400077,19.646701674706446,15.828172983685908
2021-03-23,3162,603000,17759400,28.95,30.6,28.0,29.05,0.1,246,26.86809927122986,25.09491192129015,22.953251441278333,19.927397147103267,15.927960357393939
2021-03-24,3162,321000,9301900,28.7,29.25,28.55,28.9,-0.15,121,27.54539951415324,25.786746117419213,23.470360011601954,20.195236038234512,16.025862543375872
2021-03-25,3162,928000,26572200,28.75,29.5,26.45,28.05,-0.85,270,27.71359967610216,26.19824682334299,23.86858957581048,20.429706604257362,16.116610750595676
2021-03-26,3162,285000,7949650,28.2,28.4,27.4,28.0,-0.05,133,27.809066450734772,26.525838310007902,24.227842656174786,20.655685511592964,16.206296707194955
2021-03-29,3162,306000,8519750,28.0,28.3,27.45,27.95,-0.05,134,27.85604430048985,26.784776799097376,24.551508512159586,20.873426242590188,16.294928430159523
2021-03-30,3162,315000,8719700,27.95,28.0,27.45,27.45,-0.5,89,27.720696200326564,26.90572647198876,24.803551250232665,21.069741877139734,16.379117649554544
2021-03-31,3162,252000,6886350,27.45,27.55,27.1,27.2,-0.25,86,27.547130800217708,26.959230749808984,25.01193809803852,21.252734656926606,16.46078468616168
2021-04-01,3162,167000,4507350,27.0,27.4,26.7,27.15,-0.05,62,27.414753866811804,26.993916068025534,25.19785652429604,21.428772428361633,16.541458009284987
2021-04-06,3162,273000,7385100,27.15,27.15,26.75,26.9,-0.25,74,27.243169244541203,26.97684041929362,25.34586900044421,21.59209265438069,16.61963568468661
2021-04-07,3162,227000,6114400,26.9,27.0,26.9,26.95,0.05,48,27.14544616302747,26.971960343058416,25.485358652579496,21.752030187085744,16.697600698387088
2021-04-08,3162,324000,8554850,26.8,26.8,26.05,26.8,-0.15,117,27.030297442018313,26.940694826138703,25.599675291485628,21.902715853142887,16.773845221418128
2021-04-09,3162,185000,5002650,26.8,27.5,26.8,27.0,0.2,64,27.020198294678874,26.951477585022577,25.7214426574434,22.054873588869963,16.851023748048934
2021-04-12,3162,126000,3424300,27.3,27.4,26.9,27.0,0.0,49,27.013465529785915,26.9602998422912,25.83262155679615,22.20248930263504,16.927619795233472
2021-04-13,3162,185000,5011800,27.0,27.25,26.9,26.9,-0.1,67,26.97564368652394,26.94933623460189,25.925437073596484,22.342713502556382,17.0028830420619
2021-04-14,3162,117000,3152000,26.9,27.35,26.15,27.0,0.1,40,26.983762457682626,26.95854782831064,26.018877328066356,22.481736980092013,17.078332981367094
2021-04-15,3162,30000,806800,27.1,27.1,26.75,27.0,0.0,15,26.98917497178842,26.966084586799614,26.104192343017107,22.61661050307434,17.153213487168095
2021-04-16,3162,156000,4207650,27.0,27.25,26.8,27.25,0.25,52,27.076116647858946,27.017705571017867,26.2038277914504,22.754920637310928,17.22941564952909
2021-04-19,3162,159000,4293750,27.2,27.25,26.75,27.15,-0.1,73,27.100744431905962,27.04175910356007,26.286103635672106,22.88611703619717,17.304287984249626
2021-04-20,3162,91000,2448150,27.0,27.15,26.65,27.0,-0.15,45,27.067162954603976,27.034166539276423,26.348181580396272,23.0089195127286,17.377463169274158
2021-04-21,3162,152000,4132800,27.6,28.0,26.9,26.9,-0.1,74,27.011441969735984,27.009772623044345,26.396165790796594,23.12507116906506,17.449331371770203
2021-04-22,3162,77000,2045200,27.35,27.35,26.3,26.3,-0.6,57,26.774294646490656,26.880723055218102,26.38780354811863,23.21984516401834,17.516128870851183
2021-04-23,3162,31000,816550,26.5,26.9,25.8,26.4,0.1,27,26.649529764327102,26.793318863360266,26.388864109151793,23.31477515912227,17.58317695484476
2021-04-26,3162,19000,504050,26.7,26.7,26.4,26.7,0.3,10,26.666353176218067,26.776351797294762,26.415919404008157,23.415826646909665,17.65198316650631
2021-04-27,3162,47000,1236150,26.95,26.95,26.0,26.5,-0.2,24,26.610902117478712,26.72610601596844,26.42323076018136,23.507891523121316,17.71876065204211
2021-04-28,3162,54000,1409200,26.15,26.45,25.9,26.25,-0.25,25,26.490601411652474,26.63954128579236,26.408167215817766,23.589745507505754,17.78314736410217
2021-04-29,3162,250000,6636550,26.5,27.9,25.8,27.5,1.25,127,26.827067607768317,26.795988324739206,26.503109197051003,23.706469522207076,17.85648210097687
2021-05-03,3162,279000,7783050,27.5,28.5,27.5,27.8,0.3,97,27.15137840517888,26.97853590205935,26.615882310350916,23.828664461842685,17.931527519082703
2021-05-04,3162,102000,2829300,28.4,28.4,27.1,27.8,0.0,63,27.367585603452586,27.127893010775832,26.718849065972574,23.947211791339917,18.00600655667453
2021-05-05,3162,112000,3061800,27.6,27.6,27.0,27.1,-0.7,58,27.278390402301724,27.122821554271134,26.75199262545322,24.041324872195442,18.074640469454348
2021-05-06,3162,23000,624750,27.85,27.85,26.85,27.1,0.0,18,27.218926934867817,27.11867218076729,26.782254136283374,24.132628607353787,18.142756390439597
2021-05-07,3162,127000,3431000,27.1,27.5,26.9,26.95,-0.15,67,27.129284623245212,27.088004511536873,26.7968407331283,24.21672924594024,18.20922615353062
2021-05-10,3162,64000,1725600,26.95,27.05,26.9,26.9,-0.05,29,27.05285641549681,27.053821873075623,26.80581110416062,24.296826880389784,18.274816899541708
2021-05-11,3162,152000,4044200,26.9,28.45,25.95,26.65,-0.25,72,26.918570943664538,26.980399714334602,26.79226231249448,24.367070854109492,18.338025828601772
2021-05-12,3162,243000,6258750,26.1,26.3,24.5,26.2,-0.45,157,26.679047295776357,26.838508857182855,26.740761241842787,24.421785156971897,18.397361482725533
2021-05-13,3162,180000,4667600,25.5,26.5,25.4,26.05,-0.15,68,26.469364863850906,26.695143610422335,26.680695046899935,24.470388585121988,18.455117245120057
2021-05-14,3162,171000,4377800,26.45,26.55,24.9,25.7,-0.35,66,26.212909909233936,26.514208408527363,26.595417216734724,24.507093403476556,18.509795605534244
2021-05-17,3162,132000,3249500,27.45,27.45,24.0,24.35,-1.35,61,25.59193993948929,26.120715970613297,26.400163545714314,24.502404048148897,18.5538726198321
2021-05-18,3162,62000,1497450,23.65,25.25,23.05,24.95,0.6,45,25.377959959659528,25.90785852141088,26.27406236782611,24.515765121338482,18.602145279305063
2021-05-19,3162,40000,1023900,25.8,26.4,25.25,25.5,0.55,25,25.41863997310635,25.8337024266089,26.206752596710796,24.54514526697017,18.65420456021597
2021-05-20,3162,28000,704750,24.7,25.7,24.7,25.15,-0.35,19,25.329093315404233,25.70939289449819,26.11486106656203,24.56320063213524,18.703229431459622
2021-05-21,3162,34000,857900,25.55,25.55,25.1,25.25,0.1,18,25.302728876936154,25.625866913680337,26.039655756426203,24.583702105802843,18.752639020656154
2021-05-24,3162,47000,1182250,25.45,25.45,25.0,25.2,-0.05,25,25.268485917957435,25.548436565738456,25.966642212389143,24.60209905786843,18.801298348802145
2021-05-25,3162,72000,1806300,25.2,25.2,25.0,25.05,-0.15,27,25.19565727863829,25.457811735604192,25.88693419392052,24.61546923524549,18.848458361264015
2021-05-26,3162,36000,895650,25.05,25.05,24.75,24.95,-0.1,26,25.113771519092193,25.365482329130703,25.805461655318737,24.625455228223238,18.8945077321224
2021-05-27,3162,32000,798300,25.8,25.8,24.7,25.1,0.15,11,25.10918101272813,25.317212814743304,25.74411716355189,24.639620743798663,18.94134163603091
2021-05-28,3162,45000,1121950,25.1,25.2,24.75,25.2,0.1,23,25.13945400848542,25.295901393880886,25.696802627590856,24.656348482789745,18.988576793494826
2021-05-31,3162,35000,911500,26.5,26.9,25.15,25.55,0.35,22,25.276302672323613,25.342101140447998,25.68403718171339,24.68302464748259,19.03809696863826
2021-06-01,3162,76000,1917550,25.8,25.85,24.75,25.1,-0.45,46,25.21753511488241,25.298082751275636,25.633251339825268,24.69547167293087,19.083847180195708
2021-06-02,3162,52000,1290600,24.8,25.3,24.5,24.6,-0.5,38,25.011690076588273,25.171158614680067,25.543403397231767,24.69262177224637,19.125478522231965
2021-06-03,3162,77000,1857650,24.5,24.5,23.85,24.15,-0.45,43,24.72446005105885,24.985493412010964,25.422237884429006,24.676424107403193,19.16339943904531
2021-06-04,3162,137000,3230600,23.05,24.3,23.05,23.45,-0.7,75,24.299640034039232,24.706312791645335,25.250738937956918,24.639814432555337,19.195751141392137
2021-06-07,3162,151000,3466050,23.5,23.8,22.2,23.35,-0.1,90,23.983093356026156,24.45971046589164,25.085457291178056,24.601312509195477,19.227103962966535
2021-06-08,3162,97000,2184300,22.95,22.95,22.4,22.75,-0.6,62,23.57206223735077,24.148854017547706,24.88237404846692,24.546049449219492,19.253691857585654
2021-06-09,3162,110000,2507050,22.75,23.0,22.65,22.85,0.1,66,23.331374824900514,23.912698741629942,24.705645870339364,24.495421107451747,19.28083380583029
2021-06-10,3162,68000,1613050,22.85,24.45,22.85,24.4,1.55,60,23.68758321660034,24.001298970424497,24.679067968570724,24.49257271618453,19.319469022390063
2021-06-11,3162,91000,2234900,24.0,25.0,24.0,24.95,0.55,37,24.108388811066895,24.17379006671095,24.70262727565153,24.506227261970064,19.361963595805985
2021-06-15,3162,222000,5613000,24.9,26.3,24.65,26.3,1.35,77,24.838925874044598,24.560373690945323,24.84152925168183,24.55977271683663,19.41432613470556
2021-06-16,3162,204000,5387300,26.3,27.0,26.15,26.5,0.2,84,25.392617249363067,24.913033019864354,24.98574409936167,24.617689949169865,19.467802918594575
2021-06-17,3162,137000,3651400,26.95,27.3,26.45,26.6,0.1,87,25.795078166242046,25.219754288979928,25.126114177678048,24.676863383523003,19.521630821095748
2021-06-18,3162,180000,4732450,26.3,26.5,25.9,25.95,-0.65,84,25.846718777494697,25.352526236438123,25.19775642309735,24.714867461626795,19.5701468148988
2021-06-21,3162,186000,4821500,26.2,26.2,25.1,25.95,0.0,103,25.88114585166313,25.46115782981301,25.263168908045404,24.751737089637935,19.618296650258053
2021-06-22,3162,253000,6589500,26.0,26.2,25.95,26.0,0.05,101,25.920763901108753,25.559129133483374,25.32724117691102,24.78899866905173,19.66646044912403
2021-06-23,3162,420000,11235700,26.45,27.05,26.35,27.0,1.0,177,26.280509267405836,25.821105654668216,25.47269846587528,24.85499870878153,19.72180791743253
2021-07-05,3162,649000,31661650,49.1,49.1,47.0,49.05,4.4,284,33.87033951160389,30.044540990183087,27.52289859927743,25.577237553295515,19.9431527633387
2021-07-06,3162,353000,16750800,48.3,48.3,47.0,47.6,-1.45,141,38.44689300773592,33.236442628331616,29.268733503688086,26.23463344722699,20.15188368587954
2021-07-07,3162,167000,7662150,47.6,47.6,44.55,45.8,-1.8,116,40.89792867182395,35.520725786816776,30.70623493814999,26.81867423984708,20.345454375042713
2021-07-08,3162,79000,3571550,44.9,45.85,44.8,45.0,-0.8,55,42.265285781215965,37.244230189213724,31.949171030484774,27.3614003819412,20.531526417495222
2021-07-09,3162,122000,5413250,44.0,45.0,44.0,44.15,-0.85,72,42.89352385414398,38.499824700265776,33.010112680007836,27.86255260934594,20.70977904830658
2021-07-12,3162,267000,12613650,47.8,48.55,46.55,46.65,2.5,156,44.14568256942932,39.981674754762906,34.196189838268026,28.42337193444009,20.90555430077219
2021-07-13,3162,151000,7027550,46.65,46.75,45.9,46.4,-0.25,94,44.89712171295288,41.14864298116965,35.25739072189689,28.95998769759113,21.09796521170976
2021-07-14,3162,125000,5753600,47.4,47.4,45.9,46.0,-0.4,48,45.264747808635256,42.03070789368426,36.191530659123245,29.46864478124513,21.285905096904404
2021-07-15,3162,109000,5022250,45.95,46.2,45.9,46.2,0.2,51,45.576498539090174,42.78876100392348,37.061832340938615,29.968088220610944,21.473936001833426
2021-07-16,3162,229000,10615750,46.0,46.65,46.0,46.5,0.3,107,45.88433235939345,43.46353173048285,37.88254257216134,30.461578124473306,21.66281195653657
2021-07-19,3162,347000,16321250,46.5,47.45,46.5,47.45,0.95,116,46.40622157292896,44.18834414312233,38.7144953919734,30.96869519538455,21.857432243657048
2021-07-20,3162,169000,8100650,47.75,48.45,47.5,47.65,0.2,74,46.820814381952644,44.81773611710009,39.491495792671365,31.46664459253725,22.052093132384165
2021-07-21,3162,105000,4963700,48.45,48.45,46.8,47.1,-0.55,71,46.9138762546351,45.23269318671826,40.1531048541782,31.933311918133153,22.241133938932208
2021-07-22,3162,87000,4078300,47.15,47.85,46.6,46.7,-0.4,59,46.842584169756734,45.49947624367857,40.722400084249664,32.374108577293356,22.42572915448744
2021-07-23,3162,80000,3744500,47.1,47.1,46.7,47.0,0.3,28,46.89505611317116,45.77229874482792,41.26827833779317,32.8107023511055,22.61119534954791
2021-07-26,3162,380000,18191850,48.3,48.3,47.3,47.7,0.7,141,47.163370742114104,46.12278988213193,41.8275584823329,33.255158997341155,22.800544818607925
2021-07-27,3162,232000,11283100,48.45,49.9,48.25,48.65,0.95,105,47.65891382807607,46.582282630835216,42.42081426647786,33.714706489957834,22.995635046392017
2021-07-28,3162,119000,5770050,49.3,49.3,48.05,48.6,-0.05,74,47.97260921871738,46.94914033431972,42.958134765045,34.159043609660586,23.188875536607927
2021-07-29,3162,408000,20178450,48.95,50.4,48.65,49.65,1.05,184,48.53173947914492,47.440205728079775,43.5400360898237,34.621460218327435,23.388582136331642
2021-07-30,3162,740000,38584750,50.9,54.6,49.9,52.8,3.15,380,49.95449298609661,48.414713777519815,44.34525034288251,35.164103196884824,23.61055510134046
2021-08-02,3162,376000,19848800,53.0,54.1,51.0,53.9,1.1,207,51.26966199073107,49.41203854524348,45.176098139153595,35.72338369847035,23.839154685481287
2021-08-03,3162,484000,26557400,53.0,55.5,53.0,55.5,1.6,254,52.67977466048738,50.51894062792648,46.07382873574893,36.31373045373989,24.078104461439917
2021-08-04,3162,706000,40812600,55.5,58.7,55.4,58.6,3.1,400,54.65318310699159,51.98822415012167,47.16306101959685,36.9789922312402,24.338647069278107
2021-08-05,3162,712000,42391900,59.3,60.4,58.2,58.9,0.3,316,56.068788737994396,53.24491066828136,48.18366440919713,37.6333506720987,24.599487468755253
2021-08-06,3162,679000,40558900,59.0,60.5,59.0,59.3,0.4,380,57.14585915866293,54.34583600132112,49.150302286658246,38.280116323677845,24.861378129368422
2021-08-09,3162,602000,33753400,57.4,57.8,54.0,55.0,0.0,370,56.430572772441955,54.464774910171826,49.65897165303579,38.77921732894119,25.088839426505263
2021-08-10,3162,243000,13223600,55.0,55.5,53.5,54.5,-0.5,141,55.787048514961306,54.47117947195877,50.07993063972833,39.24849442359967,25.31081044970145
2021-08-11,3162,253000,13520200,53.6,55.0,52.1,53.7,-0.8,141,55.09136567664087,54.33096502251172,50.39471927975195,39.67988264976087,25.525068484043324
2021-08-12,3162,180000,9645500,54.0,54.0,53.2,53.7,0.0,82,54.62757711776058,54.21624410932777,50.68213499455613,40.09839361543965,25.737709476616583
2021-08-13,3162,101000,5378400,56.4,56.4,52.2,52.6,-1.1,67,53.95171807850706,53.92238154399545,50.84890586459473,40.471575895575775,25.94044374471759
2021-08-16,3162,136000,6966100,52.6,52.6,50.5,51.5,-1.1,78,53.134478719004704,53.481948535996274,50.90552274593431,40.80078258526008,26.133346056078214
2021-08-17,3162,138000,6967150,52.1,52.3,49.05,50.0,-1.5,87,52.08965247933647,52.84886698399695,50.8267816375922,41.07538609017769,26.31347174622102
2021-08-18,3162,208000,9967800,50.0,50.0,45.2,49.45,-0.55,138,51.20976831955765,52.230891168724774,50.707061495192875,41.32537456509775,26.48808705379671
2021-08-19,3162,393000,19427000,49.0,50.5,48.05,49.5,0.05,187,50.63984554637177,51.734365501683904,50.60209962604567,41.56939323479633,26.661761868485037
2021-08-20,3162,95000,4649600,49.5,49.5,48.5,49.0,-0.5,51,50.093230364247844,51.237208137741376,50.46278661508518,41.791202391966586,26.8303523449493
2021-08-23,3162,159000,7863400,49.0,50.4,48.95,49.8,0.8,88,49.99548690949856,50.975897567242946,50.40515299638212,42.03027097728101,27.003708176308173
2021-08-24,3162,146000,7260700,49.45,49.95,49.4,49.85,0.05,80,49.94699127299904,50.77118891865332,50.35687882278368,42.26369572422785,27.176133020260565
2021-08-25,3162,261000,13085400,50.5,50.9,49.5,49.6,-0.25,157,49.831327515332696,50.55824547889817,50.2910632729764,42.48268988171359,27.345369752183128
2021-08-26,3162,279000,13874550,49.9,50.5,48.65,49.95,0.35,151,49.8708850102218,50.447655391825776,50.26140559706541,42.70559466136393,27.51597073518552
2021-08-27,3162,235000,11663000,51.0,51.0,49.05,49.15,-0.8,154,49.63059000681453,50.21171804785745,50.1647616321032,42.89796496997993,27.679246427750158
2021-08-30,3162,171000,8455050,49.95,49.95,49.0,49.1,-0.05,107,49.45372667120969,50.00958749370155,50.07217366409423,43.08310034401038,27.84091249244638
2021-08-31,3162,126000,6055200,49.0,49.0,47.5,47.95,-1.15,78,48.952484447473125,49.63511704030127,49.88763682373821,43.228380930756344,27.9926791906166
2021-09-01,3162,45000,2158950,47.95,48.3,47.8,48.0,0.05,38,48.63498963164875,49.337823032973766,49.72349449123924,43.37081732088302,28.143677838234588
2021-09-02,3162,156000,7379200,48.0,48.0,47.0,47.25,-0.75,103,48.17332642109917,48.95821884516035,49.50840801374017,43.48661381876711,28.287876496059233
2021-09-03,3162,44000,2091800,47.85,48.0,47.1,47.1,-0.15,34,47.815550947399444,48.62036087331302,49.29898122993668,43.594476092833766,28.429854786655014
2021-09-06,3162,384000,17553800,47.1,47.1,44.85,45.4,-1.7,193,47.010367298266296,48.03484071452883,48.95993938385523,43.648372328868575,28.5579313543029
2021-09-07,3162,313000,13752750,45.25,45.3,43.45,43.75,-1.65,193,45.9235781988442,47.255778766432684,48.50690117656347,43.65140599069339,28.67258847615722
2021-09-08,3162,235000,10296050,43.65,44.95,43.5,43.6,-0.15,121,45.1490521325628,46.59109171799038,48.08021411773186,43.64987148350851,28.785248185771128
2021-09-09,3162,434000,19360150,44.2,46.0,43.8,46.0,2.4,246,45.432701421708536,46.48362049653758,47.89932593358127,43.72002457355303,28.915170840972856
2021-09-10,3162,368000,16836950,45.9,46.5,45.15,45.6,-0.4,182,45.488467614472356,46.32296222443984,47.699384548052464,43.77614324299921,29.04109407990891
2021-09-13,3162,156000,7026450,45.6,45.6,44.05,45.05,-0.55,86,45.34231174298157,46.09151454726896,47.469003283004426,43.81416881783505,29.161916011381294
2021-09-14,3162,180000,8096050,45.05,45.3,44.7,44.8,-0.25,111,45.161541161987714,45.856693720492785,47.236916041004044,43.84359661431759,29.279939286767096
2021-09-15,3162,1413000,68674100,44.8,49.25,44.8,49.25,4.45,686,46.524360774658476,46.473658498585,47.41196682004717,44.0049817900096,29.43065672611225
2021-09-16,3162,1738000,87343150,49.3,51.9,48.35,49.65,0.4,1122,47.56624051643898,47.05117513520591,47.60657840091263,44.17348979627797,29.583255543273665
2021-09-17,3162,1124000,53129850,49.0,49.0,46.5,46.5,-3.15,696,47.21082701095932,46.95096147425938,47.51035419213762,44.242937862060714,29.7109290863433
2021-09-22,3162,812000,35512000,43.65,45.25,42.1,44.65,-1.85,535,46.357218007306216,46.53260484257586,47.26162774064739,44.25508897065592,29.823676791352028
2021-09-23,3162,878000,41615750,45.35,48.55,44.65,47.2,2.55,535,46.63814533820415,46.65394941665298,47.25626880667805,44.34299676257664,29.95481885330409
2021-09-24,3162,1520000,76368050,48.0,51.7,47.2,51.7,4.5,954,48.32543022546943,47.57141315907971,47.642680214793,44.56260879951465,30.118933427996133
2021-09-27,3162,2800000,154724300,52.5,56.8,52.5,56.8,5.1,1600,51.15028681697962,49.249338039247036,48.43896889176752,44.92790405923063,30.3202999681622
2021-09-28,3162,3361000,193133800,56.6,59.4,54.2,58.9,2.1,1969,53.73352454465308,51.00400385029303,49.34862377074426,45.344981549999865,30.53599581745909
2021-09-29,3162,2595000,143005200,56.9,57.7,53.2,54.5,-4.4,1548,53.98901636310205,51.63963951387612,49.79656952980998,45.61826568283569,30.716856226383925
2021-09-30,3162,1545000,80812800,54.4,54.4,51.5,51.5,-3.0,991,53.15934424206804,51.61425051135319,49.944693918522155,45.793839841557016,30.8737101416565
2021-10-01,3162,4559000,215482150,46.8,48.5,46.35,46.35,-5.15,2873,50.88956282804536,50.65711405474352,49.632111838650665,45.81044163733144,30.99051232926664
2021-10-04,3162,2523000,115307100,47.5,47.9,43.8,43.9,-2.45,1287,48.55970855203024,49.428547862971975,49.13366733094191,45.75341352875438,31.087942424894816
2021-10-05,3162,1284000,57809750,43.8,46.2,43.4,45.2,1.3,782,47.43980570135349,48.65972097879525,48.79160930216435,45.73689372192589,31.19444851980127
2021-10-06,3162,1149000,50987700,45.2,45.45,43.3,43.6,-1.6,610,46.15987046756899,47.73977170992339,48.34016501501963,45.67310584962959,31.28807532342541
2021-10-07,3162,802000,35950100,44.55,45.65,44.05,45.35,1.75,532,45.88991364504599,47.30526776266459,48.08015066588749,45.66346089889438,31.394203056833522
2021-10-08,3162,3483000,170364050,45.5,49.85,45.35,48.95,3.6,1992,46.90994243003066,47.604309987634664,48.15578973841901,45.7615665437035,31.526699637536666
2021-10-12,3162,1223000,57298000,47.9,48.5,45.5,45.5,-3.45,895,46.43996162002044,47.22170817170109,47.92485150029562,45.75375858717504,31.632158508196767
2021-10-13,3162,851000,38099450,46.0,46.35,43.85,44.55,-0.95,563,45.80997441334696,46.73594304957362,47.631386152443824,45.71782549502056,31.72965165153113
2021-10-14,3162,302000,13538700,44.55,45.35,44.4,44.6,0.05,202,45.40664960889797,46.347589767832964,47.36778735657914,45.684457569796066,31.82678635604788
2021-10-15,3162,297000,13406550,45.3,45.8,44.6,44.6,0.0,211,45.137766405931984,46.02984617368152,47.127110195137476,45.65208570204096,31.923187968455064
2021-10-18,3162,231000,10319650,45.0,45.35,44.25,44.25,-0.35,152,44.84184427062132,45.7062377784667,46.87692669990813,45.61023239750242,32.01622051208937
2021-10-19,3162,710000,32176700,44.6,46.2,44.0,45.5,1.25,383,45.06122951374755,45.668740000563666,46.757193943394384,45.60694187817399,32.117984885583034
2021-10-20,3162,375000,16896150,46.0,46.0,44.8,44.9,-0.6,236,45.00748634249837,45.52896909137027,46.59569881788183,45.58583913554193,32.21445292418241
2021-10-21,3162,554000,25495250,45.0,47.2,45.0,45.3,0.4,356,45.10499089499891,45.487338347484766,46.483029355457326,45.57730662403322,32.31321177003764
2021-10-22,3162,238000,10905250,45.3,46.3,45.3,45.7,0.4,175,45.30332726333261,45.52600410248753,46.414939846287126,45.58096911286805,32.414244134037354
2021-10-25,3162,687000,31627300,46.0,46.55,45.6,45.7,0.0,432,45.43555150888841,45.557639720217075,46.35277116400129,45.584522273677955,32.51451398962953
2021-10-26,3162,462000,20975750,46.2,46.2,44.9,45.6,-0.1,293,45.49036767259227,45.56534158926851,46.28731280191422,45.58498429535921,32.61327237461346
2021-10-27,3162,258000,11717000,45.8,46.0,45.0,45.9,0.3,195,45.62691178172818,45.62618857303787,46.25363342783472,45.594387749229085,32.71354956423902
2021-10-28,3162,340000,15375200,45.8,45.8,45.0,45.3,-0.6,208,45.517941187818785,45.56688155975826,46.17070878193605,45.585600055222244,32.80854164299948
2021-10-29,3162,1977000,95587750,45.5,49.75,45.3,48.55,3.25,1167,46.528627458545856,46.109266730711305,46.37760367046335,45.674089605812625,32.92734510229759
2021-11-01,3162,1980000,98720850,49.55,50.9,49.05,49.6,1.05,1226,47.55241830569724,46.743945506945614,46.6578120469448,45.79128096086299,33.053176460016104
