date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-19,3581,26000,376500,14.5,14.5,14.4,14.5,0.2,7,14.578373582769357,14.771640273342067,14.907512046774372,15.204752403600166,
2015-11-20,3581,15000,216800,14.5,14.5,14.3,14.35,-0.15,7,14.502249055179572,14.694978405461692,14.85903273835921,15.179237406477773,
2015-11-23,3581,44000,637350,14.45,14.6,14.35,14.6,0.25,23,14.534832703453048,14.677709604468657,14.83650815241493,15.16194673762769,
2015-11-24,3581,44000,646050,14.25,14.75,14.25,14.25,-0.35,10,14.439888468968698,14.599944221837992,14.785507443509285,15.134724446952237,
2015-11-25,3581,40000,576700,14.35,14.65,14.3,14.35,0.1,10,14.409925645979133,14.554499817867448,14.747637231030216,15.111299836595455,
2015-11-26,3581,13000,187100,14.35,14.4,14.35,14.4,0.05,7,14.406617097319423,14.526408941891548,14.717407906592806,15.090067005652307,
2015-11-27,3581,19000,267550,14.2,14.25,13.85,13.85,-0.55,17,14.221078064879615,14.403425497911266,14.641981132106475,15.053050080110447,
2015-11-30,3581,20000,278050,13.85,14.15,13.8,13.85,0.0,10,14.09738537658641,14.302802680109219,14.573113207575476,15.017138137420583,
2015-12-01,3581,19000,261250,13.8,13.85,13.65,13.85,0.0,14,14.014923584390939,14.22047492008936,14.510233798221087,14.982298193019968,
2015-12-02,3581,27000,376650,13.85,14.0,13.85,13.9,0.05,13,13.976615722927292,14.162206752800387,14.457169989680123,14.949990784273103,
2015-12-03,3581,23000,316750,13.9,13.9,13.65,13.65,-0.25,16,13.86774381528486,14.069078252291225,14.386981294925329,14.911185089220174,
2015-12-04,3581,33000,455950,13.8,14.0,13.65,13.95,0.3,23,13.89516254352324,14.047427660965548,14.348982921453562,14.882492997004647,
2015-12-07,3581,14000,195750,14.0,14.0,13.9,13.9,-0.05,10,13.896775029015494,14.020622631699085,14.309940928283687,14.853164847840329,
2015-12-08,3581,21000,285700,13.65,13.75,13.5,13.5,-0.4,16,13.76451668601033,13.92596397139016,14.239511282345976,14.812771867307783,
2015-12-09,3581,25000,336150,13.75,13.75,13.2,13.3,-0.2,13,13.609677790673553,13.812152340228314,14.1578146490985,14.767614498134416,
2015-12-10,3581,3000,39950,13.35,13.35,13.3,13.3,0.0,2,13.506451860449035,13.719033732914076,14.08322207091602,14.723805110130403,
2015-12-11,3581,16000,210950,13.25,13.45,13.0,13.0,-0.3,10,13.33763457363269,13.588300326929698,13.989028847358107,14.672348241171287,
2015-12-14,3581,3000,39750,13.3,13.6,12.85,12.85,-0.15,3,13.175089715755126,13.454063903851571,13.889982860631315,14.61794978621095,
2015-12-15,3581,19000,240300,12.65,12.85,12.6,12.85,0.0,10,13.066726477170084,13.344234103151285,13.799549568402504,14.565175165727041,
2015-12-16,3581,28000,370750,12.75,13.4,12.75,13.05,0.2,14,13.061150984780056,13.290736993487416,13.734371345063156,14.519946056302354,
2015-12-17,3581,23000,310400,13.35,13.8,13.2,13.2,0.15,17,13.107433989853371,13.274239358307886,13.687904271579404,14.480544681487359,
2015-12-18,3581,52000,691550,12.85,13.85,12.8,13.25,0.05,38,13.15495599323558,13.269832202251907,13.649825639268151,14.443812004428034,
2015-12-21,3581,17000,230850,13.0,13.8,13.0,13.8,0.55,10,13.369970662157053,13.366226347297015,13.66288427933179,14.424593735639137,
2015-12-22,3581,11000,153000,14.2,14.2,13.5,13.5,-0.3,10,13.41331377477137,13.390548829606649,13.648720428955112,14.396993922634984,
2015-12-23,3581,44000,586650,13.5,13.5,13.25,13.25,-0.25,17,13.35887584984758,13.364994496950894,13.614049087306842,14.362755298078715,
2015-12-24,3581,44000,568150,13.0,13.0,12.7,12.95,-0.3,19,13.222583899898387,13.289540952050732,13.556305688410594,14.320583498136067,
2015-12-25,3581,15000,196150,12.95,13.2,12.9,13.2,0.25,13,13.21505593326559,13.273260778950599,13.525322585070542,14.287133244460364,
2015-12-28,3581,12000,159400,12.9,13.6,12.9,13.6,0.4,10,13.34337062217706,13.332667910050489,13.531816273325278,14.266621804327219,
2015-12-29,3581,12000,159400,12.9,13.6,12.9,13.6,0.4,10,13.42891374811804,13.381273744586764,13.537745293036123,14.246722645989093,
2015-12-30,3581,9000,118850,13.25,13.25,13.2,13.2,-0.25,5,13.352609165412026,13.348314881934625,13.508376137119939,14.215477193870017,
2015-12-31,3581,33000,436500,13.2,13.4,13.2,13.25,0.05,17,13.318406110274685,13.330439448855602,13.485908646935597,14.186656979127628,
2016-01-04,3581,33000,436500,13.2,13.4,13.2,13.25,0.05,17,13.295604073516456,13.31581409451822,13.465394851549894,14.158697069302923,
2016-01-05,3581,33000,436500,13.2,13.4,13.2,13.25,0.05,17,13.280402715677637,13.303847895514908,13.446664864458599,14.131571783652088,
2016-01-06,3581,5000,64300,12.9,12.9,12.85,12.85,-0.4,2,13.136935143785092,13.221330096330378,13.39478096320133,14.09331590951322,
2016-01-07,3581,6000,79950,13.4,13.4,13.25,13.3,0.45,6,13.191290095856727,13.2356337151794,13.386539140314257,14.069634837587452,
2016-01-08,3581,25000,341500,13.3,13.8,13.3,13.8,0.5,9,13.394193397237819,13.338245766964963,13.4224922585478,14.061586036465439,
2016-01-11,3581,11000,150000,13.7,13.7,13.5,13.6,-0.2,6,13.462795598158547,13.385837445698606,13.437927714326252,14.047807348809753,
2016-01-12,3581,3000,40250,13.6,13.6,13.05,13.05,-0.55,2,13.325197065439031,13.324776091935222,13.40419486960223,14.018022054815432,
2016-01-13,3581,18000,235050,12.95,13.3,12.8,13.3,0.25,11,13.31679804362602,13.320271347947,13.395134446158558,13.996588560641838,
2016-01-14,3581,28000,358300,13.05,13.3,12.4,12.55,-0.75,21,13.061198695750681,13.180222011956635,13.321644494318683,13.953406812562976,
2016-01-15,3581,14000,178150,12.8,12.95,12.3,12.85,0.3,13,12.990799130500454,13.120181646146339,13.28063192959532,13.92046929577005,
2016-01-18,3581,10000,126750,12.8,12.85,12.6,12.6,-0.25,7,12.86053275366697,13.025603165028823,13.221446544413118,13.881052301866466,
2016-01-19,3581,8000,100550,12.6,12.6,12.5,12.55,-0.05,5,12.75702183577798,12.93912986229631,13.163059888377195,13.84131939733314,
2016-01-20,3581,9000,113150,12.6,12.9,12.4,12.4,-0.15,7,12.63801455718532,12.841106250969709,13.096706854605264,13.798294937711255,
2016-01-21,3581,4000,49550,12.35,12.4,12.35,12.4,0.0,4,12.55867637145688,12.760905114429763,13.03612364985698,13.756554790316889,
2016-01-22,3581,13000,163250,12.5,12.9,12.5,12.9,0.5,6,12.672450914304587,12.786195093624352,13.024286810738982,13.730985990605937,
2016-01-25,3581,2000,26000,13.0,13.0,13.0,13.0,0.1,2,12.781633942869725,12.825068712965379,13.022174914152984,13.709165513274417,
2016-01-26,3581,2000,26000,13.0,13.0,13.0,13.0,0.1,2,12.854422628579817,12.856874401517128,13.020246660748377,13.687996393475181,
2016-01-27,3581,9000,117050,13.0,13.1,12.65,12.65,-0.35,6,12.786281752386545,12.81926087396856,12.988051298944171,13.657011426505774,
2016-01-28,3581,19000,239550,12.5,13.0,12.5,13.0,0.35,14,12.857521168257696,12.852122533247003,12.989090316427287,13.637399145117541,
2016-01-29,3581,11000,138000,12.65,12.65,12.5,12.55,-0.45,5,12.755014112171798,12.79719116356573,12.950908549781436,13.604939469143883,
2016-01-30,3581,17000,219400,12.55,13.1,12.55,13.1,0.55,11,12.870009408114532,12.852247315644687,12.963873023713486,13.589866649169439,
2016-02-01,3581,2000,25950,13.1,13.1,12.85,12.85,-0.25,2,12.863339605409688,12.851838712800198,12.953971021651444,13.567781077552441,
2016-02-02,3581,3000,39250,13.05,13.1,13.05,13.1,0.25,2,12.942226403606458,12.896958946836525,12.966669193681753,13.553817463297145,
2016-02-03,3581,3000,39250,13.05,13.1,13.05,13.1,0.25,2,12.994817602404305,12.933875501957157,12.978263176839862,13.540270673347976,
2016-02-15,3581,8000,104700,13.3,13.3,12.95,12.95,-0.15,8,12.97987840160287,12.936807228874038,12.97580550928857,13.522650653248036,
2016-02-16,3581,10000,131100,13.0,13.2,13.0,13.2,0.25,9,13.053252267735246,12.984660459987849,12.995300682393912,13.513019290464513,
2016-02-17,3581,17000,228600,13.05,13.55,13.05,13.55,0.35,12,13.218834845156831,13.087449467262786,13.043535405664008,13.51412319224169,
2016-02-18,3581,28000,382000,13.5,14.0,13.5,14.0,0.45,12,13.479223230104553,13.25336774594228,13.126706239954094,13.528626977547908,
2016-02-19,3581,44000,622750,14.3,14.3,14.0,14.15,0.15,20,13.70281548673637,13.416391792134592,13.215688306045042,13.547175425979313,
2016-02-22,3581,16000,224750,13.9,14.15,13.8,14.15,0.0,11,13.85187699115758,13.549775102655575,13.29693280117156,13.565170189382917,
2016-02-23,3581,25000,355450,14.15,14.4,14.1,14.15,0.0,12,13.951251327438387,13.658906902172744,13.371112557591424,13.582627795669994,17.549053030303025
2016-02-24,3581,14000,193400,14.0,14.0,13.7,13.8,-0.35,11,13.900834218292259,13.68456019268679,13.408407117800865,13.589116518187309,17.52075829045168
2016-02-25,3581,35000,485650,13.7,14.0,13.7,13.95,0.15,16,13.917222812194838,13.732821975834646,13.455502151035573,13.599889159435449,17.49380917127846
2016-02-26,3581,38000,531550,14.05,14.05,13.95,13.95,0.0,11,13.928148541463225,13.772308889319255,13.498501963989002,13.610340229303047,17.467063441683905
2016-03-01,3581,55000,779950,14.0,14.25,14.0,14.25,0.3,22,14.035432360975483,13.859161818533936,13.563849619294306,13.629434550816388,17.442783717595724
2016-03-02,3581,41000,586650,14.45,14.45,14.15,14.3,0.05,19,14.123621573983655,13.93931421516413,13.62786269587741,13.649451429896496,17.419064595198776
2016-03-03,3581,22000,319250,14.4,14.75,14.4,14.75,0.45,12,14.33241438265577,14.086711630588834,13.725439852757635,13.682303626018989,17.398920711461425
2016-03-04,3581,54000,807800,15.2,15.3,14.6,14.85,0.1,33,14.504942921770514,14.225491334118137,13.823227691648276,13.717160234197527,17.379683574016433
2016-03-07,3581,42000,630000,15.0,15.1,14.7,14.8,-0.05,28,14.603295281180342,14.329947455187567,13.908164414113642,13.749483809296109,17.360214264023856
2016-03-08,3581,52000,753300,14.8,14.8,14.25,14.45,-0.35,38,14.552196854120227,14.35177519060801,13.955280552016804,13.770394740361896,17.33825038278594
2016-03-09,3581,2000,28950,14.4,14.55,14.4,14.55,0.1,2,14.551464569413485,14.387816065042918,14.006995286624038,13.793666539157064,17.317206983670573
2016-03-10,3581,43000,622800,14.55,14.85,14.35,14.5,-0.05,15,14.534309712942322,14.408213144126023,14.049865261700209,13.814751120077748,17.295945044171173
2016-03-11,3581,14000,204050,14.5,14.7,14.4,14.6,0.1,11,14.556206475294882,14.443083481557656,14.097703065030625,13.838191385150054,17.275598289120826
2016-03-14,3581,499000,7926100,14.9,16.05,14.8,16.05,1.45,201,15.054137650196589,14.735250121274445,14.267468015897528,13.90421552290677,17.266348490712367
2016-03-15,3581,277000,4332900,16.2,16.4,15.0,15.0,-1.05,153,15.036091766797727,14.78338646286091,14.331166449297744,13.936925507297612,17.24924397380133
2016-03-16,3581,81000,1209100,14.75,15.0,14.75,14.95,-0.05,46,15.007394511198484,14.813679833249836,14.384978062402288,13.96716653693052,17.231891189093396
2016-03-17,3581,339000,5464800,15.45,16.4,15.0,16.4,1.45,148,15.471596340798989,15.102101681749865,14.560197361323828,14.039788431350505,17.225612765024767
2016-03-18,3581,756000,13606400,18.0,18.0,17.85,18.0,1.6,232,16.314397560532658,15.62899228506807,14.859310634252191,14.15800370205646,17.231457196986845
2016-03-21,3581,665000,11546950,17.95,18.0,17.05,17.05,-0.95,355,16.559598373688438,15.887357324146603,15.049805361708522,14.244331949756267,17.2300877087077
2016-03-22,3581,458000,8448450,17.1,18.75,17.1,18.75,1.7,224,17.289732249125624,16.407837810665402,15.37156141721213,14.378829503494886,17.241558744868396
2016-03-23,3581,747000,14258700,19.5,19.9,18.3,18.55,-0.2,479,17.70982149941708,16.797321845089876,15.647947380932814,14.503342055629368,17.251433773209012
2016-03-24,3581,357000,6256900,18.0,18.05,17.1,17.2,-1.35,219,17.539880999611388,16.870536055073533,15.782908478243005,14.583839307700133,17.251045593788568
2016-03-25,3581,369000,6405350,17.2,17.9,16.9,17.1,-0.1,198,17.393253999740924,16.912256772332892,15.897438175787093,14.658948582097144,17.249905627042995
2016-03-28,3581,442000,7905650,17.1,18.4,17.1,18.3,1.2,279,17.69550266649395,17.16457372281782,16.106356595283867,14.767636684124096,17.257830867593615
2016-03-29,3581,1002000,17925800,18.5,19.2,16.5,16.5,-1.8,485,17.297001777662633,17.043742136850945,16.14058645656353,14.819349021911435,17.252111389347625
2016-03-30,3581,480000,8262100,16.85,17.6,16.7,17.05,0.55,270,17.21466785177509,17.044879930150774,16.21966589512322,14.885935618272288,17.25058602037142
2016-03-31,3581,358000,6130150,17.15,17.5,17.0,17.15,0.1,137,17.193111901183393,17.063992670123362,16.300564512938593,14.953519629667145,17.24982688059503
2016-04-01,3581,207000,3505200,17.25,17.25,16.8,16.9,-0.25,91,17.09540793412226,17.034175821010024,16.352689337900454,15.011623521318873,17.247186677722613
2016-04-06,3581,137000,2257600,16.7,16.7,16.35,16.7,-0.2,69,16.96360528941484,16.973416580826385,16.382890265039546,15.06202281918995,17.24305696694735
2016-04-07,3581,165000,2776500,17.1,17.1,16.7,16.8,0.1,45,16.909070192943226,16.941886293403407,16.41916067677524,15.113902735035026,17.23971314078171
2016-04-08,3581,371000,6455900,16.9,17.8,16.8,17.4,0.6,215,17.07271346196215,17.025179694602787,16.504451052707825,15.182144444436966,17.240922852926754
2016-04-11,3581,241000,4242450,17.35,17.85,17.35,17.45,0.05,104,17.1984756413081,17.102419750129553,16.58667270029845,15.249841625200043,17.24250079365938
2016-04-12,3581,1136000,21291050,18.6,19.15,17.45,18.05,0.6,463,17.4823170942054,17.274707068287817,16.713918552446412,15.333428442358251,17.24859512729214
2016-04-13,3581,654000,12160900,18.05,19.3,18.0,18.95,0.9,310,17.971544729470267,17.579305783144576,16.90836041745107,15.441385802287856,17.261435918784276
2016-04-14,3581,1517000,30897350,19.3,20.8,19.0,20.8,1.85,686,18.91436315298018,18.164886549845562,17.246763859411846,15.601344435055383,17.28814206279345
2016-04-15,3581,1172000,23881550,21.15,21.45,19.65,20.25,-0.55,644,19.35957543532012,18.543998086237277,17.507914828158643,15.740110272814924,17.310495707602556
2016-04-18,3581,387000,7543100,20.25,20.25,19.15,19.15,-1.1,204,19.28971695688008,18.654180252375955,17.65070484310137,15.841898025865225,17.324378758865933
2016-04-19,3581,376000,7147550,19.35,19.35,18.75,19.05,-0.1,209,19.209811304586722,18.726147479216692,17.772382682831687,15.9376622638991,17.337402315402795
2016-04-20,3581,485000,9385650,19.15,19.65,19.05,19.1,0.05,248,19.17320753639115,18.794120664813658,17.88782766693328,16.032060405275246,17.35070493943749
2016-04-21,3581,494000,9749150,19.8,20.35,19.3,19.6,0.5,268,19.315471690927435,18.940644180302083,18.036712217634733,16.13856606481927,17.36768075121532
2016-04-22,3581,266000,5200650,19.6,19.85,19.3,19.45,-0.15,114,19.36031446061829,19.033254329338067,18.159606807405627,16.23741483900377,17.38339636818728
2016-04-25,3581,172000,3408800,20.1,20.1,19.5,19.5,0.05,109,19.40687630707886,19.118117178549326,18.276162737196444,16.334805440824553,17.39937073521983
2016-04-26,3581,209000,3975250,19.5,19.5,18.6,19.1,-0.4,101,19.30458420471924,19.11482314608581,18.347800760048926,16.41734856199397,17.412205673067227
2016-04-27,3581,615000,12432650,19.3,21.0,19.0,21.0,1.9,291,19.86972280314616,19.45758257407021,18.57842678091424,16.55414412730758,17.439283366100682
2016-04-28,3581,1546000,33597400,21.75,22.45,20.9,20.9,-0.1,851,20.213148535430772,19.719840287875623,18.780302713008652,16.683871168283474,17.46540198220558
2016-04-29,3581,621000,12264650,19.95,20.6,19.2,19.2,-1.7,363,19.875432356953848,19.62532387189824,18.81679812926877,16.758979491618295,17.478493288000255
2016-05-03,3581,153000,2984750,19.95,19.95,19.1,19.2,0.0,110,19.65028823796923,19.547992258825833,18.850120031071484,16.831845775450585,17.491485791487044
2016-05-04,3581,290000,5376300,19.25,19.3,18.1,18.2,-1.0,168,19.166858825312822,19.302902757221137,18.79358785445657,16.872686200064,17.496833068532425
2016-05-05,3581,162000,2939600,18.2,18.45,17.95,18.2,0.0,91,18.844572550208547,19.10237498318093,18.741971519286434,16.912307507524776,17.502139988769915
2016-05-06,3581,178000,3122650,17.95,17.95,17.3,17.45,-0.75,119,18.379715033472365,18.801943168057125,18.629626169783265,16.928358029688216,17.50174647942071
2016-05-09,3581,82000,1440000,17.2,17.85,17.2,17.35,-0.1,49,18.036476688981576,18.537953501137647,18.518354328932546,16.94094435716021,17.500601222972254
2016-05-10,3581,125000,2086500,17.6,17.6,16.0,16.75,-0.6,71,17.60765112598772,18.21287104638535,18.364584387286236,16.93524452560319,17.494936308081897
2016-05-11,3581,151000,2554100,16.45,17.3,16.45,16.7,-0.05,62,17.30510075065848,17.937803583406193,18.219837918826563,16.928222300958318,17.488936788775618
2016-05-12,3581,37000,619200,16.7,17.0,16.45,16.55,-0.15,22,17.053400500438986,17.685475659150523,18.074634621537296,16.91693208301926,17.481850473388633
2016-05-13,3581,51000,863650,16.7,17.5,16.6,16.8,0.25,31,16.968933666959323,17.524480084759517,17.963796828360138,16.913441573078387,17.47670443208004
2016-05-16,3581,146000,2327750,16.25,16.35,15.5,16.0,-0.8,98,16.645955777972883,17.247301887530515,17.793031886763604,16.886174660449182,17.46555949297
2016-05-17,3581,22000,359250,16.0,16.55,16.0,16.35,0.35,20,16.547303851981923,17.084156089797695,17.667550853131985,16.87016944670443,17.457140176041925
2016-05-18,3581,26000,417600,16.05,16.1,16.05,16.05,-0.3,21,16.381535901321282,16.896127709834477,17.526894257207463,16.84568677665355,17.446520250185003
2016-05-19,3581,27000,433050,16.0,16.05,16.0,16.05,0.0,18,16.27102393421419,16.742286308046392,17.398468669624204,16.82193493257434,17.435980474711908
2016-05-20,3581,11000,178500,16.05,16.35,16.05,16.3,0.25,7,16.280682622809458,16.66187061567432,17.302949654874272,16.806354785333316,17.427407037166912
2016-05-23,3581,80000,1333550,16.3,17.1,16.3,16.75,0.45,45,16.43712174853964,16.677894140097173,17.25486707618955,16.804672552935305,17.42229453122603
2016-05-24,3581,38000,640700,16.8,17.1,16.6,16.6,-0.15,22,16.491414499026426,16.663731569170416,17.197922113042633,16.798562924489474,17.416088534763947
2016-05-25,3581,57000,947700,16.75,16.8,16.5,16.6,0.0,34,16.527609666017618,16.65214401113943,17.145928885821533,16.792635673012175,17.40992937601101
2016-05-26,3581,38000,620850,16.55,16.75,16.2,16.3,-0.3,27,16.45173977734508,16.588117827295896,17.072369852271834,16.777930130534198,17.401552550531683
2016-05-27,3581,60000,968550,16.3,16.3,16.05,16.1,-0.2,46,16.33449318489672,16.499369131423915,16.987815952074282,16.757693410219744,17.391729512414464
2016-05-30,3581,13000,209900,16.2,16.2,16.1,16.15,0.05,13,16.272995456597812,16.435847471165022,16.914962391024343,16.73955330842214,17.382357968924545
2016-05-31,3581,92000,1460400,16.0,16.15,15.65,15.7,-0.45,51,16.08199697106521,16.30205702186229,16.809313487457008,16.708521866379687,17.369660927649644
2016-06-01,3581,253000,4301550,15.9,17.25,15.9,17.25,1.55,133,16.47133131404347,16.4744102906146,16.847634053765095,16.724685392756413,17.36875782630889
2016-06-02,3581,131000,2198800,17.0,17.0,16.45,16.6,-0.65,93,16.514220876028983,16.497244783230126,16.82610065778552,16.720963440733833,17.362955880449956
2016-06-03,3581,40000,671900,16.6,16.9,16.6,16.8,0.2,31,16.609480584019323,16.552291186279195,16.823831035369388,16.723322741010435,17.358707156823918
2016-06-04,3581,22000,371450,16.8,17.05,16.6,16.65,-0.15,18,16.62298705601288,16.570056425137523,16.808715293163353,16.72113400247281,17.35335842356487
2016-06-06,3581,27000,445750,16.65,16.8,16.3,16.55,-0.1,23,16.59865803734192,16.566409802385245,16.78621831114915,16.716025524787053,17.347295341122873
2016-06-07,3581,6000,99100,16.6,16.6,16.45,16.6,0.05,6,16.59910535822795,16.572517111042472,16.770025414527485,16.71256207628595,17.34165537628421
